timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776972021.852,21.852,0.44,0.45,0.55,0.56,0.01,0.01,77841.07,1776972020000
1776972022.35,22.35,0.44,0.45,0.55,0.56,0.01,0.01,77841.13,1776972021000
1776972023.027,23.027,0.44,0.45,0.55,0.56,0.01,0.01,77841.13,1776972021000
1776972023.545,23.545,0.44,0.45,0.55,0.56,0.01,0.01,77841.13,1776972022000
1776972023.979,23.979,0.44,0.45,0.55,0.56,0.01,0.01,77841.13,1776972022000
1776972024.314,24.314,0.46,0.49,0.53,0.54,0.03,0.01,77841.65,1776972023000
1776972025.047,25.047,0.46,0.47,0.53,0.54,0.01,0.01,77842.34,1776972024000
1776972025.387,25.387,0.47,0.49,0.51,0.53,0.02,0.02,77842.34,1776972024000
1776972025.72,25.72,0.5,0.51,0.49,0.5,0.01,0.01,77842.34,1776972024000
1776972026.057,26.057,0.5,0.52,0.48,0.49,0.02,0.01,77842.34,1776972024000
1776972026.454,26.454,0.53,0.54,0.46,0.49,0.01,0.03,77844.09,1776972025000
1776972026.88,26.88,0.54,0.55,0.45,0.47,0.01,0.02,77844.09,1776972025000
1776972027.285,27.285,0.54,0.55,0.45,0.46,0.01,0.01,77848.63,1776972026000
1776972027.687,27.687,0.54,0.55,0.45,0.46,0.01,0.01,77848.63,1776972026000
1776972028.158,28.158,0.55,0.56,0.44,0.45,0.01,0.01,77856.95,1776972027000
1776972029.086,29.086,0.55,0.56,0.44,0.45,0.01,0.01,77859.66,1776972028000
1776972030.048,30.048,0.55,0.56,0.44,0.45,0.01,0.01,77860.09,1776972029000
1776972030.612,30.612,0.55,0.56,0.44,0.45,0.01,0.01,77860.09,1776972029000
1776972030.945,30.945,0.56,0.57,0.43,0.44,0.01,0.01,77860.09,1776972029000
1776972031.424,31.424,0.56,0.57,0.43,0.44,0.01,0.01,77863.16,1776972030000
1776972031.765,31.765,0.56,0.57,0.43,0.44,0.01,0.01,77863.16,1776972030000
1776972032.1,32.1,0.56,0.57,0.43,0.44,0.01,0.01,77863.37,1776972031000
1776972032.465,32.465,0.56,0.57,0.43,0.44,0.01,0.01,77863.37,1776972031000
1776972032.799,32.799,0.56,0.57,0.43,0.44,0.01,0.01,77863.37,1776972031000
1776972033.236,33.236,0.56,0.57,0.43,0.44,0.01,0.01,77863.51,1776972032000
1776972033.632,33.632,0.56,0.57,0.43,0.44,0.01,0.01,77863.51,1776972032000
1776972034.02,34.02,0.56,0.57,0.43,0.44,0.01,0.01,77863.15,1776972033000
1776972034.455,34.455,0.56,0.57,0.43,0.44,0.01,0.01,77863.15,1776972033000
1776972034.958,34.958,0.56,0.57,0.43,0.44,0.01,0.01,77863.24,1776972034000
1776972035.501,35.501,0.56,0.57,0.43,0.44,0.01,0.01,77863.24,1776972034000
1776972035.963,35.963,0.56,0.57,0.43,0.44,0.01,0.01,77863.26,1776972035000
1776972036.347,36.347,0.56,0.57,0.43,0.44,0.01,0.01,77863.26,1776972035000
1776972036.748,36.748,0.56,0.57,0.43,0.44,0.01,0.01,77863.26,1776972035000
1776972037.867,37.867,0.56,0.57,0.43,0.44,0.01,0.01,77863.23,1776972036000
1776972038.315,38.315,0.56,0.57,0.43,0.44,0.01,0.01,77863.34,1776972037000
1776972039.154,39.154,0.56,0.57,0.43,0.44,0.01,0.01,77863.34,1776972037000
1776972039.525,39.525,0.56,0.57,0.43,0.44,0.01,0.01,77863.48,1776972038000
1776972039.942,39.942,0.56,0.57,0.43,0.44,0.01,0.01,77863.41,1776972039000
1776972041.052,41.052,0.56,0.57,0.43,0.44,0.01,0.01,77853.78,1776972040000
1776972042.142,42.142,0.55,0.57,0.43,0.44,0.02,0.01,77853.78,1776972040000
1776972042.476,42.476,0.46,0.5,0.5,0.54,0.04,0.04,77855.2,1776972041000
1776972042.829,42.829,0.54,0.55,0.45,0.46,0.01,0.01,77855.2,1776972041000
1776972043.166,43.166,0.52,0.55,0.47,0.48,0.03,0.01,77855.2,1776972041000
1776972043.511,43.511,0.53,0.54,0.46,0.47,0.01,0.01,77862.6,1776972042000
1776972043.892,43.892,0.53,0.54,0.46,0.47,0.01,0.01,77862.6,1776972042000
1776972044.271,44.271,0.53,0.54,0.46,0.47,0.01,0.01,77862.6,1776972042000
1776972044.676,44.676,0.53,0.54,0.46,0.47,0.01,0.01,77862.64,1776972043000
1776972045.165,45.165,0.53,0.54,0.46,0.47,0.01,0.01,77862.64,1776972043000
1776972045.844,45.844,0.54,0.55,0.45,0.47,0.01,0.02,77861.6,1776972044000
1776972046.299,46.299,0.53,0.55,0.45,0.46,0.02,0.01,77861.6,1776972044000
1776972047.116,47.116,0.53,0.54,0.46,0.47,0.01,0.01,77861.83,1776972046000
1776972047.653,47.653,0.53,0.54,0.46,0.47,0.01,0.01,77861.83,1776972046000
1776972048.3,48.3,0.53,0.54,0.46,0.47,0.01,0.01,77861.83,1776972047000
1776972049.016,49.016,0.54,0.55,0.46,0.47,0.01,0.01,77861.83,1776972047000
1776972049.443,49.443,0.56,0.57,0.43,0.46,0.01,0.03,77861.83,1776972047000
1776972049.867,49.867,0.56,0.57,0.43,0.44,0.01,0.01,77862.74,1776972048000
1776972050.309,50.309,0.56,0.57,0.43,0.44,0.01,0.01,77862.74,1776972048000
1776972050.832,50.832,0.57,0.58,0.42,0.44,0.01,0.02,77864.17,1776972049000
1776972051.285,51.285,0.57,0.58,0.42,0.43,0.01,0.01,77864.17,1776972049000
1776972051.869,51.869,0.57,0.58,0.42,0.43,0.01,0.01,77864.26,1776972050000
1776972052.215,52.215,0.57,0.58,0.42,0.43,0.01,0.01,77864.86,1776972051000
1776972052.57,52.57,0.57,0.58,0.42,0.43,0.01,0.01,77864.86,1776972051000
1776972053.116,53.116,0.56,0.57,0.43,0.44,0.01,0.01,77864.86,1776972051000
1776972053.553,53.553,0.56,0.58,0.43,0.44,0.02,0.01,77864.86,1776972051000
1776972054.007,54.007,0.57,0.59,0.42,0.44,0.02,0.02,77865.57,1776972052000
1776972054.461,54.461,0.59,0.6,0.4,0.41,0.01,0.01,77863.83,1776972053000
1776972055.19,55.19,0.6,0.61,0.39,0.4,0.01,0.01,77863.83,1776972053000
1776972056.09,56.09,0.6,0.61,0.39,0.4,0.01,0.01,77864.95,1776972054000
1776972056.453,56.453,0.6,0.61,0.39,0.4,0.01,0.01,77869.37,1776972055000
1776972056.952,56.952,0.6,0.61,0.39,0.4,0.01,0.01,77869.37,1776972055000
1776972057.668,57.668,0.6,0.61,0.39,0.4,0.01,0.01,77869.37,1776972055000
1776972058.01,58.01,0.62,0.63,0.37,0.38,0.01,0.01,77870.68,1776972056000
1776972058.431,58.431,0.6,0.61,0.39,0.4,0.01,0.01,77873.9,1776972057000
1776972058.804,58.804,0.63,0.65,0.35,0.37,0.02,0.02,77873.9,1776972057000
1776972059.167,59.167,0.64,0.66,0.34,0.36,0.02,0.02,77873.9,1776972057000
1776972059.53,59.53,0.65,0.66,0.34,0.35,0.01,0.01,77873.9,1776972057000
1776972059.937,59.937,0.66,0.67,0.33,0.34,0.01,0.01,77873.9,1776972057000
1776972060.396,60.396,0.66,0.67,0.33,0.34,0.01,0.01,77879.59,1776972058000
1776972060.752,60.752,0.66,0.67,0.33,0.34,0.01,0.01,77879.89,1776972059000
1776972061.1,61.1,0.66,0.67,0.33,0.34,0.01,0.01,77879.89,1776972059000
1776972061.471,61.471,0.66,0.67,0.33,0.34,0.01,0.01,77879.89,1776972059000
1776972061.904,61.904,0.66,0.67,0.33,0.34,0.01,0.01,77884.69,1776972060000
1776972062.25,62.25,0.66,0.67,0.33,0.34,0.01,0.01,77885.24,1776972061000
1776972062.652,62.652,0.66,0.67,0.33,0.34,0.01,0.01,77885.24,1776972061000
1776972063.009,63.009,0.66,0.67,0.33,0.34,0.01,0.01,77885.24,1776972061000
1776972063.725,63.725,0.66,0.67,0.33,0.34,0.01,0.01,77886.48,1776972062000
1776972064.314,64.314,0.66,0.67,0.33,0.34,0.01,0.01,77886.76,1776972063000
1776972064.795,64.795,0.66,0.67,0.33,0.34,0.01,0.01,77886.76,1776972063000
1776972065.373,65.373,0.66,0.67,0.33,0.34,0.01,0.01,77888.17,1776972064000
1776972065.887,65.887,0.66,0.67,0.33,0.34,0.01,0.01,77890.06,1776972065000
1776972066.242,66.242,0.66,0.67,0.33,0.34,0.01,0.01,77890.06,1776972065000
1776972067.086,67.086,0.66,0.67,0.33,0.34,0.01,0.01,77894.68,1776972066000
1776972067.452,67.452,0.68,0.7,0.3,0.32,0.02,0.02,77894.68,1776972066000
1776972067.792,67.792,0.69,0.7,0.3,0.31,0.01,0.01,77894.68,1776972066000
1776972068.134,68.134,0.69,0.7,0.28,0.31,0.01,0.03,77894.68,1776972066000
1776972068.682,68.682,0.69,0.7,0.3,0.31,0.01,0.01,77894.68,1776972066000
1776972069.085,69.085,0.69,0.7,0.3,0.31,0.01,0.01,77895.49,1776972067000
1776972069.46,69.46,0.69,0.7,0.3,0.31,0.01,0.01,77895.49,1776972067000
1776972069.862,69.862,0.69,0.7,0.3,0.31,0.01,0.01,77895.62,1776972068000
1776972070.203,70.203,0.69,0.7,0.3,0.31,0.01,0.01,77895.62,1776972068000
1776972070.537,70.537,0.69,0.7,0.3,0.31,0.01,0.01,77893.84,1776972069000
1776972071.061,71.061,0.69,0.7,0.3,0.31,0.01,0.01,77894.26,1776972070000
1776972071.48,71.48,0.69,0.7,0.3,0.31,0.01,0.01,77894.26,1776972070000
1776972071.918,71.918,0.69,0.7,0.3,0.31,0.01,0.01,77894.26,1776972070000
1776972072.433,72.433,0.67,0.68,0.32,0.33,0.01,0.01,77893.89,1776972071000
1776972072.809,72.809,0.67,0.68,0.32,0.33,0.01,0.01,77893.89,1776972071000
1776972073.209,73.209,0.67,0.68,0.32,0.33,0.01,0.01,77893.68,1776972072000
1776972073.603,73.603,0.67,0.68,0.32,0.33,0.01,0.01,77893.68,1776972072000
1776972074.033,74.033,0.67,0.68,0.32,0.33,0.01,0.01,77893.68,1776972072000
1776972074.6,74.6,0.67,0.68,0.32,0.33,0.01,0.01,77893.68,1776972072000
1776972075.098,75.098,0.67,0.68,0.32,0.33,0.01,0.01,77893.78,1776972073000
1776972075.628,75.628,0.67,0.68,0.32,0.33,0.01,0.01,77893.78,1776972074000
1776972076.079,76.079,0.67,0.68,0.32,0.33,0.01,0.01,77893.78,1776972074000
1776972076.626,76.626,0.67,0.68,0.32,0.33,0.01,0.01,77895.54,1776972075000
1776972076.961,76.961,0.67,0.7,0.31,0.33,0.03,0.02,77895.54,1776972075000
1776972077.297,77.297,0.69,0.7,0.3,0.31,0.01,0.01,77896.91,1776972076000
1776972077.658,77.658,0.69,0.7,0.3,0.31,0.01,0.01,77896.91,1776972076000
1776972078.117,78.117,0.69,0.7,0.3,0.31,0.01,0.01,77896.91,1776972076000
1776972078.531,78.531,0.69,0.7,0.3,0.31,0.01,0.01,77897.76,1776972077000
1776972078.875,78.875,0.69,0.7,0.3,0.31,0.01,0.01,77897.76,1776972077000
1776972079.228,79.228,0.71,0.72,0.28,0.3,0.01,0.02,77897.76,1776972077000
1776972079.66,79.66,0.71,0.72,0.28,0.29,0.01,0.01,77898.36,1776972078000
1776972080.07,80.07,0.71,0.72,0.28,0.29,0.01,0.01,77898.36,1776972078000
1776972080.407,80.407,0.72,0.73,0.27,0.28,0.01,0.01,77898.5,1776972079000
1776972080.765,80.765,0.69,0.7,0.3,0.31,0.01,0.01,77898.5,1776972079000
1776972081.107,81.107,0.65,0.7,0.3,0.35,0.05,0.05,77898.5,1776972079000
1776972081.626,81.626,0.71,0.72,0.28,0.29,0.01,0.01,77900.56,1776972080000
1776972082.265,82.265,0.7,0.71,0.29,0.3,0.01,0.01,77900.56,1776972080000
1776972083.05,83.05,0.7,0.71,0.29,0.3,0.01,0.01,77907.23,1776972081000
1776972083.43,83.43,0.7,0.71,0.29,0.3,0.01,0.01,77907.81,1776972082000
1776972084.253,84.253,0.7,0.71,0.29,0.3,0.01,0.01,77907.81,1776972082000
1776972084.625,84.625,0.7,0.72,0.25,0.3,0.02,0.05,77908.04,1776972083000
1776972084.963,84.963,0.7,0.71,0.26,0.3,0.01,0.04,77908.04,1776972083000
1776972085.302,85.302,0.7,0.72,0.28,0.3,0.02,0.02,77910.11,1776972084000
1776972085.648,85.648,0.72,0.73,0.27,0.28,0.01,0.01,77910.11,1776972084000
1776972086.039,86.039,0.68,0.71,0.29,0.32,0.03,0.03,77910.77,1776972085000
1776972086.447,86.447,0.67,0.68,0.32,0.33,0.01,0.01,77910.77,1776972085000
1776972086.807,86.807,0.67,0.68,0.32,0.33,0.01,0.01,77910.77,1776972085000
1776972087.162,87.162,0.68,0.69,0.31,0.32,0.01,0.01,77910.77,1776972085000
1776972087.513,87.513,0.68,0.69,0.31,0.32,0.01,0.01,77911.15,1776972086000
1776972087.861,87.861,0.67,0.68,0.32,0.34,0.01,0.02,77911.15,1776972086000
1776972088.338,88.338,0.69,0.7,0.3,0.31,0.01,0.01,77911.15,1776972086000
1776972088.751,88.751,0.69,0.7,0.3,0.31,0.01,0.01,77910.84,1776972087000
1776972089.085,89.085,0.69,0.7,0.3,0.31,0.01,0.01,77910.84,1776972087000
1776972089.461,89.461,0.7,0.71,0.3,0.31,0.01,0.01,77911.02,1776972088000
1776972089.83,89.83,0.7,0.71,0.29,0.3,0.01,0.01,77911.02,1776972088000
1776972090.211,90.211,0.7,0.71,0.29,0.3,0.01,0.01,77911.04,1776972089000
1776972090.745,90.745,0.71,0.72,0.28,0.3,0.01,0.02,77911.04,1776972089000
1776972091.099,91.099,0.71,0.72,0.28,0.29,0.01,0.01,77911.04,1776972089000
1776972091.476,91.476,0.66,0.69,0.28,0.36,0.03,0.08,77911.15,1776972090000
1776972091.942,91.942,0.68,0.69,0.31,0.32,0.01,0.01,77911.15,1776972090000
1776972092.282,92.282,0.68,0.69,0.31,0.32,0.01,0.01,77911.16,1776972091000
1776972092.686,92.686,0.68,0.69,0.31,0.32,0.01,0.01,77911.16,1776972091000
1776972093.351,93.351,0.65,0.69,0.31,0.33,0.04,0.02,77911.16,1776972091000
1776972093.746,93.746,0.63,0.64,0.36,0.37,0.01,0.01,77910.35,1776972092000
1776972094.103,94.103,0.63,0.64,0.36,0.37,0.01,0.01,77910.35,1776972092000
1776972094.473,94.473,0.62,0.64,0.37,0.38,0.02,0.01,77910.35,1776972092000
1776972094.855,94.855,0.68,0.69,0.31,0.32,0.01,0.01,77907.4,1776972093000
1776972095.222,95.222,0.59,0.64,0.36,0.41,0.05,0.05,77907.4,1776972093000
1776972095.634,95.634,0.6,0.61,0.39,0.4,0.01,0.01,77905.6,1776972094000
1776972095.97,95.97,0.6,0.61,0.39,0.4,0.01,0.01,77903.04,1776972095000
1776972096.315,96.315,0.58,0.59,0.41,0.42,0.01,0.01,77903.04,1776972095000
1776972096.65,96.65,0.57,0.58,0.42,0.43,0.01,0.01,77903.04,1776972095000
1776972097.0,97.0,0.56,0.57,0.43,0.5,0.01,0.07,77903.04,1776972095000
1776972097.361,97.361,0.59,0.6,0.4,0.44,0.01,0.04,77899.59,1776972096000
1776972097.696,97.696,0.59,0.61,0.39,0.41,0.02,0.02,77899.59,1776972096000
1776972098.031,98.031,0.6,0.61,0.39,0.4,0.01,0.01,77899.59,1776972096000
1776972098.405,98.405,0.6,0.61,0.39,0.4,0.01,0.01,77898.91,1776972097000
1776972098.775,98.775,0.6,0.61,0.39,0.4,0.01,0.01,77898.91,1776972097000
1776972099.167,99.167,0.61,0.62,0.38,0.39,0.01,0.01,77898.91,1776972097000
1776972099.508,99.508,0.61,0.62,0.38,0.39,0.01,0.01,77900.07,1776972098000
1776972099.897,99.897,0.62,0.63,0.37,0.38,0.01,0.01,77900.07,1776972098000
1776972100.373,100.373,0.62,0.63,0.37,0.38,0.01,0.01,77900.48,1776972099000
1776972100.814,100.814,0.62,0.63,0.37,0.38,0.01,0.01,77900.48,1776972099000
1776972101.306,101.306,0.62,0.63,0.37,0.38,0.01,0.01,77900.48,1776972099000
1776972102.184,102.184,0.62,0.63,0.37,0.38,0.01,0.01,77900.06,1776972100000
1776972102.52,102.52,0.62,0.63,0.37,0.38,0.01,0.01,77900.06,1776972101000
1776972102.876,102.876,0.62,0.63,0.37,0.38,0.01,0.01,77900.06,1776972101000
1776972103.29,103.29,0.62,0.63,0.37,0.38,0.01,0.01,77900.08,1776972102000
1776972103.628,103.628,0.62,0.63,0.37,0.38,0.01,0.01,77900.08,1776972102000
1776972104.264,104.264,0.62,0.63,0.37,0.38,0.01,0.01,77900.08,1776972102000
1776972104.912,104.912,0.63,0.64,0.36,0.37,0.01,0.01,77900.11,1776972103000
1776972105.601,105.601,0.63,0.64,0.36,0.37,0.01,0.01,77900.11,1776972104000
1776972106.126,106.126,0.63,0.64,0.36,0.37,0.01,0.01,77900.11,1776972105000
1776972106.576,106.576,0.63,0.64,0.36,0.37,0.01,0.01,77900.11,1776972105000
1776972106.918,106.918,0.62,0.63,0.37,0.4,0.01,0.03,77900.11,1776972105000
1776972107.252,107.252,0.59,0.6,0.39,0.41,0.01,0.02,77900.11,1776972105000
1776972107.593,107.593,0.55,0.56,0.44,0.45,0.01,0.01,77900.31,1776972106000
1776972107.931,107.931,0.54,0.55,0.45,0.46,0.01,0.01,77900.31,1776972106000
1776972108.283,108.283,0.54,0.55,0.45,0.46,0.01,0.01,77900.31,1776972106000
1776972108.622,108.622,0.53,0.54,0.46,0.47,0.01,0.01,77898.58,1776972107000
1776972108.955,108.955,0.53,0.54,0.46,0.47,0.01,0.01,77898.58,1776972107000
1776972109.331,109.331,0.53,0.54,0.46,0.47,0.01,0.01,77898.58,1776972107000
1776972109.799,109.799,0.53,0.54,0.46,0.47,0.01,0.01,77887.53,1776972108000
1776972110.705,110.705,0.53,0.55,0.46,0.47,0.02,0.01,77884.79,1776972109000
1776972111.067,111.067,0.53,0.55,0.45,0.47,0.02,0.02,77882.97,1776972110000
1776972111.41,111.41,0.53,0.55,0.45,0.47,0.02,0.02,77882.97,1776972110000
1776972111.789,111.789,0.53,0.55,0.45,0.47,0.02,0.02,77882.97,1776972110000
1776972112.147,112.147,0.53,0.54,0.46,0.47,0.01,0.01,77882.97,1776972110000
1776972112.66,112.66,0.53,0.54,0.46,0.47,0.01,0.01,77882.19,1776972111000
1776972113.147,113.147,0.53,0.54,0.46,0.47,0.01,0.01,77879.82,1776972112000
1776972113.679,113.679,0.53,0.54,0.46,0.47,0.01,0.01,77879.82,1776972112000
1776972114.034,114.034,0.53,0.54,0.46,0.47,0.01,0.01,77879.82,1776972112000
1776972114.367,114.367,0.5,0.53,0.47,0.5,0.03,0.03,77879.65,1776972113000
1776972114.774,114.774,0.49,0.5,0.5,0.51,0.01,0.01,77879.65,1776972113000
1776972115.107,115.107,0.49,0.5,0.5,0.51,0.01,0.01,77879.65,1776972113000
1776972115.54,115.54,0.48,0.49,0.51,0.52,0.01,0.01,77879.65,1776972113000
1776972115.873,115.873,0.48,0.49,0.51,0.52,0.01,0.01,77877.54,1776972114000
1776972116.253,116.253,0.48,0.49,0.51,0.52,0.01,0.01,77877.54,1776972114000
1776972116.596,116.596,0.47,0.48,0.52,0.53,0.01,0.01,77874.65,1776972115000
1776972116.988,116.988,0.47,0.48,0.52,0.53,0.01,0.01,77874.65,1776972115000
1776972117.366,117.366,0.47,0.48,0.52,0.53,0.01,0.01,77873.58,1776972116000
1776972117.72,117.72,0.47,0.48,0.52,0.53,0.01,0.01,77873.58,1776972116000
1776972118.081,118.081,0.46,0.47,0.53,0.54,0.01,0.01,77873.58,1776972116000
1776972118.637,118.637,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972117000
1776972119.195,119.195,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972117000
1776972119.606,119.606,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972118000
1776972120.045,120.045,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972118000
1776972120.79,120.79,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972119000
1776972121.283,121.283,0.46,0.47,0.53,0.54,0.01,0.01,77873.25,1776972119000
1776972121.706,121.706,0.46,0.47,0.53,0.54,0.01,0.01,77862.74,1776972120000
1776972122.073,122.073,0.43,0.45,0.55,0.62,0.02,0.07,77862.74,1776972120000
1776972122.508,122.508,0.46,0.47,0.53,0.54,0.01,0.01,77859.89,1776972121000
1776972122.844,122.844,0.36,0.41,0.57,0.64,0.05,0.07,77859.89,1776972121000
1776972123.236,123.236,0.37,0.39,0.61,0.63,0.02,0.02,77859.89,1776972121000
1776972123.582,123.582,0.4,0.42,0.57,0.6,0.02,0.03,77849.25,1776972122000
1776972123.93,123.93,0.39,0.4,0.6,0.62,0.01,0.02,77849.25,1776972122000
1776972124.268,124.268,0.39,0.4,0.6,0.61,0.01,0.01,77842.19,1776972123000
1776972124.616,124.616,0.39,0.4,0.6,0.61,0.01,0.01,77842.19,1776972123000
1776972124.964,124.964,0.39,0.4,0.6,0.61,0.01,0.01,77842.19,1776972123000
1776972125.339,125.339,0.39,0.4,0.6,0.61,0.01,0.01,77842.19,1776972123000
1776972125.7,125.7,0.39,0.4,0.6,0.61,0.01,0.01,77843.82,1776972124000
1776972126.165,126.165,0.4,0.41,0.59,0.6,0.01,0.01,77843.82,1776972124000
1776972127.042,127.042,0.4,0.41,0.59,0.6,0.01,0.01,77845.13,1776972125000
1776972127.624,127.624,0.4,0.41,0.59,0.6,0.01,0.01,77846.14,1776972126000
1776972128.227,128.227,0.39,0.4,0.6,0.61,0.01,0.01,77846.14,1776972126000
1776972128.737,128.737,0.39,0.4,0.6,0.61,0.01,0.01,77848.24,1776972127000
1776972129.563,129.563,0.38,0.4,0.6,0.61,0.02,0.01,77848.24,1776972127000
1776972130.283,130.283,0.39,0.4,0.6,0.62,0.01,0.02,77844.74,1776972128000
1776972130.744,130.744,0.37,0.4,0.6,0.63,0.03,0.03,77848.43,1776972129000
1776972131.117,131.117,0.38,0.4,0.6,0.63,0.02,0.03,77848.43,1776972129000
1776972131.53,131.53,0.38,0.4,0.6,0.62,0.02,0.02,77847.88,1776972130000
1776972131.942,131.942,0.38,0.39,0.6,0.62,0.01,0.02,77847.88,1776972130000
1776972132.379,132.379,0.38,0.39,0.61,0.62,0.01,0.01,77847.88,1776972130000
1776972132.807,132.807,0.38,0.41,0.59,0.62,0.03,0.03,77848.05,1776972131000
1776972133.257,133.257,0.39,0.4,0.6,0.61,0.01,0.01,77848.05,1776972131000
1776972133.592,133.592,0.43,0.46,0.54,0.55,0.03,0.01,77848.95,1776972132000
1776972134.111,134.111,0.45,0.46,0.54,0.55,0.01,0.01,77848.95,1776972132000
1776972134.504,134.504,0.45,0.48,0.52,0.55,0.03,0.03,77849.05,1776972133000
1776972134.964,134.964,0.46,0.48,0.52,0.54,0.02,0.02,77849.05,1776972133000
1776972135.395,135.395,0.47,0.48,0.52,0.54,0.01,0.02,77849.05,1776972133000
1776972135.729,135.729,0.47,0.48,0.52,0.53,0.01,0.01,77851.2,1776972134000
1776972136.093,136.093,0.47,0.49,0.51,0.53,0.02,0.02,77851.2,1776972134000
1776972136.587,136.587,0.47,0.48,0.52,0.53,0.01,0.01,77857.2,1776972135000
1776972136.928,136.928,0.47,0.48,0.52,0.53,0.01,0.01,77857.2,1776972135000
1776972137.606,137.606,0.47,0.48,0.52,0.53,0.01,0.01,77858.49,1776972136000
1776972137.98,137.98,0.47,0.48,0.52,0.53,0.01,0.01,77858.49,1776972136000
