timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776988831.325,31.325,0.57,0.58,0.42,0.43,0.01,0.01,78298.01,1776988830000
1776988831.713,31.713,0.57,0.58,0.42,0.43,0.01,0.01,78298.01,1776988830000
1776988832.054,32.054,0.63,0.64,0.36,0.37,0.01,0.01,78298.01,1776988830000
1776988832.436,32.436,0.65,0.66,0.34,0.35,0.01,0.01,78298.01,1776988831000
1776988832.865,32.865,0.66,0.67,0.33,0.34,0.01,0.01,78298.01,1776988831000
1776988833.233,33.233,0.66,0.67,0.33,0.34,0.01,0.01,78301.67,1776988832000
1776988833.577,33.577,0.68,0.69,0.31,0.32,0.01,0.01,78301.67,1776988832000
1776988834.015,34.015,0.68,0.69,0.31,0.32,0.01,0.01,78301.67,1776988832000
1776988834.701,34.701,0.68,0.69,0.31,0.32,0.01,0.01,78308.16,1776988833000
1776988835.209,35.209,0.68,0.69,0.31,0.32,0.01,0.01,78308.73,1776988834000
1776988835.644,35.644,0.68,0.69,0.31,0.32,0.01,0.01,78308.73,1776988834000
1776988836.027,36.027,0.68,0.69,0.31,0.32,0.01,0.01,78308.73,1776988834000
1776988836.645,36.645,0.67,0.68,0.31,0.33,0.01,0.02,78309.06,1776988835000
1776988837.39,37.39,0.67,0.68,0.32,0.33,0.01,0.01,78309.06,1776988835000
1776988837.873,37.873,0.67,0.68,0.32,0.33,0.01,0.01,78309.06,1776988835000
1776988838.425,38.425,0.67,0.68,0.32,0.33,0.01,0.01,78310.95,1776988837000
1776988839.094,39.094,0.67,0.68,0.32,0.33,0.01,0.01,78310.95,1776988837000
1776988839.436,39.436,0.67,0.68,0.32,0.33,0.01,0.01,78310.95,1776988837000
1776988839.807,39.807,0.67,0.68,0.32,0.33,0.01,0.01,78310.38,1776988838000
1776988840.328,40.328,0.67,0.68,0.32,0.33,0.01,0.01,78310.38,1776988838000
1776988840.755,40.755,0.67,0.68,0.32,0.33,0.01,0.01,78309.83,1776988839000
1776988841.141,41.141,0.67,0.68,0.32,0.33,0.01,0.01,78309.83,1776988839000
1776988841.493,41.493,0.67,0.69,0.32,0.33,0.02,0.01,78310.81,1776988840000
1776988841.882,41.882,0.68,0.69,0.31,0.33,0.01,0.02,78310.81,1776988840000
1776988842.573,42.573,0.68,0.69,0.31,0.32,0.01,0.01,78310.41,1776988841000
1776988843.272,43.272,0.68,0.69,0.31,0.32,0.01,0.01,78310.41,1776988841000
1776988844.123,44.123,0.68,0.69,0.31,0.32,0.01,0.01,78310.58,1776988843000
1776988844.461,44.461,0.7,0.71,0.29,0.32,0.01,0.03,78310.58,1776988843000
1776988844.848,44.848,0.7,0.71,0.29,0.3,0.01,0.01,78310.58,1776988843000
1776988845.388,45.388,0.7,0.71,0.29,0.3,0.01,0.01,78310.66,1776988844000
1776988845.821,45.821,0.7,0.71,0.29,0.3,0.01,0.01,78310.66,1776988844000
1776988846.532,46.532,0.7,0.71,0.29,0.3,0.01,0.01,78312.46,1776988845000
1776988847.457,47.457,0.7,0.71,0.29,0.3,0.01,0.01,78314.48,1776988846000
1776988847.884,47.884,0.7,0.71,0.29,0.3,0.01,0.01,78314.48,1776988846000
1776988848.319,48.319,0.71,0.72,0.28,0.29,0.01,0.01,78314.56,1776988847000
1776988849.123,49.123,0.71,0.72,0.28,0.29,0.01,0.01,78314.56,1776988847000
1776988849.577,49.577,0.71,0.72,0.28,0.29,0.01,0.01,78314.18,1776988848000
1776988849.959,49.959,0.71,0.72,0.28,0.29,0.01,0.01,78314.18,1776988848000
1776988850.372,50.372,0.71,0.72,0.28,0.29,0.01,0.01,78312.3,1776988849000
1776988850.795,50.795,0.71,0.72,0.28,0.29,0.01,0.01,78312.3,1776988849000
1776988851.249,51.249,0.72,0.73,0.27,0.29,0.01,0.02,78312.3,1776988850000
1776988851.973,51.973,0.72,0.73,0.27,0.28,0.01,0.01,78312.3,1776988850000
1776988852.314,52.314,0.72,0.73,0.27,0.28,0.01,0.01,78312.3,1776988851000
1776988853.008,53.008,0.72,0.73,0.27,0.28,0.01,0.01,78312.3,1776988852000
1776988853.699,53.699,0.72,0.73,0.27,0.28,0.01,0.01,78312.3,1776988852000
1776988854.039,54.039,0.72,0.73,0.27,0.28,0.01,0.01,78312.3,1776988852000
1776988854.683,54.683,0.72,0.73,0.27,0.28,0.01,0.01,78313.19,1776988853000
1776988855.114,55.114,0.72,0.73,0.27,0.28,0.01,0.01,78313.19,1776988853000
1776988855.553,55.553,0.72,0.74,0.27,0.28,0.02,0.01,78313.19,1776988853000
1776988855.943,55.943,0.73,0.74,0.26,0.27,0.01,0.01,78313.62,1776988854000
1776988856.479,56.479,0.73,0.74,0.26,0.27,0.01,0.01,78313.62,1776988854000
1776988856.961,56.961,0.73,0.74,0.26,0.27,0.01,0.01,78317.1,1776988855000
1776988857.617,57.617,0.73,0.74,0.26,0.27,0.01,0.01,78317.12,1776988856000
1776988858.127,58.127,0.73,0.74,0.26,0.27,0.01,0.01,78317.12,1776988856000
1776988858.594,58.594,0.73,0.74,0.26,0.27,0.01,0.01,78317.12,1776988856000
1776988859.015,59.015,0.73,0.74,0.26,0.27,0.01,0.01,78317.59,1776988857000
1776988859.435,59.435,0.73,0.74,0.26,0.27,0.01,0.01,78317.7,1776988858000
1776988859.973,59.973,0.72,0.73,0.27,0.28,0.01,0.01,78317.7,1776988858000
1776988860.347,60.347,0.72,0.73,0.27,0.28,0.01,0.01,78317.65,1776988859000
1776988860.701,60.701,0.72,0.73,0.27,0.28,0.01,0.01,78317.65,1776988859000
1776988861.291,61.291,0.73,0.74,0.26,0.27,0.01,0.01,78317.65,1776988859000
1776988861.686,61.686,0.73,0.74,0.26,0.27,0.01,0.01,78316.51,1776988860000
1776988862.099,62.099,0.72,0.74,0.26,0.27,0.02,0.01,78316.51,1776988860000
1776988862.814,62.814,0.74,0.75,0.25,0.26,0.01,0.01,78317.09,1776988861000
1776988863.157,63.157,0.74,0.75,0.25,0.26,0.01,0.01,78318.22,1776988862000
1776988863.603,63.603,0.74,0.75,0.25,0.26,0.01,0.01,78318.22,1776988862000
1776988863.969,63.969,0.74,0.75,0.25,0.26,0.01,0.01,78318.22,1776988862000
1776988864.417,64.417,0.74,0.75,0.25,0.26,0.01,0.01,78318.22,1776988862000
1776988864.984,64.984,0.74,0.75,0.25,0.26,0.01,0.01,78319.46,1776988863000
1776988865.44,65.44,0.74,0.75,0.25,0.26,0.01,0.01,78319.22,1776988864000
1776988865.969,65.969,0.74,0.75,0.25,0.26,0.01,0.01,78319.22,1776988864000
1776988866.316,66.316,0.74,0.75,0.25,0.26,0.01,0.01,78319.22,1776988864000
1776988866.723,66.723,0.74,0.75,0.25,0.26,0.01,0.01,78319.35,1776988865000
1776988867.108,67.108,0.73,0.74,0.26,0.27,0.01,0.01,78319.35,1776988865000
1776988867.493,67.493,0.73,0.74,0.26,0.27,0.01,0.01,78319.35,1776988866000
1776988867.877,67.877,0.73,0.74,0.26,0.27,0.01,0.01,78319.35,1776988866000
1776988868.491,68.491,0.73,0.74,0.26,0.27,0.01,0.01,78319.35,1776988866000
1776988868.833,68.833,0.73,0.74,0.26,0.27,0.01,0.01,78318.74,1776988867000
1776988869.549,69.549,0.73,0.74,0.26,0.27,0.01,0.01,78318.61,1776988868000
1776988870.111,70.111,0.73,0.74,0.26,0.27,0.01,0.01,78318.61,1776988868000
1776988870.459,70.459,0.73,0.74,0.26,0.27,0.01,0.01,78318.26,1776988869000
1776988870.87,70.87,0.73,0.74,0.26,0.27,0.01,0.01,78318.26,1776988869000
1776988871.386,71.386,0.73,0.74,0.26,0.27,0.01,0.01,78315.55,1776988870000
1776988871.796,71.796,0.74,0.75,0.25,0.27,0.01,0.02,78315.55,1776988870000
1776988872.251,72.251,0.74,0.75,0.25,0.26,0.01,0.01,78315.55,1776988870000
1776988872.601,72.601,0.74,0.75,0.25,0.26,0.01,0.01,78314.51,1776988871000
1776988872.986,72.986,0.74,0.75,0.25,0.26,0.01,0.01,78314.51,1776988871000
1776988873.47,73.47,0.75,0.76,0.24,0.25,0.01,0.01,78314.51,1776988871000
1776988873.842,73.842,0.75,0.76,0.24,0.25,0.01,0.01,78311.98,1776988872000
1776988874.197,74.197,0.75,0.76,0.24,0.25,0.01,0.01,78311.98,1776988873000
1776988874.589,74.589,0.75,0.76,0.24,0.25,0.01,0.01,78311.98,1776988873000
1776988874.933,74.933,0.75,0.76,0.24,0.25,0.01,0.01,78313.69,1776988874000
1776988875.402,75.402,0.75,0.76,0.24,0.25,0.01,0.01,78313.69,1776988874000
1776988875.771,75.771,0.75,0.76,0.24,0.25,0.01,0.01,78313.69,1776988874000
1776988876.335,76.335,0.75,0.76,0.24,0.25,0.01,0.01,78314.74,1776988875000
1776988876.692,76.692,0.75,0.76,0.24,0.25,0.01,0.01,78314.74,1776988875000
1776988877.337,77.337,0.75,0.76,0.24,0.25,0.01,0.01,78315.2,1776988876000
1776988877.671,77.671,0.75,0.76,0.24,0.25,0.01,0.01,78315.2,1776988876000
1776988878.196,78.196,0.75,0.76,0.24,0.25,0.01,0.01,78314.13,1776988877000
1776988878.872,78.872,0.75,0.76,0.24,0.25,0.01,0.01,78314.13,1776988877000
1776988879.225,79.225,0.75,0.76,0.24,0.25,0.01,0.01,78315.22,1776988878000
1776988879.627,79.627,0.75,0.76,0.24,0.25,0.01,0.01,78315.22,1776988878000
1776988880.023,80.023,0.75,0.76,0.24,0.25,0.01,0.01,78315.22,1776988878000
1776988880.488,80.488,0.75,0.76,0.24,0.25,0.01,0.01,78314.79,1776988879000
1776988881.191,81.191,0.75,0.76,0.24,0.25,0.01,0.01,78313.94,1776988880000
1776988881.635,81.635,0.74,0.76,0.24,0.25,0.02,0.01,78313.94,1776988880000
1776988882.059,82.059,0.74,0.76,0.24,0.26,0.02,0.02,78313.94,1776988881000
1776988882.968,82.968,0.74,0.76,0.24,0.26,0.02,0.02,78313.7,1776988882000
1776988883.314,83.314,0.75,0.76,0.24,0.26,0.01,0.02,78313.7,1776988882000
1776988883.956,83.956,0.75,0.76,0.24,0.25,0.01,0.01,78314.95,1776988883000
1776988884.491,84.491,0.75,0.76,0.24,0.25,0.01,0.01,78314.95,1776988883000
1776988884.829,84.829,0.74,0.75,0.25,0.26,0.01,0.01,78315.96,1776988884000
1776988885.417,85.417,0.74,0.75,0.25,0.26,0.01,0.01,78315.96,1776988884000
1776988886.372,86.372,0.73,0.74,0.26,0.27,0.01,0.01,78315.96,1776988884000
1776988886.769,86.769,0.73,0.74,0.26,0.27,0.01,0.01,78314.99,1776988885000
1776988887.136,87.136,0.73,0.74,0.26,0.27,0.01,0.01,78314.99,1776988885000
1776988887.499,87.499,0.73,0.74,0.26,0.27,0.01,0.01,78314.05,1776988886000
1776988888.35,88.35,0.73,0.74,0.26,0.27,0.01,0.01,78314.05,1776988886000
1776988889.203,89.203,0.73,0.74,0.26,0.27,0.01,0.01,78313.0,1776988888000
1776988889.863,89.863,0.73,0.74,0.26,0.27,0.01,0.01,78313.0,1776988888000
1776988890.301,90.301,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988889000
1776988890.677,90.677,0.73,0.74,0.26,0.27,0.01,0.01,78312.07,1776988889000
1776988891.169,91.169,0.71,0.72,0.28,0.29,0.01,0.01,78312.07,1776988889000
1776988891.577,91.577,0.71,0.72,0.28,0.29,0.01,0.01,78312.9,1776988890000
1776988891.988,91.988,0.71,0.72,0.28,0.29,0.01,0.01,78312.9,1776988890000
1776988892.496,92.496,0.71,0.72,0.28,0.29,0.01,0.01,78312.9,1776988891000
1776988892.839,92.839,0.71,0.72,0.28,0.29,0.01,0.01,78312.9,1776988891000
1776988893.186,93.186,0.71,0.72,0.28,0.29,0.01,0.01,78312.9,1776988891000
1776988893.691,93.691,0.71,0.72,0.28,0.33,0.01,0.05,78311.53,1776988892000
1776988894.043,94.043,0.69,0.7,0.28,0.31,0.01,0.03,78311.53,1776988892000
1776988894.382,94.382,0.67,0.68,0.31,0.33,0.01,0.02,78312.14,1776988893000
1776988894.737,94.737,0.67,0.68,0.32,0.33,0.01,0.01,78312.14,1776988893000
1776988895.079,95.079,0.66,0.67,0.33,0.34,0.01,0.01,78311.9,1776988894000
1776988895.422,95.422,0.65,0.66,0.34,0.35,0.01,0.01,78311.9,1776988894000
1776988895.869,95.869,0.65,0.66,0.34,0.35,0.01,0.01,78311.9,1776988894000
1776988896.263,96.263,0.65,0.66,0.34,0.35,0.01,0.01,78309.69,1776988895000
1776988896.6,96.6,0.65,0.66,0.34,0.35,0.01,0.01,78309.69,1776988895000
1776988896.935,96.935,0.64,0.65,0.35,0.36,0.01,0.01,78309.69,1776988895000
1776988897.305,97.305,0.63,0.65,0.35,0.37,0.02,0.02,78307.86,1776988896000
1776988897.745,97.745,0.62,0.63,0.36,0.37,0.01,0.01,78307.86,1776988896000
1776988898.094,98.094,0.6,0.63,0.37,0.38,0.03,0.01,78307.86,1776988896000
1776988898.501,98.501,0.6,0.61,0.39,0.4,0.01,0.01,78307.86,1776988896000
1776988898.87,98.87,0.59,0.6,0.4,0.41,0.01,0.01,78307.86,1776988897000
1776988899.225,99.225,0.59,0.6,0.4,0.41,0.01,0.01,78307.85,1776988898000
1776988899.607,99.607,0.59,0.6,0.4,0.41,0.01,0.01,78307.85,1776988898000
1776988899.948,99.948,0.58,0.59,0.4,0.42,0.01,0.02,78307.85,1776988898000
1776988900.323,100.323,0.58,0.59,0.41,0.42,0.01,0.01,78307.39,1776988899000
1776988900.798,100.798,0.59,0.6,0.4,0.42,0.01,0.02,78307.39,1776988899000
1776988901.14,101.14,0.58,0.59,0.41,0.42,0.01,0.01,78307.39,1776988899000
1776988901.543,101.543,0.57,0.59,0.41,0.42,0.02,0.01,78306.01,1776988900000
1776988902.092,102.092,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988900000
1776988902.43,102.43,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988901000
1776988902.87,102.87,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988901000
1776988903.211,103.211,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988901000
1776988903.596,103.596,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988901000
1776988903.94,103.94,0.57,0.58,0.42,0.43,0.01,0.01,78306.01,1776988901000
1776988904.348,104.348,0.56,0.57,0.43,0.44,0.01,0.01,78306.01,1776988902000
1776988905.115,105.115,0.56,0.57,0.43,0.44,0.01,0.01,78307.09,1776988903000
1776988905.487,105.487,0.54,0.56,0.44,0.45,0.02,0.01,78307.09,1776988904000
1776988905.901,105.901,0.52,0.56,0.47,0.48,0.04,0.01,78307.09,1776988904000
1776988906.353,106.353,0.52,0.53,0.47,0.48,0.01,0.01,78306.0,1776988905000
1776988906.713,106.713,0.52,0.53,0.47,0.48,0.01,0.01,78306.0,1776988905000
1776988907.067,107.067,0.51,0.52,0.48,0.49,0.01,0.01,78306.0,1776988905000
1776988907.464,107.464,0.51,0.52,0.48,0.49,0.01,0.01,78300.11,1776988906000
1776988907.855,107.855,0.51,0.52,0.48,0.49,0.01,0.01,78300.11,1776988906000
1776988908.215,108.215,0.51,0.52,0.48,0.49,0.01,0.01,78300.11,1776988906000
1776988908.79,108.79,0.51,0.52,0.48,0.49,0.01,0.01,78300.3,1776988907000
1776988909.16,109.16,0.51,0.52,0.48,0.49,0.01,0.01,78300.3,1776988907000
1776988909.618,109.618,0.5,0.51,0.49,0.5,0.01,0.01,78300.09,1776988908000
1776988909.962,109.962,0.5,0.51,0.49,0.5,0.01,0.01,78300.09,1776988908000
1776988910.296,110.296,0.5,0.51,0.49,0.5,0.01,0.01,78300.09,1776988908000
1776988910.756,110.756,0.5,0.51,0.49,0.5,0.01,0.01,78300.09,1776988908000
1776988911.092,111.092,0.5,0.51,0.49,0.5,0.01,0.01,78299.49,1776988909000
1776988911.473,111.473,0.5,0.51,0.49,0.51,0.01,0.02,78299.61,1776988910000
1776988911.807,111.807,0.55,0.56,0.44,0.45,0.01,0.01,78299.61,1776988910000
1776988912.246,112.246,0.57,0.58,0.42,0.43,0.01,0.01,78299.61,1776988910000
1776988912.648,112.648,0.57,0.58,0.42,0.43,0.01,0.01,78294.42,1776988911000
1776988913.093,113.093,0.57,0.58,0.42,0.43,0.01,0.01,78294.42,1776988911000
1776988913.709,113.709,0.57,0.58,0.42,0.43,0.01,0.01,78297.44,1776988912000
1776988914.053,114.053,0.59,0.6,0.4,0.41,0.01,0.01,78297.44,1776988912000
1776988914.532,114.532,0.61,0.63,0.37,0.39,0.02,0.02,78300.01,1776988913000
1776988914.964,114.964,0.62,0.63,0.37,0.38,0.01,0.01,78300.01,1776988913000
1776988915.303,115.303,0.62,0.63,0.37,0.38,0.01,0.01,78301.45,1776988914000
1776988915.748,115.748,0.62,0.63,0.37,0.38,0.01,0.01,78301.45,1776988914000
1776988916.182,116.182,0.63,0.64,0.36,0.37,0.01,0.01,78308.28,1776988915000
1776988916.76,116.76,0.63,0.64,0.36,0.37,0.01,0.01,78308.28,1776988915000
1776988917.229,117.229,0.63,0.64,0.36,0.37,0.01,0.01,78308.28,1776988915000
1776988917.606,117.606,0.63,0.65,0.36,0.37,0.02,0.01,78310.67,1776988916000
1776988918.332,118.332,0.65,0.66,0.34,0.35,0.01,0.01,78310.67,1776988916000
1776988918.678,118.678,0.63,0.66,0.34,0.35,0.03,0.01,78310.67,1776988916000
1776988919.029,119.029,0.61,0.62,0.38,0.39,0.01,0.01,78310.67,1776988916000
1776988919.37,119.37,0.61,0.62,0.38,0.39,0.01,0.01,78311.44,1776988917000
1776988919.748,119.748,0.61,0.62,0.38,0.39,0.01,0.01,78311.57,1776988918000
1776988920.161,120.161,0.61,0.62,0.38,0.39,0.01,0.01,78311.57,1776988918000
1776988920.618,120.618,0.61,0.62,0.38,0.39,0.01,0.01,78311.57,1776988918000
1776988921.304,121.304,0.61,0.62,0.38,0.39,0.01,0.01,78311.74,1776988920000
1776988921.638,121.638,0.61,0.62,0.38,0.39,0.01,0.01,78311.74,1776988920000
1776988922.302,122.302,0.6,0.61,0.38,0.39,0.01,0.01,78311.74,1776988920000
1776988922.645,122.645,0.54,0.56,0.44,0.46,0.02,0.02,78311.87,1776988921000
1776988922.993,122.993,0.53,0.54,0.46,0.47,0.01,0.01,78311.87,1776988921000
1776988923.36,123.36,0.53,0.54,0.46,0.47,0.01,0.01,78311.69,1776988922000
1776988923.703,123.703,0.53,0.54,0.46,0.47,0.01,0.01,78311.69,1776988922000
1776988924.045,124.045,0.53,0.54,0.46,0.47,0.01,0.01,78311.69,1776988922000
1776988924.517,124.517,0.53,0.54,0.46,0.47,0.01,0.01,78307.77,1776988923000
1776988924.866,124.866,0.54,0.56,0.44,0.46,0.02,0.02,78307.77,1776988923000
1776988925.242,125.242,0.55,0.56,0.44,0.45,0.01,0.01,78307.77,1776988923000
1776988925.611,125.611,0.55,0.57,0.44,0.45,0.02,0.01,78305.96,1776988924000
1776988926.143,126.143,0.56,0.57,0.43,0.45,0.01,0.02,78305.96,1776988924000
1776988926.721,126.721,0.58,0.59,0.41,0.42,0.01,0.01,78302.47,1776988925000
1776988927.181,127.181,0.59,0.6,0.41,0.42,0.01,0.01,78302.47,1776988925000
1776988927.563,127.563,0.66,0.67,0.33,0.35,0.01,0.02,78303.13,1776988926000
1776988927.94,127.94,0.66,0.67,0.33,0.34,0.01,0.01,78303.13,1776988926000
1776988928.328,128.328,0.67,0.68,0.32,0.33,0.01,0.01,78303.13,1776988926000
1776988928.702,128.702,0.67,0.68,0.32,0.33,0.01,0.01,78303.68,1776988927000
1776988929.211,129.211,0.67,0.68,0.32,0.33,0.01,0.01,78306.4,1776988928000
1776988929.571,129.571,0.67,0.68,0.32,0.33,0.01,0.01,78306.4,1776988928000
1776988930.182,130.182,0.67,0.68,0.32,0.33,0.01,0.01,78306.4,1776988928000
1776988930.541,130.541,0.67,0.68,0.32,0.33,0.01,0.01,78310.52,1776988929000
1776988930.905,130.905,0.67,0.68,0.32,0.33,0.01,0.01,78310.52,1776988929000
1776988931.357,131.357,0.67,0.68,0.32,0.33,0.01,0.01,78310.52,1776988929000
1776988932.113,132.113,0.67,0.68,0.32,0.33,0.01,0.01,78311.55,1776988931000
1776988932.926,132.926,0.68,0.69,0.31,0.32,0.01,0.01,78311.55,1776988931000
1776988933.312,133.312,0.68,0.69,0.31,0.32,0.01,0.01,78311.98,1776988932000
1776988933.645,133.645,0.68,0.69,0.31,0.32,0.01,0.01,78311.98,1776988932000
1776988934.145,134.145,0.68,0.69,0.31,0.32,0.01,0.01,78311.98,1776988932000
1776988934.6,134.6,0.69,0.7,0.3,0.31,0.01,0.01,78311.98,1776988933000
1776988935.452,135.452,0.69,0.7,0.3,0.31,0.01,0.01,78311.32,1776988934000
1776988935.9,135.9,0.69,0.7,0.3,0.31,0.01,0.01,78311.32,1776988934000
1776988936.315,136.315,0.69,0.7,0.3,0.31,0.01,0.01,78311.32,1776988935000
