timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776166035.73,135.73,0.7,0.71,0.29,0.3,0.01,0.01,74436.48,1776166034000
1776166036.229,136.229,0.7,0.71,0.29,0.3,0.01,0.01,74436.48,1776166034000
1776166036.577,136.577,0.7,0.71,0.29,0.3,0.01,0.01,74436.48,1776166034000
1776166037.101,137.101,0.7,0.72,0.29,0.3,0.02,0.01,74436.39,1776166035000
1776166037.526,137.526,0.71,0.72,0.28,0.29,0.01,0.01,74440.65,1776166036000
1776166038.047,138.047,0.71,0.72,0.28,0.29,0.01,0.01,74440.65,1776166037000
1776166038.625,138.625,0.71,0.72,0.28,0.29,0.01,0.01,74440.65,1776166037000
1776166038.979,138.979,0.71,0.72,0.28,0.29,0.01,0.01,74440.65,1776166037000
1776166039.45,139.45,0.72,0.73,0.27,0.29,0.01,0.02,74441.2,1776166038000
1776166040.008,140.008,0.72,0.73,0.27,0.3,0.01,0.03,74441.2,1776166038000
1776166040.344,140.344,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776166039000
1776166040.791,140.791,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776166039000
1776166041.189,141.189,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776166040000
1776166041.613,141.613,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776166040000
1776166042.084,142.084,0.72,0.73,0.27,0.28,0.01,0.01,74441.33,1776166040000
1776166042.64,142.64,0.72,0.73,0.27,0.28,0.01,0.01,74441.22,1776166041000
1776166043.206,143.206,0.72,0.73,0.27,0.28,0.01,0.01,74441.22,1776166041000
1776166043.694,143.694,0.72,0.73,0.27,0.28,0.01,0.01,74441.27,1776166042000
1776166044.239,144.239,0.72,0.73,0.27,0.28,0.01,0.01,74441.27,1776166042000
1776166044.952,144.952,0.72,0.73,0.27,0.28,0.01,0.01,74441.34,1776166044000
1776166045.643,145.643,0.72,0.73,0.27,0.28,0.01,0.01,74441.34,1776166044000
1776166046.105,146.105,0.72,0.73,0.27,0.28,0.01,0.01,74441.34,1776166044000
1776166046.519,146.519,0.72,0.73,0.27,0.28,0.01,0.01,74441,1776166045000
1776166046.903,146.903,0.72,0.73,0.26,0.28,0.01,0.02,74441,1776166045000
1776166047.363,147.363,0.72,0.73,0.27,0.28,0.01,0.01,74441.05,1776166046000
1776166047.709,147.709,0.72,0.73,0.27,0.28,0.01,0.01,74441.05,1776166046000
1776166048.116,148.116,0.72,0.73,0.27,0.28,0.01,0.01,74441.05,1776166047000
1776166048.521,148.521,0.72,0.73,0.27,0.28,0.01,0.01,74441.05,1776166047000
1776166049.019,149.019,0.72,0.73,0.27,0.28,0.01,0.01,74441.05,1776166047000
1776166050.165,150.165,0.72,0.73,0.27,0.28,0.01,0.01,74441.84,1776166048000
1776166050.764,150.764,0.72,0.73,0.27,0.28,0.01,0.01,74441.84,1776166048000
1776166051.102,151.102,0.72,0.73,0.27,0.28,0.01,0.01,74444.47,1776166049000
1776166051.548,151.548,0.72,0.74,0.26,0.28,0.02,0.02,74444.85,1776166050000
1776166052.079,152.079,0.75,0.76,0.24,0.25,0.01,0.01,74444.85,1776166050000
1776166052.538,152.538,0.75,0.76,0.24,0.25,0.01,0.01,74445.04,1776166051000
1776166052.911,152.911,0.75,0.76,0.24,0.25,0.01,0.01,74445.04,1776166051000
1776166053.311,153.311,0.75,0.76,0.24,0.25,0.01,0.01,74445.05,1776166052000
1776166053.755,153.755,0.75,0.76,0.24,0.25,0.01,0.01,74445.05,1776166052000
1776166054.33,154.33,0.75,0.76,0.24,0.25,0.01,0.01,74446.97,1776166053000
1776166054.835,154.835,0.76,0.77,0.23,0.24,0.01,0.01,74446.97,1776166053000
1776166055.192,155.192,0.76,0.77,0.23,0.24,0.01,0.01,74447.36,1776166054000
1776166055.617,155.617,0.76,0.77,0.23,0.24,0.01,0.01,74447.36,1776166054000
1776166056.278,156.278,0.76,0.78,0.23,0.24,0.02,0.01,74447.36,1776166054000
1776166056.684,156.684,0.77,0.78,0.22,0.23,0.01,0.01,74449.48,1776166055000
1776166057.095,157.095,0.77,0.78,0.22,0.23,0.01,0.01,74449.48,1776166055000
1776166057.435,157.435,0.77,0.78,0.22,0.23,0.01,0.01,74449.8,1776166056000
1776166058.041,158.041,0.77,0.78,0.22,0.23,0.01,0.01,74449.8,1776166056000
1776166058.402,158.402,0.77,0.78,0.22,0.23,0.01,0.01,74449.8,1776166056000
1776166058.865,158.865,0.77,0.78,0.22,0.23,0.01,0.01,74449.77,1776166057000
1776166059.27,159.27,0.77,0.78,0.22,0.23,0.01,0.01,74449.77,1776166058000
1776166060.167,160.167,0.77,0.78,0.22,0.23,0.01,0.01,74449.77,1776166058000
1776166060.575,160.575,0.77,0.78,0.22,0.23,0.01,0.01,74449.79,1776166059000
1776166061.158,161.158,0.77,0.78,0.22,0.23,0.01,0.01,74449.79,1776166060000
1776166061.76,161.76,0.77,0.78,0.22,0.23,0.01,0.01,74449.79,1776166060000
1776166062.137,162.137,0.78,0.79,0.22,0.23,0.01,0.01,74449.79,1776166060000
1776166062.659,162.659,0.78,0.79,0.21,0.22,0.01,0.01,74449.78,1776166061000
1776166063.003,163.003,0.76,0.78,0.22,0.23,0.02,0.01,74449.78,1776166061000
1776166063.375,163.375,0.71,0.73,0.27,0.29,0.02,0.02,74449.74,1776166062000
1776166063.719,163.719,0.71,0.72,0.28,0.29,0.01,0.01,74449.74,1776166062000
1776166064.081,164.081,0.67,0.7,0.3,0.31,0.03,0.01,74449.74,1776166062000
1776166064.454,164.454,0.69,0.7,0.3,0.31,0.01,0.01,74449.74,1776166063000
1776166064.911,164.911,0.68,0.7,0.3,0.31,0.02,0.01,74449.74,1776166063000
1776166065.35,165.35,0.67,0.68,0.32,0.33,0.01,0.01,74449.74,1776166063000
1776166065.684,165.684,0.67,0.68,0.32,0.33,0.01,0.01,74449.74,1776166063000
1776166066.12,166.12,0.67,0.68,0.32,0.33,0.01,0.01,74438.25,1776166064000
1776166066.49,166.49,0.72,0.73,0.28,0.3,0.01,0.02,74438.25,1776166064000
1776166066.859,166.859,0.72,0.73,0.27,0.28,0.01,0.01,74436.71,1776166065000
1776166067.28,167.28,0.72,0.73,0.27,0.28,0.01,0.01,74436.71,1776166066000
1776166067.753,167.753,0.72,0.73,0.27,0.28,0.01,0.01,74436.71,1776166066000
1776166068.214,168.214,0.72,0.73,0.27,0.28,0.01,0.01,74436.71,1776166066000
1776166068.592,168.592,0.72,0.73,0.27,0.28,0.01,0.01,74437.99,1776166067000
1776166069.153,169.153,0.72,0.73,0.27,0.28,0.01,0.01,74437.99,1776166067000
1776166069.625,169.625,0.72,0.73,0.27,0.28,0.01,0.01,74440,1776166068000
1776166069.973,169.973,0.72,0.73,0.27,0.28,0.01,0.01,74440,1776166068000
1776166071.177,171.177,0.72,0.73,0.27,0.28,0.01,0.01,74442.19,1776166070000
1776166071.758,171.758,0.72,0.73,0.27,0.28,0.01,0.01,74442.19,1776166070000
1776166072.105,172.105,0.72,0.73,0.27,0.28,0.01,0.01,74442.19,1776166070000
1776166072.519,172.519,0.72,0.73,0.27,0.28,0.01,0.01,74442.18,1776166071000
1776166072.914,172.914,0.72,0.74,0.27,0.28,0.02,0.01,74442.18,1776166071000
1776166073.413,173.413,0.73,0.74,0.26,0.27,0.01,0.01,74442.18,1776166072000
1776166074.315,174.315,0.73,0.74,0.26,0.27,0.01,0.01,74442.18,1776166072000
1776166074.653,174.653,0.73,0.74,0.26,0.27,0.01,0.01,74442.88,1776166073000
1776166075.283,175.283,0.73,0.74,0.26,0.27,0.01,0.01,74442.88,1776166073000
1776166075.813,175.813,0.73,0.74,0.26,0.27,0.01,0.01,74442.91,1776166074000
1776166076.206,176.206,0.73,0.74,0.26,0.27,0.01,0.01,74443.61,1776166075000
1776166077.068,177.068,0.73,0.74,0.26,0.27,0.01,0.01,74443.61,1776166075000
1776166077.479,177.479,0.73,0.74,0.26,0.27,0.01,0.01,74443.6,1776166076000
1776166078.017,178.017,0.73,0.74,0.26,0.27,0.01,0.01,74443.6,1776166076000
1776166078.451,178.451,0.74,0.75,0.25,0.26,0.01,0.01,74443.57,1776166077000
1776166078.809,178.809,0.74,0.75,0.25,0.26,0.01,0.01,74443.57,1776166077000
1776166079.202,179.202,0.74,0.75,0.25,0.26,0.01,0.01,74443.57,1776166077000
1776166079.54,179.54,0.74,0.75,0.25,0.26,0.01,0.01,74443.57,1776166078000
1776166079.926,179.926,0.75,0.76,0.24,0.25,0.01,0.01,74443.57,1776166078000
1776166080.65,180.65,0.75,0.76,0.24,0.25,0.01,0.01,74443.57,1776166079000
1776166081.193,181.193,0.76,0.77,0.24,0.25,0.01,0.01,74443.57,1776166079000
1776166081.542,181.542,0.75,0.77,0.23,0.24,0.02,0.01,74444.39,1776166080000
1776166081.882,181.882,0.75,0.76,0.24,0.25,0.01,0.01,74444.39,1776166080000
1776166082.328,182.328,0.74,0.75,0.25,0.26,0.01,0.01,74444.36,1776166081000
1776166082.68,182.68,0.74,0.75,0.25,0.26,0.01,0.01,74444.36,1776166081000
1776166083.036,183.036,0.74,0.75,0.25,0.26,0.01,0.01,74444.36,1776166082000
1776166083.573,183.573,0.74,0.75,0.25,0.26,0.01,0.01,74444.36,1776166082000
1776166083.92,183.92,0.74,0.75,0.25,0.26,0.01,0.01,74444.36,1776166082000
1776166084.329,184.329,0.74,0.75,0.25,0.26,0.01,0.01,74442.66,1776166083000
1776166084.716,184.716,0.74,0.75,0.25,0.26,0.01,0.01,74442.66,1776166083000
1776166085.22,185.22,0.74,0.75,0.25,0.26,0.01,0.01,74442.5,1776166084000
1776166085.864,185.864,0.74,0.75,0.25,0.26,0.01,0.01,74442.5,1776166084000
1776166086.329,186.329,0.74,0.75,0.25,0.26,0.01,0.01,74443.05,1776166085000
1776166086.897,186.897,0.74,0.75,0.25,0.26,0.01,0.01,74443.05,1776166085000
1776166087.241,187.241,0.74,0.75,0.25,0.26,0.01,0.01,74443.05,1776166085000
1776166087.695,187.695,0.74,0.77,0.23,0.26,0.03,0.03,74443.05,1776166086000
1776166088.052,188.052,0.75,0.76,0.24,0.25,0.01,0.01,74443.05,1776166087000
1776166088.453,188.453,0.75,0.77,0.24,0.25,0.02,0.01,74443.05,1776166087000
1776166088.879,188.879,0.76,0.77,0.23,0.25,0.01,0.02,74443.05,1776166087000
1776166089.225,189.225,0.76,0.77,0.23,0.24,0.01,0.01,74444.95,1776166088000
1776166089.652,189.652,0.77,0.78,0.22,0.23,0.01,0.01,74444.95,1776166088000
1776166090.003,190.003,0.77,0.78,0.22,0.23,0.01,0.01,74444.95,1776166088000
1776166091.417,191.417,0.77,0.78,0.22,0.23,0.01,0.01,74444.54,1776166090000
1776166091.978,191.978,0.77,0.78,0.22,0.23,0.01,0.01,74444.54,1776166091000
1776166092.32,192.32,0.77,0.78,0.22,0.23,0.01,0.01,74444.54,1776166091000
1776166092.687,192.687,0.77,0.78,0.22,0.23,0.01,0.01,74444.54,1776166091000
1776166093.06,193.06,0.77,0.79,0.21,0.23,0.02,0.02,74444.48,1776166092000
1776166093.493,193.493,0.78,0.79,0.21,0.22,0.01,0.01,74444.48,1776166092000
1776166093.83,193.83,0.76,0.78,0.22,0.24,0.02,0.02,74444.48,1776166092000
1776166094.165,194.165,0.75,0.76,0.24,0.25,0.01,0.01,74443.86,1776166093000
1776166094.506,194.506,0.74,0.75,0.24,0.26,0.01,0.02,74443.86,1776166093000
1776166094.862,194.862,0.74,0.75,0.25,0.26,0.01,0.01,74443.86,1776166093000
1776166095.382,195.382,0.73,0.74,0.26,0.27,0.01,0.01,74443.86,1776166093000
1776166095.753,195.753,0.73,0.74,0.26,0.27,0.01,0.01,74443.86,1776166093000
1776166096.098,196.098,0.73,0.74,0.26,0.27,0.01,0.01,74440.88,1776166094000
1776166096.461,196.461,0.73,0.74,0.26,0.27,0.01,0.01,74440.88,1776166095000
1776166096.834,196.834,0.72,0.73,0.27,0.28,0.01,0.01,74440.88,1776166095000
1776166097.184,197.184,0.72,0.73,0.27,0.28,0.01,0.01,74440.88,1776166096000
1776166097.55,197.55,0.72,0.73,0.27,0.28,0.01,0.01,74440.88,1776166096000
1776166097.972,197.972,0.72,0.73,0.27,0.28,0.01,0.01,74440.88,1776166096000
1776166098.324,198.324,0.72,0.73,0.27,0.28,0.01,0.01,74440.55,1776166097000
1776166098.735,198.735,0.72,0.73,0.27,0.28,0.01,0.01,74440.55,1776166097000
1776166099.106,199.106,0.72,0.73,0.27,0.28,0.01,0.01,74440.55,1776166097000
1776166099.443,199.443,0.72,0.73,0.27,0.28,0.01,0.01,74440.51,1776166098000
1776166099.803,199.803,0.72,0.73,0.27,0.28,0.01,0.01,74440.51,1776166098000
1776166100.149,200.149,0.72,0.73,0.27,0.28,0.01,0.01,74439.8,1776166099000
1776166100.932,200.932,0.72,0.73,0.27,0.28,0.01,0.01,74439.8,1776166099000
1776166101.491,201.491,0.73,0.74,0.26,0.28,0.01,0.02,74439.69,1776166100000
1776166102.016,202.016,0.73,0.76,0.24,0.27,0.03,0.03,74439.65,1776166101000
1776166102.486,202.486,0.74,0.76,0.24,0.27,0.02,0.03,74439.65,1776166101000
1776166102.821,202.821,0.72,0.73,0.27,0.28,0.01,0.01,74439.65,1776166101000
1776166103.246,203.246,0.7,0.71,0.29,0.3,0.01,0.01,74439.55,1776166102000
1776166103.599,203.599,0.7,0.71,0.29,0.3,0.01,0.01,74439.55,1776166102000
1776166104.028,204.028,0.69,0.7,0.3,0.31,0.01,0.01,74439.55,1776166102000
1776166104.362,204.362,0.69,0.7,0.3,0.31,0.01,0.01,74439.55,1776166103000
1776166104.878,204.878,0.69,0.7,0.3,0.31,0.01,0.01,74439.55,1776166103000
1776166105.422,205.422,0.69,0.7,0.3,0.31,0.01,0.01,74434.01,1776166104000
1776166105.808,205.808,0.68,0.69,0.31,0.32,0.01,0.01,74434.01,1776166104000
1776166106.239,206.239,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166105000
1776166106.624,206.624,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166105000
1776166107.131,207.131,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166106000
1776166107.474,207.474,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166106000
1776166107.808,207.808,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166106000
1776166108.194,208.194,0.68,0.69,0.31,0.32,0.01,0.01,74433.4,1776166106000
1776166108.662,208.662,0.68,0.69,0.31,0.32,0.01,0.01,74433.84,1776166107000
1776166109.03,209.03,0.68,0.69,0.31,0.32,0.01,0.01,74433.84,1776166107000
1776166109.531,209.531,0.68,0.69,0.31,0.32,0.01,0.01,74433.3,1776166108000
1776166109.878,209.878,0.68,0.69,0.31,0.32,0.01,0.01,74433.3,1776166108000
1776166110.436,210.436,0.68,0.69,0.31,0.32,0.01,0.01,74433.3,1776166108000
1776166110.769,210.769,0.68,0.69,0.31,0.32,0.01,0.01,74433.52,1776166109000
1776166111.146,211.146,0.68,0.69,0.31,0.32,0.01,0.01,74433.52,1776166109000
1776166111.568,211.568,0.68,0.69,0.31,0.32,0.01,0.01,74433.52,1776166110000
1776166111.94,211.94,0.68,0.69,0.31,0.32,0.01,0.01,74433.52,1776166110000
1776166112.325,212.325,0.68,0.69,0.31,0.32,0.01,0.01,74433.6,1776166111000
1776166112.714,212.714,0.68,0.69,0.31,0.32,0.01,0.01,74433.6,1776166111000
1776166113.05,213.05,0.68,0.69,0.31,0.32,0.01,0.01,74433.6,1776166111000
1776166113.509,213.509,0.65,0.66,0.34,0.35,0.01,0.01,74433.79,1776166112000
1776166113.853,213.853,0.65,0.66,0.34,0.35,0.01,0.01,74433.79,1776166112000
1776166114.274,214.274,0.65,0.66,0.34,0.35,0.01,0.01,74433.79,1776166112000
1776166114.635,214.635,0.65,0.66,0.34,0.35,0.01,0.01,74434.6,1776166113000
1776166115.087,215.087,0.65,0.66,0.34,0.35,0.01,0.01,74434.6,1776166113000
1776166115.42,215.42,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166114000
1776166115.761,215.761,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166114000
1776166116.549,216.549,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166115000
1776166116.984,216.984,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166115000
1776166117.33,217.33,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166116000
1776166117.852,217.852,0.65,0.66,0.34,0.35,0.01,0.01,74432.06,1776166116000
1776166118.21,218.21,0.65,0.66,0.34,0.35,0.01,0.01,74431.9,1776166117000
1776166118.591,218.591,0.65,0.66,0.34,0.35,0.01,0.01,74431.9,1776166117000
1776166119.168,219.168,0.65,0.66,0.34,0.35,0.01,0.01,74432.24,1776166118000
1776166119.878,219.878,0.65,0.66,0.34,0.35,0.01,0.01,74432.44,1776166119000
1776166120.805,220.805,0.65,0.66,0.34,0.35,0.01,0.01,74432.44,1776166119000
1776166121.211,221.211,0.67,0.68,0.34,0.35,0.01,0.01,74431.61,1776166120000
1776166121.702,221.702,0.68,0.69,0.32,0.33,0.01,0.01,74431.61,1776166120000
1776166122.11,222.11,0.68,0.69,0.31,0.32,0.01,0.01,74431.61,1776166120000
1776166122.53,222.53,0.68,0.69,0.31,0.32,0.01,0.01,74431.39,1776166121000
1776166122.928,222.928,0.68,0.69,0.31,0.32,0.01,0.01,74431.39,1776166121000
1776166123.266,223.266,0.68,0.69,0.31,0.32,0.01,0.01,74428.89,1776166122000
1776166124.044,224.044,0.68,0.69,0.31,0.32,0.01,0.01,74428.89,1776166122000
1776166124.481,224.481,0.68,0.69,0.31,0.32,0.01,0.01,74432.55,1776166123000
1776166125.217,225.217,0.68,0.69,0.31,0.32,0.01,0.01,74432.41,1776166124000
1776166126.23,226.23,0.68,0.69,0.31,0.32,0.01,0.01,74428.69,1776166125000
1776166126.607,226.607,0.68,0.69,0.31,0.32,0.01,0.01,74428.69,1776166125000
1776166127.057,227.057,0.68,0.69,0.31,0.32,0.01,0.01,74428.69,1776166125000
1776166127.429,227.429,0.68,0.69,0.31,0.32,0.01,0.01,74432.32,1776166126000
1776166128.021,228.021,0.6,0.63,0.35,0.38,0.03,0.03,74432.32,1776166126000
1776166128.412,228.412,0.61,0.62,0.38,0.41,0.01,0.03,74432.31,1776166127000
1776166128.751,228.751,0.6,0.61,0.38,0.4,0.01,0.02,74432.31,1776166127000
1776166129.109,229.109,0.59,0.6,0.4,0.42,0.01,0.02,74432.31,1776166127000
1776166129.464,229.464,0.59,0.6,0.4,0.41,0.01,0.01,74426.16,1776166128000
1776166129.805,229.805,0.57,0.58,0.42,0.43,0.01,0.01,74426.16,1776166128000
1776166130.151,230.151,0.55,0.56,0.42,0.44,0.01,0.02,74424.92,1776166129000
1776166130.51,230.51,0.53,0.56,0.44,0.48,0.03,0.04,74424.92,1776166129000
1776166130.86,230.86,0.51,0.54,0.46,0.49,0.03,0.03,74424.92,1776166129000
1776166131.201,231.201,0.51,0.52,0.48,0.49,0.01,0.01,74422.63,1776166130000
1776166131.538,231.538,0.51,0.52,0.48,0.49,0.01,0.01,74422.63,1776166130000
1776166131.873,231.873,0.51,0.52,0.48,0.49,0.01,0.01,74422.63,1776166130000
1776166132.258,232.258,0.51,0.52,0.48,0.49,0.01,0.01,74417.49,1776166131000
1776166132.593,232.593,0.51,0.52,0.48,0.49,0.01,0.01,74417.49,1776166131000
1776166132.938,232.938,0.51,0.52,0.48,0.49,0.01,0.01,74414.28,1776166132000
1776166133.335,233.335,0.51,0.52,0.48,0.49,0.01,0.01,74414.28,1776166132000
1776166133.744,233.744,0.51,0.52,0.48,0.49,0.01,0.01,74414.28,1776166132000
1776166134.161,234.161,0.5,0.52,0.48,0.49,0.02,0.01,74414.28,1776166132000
1776166134.496,234.496,0.5,0.51,0.49,0.5,0.01,0.01,74415.59,1776166133000
1776166134.896,234.896,0.49,0.5,0.5,0.51,0.01,0.01,74415.59,1776166133000
1776166135.268,235.268,0.49,0.5,0.5,0.51,0.01,0.01,74415.6,1776166134000
1776166135.648,235.648,0.48,0.49,0.51,0.52,0.01,0.01,74415.6,1776166134000
1776166136.007,236.007,0.47,0.48,0.51,0.53,0.01,0.02,74415.6,1776166134000
1776166136.364,236.364,0.45,0.46,0.54,0.55,0.01,0.01,74415.16,1776166135000
1776166136.736,236.736,0.45,0.46,0.54,0.55,0.01,0.01,74415.16,1776166135000
1776166137.097,237.097,0.45,0.46,0.54,0.55,0.01,0.01,74415.16,1776166135000
1776166137.459,237.459,0.45,0.46,0.54,0.55,0.01,0.01,74415.16,1776166136000
1776166137.814,237.814,0.45,0.46,0.54,0.55,0.01,0.01,74415.16,1776166136000
1776166138.395,238.395,0.45,0.46,0.54,0.55,0.01,0.01,74415.23,1776166137000
1776166138.729,238.729,0.46,0.47,0.53,0.55,0.01,0.02,74415.23,1776166137000
1776166139.114,239.114,0.46,0.47,0.53,0.54,0.01,0.01,74415.23,1776166138000
1776166139.484,239.484,0.46,0.47,0.53,0.54,0.01,0.01,74415.23,1776166138000
1776166140.275,240.275,0.46,0.49,0.53,0.54,0.03,0.01,74415.23,1776166138000
1776166140.722,240.722,0.46,0.47,0.53,0.54,0.01,0.01,74415.22,1776166139000
1776166141.112,241.112,0.41,0.42,0.58,0.6,0.01,0.02,74415.22,1776166139000
1776166141.457,241.457,0.4,0.41,0.59,0.6,0.01,0.01,74414.99,1776166140000
1776166141.82,241.82,0.38,0.39,0.61,0.63,0.01,0.02,74414.99,1776166140000
1776166142.164,242.164,0.35,0.37,0.62,0.65,0.02,0.03,74411.64,1776166141000
1776166142.505,242.505,0.35,0.36,0.64,0.65,0.01,0.01,74411.64,1776166141000
1776166142.892,242.892,0.35,0.36,0.64,0.65,0.01,0.01,74411.64,1776166141000
1776166143.252,243.252,0.35,0.36,0.64,0.65,0.01,0.01,74409.12,1776166142000
1776166143.748,243.748,0.34,0.35,0.64,0.66,0.01,0.02,74409.12,1776166142000
1776166144.228,244.228,0.34,0.35,0.65,0.66,0.01,0.01,74409.31,1776166143000
1776166144.565,244.565,0.28,0.32,0.68,0.72,0.04,0.04,74409.31,1776166143000
1776166144.903,244.903,0.28,0.29,0.71,0.72,0.01,0.01,74409.31,1776166143000
1776166145.4,245.4,0.27,0.28,0.72,0.73,0.01,0.01,74409.31,1776166143000
1776166145.741,245.741,0.26,0.27,0.73,0.74,0.01,0.01,74408.8,1776166144000
1776166146.077,246.077,0.26,0.27,0.73,0.74,0.01,0.01,74404.28,1776166145000
1776166146.414,246.414,0.25,0.26,0.73,0.75,0.01,0.02,74404.28,1776166145000
1776166146.759,246.759,0.25,0.26,0.74,0.75,0.01,0.01,74404.28,1776166145000
1776166147.156,247.156,0.25,0.26,0.74,0.75,0.01,0.01,74403.45,1776166146000
1776166147.683,247.683,0.25,0.26,0.74,0.75,0.01,0.01,74403.45,1776166146000
1776166148.049,248.049,0.25,0.26,0.74,0.75,0.01,0.01,74403.45,1776166146000
1776166148.395,248.395,0.25,0.26,0.74,0.75,0.01,0.01,74403.4,1776166147000
1776166148.796,248.796,0.24,0.25,0.75,0.76,0.01,0.01,74403.4,1776166147000
1776166149.206,249.206,0.24,0.25,0.75,0.76,0.01,0.01,74403.4,1776166147000
1776166149.58,249.58,0.24,0.25,0.75,0.76,0.01,0.01,74403.83,1776166148000
1776166150.019,250.019,0.23,0.24,0.76,0.77,0.01,0.01,74403.14,1776166149000
1776166150.392,250.392,0.23,0.24,0.76,0.77,0.01,0.01,74403.14,1776166149000
1776166150.845,250.845,0.23,0.24,0.76,0.77,0.01,0.01,74403.07,1776166150000
1776166151.182,251.182,0.21,0.23,0.77,0.79,0.02,0.02,74403.07,1776166150000
1776166151.614,251.614,0.19,0.2,0.8,0.81,0.01,0.01,74403.07,1776166150000
1776166151.966,251.966,0.18,0.19,0.81,0.82,0.01,0.01,74403.05,1776166151000
1776166152.324,252.324,0.18,0.19,0.81,0.82,0.01,0.01,74403.05,1776166151000
1776166152.8,252.8,0.17,0.18,0.81,0.84,0.01,0.03,74403.05,1776166151000
1776166153.218,253.218,0.16,0.17,0.83,0.84,0.01,0.01,74403.05,1776166151000
1776166153.62,253.62,0.15,0.16,0.83,0.85,0.01,0.02,74394.45,1776166152000
1776166153.985,253.985,0.15,0.16,0.84,0.85,0.01,0.01,74394.45,1776166152000
1776166154.32,254.32,0.15,0.16,0.84,0.85,0.01,0.01,74393.98,1776166153000
1776166154.706,254.706,0.15,0.16,0.84,0.85,0.01,0.01,74393.98,1776166153000
1776166155.187,255.187,0.14,0.15,0.85,0.86,0.01,0.01,74393.98,1776166153000
1776166155.538,255.538,0.13,0.14,0.86,0.87,0.01,0.01,74393.97,1776166154000
1776166156.109,256.109,0.11,0.12,0.87,0.89,0.01,0.02,74393.97,1776166154000
1776166156.46,256.46,0.11,0.12,0.88,0.89,0.01,0.01,74393.47,1776166155000
1776166156.867,256.867,0.1,0.11,0.88,0.89,0.01,0.01,74393.47,1776166155000
1776166157.222,257.222,0.09,0.1,0.9,0.91,0.01,0.01,74389.46,1776166156000
1776166157.683,257.683,0.09,0.1,0.9,0.91,0.01,0.01,74389.46,1776166156000
1776166158.03,258.03,0.09,0.1,0.9,0.91,0.01,0.01,74389.46,1776166156000
1776166158.363,258.363,0.08,0.09,0.91,0.92,0.01,0.01,74387.21,1776166157000
1776166158.707,258.707,0.08,0.09,0.91,0.92,0.01,0.01,74387.21,1776166157000
1776166159.149,259.149,0.08,0.09,0.91,0.92,0.01,0.01,74382.99,1776166158000
1776166159.554,259.554,0.07,0.08,0.92,0.93,0.01,0.01,74382.99,1776166158000
1776166159.897,259.897,0.07,0.08,0.92,0.93,0.01,0.01,74382.99,1776166158000
1776166160.246,260.246,0.07,0.08,0.92,0.93,0.01,0.01,74382.65,1776166159000
1776166160.6,260.6,0.06,0.07,0.93,0.94,0.01,0.01,74382.65,1776166159000
1776166160.939,260.939,0.06,0.07,0.93,0.94,0.01,0.01,74382.65,1776166159000
1776166161.276,261.276,0.06,0.07,0.93,0.94,0.01,0.01,74382.65,1776166160000
1776166161.646,261.646,0.05,0.06,0.94,0.95,0.01,0.01,74382.65,1776166160000
1776166161.981,261.981,0.05,0.06,0.94,0.95,0.01,0.01,74382.65,1776166160000
1776166162.344,262.344,0.05,0.06,0.94,0.95,0.01,0.01,74382.72,1776166161000
1776166162.681,262.681,0.05,0.06,0.94,0.95,0.01,0.01,74382.72,1776166161000
1776166163.02,263.02,0.05,0.06,0.94,0.95,0.01,0.01,74382.72,1776166161000
1776166163.372,263.372,0.04,0.05,0.95,0.96,0.01,0.01,74382.72,1776166161000
1776166163.839,263.839,0.04,0.05,0.95,0.96,0.01,0.01,74382.72,1776166161000
1776166164.22,264.22,0.04,0.05,0.95,0.96,0.01,0.01,74382.78,1776166163000
1776166164.748,264.748,0.04,0.05,0.95,0.96,0.01,0.01,74382.78,1776166163000
1776166165.092,265.092,0.04,0.05,0.95,0.96,0.01,0.01,74382.78,1776166163000
1776166165.433,265.433,0.04,0.05,0.95,0.96,0.01,0.01,74382.65,1776166164000
1776166165.769,265.769,0.04,0.05,0.95,0.96,0.01,0.01,74382.65,1776166164000
1776166166.11,266.11,0.04,0.05,0.95,0.96,0.01,0.01,74382.65,1776166164000
1776166166.475,266.475,0.04,0.05,0.95,0.96,0.01,0.01,74382.65,1776166164000
1776166166.835,266.835,0.04,0.05,0.95,0.96,0.01,0.01,74382.61,1776166165000
1776166167.288,267.288,0.03,0.04,0.95,0.97,0.01,0.02,74382.61,1776166165000
1776166167.684,267.684,0.03,0.04,0.96,0.97,0.01,0.01,74382.65,1776166166000
