timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777182081.284,81.284,0.3,0.31,0.69,0.7,0.01,0.01,78052.69,1777182080000
1777182081.625,81.625,0.3,0.31,0.69,0.7,0.01,0.01,78052.69,1777182080000
1777182082.109,82.109,0.31,0.35,0.68,0.7,0.04,0.02,78053.99,1777182081000
1777182082.546,82.546,0.33,0.34,0.65,0.69,0.01,0.04,78053.99,1777182081000
1777182082.949,82.949,0.32,0.35,0.66,0.67,0.03,0.01,78053.99,1777182081000
1777182083.356,83.356,0.28,0.29,0.71,0.72,0.01,0.01,78052.94,1777182082000
1777182083.745,83.745,0.28,0.29,0.71,0.72,0.01,0.01,78052.94,1777182082000
1777182084.116,84.116,0.28,0.31,0.71,0.72,0.03,0.01,78052.94,1777182082000
1777182085.398,85.398,0.32,0.33,0.67,0.68,0.01,0.01,78052.65,1777182084000
1777182085.752,85.752,0.32,0.33,0.67,0.68,0.01,0.01,78052.65,1777182084000
1777182086.186,86.186,0.32,0.33,0.67,0.68,0.01,0.01,78052.65,1777182085000
1777182086.588,86.588,0.31,0.32,0.67,0.68,0.01,0.01,78052.65,1777182085000
1777182087.443,87.443,0.31,0.32,0.68,0.69,0.01,0.01,78055.08,1777182086000
1777182087.926,87.926,0.3,0.31,0.68,0.7,0.01,0.02,78055.08,1777182086000
1777182088.347,88.347,0.3,0.31,0.69,0.7,0.01,0.01,78053.81,1777182087000
1777182089.402,89.402,0.3,0.31,0.69,0.7,0.01,0.01,78053.81,1777182088000
1777182089.822,89.822,0.3,0.31,0.69,0.7,0.01,0.01,78053.81,1777182088000
1777182090.326,90.326,0.31,0.32,0.69,0.7,0.01,0.01,78052.54,1777182089000
1777182090.85,90.85,0.31,0.32,0.68,0.69,0.01,0.01,78052.54,1777182089000
1777182091.474,91.474,0.31,0.32,0.68,0.69,0.01,0.01,78052.61,1777182090000
1777182092.206,92.206,0.31,0.32,0.68,0.69,0.01,0.01,78053.65,1777182091000
1777182092.562,92.562,0.31,0.32,0.68,0.69,0.01,0.01,78053.65,1777182091000
1777182093.263,93.263,0.31,0.32,0.68,0.69,0.01,0.01,78053.65,1777182091000
1777182093.662,93.662,0.31,0.32,0.68,0.69,0.01,0.01,78054,1777182092000
1777182094.221,94.221,0.31,0.32,0.68,0.69,0.01,0.01,78053.8,1777182093000
1777182094.627,94.627,0.31,0.32,0.68,0.69,0.01,0.01,78053.8,1777182093000
1777182095.021,95.021,0.39,0.4,0.6,0.61,0.01,0.01,78053.8,1777182093000
1777182095.542,95.542,0.39,0.4,0.6,0.61,0.01,0.01,78053.8,1777182093000
1777182095.937,95.937,0.39,0.4,0.6,0.61,0.01,0.01,78052.71,1777182094000
1777182096.295,96.295,0.39,0.4,0.6,0.61,0.01,0.01,78054.94,1777182095000
1777182096.804,96.804,0.39,0.4,0.6,0.61,0.01,0.01,78054.94,1777182095000
1777182097.218,97.218,0.39,0.4,0.6,0.61,0.01,0.01,78054.94,1777182095000
1777182097.664,97.664,0.39,0.4,0.6,0.61,0.01,0.01,78058.52,1777182096000
1777182098.076,98.076,0.39,0.4,0.6,0.61,0.01,0.01,78058.52,1777182096000
1777182098.423,98.423,0.39,0.4,0.6,0.61,0.01,0.01,78059.92,1777182097000
1777182098.767,98.767,0.39,0.4,0.6,0.61,0.01,0.01,78059.92,1777182097000
1777182099.14,99.14,0.39,0.4,0.6,0.61,0.01,0.01,78059.67,1777182098000
1777182099.477,99.477,0.39,0.4,0.6,0.61,0.01,0.01,78059.67,1777182098000
1777182100.004,100.004,0.38,0.39,0.61,0.62,0.01,0.01,78059.67,1777182098000
1777182100.418,100.418,0.38,0.39,0.61,0.62,0.01,0.01,78059.67,1777182098000
1777182100.751,100.751,0.38,0.39,0.61,0.62,0.01,0.01,78059.11,1777182099000
1777182101.299,101.299,0.35,0.38,0.61,0.62,0.03,0.01,78059.11,1777182099000
1777182101.868,101.868,0.35,0.36,0.64,0.65,0.01,0.01,78059.21,1777182101000
1777182102.436,102.436,0.34,0.35,0.65,0.66,0.01,0.01,78059.21,1777182101000
1777182102.98,102.98,0.33,0.34,0.66,0.67,0.01,0.01,78058.84,1777182102000
1777182103.434,103.434,0.32,0.33,0.66,0.68,0.01,0.02,78058.84,1777182102000
1777182103.771,103.771,0.3,0.32,0.67,0.68,0.02,0.01,78058.84,1777182102000
1777182104.216,104.216,0.3,0.31,0.69,0.7,0.01,0.01,78057.99,1777182103000
1777182104.703,104.703,0.3,0.31,0.69,0.7,0.01,0.01,78057.99,1777182103000
1777182105.159,105.159,0.3,0.31,0.69,0.7,0.01,0.01,78056.21,1777182104000
1777182105.743,105.743,0.3,0.31,0.69,0.7,0.01,0.01,78056.21,1777182104000
1777182106.751,106.751,0.3,0.31,0.69,0.7,0.01,0.01,78055.35,1777182105000
1777182107.257,107.257,0.3,0.31,0.69,0.7,0.01,0.01,78055.35,1777182106000
1777182107.627,107.627,0.3,0.31,0.69,0.7,0.01,0.01,78055.35,1777182106000
1777182108.513,108.513,0.3,0.31,0.69,0.7,0.01,0.01,78055.33,1777182107000
1777182109.878,109.878,0.3,0.31,0.69,0.7,0.01,0.01,78055.24,1777182109000
1777182110.374,110.374,0.3,0.36,0.69,0.7,0.06,0.01,78055.24,1777182109000
1777182110.825,110.825,0.33,0.34,0.64,0.7,0.01,0.06,78055.24,1777182109000
1777182111.365,111.365,0.34,0.35,0.66,0.67,0.01,0.01,78055.26,1777182110000
1777182111.807,111.807,0.34,0.35,0.65,0.66,0.01,0.01,78055.26,1777182110000
1777182112.332,112.332,0.34,0.35,0.65,0.66,0.01,0.01,78055.17,1777182111000
1777182112.937,112.937,0.34,0.35,0.65,0.66,0.01,0.01,78055.1,1777182112000
1777182113.452,113.452,0.34,0.35,0.65,0.66,0.01,0.01,78055.1,1777182112000
1777182114.014,114.014,0.34,0.35,0.65,0.66,0.01,0.01,78055.1,1777182112000
1777182114.524,114.524,0.32,0.33,0.66,0.68,0.01,0.02,78055.25,1777182113000
1777182114.887,114.887,0.29,0.31,0.68,0.7,0.02,0.02,78055.25,1777182113000
1777182115.254,115.254,0.28,0.29,0.71,0.72,0.01,0.01,78054.4,1777182114000
1777182115.702,115.702,0.28,0.29,0.71,0.72,0.01,0.01,78054.4,1777182114000
1777182116.113,116.113,0.28,0.29,0.71,0.72,0.01,0.01,78054.4,1777182114000
1777182116.998,116.998,0.28,0.29,0.71,0.72,0.01,0.01,78054.32,1777182115000
1777182117.355,117.355,0.28,0.29,0.71,0.72,0.01,0.01,78054.92,1777182116000
1777182118.011,118.011,0.28,0.29,0.71,0.72,0.01,0.01,78054.92,1777182116000
1777182118.365,118.365,0.28,0.29,0.71,0.72,0.01,0.01,78054.98,1777182117000
1777182118.75,118.75,0.28,0.29,0.71,0.72,0.01,0.01,78054.98,1777182117000
1777182119.187,119.187,0.28,0.29,0.71,0.72,0.01,0.01,78054.98,1777182117000
1777182120.11,120.11,0.28,0.29,0.71,0.72,0.01,0.01,78053.14,1777182119000
1777182120.453,120.453,0.27,0.28,0.72,0.73,0.01,0.01,78053.14,1777182119000
1777182121.088,121.088,0.26,0.27,0.73,0.74,0.01,0.01,78053.11,1777182120000
1777182121.563,121.563,0.26,0.27,0.73,0.74,0.01,0.01,78053.11,1777182120000
1777182122.119,122.119,0.26,0.27,0.73,0.74,0.01,0.01,78054.15,1777182121000
1777182122.621,122.621,0.27,0.28,0.73,0.74,0.01,0.01,78054.15,1777182121000
1777182123.053,123.053,0.27,0.28,0.72,0.73,0.01,0.01,78053.45,1777182122000
1777182123.398,123.398,0.27,0.28,0.72,0.73,0.01,0.01,78053.45,1777182122000
1777182123.736,123.736,0.25,0.26,0.74,0.75,0.01,0.01,78053.45,1777182122000
1777182124.308,124.308,0.25,0.26,0.74,0.75,0.01,0.01,78052.82,1777182123000
1777182124.891,124.891,0.25,0.26,0.74,0.75,0.01,0.01,78052.82,1777182123000
1777182125.506,125.506,0.23,0.24,0.75,0.77,0.01,0.02,78053.25,1777182124000
1777182126.029,126.029,0.23,0.24,0.76,0.77,0.01,0.01,78052.25,1777182125000
1777182126.434,126.434,0.23,0.24,0.76,0.77,0.01,0.01,78052.25,1777182125000
1777182127.042,127.042,0.23,0.24,0.76,0.77,0.01,0.01,78051.69,1777182126000
1777182127.414,127.414,0.22,0.23,0.77,0.79,0.01,0.02,78051.69,1777182126000
1777182127.835,127.835,0.22,0.23,0.77,0.78,0.01,0.01,78051.69,1777182126000
1777182128.253,128.253,0.21,0.22,0.78,0.79,0.01,0.01,78051.69,1777182126000
1777182128.719,128.719,0.21,0.22,0.78,0.79,0.01,0.01,78050.31,1777182127000
1777182129.614,129.614,0.21,0.22,0.78,0.79,0.01,0.01,78049.58,1777182128000
1777182130.391,130.391,0.21,0.22,0.78,0.79,0.01,0.01,78049.24,1777182129000
1777182130.802,130.802,0.21,0.22,0.78,0.79,0.01,0.01,78049.24,1777182129000
1777182131.796,131.796,0.23,0.26,0.76,0.77,0.03,0.01,78048.48,1777182130000
1777182132.179,132.179,0.25,0.26,0.74,0.75,0.01,0.01,78048.48,1777182130000
1777182132.654,132.654,0.25,0.26,0.74,0.75,0.01,0.01,78049.35,1777182131000
1777182132.994,132.994,0.25,0.26,0.74,0.75,0.01,0.01,78049.35,1777182131000
1777182133.519,133.519,0.25,0.26,0.74,0.75,0.01,0.01,78049.35,1777182132000
1777182134.215,134.215,0.25,0.26,0.74,0.75,0.01,0.01,78049.35,1777182132000
1777182134.948,134.948,0.24,0.25,0.74,0.76,0.01,0.02,78050.17,1777182133000
1777182136.147,136.147,0.24,0.25,0.75,0.76,0.01,0.01,78050.17,1777182134000
1777182136.693,136.693,0.23,0.24,0.75,0.77,0.01,0.02,78049.97,1777182135000
1777182137.173,137.173,0.23,0.24,0.76,0.77,0.01,0.01,78049.97,1777182135000
1777182138.623,138.623,0.23,0.24,0.76,0.77,0.01,0.01,78049.86,1777182137000
1777182139.244,139.244,0.23,0.24,0.76,0.77,0.01,0.01,78049.82,1777182138000
1777182139.612,139.612,0.25,0.26,0.74,0.77,0.01,0.03,78049.82,1777182138000
1777182140.047,140.047,0.3,0.31,0.69,0.7,0.01,0.01,78049.82,1777182138000
1777182140.428,140.428,0.31,0.34,0.66,0.7,0.03,0.04,78049.82,1777182138000
1777182140.805,140.805,0.33,0.34,0.66,0.67,0.01,0.01,78049.82,1777182139000
1777182141.167,141.167,0.34,0.37,0.65,0.66,0.03,0.01,78049.82,1777182139000
1777182141.523,141.523,0.36,0.37,0.63,0.64,0.01,0.01,78050.16,1777182140000
1777182141.906,141.906,0.36,0.37,0.63,0.64,0.01,0.01,78050.16,1777182140000
1777182142.547,142.547,0.36,0.37,0.63,0.64,0.01,0.01,78054.95,1777182141000
1777182142.907,142.907,0.36,0.37,0.63,0.64,0.01,0.01,78054.95,1777182141000
1777182143.255,143.255,0.36,0.37,0.63,0.64,0.01,0.01,78058.71,1777182142000
1777182143.955,143.955,0.35,0.37,0.63,0.64,0.02,0.01,78058.71,1777182142000
1777182144.443,144.443,0.37,0.38,0.62,0.63,0.01,0.01,78059.74,1777182143000
1777182144.787,144.787,0.37,0.38,0.62,0.63,0.01,0.01,78059.74,1777182143000
1777182145.167,145.167,0.36,0.37,0.63,0.64,0.01,0.01,78059.77,1777182144000
1777182145.562,145.562,0.35,0.36,0.64,0.65,0.01,0.01,78059.77,1777182144000
1777182145.923,145.923,0.38,0.39,0.61,0.62,0.01,0.01,78059.77,1777182144000
1777182146.281,146.281,0.35,0.37,0.63,0.65,0.02,0.02,78061.05,1777182145000
1777182147.058,147.058,0.34,0.35,0.65,0.66,0.01,0.01,78061.05,1777182145000
1777182147.393,147.393,0.34,0.35,0.65,0.66,0.01,0.01,78061.23,1777182146000
1777182147.955,147.955,0.33,0.35,0.65,0.66,0.02,0.01,78061.23,1777182146000
