timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776275713.884,13.884,0.59,0.6,0.4,0.41,0.01,0.01,74155.14,1776275712000
1776275714.494,14.494,0.59,0.6,0.4,0.41,0.01,0.01,74155.14,1776275712000
1776275714.875,14.875,0.59,0.6,0.4,0.41,0.01,0.01,74153.45,1776275713000
1776275715.328,15.328,0.59,0.6,0.4,0.41,0.01,0.01,74153.45,1776275713000
1776275715.676,15.676,0.59,0.6,0.4,0.41,0.01,0.01,74152.99,1776275714000
1776275716.023,16.023,0.59,0.6,0.4,0.41,0.01,0.01,74152.99,1776275714000
1776275716.548,16.548,0.59,0.6,0.4,0.41,0.01,0.01,74153.25,1776275715000
1776275716.886,16.886,0.59,0.6,0.4,0.41,0.01,0.01,74153.25,1776275715000
1776275717.225,17.225,0.59,0.6,0.4,0.41,0.01,0.01,74156.12,1776275716000
1776275717.643,17.643,0.59,0.6,0.4,0.41,0.01,0.01,74156.12,1776275716000
1776275717.978,17.978,0.59,0.6,0.4,0.41,0.01,0.01,74156.85,1776275717000
1776275718.385,18.385,0.59,0.6,0.4,0.41,0.01,0.01,74156.85,1776275717000
1776275718.76,18.76,0.58,0.59,0.41,0.42,0.01,0.01,74156.85,1776275717000
1776275719.127,19.127,0.57,0.58,0.42,0.43,0.01,0.01,74156.28,1776275718000
1776275719.68,19.68,0.57,0.58,0.42,0.43,0.01,0.01,74156.28,1776275718000
1776275720.04,20.04,0.56,0.58,0.42,0.43,0.02,0.01,74156.28,1776275718000
1776275720.421,20.421,0.56,0.57,0.42,0.44,0.01,0.02,74155.95,1776275719000
1776275720.783,20.783,0.56,0.57,0.43,0.44,0.01,0.01,74155.95,1776275719000
1776275721.217,21.217,0.56,0.57,0.43,0.44,0.01,0.01,74150.51,1776275720000
1776275721.614,21.614,0.56,0.57,0.43,0.44,0.01,0.01,74150.51,1776275720000
1776275721.959,21.959,0.55,0.56,0.43,0.44,0.01,0.01,74150.51,1776275720000
1776275722.346,22.346,0.55,0.56,0.44,0.45,0.01,0.01,74149.09,1776275721000
1776275722.709,22.709,0.55,0.56,0.44,0.45,0.01,0.01,74149.09,1776275721000
1776275723.082,23.082,0.55,0.56,0.44,0.45,0.01,0.01,74148.26,1776275722000
1776275723.534,23.534,0.55,0.56,0.44,0.45,0.01,0.01,74148.26,1776275722000
1776275723.87,23.87,0.55,0.56,0.44,0.45,0.01,0.01,74148.26,1776275722000
1776275724.383,24.383,0.55,0.56,0.44,0.45,0.01,0.01,74148.26,1776275723000
1776275724.831,24.831,0.55,0.56,0.44,0.45,0.01,0.01,74148.26,1776275723000
1776275725.243,25.243,0.56,0.57,0.43,0.45,0.01,0.02,74148.64,1776275724000
1776275725.634,25.634,0.56,0.57,0.43,0.44,0.01,0.01,74148.64,1776275724000
1776275726.146,26.146,0.56,0.57,0.43,0.44,0.01,0.01,74148.12,1776275725000
1776275726.485,26.485,0.56,0.57,0.43,0.44,0.01,0.01,74148.12,1776275725000
1776275726.982,26.982,0.56,0.57,0.43,0.44,0.01,0.01,74148.12,1776275725000
1776275727.331,27.331,0.56,0.57,0.43,0.44,0.01,0.01,74149.8,1776275726000
1776275727.737,27.737,0.57,0.58,0.42,0.43,0.01,0.01,74149.8,1776275726000
1776275728.141,28.141,0.57,0.58,0.42,0.43,0.01,0.01,74149.8,1776275726000
1776275728.93,28.93,0.57,0.58,0.42,0.43,0.01,0.01,74152.08,1776275727000
1776275729.625,29.625,0.57,0.58,0.42,0.43,0.01,0.01,74152.08,1776275727000
1776275730.066,30.066,0.57,0.58,0.42,0.43,0.01,0.01,74151.96,1776275728000
1776275730.416,30.416,0.55,0.56,0.42,0.44,0.01,0.02,74151.96,1776275728000
1776275730.766,30.766,0.55,0.56,0.44,0.46,0.01,0.02,74151.96,1776275728000
1776275731.181,31.181,0.55,0.56,0.44,0.45,0.01,0.01,74150.82,1776275729000
1776275731.596,31.596,0.55,0.56,0.43,0.45,0.01,0.02,74150.82,1776275729000
1776275732.177,32.177,0.56,0.57,0.43,0.44,0.01,0.01,74150.58,1776275730000
1776275732.582,32.582,0.56,0.57,0.43,0.44,0.01,0.01,74150.58,1776275730000
1776275732.923,32.923,0.56,0.57,0.43,0.44,0.01,0.01,74149.09,1776275731000
1776275733.339,33.339,0.56,0.57,0.43,0.44,0.01,0.01,74150.21,1776275732000
1776275733.767,33.767,0.56,0.57,0.43,0.44,0.01,0.01,74150.21,1776275732000
1776275734.281,34.281,0.56,0.57,0.43,0.44,0.01,0.01,74150.21,1776275732000
1776275734.618,34.618,0.56,0.57,0.43,0.44,0.01,0.01,74151.83,1776275733000
1776275735.153,35.153,0.56,0.57,0.43,0.44,0.01,0.01,74151.83,1776275733000
1776275735.548,35.548,0.56,0.57,0.43,0.44,0.01,0.01,74151.83,1776275734000
1776275736.012,36.012,0.55,0.56,0.43,0.45,0.01,0.02,74151.83,1776275734000
1776275736.355,36.355,0.55,0.56,0.44,0.45,0.01,0.01,74151.83,1776275734000
1776275736.714,36.714,0.55,0.56,0.44,0.45,0.01,0.01,74151.66,1776275735000
1776275737.15,37.15,0.55,0.56,0.44,0.45,0.01,0.01,74151.66,1776275735000
1776275737.595,37.595,0.55,0.56,0.44,0.45,0.01,0.01,74151.32,1776275736000
1776275737.993,37.993,0.55,0.56,0.44,0.45,0.01,0.01,74150.63,1776275737000
1776275738.431,38.431,0.54,0.55,0.44,0.46,0.01,0.02,74150.63,1776275737000
1776275738.928,38.928,0.54,0.55,0.45,0.46,0.01,0.01,74150.63,1776275737000
1776275739.269,39.269,0.54,0.55,0.45,0.46,0.01,0.01,74150.63,1776275737000
1776275739.634,39.634,0.54,0.55,0.45,0.46,0.01,0.01,74148.81,1776275738000
1776275740.296,40.296,0.54,0.55,0.45,0.46,0.01,0.01,74148.81,1776275738000
1776275740.87,40.87,0.54,0.55,0.45,0.46,0.01,0.01,74147.82,1776275739000
1776275741.506,41.506,0.54,0.55,0.45,0.46,0.01,0.01,74148.28,1776275740000
1776275741.978,41.978,0.54,0.55,0.45,0.46,0.01,0.01,74148.28,1776275740000
1776275742.437,42.437,0.54,0.55,0.45,0.46,0.01,0.01,74148.58,1776275741000
1776275742.828,42.828,0.54,0.55,0.45,0.46,0.01,0.01,74148.58,1776275741000
1776275743.21,43.21,0.54,0.55,0.45,0.46,0.01,0.01,74148.4,1776275742000
1776275743.544,43.544,0.54,0.55,0.45,0.46,0.01,0.01,74148.4,1776275742000
1776275744.104,44.104,0.53,0.54,0.45,0.46,0.01,0.01,74148.4,1776275742000
1776275744.478,44.478,0.53,0.54,0.46,0.47,0.01,0.01,74148.4,1776275742000
1776275745.016,45.016,0.53,0.54,0.46,0.47,0.01,0.01,74147.94,1776275743000
1776275745.356,45.356,0.53,0.54,0.46,0.47,0.01,0.01,74147.75,1776275744000
1776275745.764,45.764,0.53,0.54,0.46,0.47,0.01,0.01,74147.75,1776275744000
1776275746.227,46.227,0.53,0.54,0.46,0.47,0.01,0.01,74146.88,1776275745000
1776275746.608,46.608,0.53,0.54,0.46,0.47,0.01,0.01,74146.88,1776275745000
1776275747.046,47.046,0.53,0.54,0.46,0.47,0.01,0.01,74146.88,1776275745000
1776275747.428,47.428,0.53,0.54,0.46,0.47,0.01,0.01,74144.65,1776275746000
1776275747.839,47.839,0.53,0.54,0.46,0.47,0.01,0.01,74144.65,1776275746000
1776275748.415,48.415,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275747000
1776275748.901,48.901,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275748000
1776275749.248,49.248,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275748000
1776275749.644,49.644,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275748000
1776275750.043,50.043,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275748000
1776275750.552,50.552,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275749000
1776275750.916,50.916,0.53,0.54,0.46,0.47,0.01,0.01,74144.72,1776275749000
1776275751.641,51.641,0.53,0.54,0.46,0.47,0.01,0.01,74144.81,1776275750000
1776275752.033,52.033,0.53,0.54,0.46,0.47,0.01,0.01,74144.81,1776275750000
1776275752.766,52.766,0.53,0.54,0.46,0.47,0.01,0.01,74144.66,1776275751000
1776275753.13,53.13,0.55,0.56,0.44,0.46,0.01,0.02,74144.66,1776275751000
1776275753.518,53.518,0.57,0.59,0.41,0.44,0.02,0.03,74144.64,1776275752000
1776275753.948,53.948,0.59,0.6,0.4,0.42,0.01,0.02,74144.64,1776275753000
1776275754.286,54.286,0.59,0.6,0.4,0.41,0.01,0.01,74144.64,1776275753000
1776275754.675,54.675,0.59,0.6,0.4,0.41,0.01,0.01,74144.64,1776275753000
1776275755.223,55.223,0.59,0.6,0.4,0.41,0.01,0.01,74147.74,1776275754000
1776275755.559,55.559,0.59,0.6,0.4,0.41,0.01,0.01,74147.74,1776275754000
1776275756.186,56.186,0.59,0.61,0.4,0.41,0.02,0.01,74155.91,1776275755000
1776275756.529,56.529,0.61,0.65,0.35,0.39,0.04,0.04,74155.91,1776275755000
1776275756.862,56.862,0.64,0.65,0.35,0.36,0.01,0.01,74155.91,1776275755000
1776275757.212,57.212,0.64,0.68,0.32,0.36,0.04,0.04,74156.63,1776275756000
1776275757.646,57.646,0.66,0.67,0.33,0.34,0.01,0.01,74156.63,1776275756000
1776275757.981,57.981,0.66,0.67,0.33,0.34,0.01,0.01,74156.63,1776275756000
1776275758.332,58.332,0.66,0.67,0.33,0.34,0.01,0.01,74157.52,1776275757000
1776275758.733,58.733,0.68,0.69,0.31,0.33,0.01,0.02,74157.52,1776275757000
1776275759.195,59.195,0.68,0.69,0.31,0.32,0.01,0.01,74162.51,1776275758000
1776275759.926,59.926,0.68,0.69,0.31,0.32,0.01,0.01,74162.51,1776275758000
1776275760.321,60.321,0.68,0.69,0.31,0.32,0.01,0.01,74162.51,1776275758000
1776275760.659,60.659,0.69,0.7,0.31,0.32,0.01,0.01,74165.48,1776275759000
1776275761.001,61.001,0.69,0.7,0.3,0.31,0.01,0.01,74165.48,1776275759000
1776275761.491,61.491,0.69,0.7,0.3,0.31,0.01,0.01,74166.74,1776275760000
1776275761.921,61.921,0.7,0.71,0.29,0.31,0.01,0.02,74166.74,1776275760000
1776275762.27,62.27,0.71,0.73,0.28,0.29,0.02,0.01,74166.74,1776275761000
1776275762.607,62.607,0.72,0.73,0.27,0.28,0.01,0.01,74166.74,1776275761000
1776275762.995,62.995,0.72,0.73,0.27,0.28,0.01,0.01,74166.74,1776275761000
1776275763.349,63.349,0.72,0.73,0.27,0.28,0.01,0.01,74168.62,1776275762000
1776275763.7,63.7,0.73,0.74,0.26,0.28,0.01,0.02,74168.62,1776275762000
1776275764.08,64.08,0.73,0.74,0.26,0.27,0.01,0.01,74168.62,1776275762000
1776275764.433,64.433,0.74,0.75,0.25,0.26,0.01,0.01,74170.82,1776275763000
1776275764.771,64.771,0.74,0.76,0.24,0.26,0.02,0.02,74170.82,1776275763000
1776275765.148,65.148,0.75,0.76,0.24,0.25,0.01,0.01,74171.63,1776275764000
1776275765.508,65.508,0.76,0.77,0.23,0.24,0.01,0.01,74171.63,1776275764000
1776275765.857,65.857,0.76,0.77,0.23,0.24,0.01,0.01,74171.63,1776275764000
1776275766.214,66.214,0.76,0.77,0.23,0.24,0.01,0.01,74172.25,1776275765000
1776275766.554,66.554,0.76,0.77,0.23,0.24,0.01,0.01,74172.25,1776275765000
1776275767.027,67.027,0.76,0.77,0.23,0.24,0.01,0.01,74172.25,1776275765000
1776275767.529,67.529,0.76,0.77,0.23,0.24,0.01,0.01,74175.01,1776275766000
1776275767.892,67.892,0.76,0.77,0.23,0.24,0.01,0.01,74175.01,1776275766000
1776275768.267,68.267,0.76,0.77,0.23,0.24,0.01,0.01,74175.01,1776275766000
1776275768.666,68.666,0.76,0.77,0.23,0.24,0.01,0.01,74179.31,1776275767000
1776275769.002,69.002,0.76,0.77,0.23,0.24,0.01,0.01,74179.31,1776275767000
1776275769.381,69.381,0.76,0.77,0.23,0.24,0.01,0.01,74178.84,1776275768000
1776275769.907,69.907,0.76,0.77,0.23,0.24,0.01,0.01,74178.84,1776275768000
1776275770.265,70.265,0.76,0.77,0.23,0.24,0.01,0.01,74179.48,1776275769000
1776275770.656,70.656,0.76,0.77,0.23,0.24,0.01,0.01,74179.48,1776275769000
1776275771.137,71.137,0.76,0.77,0.23,0.24,0.01,0.01,74179.48,1776275769000
1776275771.62,71.62,0.76,0.77,0.23,0.24,0.01,0.01,74177.75,1776275770000
1776275772.002,72.002,0.76,0.77,0.23,0.24,0.01,0.01,74177.75,1776275770000
1776275772.337,72.337,0.76,0.77,0.23,0.24,0.01,0.01,74179.49,1776275771000
1776275772.779,72.779,0.76,0.77,0.23,0.24,0.01,0.01,74179.49,1776275771000
1776275773.117,73.117,0.76,0.77,0.23,0.24,0.01,0.01,74179.49,1776275771000
1776275773.476,73.476,0.76,0.77,0.23,0.24,0.01,0.01,74177.85,1776275772000
1776275773.919,73.919,0.76,0.77,0.23,0.24,0.01,0.01,74177.85,1776275772000
1776275774.384,74.384,0.76,0.77,0.23,0.24,0.01,0.01,74177.85,1776275772000
1776275774.751,74.751,0.76,0.77,0.23,0.24,0.01,0.01,74179.43,1776275773000
1776275775.35,75.35,0.76,0.77,0.23,0.24,0.01,0.01,74179.43,1776275774000
1776275775.935,75.935,0.76,0.77,0.23,0.24,0.01,0.01,74179.43,1776275774000
1776275776.286,76.286,0.76,0.77,0.23,0.24,0.01,0.01,74179.26,1776275775000
1776275776.696,76.696,0.76,0.78,0.23,0.24,0.02,0.01,74179.26,1776275775000
1776275777.531,77.531,0.77,0.78,0.22,0.23,0.01,0.01,74179.27,1776275776000
1776275777.966,77.966,0.77,0.78,0.22,0.23,0.01,0.01,74179.27,1776275776000
1776275778.651,78.651,0.77,0.78,0.22,0.23,0.01,0.01,74179.33,1776275777000
1776275778.988,78.988,0.76,0.77,0.23,0.24,0.01,0.01,74179.33,1776275777000
1776275779.632,79.632,0.76,0.77,0.23,0.24,0.01,0.01,74179.33,1776275778000
1776275779.971,79.971,0.76,0.77,0.23,0.24,0.01,0.01,74179.33,1776275778000
1776275780.323,80.323,0.76,0.77,0.23,0.24,0.01,0.01,74179.33,1776275779000
1776275780.677,80.677,0.76,0.77,0.23,0.24,0.01,0.01,74179.33,1776275779000
1776275781.042,81.042,0.75,0.77,0.23,0.24,0.02,0.01,74179.33,1776275779000
1776275781.388,81.388,0.75,0.76,0.24,0.25,0.01,0.01,74179.33,1776275780000
1776275781.742,81.742,0.75,0.77,0.23,0.25,0.02,0.02,74179.33,1776275780000
1776275782.274,82.274,0.75,0.76,0.24,0.25,0.01,0.01,74179.07,1776275781000
1776275782.692,82.692,0.76,0.77,0.23,0.25,0.01,0.02,74179.07,1776275781000
1776275783.079,83.079,0.76,0.77,0.23,0.24,0.01,0.01,74178.46,1776275782000
1776275783.461,83.461,0.75,0.76,0.24,0.25,0.01,0.01,74178.46,1776275782000
1776275783.806,83.806,0.75,0.76,0.24,0.25,0.01,0.01,74178.46,1776275782000
1776275784.163,84.163,0.75,0.76,0.24,0.25,0.01,0.01,74179.25,1776275783000
1776275784.534,84.534,0.75,0.76,0.24,0.25,0.01,0.01,74179.25,1776275783000
1776275785.151,85.151,0.74,0.75,0.25,0.26,0.01,0.01,74179.25,1776275783000
1776275785.576,85.576,0.74,0.75,0.25,0.26,0.01,0.01,74178.92,1776275784000
1776275786.009,86.009,0.75,0.76,0.24,0.26,0.01,0.02,74178.92,1776275784000
1776275786.345,86.345,0.75,0.76,0.24,0.25,0.01,0.01,74178.92,1776275785000
1776275786.678,86.678,0.75,0.76,0.24,0.25,0.01,0.01,74178.92,1776275785000
1776275787.214,87.214,0.75,0.76,0.24,0.25,0.01,0.01,74178.92,1776275785000
1776275787.679,87.679,0.75,0.76,0.24,0.25,0.01,0.01,74178.92,1776275785000
1776275788.12,88.12,0.76,0.77,0.24,0.25,0.01,0.01,74178.95,1776275786000
1776275788.477,88.477,0.76,0.77,0.23,0.24,0.01,0.01,74178.95,1776275787000
1776275788.817,88.817,0.76,0.77,0.23,0.24,0.01,0.01,74178.95,1776275787000
1776275789.249,89.249,0.76,0.77,0.23,0.24,0.01,0.01,74178.95,1776275788000
1776275789.595,89.595,0.77,0.78,0.22,0.23,0.01,0.01,74178.95,1776275788000
1776275789.986,89.986,0.77,0.78,0.22,0.23,0.01,0.01,74178.95,1776275788000
1776275790.426,90.426,0.77,0.78,0.22,0.23,0.01,0.01,74179.01,1776275789000
1776275791.054,91.054,0.77,0.78,0.22,0.23,0.01,0.01,74179.01,1776275789000
1776275791.505,91.505,0.77,0.78,0.22,0.23,0.01,0.01,74179.35,1776275790000
1776275791.917,91.917,0.77,0.78,0.22,0.23,0.01,0.01,74179.35,1776275790000
1776275792.457,92.457,0.77,0.78,0.22,0.23,0.01,0.01,74179.63,1776275791000
1776275792.899,92.899,0.77,0.78,0.22,0.23,0.01,0.01,74179.63,1776275791000
1776275793.319,93.319,0.77,0.78,0.22,0.23,0.01,0.01,74179.63,1776275792000
1776275793.657,93.657,0.76,0.77,0.22,0.24,0.01,0.02,74179.63,1776275792000
1776275794.123,94.123,0.76,0.77,0.23,0.24,0.01,0.01,74179.76,1776275793000
1776275794.664,94.664,0.76,0.77,0.23,0.24,0.01,0.01,74179.76,1776275793000
1776275795.006,95.006,0.76,0.77,0.23,0.24,0.01,0.01,74179.76,1776275793000
1776275795.458,95.458,0.76,0.77,0.23,0.24,0.01,0.01,74180.55,1776275794000
1776275795.944,95.944,0.76,0.77,0.23,0.24,0.01,0.01,74180.55,1776275794000
1776275796.395,96.395,0.76,0.77,0.23,0.24,0.01,0.01,74180.13,1776275795000
1776275796.78,96.78,0.76,0.77,0.23,0.24,0.01,0.01,74180.13,1776275795000
1776275797.155,97.155,0.76,0.77,0.23,0.24,0.01,0.01,74180.45,1776275796000
1776275797.493,97.493,0.76,0.77,0.23,0.24,0.01,0.01,74180.45,1776275796000
1776275797.954,97.954,0.76,0.77,0.23,0.24,0.01,0.01,74180.45,1776275796000
1776275798.79,98.79,0.76,0.77,0.23,0.24,0.01,0.01,74180.53,1776275797000
1776275799.207,99.207,0.76,0.77,0.23,0.24,0.01,0.01,74180.53,1776275797000
1776275799.714,99.714,0.76,0.77,0.23,0.24,0.01,0.01,74181.01,1776275798000
1776275800.192,100.192,0.76,0.77,0.23,0.24,0.01,0.01,74181.01,1776275798000
1776275800.535,100.535,0.76,0.77,0.23,0.24,0.01,0.01,74175.31,1776275799000
1776275800.902,100.902,0.75,0.76,0.24,0.25,0.01,0.01,74176.51,1776275800000
1776275801.24,101.24,0.75,0.76,0.24,0.25,0.01,0.01,74176.51,1776275800000
1776275801.898,101.898,0.75,0.76,0.24,0.25,0.01,0.01,74176.51,1776275800000
1776275802.234,102.234,0.75,0.76,0.24,0.25,0.01,0.01,74176.51,1776275800000
1776275802.694,102.694,0.75,0.76,0.24,0.25,0.01,0.01,74176.57,1776275801000
1776275803.041,103.041,0.74,0.75,0.25,0.26,0.01,0.01,74175.52,1776275802000
1776275803.395,103.395,0.74,0.75,0.25,0.26,0.01,0.01,74175.52,1776275802000
1776275803.853,103.853,0.74,0.75,0.25,0.26,0.01,0.01,74175.52,1776275802000
1776275804.201,104.201,0.74,0.75,0.25,0.26,0.01,0.01,74176.63,1776275803000
1776275804.927,104.927,0.74,0.75,0.25,0.26,0.01,0.01,74175.51,1776275804000
1776275805.311,105.311,0.73,0.75,0.25,0.26,0.02,0.01,74175.51,1776275804000
1776275805.646,105.646,0.74,0.75,0.25,0.26,0.01,0.01,74175.51,1776275804000
1776275805.992,105.992,0.74,0.75,0.25,0.26,0.01,0.01,74175.51,1776275804000
1776275806.362,106.362,0.74,0.75,0.25,0.26,0.01,0.01,74174.23,1776275805000
1776275806.746,106.746,0.73,0.74,0.25,0.27,0.01,0.02,74174.23,1776275805000
1776275807.273,107.273,0.73,0.74,0.26,0.27,0.01,0.01,74170.99,1776275806000
1776275807.8,107.8,0.73,0.74,0.26,0.27,0.01,0.01,74170.99,1776275806000
1776275808.154,108.154,0.69,0.7,0.3,0.31,0.01,0.01,74170.91,1776275807000
1776275808.492,108.492,0.7,0.71,0.29,0.3,0.01,0.01,74170.91,1776275807000
1776275808.843,108.843,0.7,0.71,0.29,0.3,0.01,0.01,74170.91,1776275807000
1776275809.213,109.213,0.71,0.72,0.28,0.3,0.01,0.02,74167.36,1776275808000
1776275809.631,109.631,0.71,0.73,0.28,0.29,0.02,0.01,74167.36,1776275808000
1776275809.971,109.971,0.72,0.73,0.27,0.28,0.01,0.01,74166.71,1776275809000
1776275810.304,110.304,0.74,0.75,0.25,0.26,0.01,0.01,74166.71,1776275809000
1776275810.796,110.796,0.74,0.75,0.25,0.26,0.01,0.01,74166.71,1776275809000
1776275811.331,111.331,0.74,0.75,0.25,0.26,0.01,0.01,74166.8,1776275810000
1776275811.707,111.707,0.74,0.76,0.24,0.26,0.02,0.02,74166.8,1776275810000
1776275812.048,112.048,0.75,0.76,0.24,0.25,0.01,0.01,74168.88,1776275811000
1776275812.459,112.459,0.75,0.76,0.24,0.25,0.01,0.01,74168.88,1776275811000
1776275812.967,112.967,0.75,0.76,0.24,0.25,0.01,0.01,74172.22,1776275812000
1776275813.364,113.364,0.73,0.74,0.26,0.27,0.01,0.01,74172.22,1776275812000
1776275813.863,113.863,0.73,0.74,0.26,0.27,0.01,0.01,74172.22,1776275812000
1776275814.303,114.303,0.73,0.74,0.26,0.27,0.01,0.01,74170.66,1776275813000
1776275814.65,114.65,0.73,0.74,0.26,0.27,0.01,0.01,74170.66,1776275813000
1776275815.202,115.202,0.72,0.73,0.26,0.27,0.01,0.01,74168.98,1776275814000
1776275815.562,115.562,0.7,0.72,0.28,0.3,0.02,0.02,74168.98,1776275814000
1776275815.914,115.914,0.69,0.7,0.3,0.31,0.01,0.01,74168.98,1776275814000
1776275816.304,116.304,0.69,0.7,0.3,0.31,0.01,0.01,74168.98,1776275814000
1776275816.686,116.686,0.69,0.7,0.3,0.31,0.01,0.01,74164.43,1776275815000
1776275817.032,117.032,0.69,0.7,0.3,0.31,0.01,0.01,74164.43,1776275815000
1776275817.388,117.388,0.69,0.7,0.3,0.31,0.01,0.01,74159.61,1776275816000
1776275817.979,117.979,0.69,0.7,0.3,0.31,0.01,0.01,74159.61,1776275816000
1776275818.314,118.314,0.69,0.7,0.3,0.31,0.01,0.01,74159.61,1776275816000
1776275818.833,118.833,0.68,0.7,0.3,0.31,0.02,0.01,74159.61,1776275817000
1776275819.248,119.248,0.68,0.69,0.31,0.32,0.01,0.01,74159.61,1776275817000
1776275819.905,119.905,0.68,0.69,0.31,0.32,0.01,0.01,74159.37,1776275818000
1776275820.251,120.251,0.68,0.69,0.31,0.32,0.01,0.01,74159.37,1776275818000
1776275820.67,120.67,0.68,0.69,0.31,0.32,0.01,0.01,74159.37,1776275819000
1776275821.024,121.024,0.68,0.69,0.31,0.32,0.01,0.01,74159.99,1776275820000
1776275821.4,121.4,0.68,0.69,0.31,0.32,0.01,0.01,74159.99,1776275820000
1776275821.775,121.775,0.68,0.69,0.31,0.32,0.01,0.01,74159.99,1776275820000
1776275822.19,122.19,0.68,0.69,0.31,0.32,0.01,0.01,74159.99,1776275821000
1776275822.772,122.772,0.68,0.69,0.31,0.32,0.01,0.01,74159.99,1776275821000
1776275823.106,123.106,0.66,0.68,0.32,0.34,0.02,0.02,74159.99,1776275821000
1776275823.559,123.559,0.65,0.66,0.34,0.35,0.01,0.01,74159.99,1776275821000
1776275823.986,123.986,0.65,0.66,0.34,0.35,0.01,0.01,74159.98,1776275822000
1776275824.395,124.395,0.64,0.66,0.34,0.35,0.02,0.01,74159.98,1776275822000
1776275824.874,124.874,0.63,0.64,0.35,0.37,0.01,0.02,74159.95,1776275823000
1776275825.286,125.286,0.62,0.64,0.36,0.37,0.02,0.01,74155.09,1776275824000
1776275825.707,125.707,0.62,0.63,0.37,0.38,0.01,0.01,74155.09,1776275824000
1776275826.117,126.117,0.62,0.63,0.37,0.38,0.01,0.01,74155.09,1776275824000
1776275826.549,126.549,0.6,0.63,0.37,0.38,0.03,0.01,74152.24,1776275825000
1776275827.085,127.085,0.6,0.61,0.39,0.4,0.01,0.01,74152.39,1776275826000
