timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776334232.503,32.503,0.32,0.33,0.67,0.68,0.01,0.01,74517.85,1776334231000
1776334232.872,32.872,0.32,0.33,0.67,0.68,0.01,0.01,74517.85,1776334231000
1776334233.24,33.24,0.32,0.33,0.67,0.68,0.01,0.01,74518.05,1776334232000
1776334233.581,33.581,0.32,0.33,0.67,0.68,0.01,0.01,74518.05,1776334232000
1776334233.978,33.978,0.32,0.33,0.67,0.68,0.01,0.01,74518.05,1776334232000
1776334234.362,34.362,0.32,0.33,0.67,0.68,0.01,0.01,74521.9,1776334233000
1776334234.7,34.7,0.32,0.33,0.67,0.68,0.01,0.01,74521.9,1776334233000
1776334235.272,35.272,0.32,0.33,0.67,0.68,0.01,0.01,74519.95,1776334234000
1776334235.709,35.709,0.32,0.33,0.67,0.68,0.01,0.01,74519.95,1776334234000
1776334236.064,36.064,0.32,0.33,0.67,0.68,0.01,0.01,74519.95,1776334234000
1776334236.43,36.43,0.32,0.33,0.66,0.68,0.01,0.02,74519.92,1776334235000
1776334236.764,36.764,0.33,0.34,0.66,0.68,0.01,0.02,74519.92,1776334235000
1776334237.113,37.113,0.33,0.34,0.66,0.67,0.01,0.01,74519.94,1776334236000
1776334237.472,37.472,0.33,0.34,0.66,0.67,0.01,0.01,74519.94,1776334236000
1776334237.845,37.845,0.33,0.34,0.66,0.67,0.01,0.01,74519.94,1776334236000
1776334238.241,38.241,0.33,0.34,0.66,0.67,0.01,0.01,74519.91,1776334237000
1776334238.599,38.599,0.33,0.34,0.66,0.67,0.01,0.01,74519.91,1776334237000
1776334238.974,38.974,0.33,0.34,0.66,0.67,0.01,0.01,74519.91,1776334237000
1776334239.337,39.337,0.33,0.34,0.66,0.67,0.01,0.01,74520.32,1776334238000
1776334239.786,39.786,0.33,0.34,0.66,0.67,0.01,0.01,74520.32,1776334238000
1776334240.125,40.125,0.33,0.34,0.66,0.67,0.01,0.01,74520.32,1776334238000
1776334240.458,40.458,0.33,0.34,0.66,0.67,0.01,0.01,74520.32,1776334239000
1776334240.871,40.871,0.34,0.35,0.65,0.66,0.01,0.01,74520.32,1776334239000
1776334241.228,41.228,0.34,0.35,0.65,0.66,0.01,0.01,74520.32,1776334239000
1776334241.563,41.563,0.34,0.35,0.65,0.66,0.01,0.01,74520.48,1776334240000
1776334241.909,41.909,0.34,0.35,0.65,0.66,0.01,0.01,74520.48,1776334240000
1776334242.242,42.242,0.34,0.35,0.65,0.66,0.01,0.01,74521.78,1776334241000
1776334242.589,42.589,0.34,0.35,0.65,0.66,0.01,0.01,74521.78,1776334241000
1776334242.952,42.952,0.33,0.34,0.65,0.66,0.01,0.01,74521.78,1776334241000
1776334243.32,43.32,0.33,0.34,0.66,0.67,0.01,0.01,74522.72,1776334242000
1776334243.69,43.69,0.33,0.34,0.66,0.67,0.01,0.01,74522.72,1776334242000
1776334244.064,44.064,0.31,0.32,0.68,0.69,0.01,0.01,74522.72,1776334242000
1776334244.423,44.423,0.3,0.31,0.68,0.69,0.01,0.01,74523.18,1776334243000
1776334244.841,44.841,0.3,0.31,0.69,0.7,0.01,0.01,74523.18,1776334243000
1776334245.227,45.227,0.29,0.3,0.7,0.71,0.01,0.01,74523.18,1776334243000
1776334245.584,45.584,0.29,0.3,0.7,0.71,0.01,0.01,74523.19,1776334244000
1776334245.977,45.977,0.29,0.3,0.7,0.71,0.01,0.01,74523.19,1776334244000
1776334246.331,46.331,0.29,0.3,0.7,0.71,0.01,0.01,74521.6,1776334245000
1776334246.668,46.668,0.29,0.3,0.7,0.71,0.01,0.01,74521.6,1776334245000
1776334247.112,47.112,0.28,0.29,0.7,0.71,0.01,0.01,74521.6,1776334245000
1776334247.7,47.7,0.28,0.29,0.71,0.72,0.01,0.01,74521.59,1776334246000
1776334248.114,48.114,0.28,0.3,0.71,0.72,0.02,0.01,74521.59,1776334246000
1776334248.632,48.632,0.29,0.3,0.7,0.71,0.01,0.01,74521.51,1776334247000
1776334249.022,49.022,0.29,0.3,0.7,0.71,0.01,0.01,74521.51,1776334247000
1776334249.355,49.355,0.33,0.34,0.66,0.67,0.01,0.01,74521.5,1776334248000
1776334249.777,49.777,0.33,0.34,0.66,0.67,0.01,0.01,74521.5,1776334248000
1776334250.152,50.152,0.33,0.34,0.66,0.67,0.01,0.01,74521.5,1776334249000
1776334250.517,50.517,0.33,0.34,0.66,0.67,0.01,0.01,74521.5,1776334249000
1776334250.858,50.858,0.33,0.34,0.66,0.67,0.01,0.01,74521.5,1776334249000
1776334251.256,51.256,0.33,0.34,0.66,0.67,0.01,0.01,74521.52,1776334250000
1776334251.594,51.594,0.33,0.35,0.66,0.67,0.02,0.01,74521.52,1776334250000
1776334251.939,51.939,0.34,0.35,0.65,0.66,0.01,0.01,74521.52,1776334250000
1776334252.283,52.283,0.34,0.35,0.65,0.66,0.01,0.01,74522.57,1776334251000
1776334252.623,52.623,0.34,0.35,0.65,0.66,0.01,0.01,74522.57,1776334251000
1776334252.978,52.978,0.34,0.35,0.65,0.66,0.01,0.01,74522.57,1776334251000
1776334253.432,53.432,0.34,0.35,0.65,0.66,0.01,0.01,74523.23,1776334252000
1776334253.991,53.991,0.34,0.35,0.65,0.66,0.01,0.01,74523.23,1776334252000
1776334254.385,54.385,0.34,0.35,0.65,0.66,0.01,0.01,74523.23,1776334253000
1776334254.776,54.776,0.35,0.36,0.64,0.66,0.01,0.02,74523.23,1776334253000
1776334255.169,55.169,0.35,0.36,0.64,0.65,0.01,0.01,74523.23,1776334253000
1776334255.565,55.565,0.36,0.37,0.63,0.64,0.01,0.01,74523.23,1776334253000
1776334255.966,55.966,0.36,0.37,0.63,0.64,0.01,0.01,74523.49,1776334254000
1776334256.301,56.301,0.36,0.37,0.63,0.64,0.01,0.01,74526.7,1776334255000
1776334256.716,56.716,0.37,0.38,0.62,0.63,0.01,0.01,74526.7,1776334255000
1776334257.148,57.148,0.37,0.38,0.62,0.63,0.01,0.01,74526.7,1776334255000
1776334257.507,57.507,0.38,0.39,0.61,0.62,0.01,0.01,74526.7,1776334255000
1776334257.84,57.84,0.38,0.39,0.61,0.62,0.01,0.01,74528.43,1776334256000
1776334258.266,58.266,0.38,0.39,0.61,0.62,0.01,0.01,74528.43,1776334256000
1776334258.646,58.646,0.34,0.36,0.63,0.64,0.02,0.01,74528.43,1776334256000
1776334259.057,59.057,0.35,0.36,0.64,0.66,0.01,0.02,74528.43,1776334256000
1776334259.853,59.853,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334260.212,60.212,0.35,0.37,0.63,0.65,0.02,0.02,74528.43,1776334256000
1776334260.554,60.554,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334261.034,61.034,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334261.443,61.443,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334261.875,61.875,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334262.482,62.482,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334262.833,62.833,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334263.22,63.22,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334263.751,63.751,0.35,0.36,0.64,0.65,0.01,0.01,74528.43,1776334256000
1776334264.117,64.117,0.37,0.38,0.62,0.63,0.01,0.01,74528.43,1776334256000
1776334264.492,64.492,0.37,0.38,0.62,0.63,0.01,0.01,74528.43,1776334256000
1776334264.842,64.842,0.36,0.37,0.62,0.64,0.01,0.02,74528.43,1776334256000
1776334265.223,65.223,0.36,0.37,0.63,0.64,0.01,0.01,74528.43,1776334256000
1776334265.567,65.567,0.35,0.37,0.63,0.64,0.02,0.01,74529.11,1776334264000
1776334266.165,66.165,0.35,0.36,0.64,0.65,0.01,0.01,74530.97,1776334265000
1776334266.503,66.503,0.35,0.36,0.64,0.65,0.01,0.01,74530.97,1776334265000
1776334267.012,67.012,0.35,0.36,0.64,0.65,0.01,0.01,74530.97,1776334265000
1776334267.489,67.489,0.35,0.36,0.64,0.65,0.01,0.01,74529.15,1776334266000
1776334267.935,67.935,0.34,0.35,0.64,0.66,0.01,0.02,74529.15,1776334266000
1776334268.37,68.37,0.34,0.35,0.65,0.66,0.01,0.01,74529.15,1776334267000
1776334268.732,68.732,0.3,0.31,0.69,0.7,0.01,0.01,74529.15,1776334267000
1776334269.101,69.101,0.29,0.3,0.7,0.71,0.01,0.01,74529.15,1776334267000
1776334269.543,69.543,0.28,0.29,0.71,0.72,0.01,0.01,74529.14,1776334268000
1776334269.881,69.881,0.28,0.29,0.71,0.72,0.01,0.01,74529.14,1776334268000
1776334270.303,70.303,0.28,0.29,0.71,0.72,0.01,0.01,74529.14,1776334268000
1776334270.64,70.64,0.24,0.26,0.74,0.75,0.02,0.01,74528.13,1776334269000
1776334271.012,71.012,0.24,0.25,0.74,0.76,0.01,0.02,74528.13,1776334269000
1776334271.35,71.35,0.24,0.25,0.75,0.76,0.01,0.01,74528.13,1776334269000
1776334271.786,71.786,0.24,0.25,0.75,0.76,0.01,0.01,74523.29,1776334270000
1776334272.176,72.176,0.23,0.24,0.76,0.77,0.01,0.01,74521.91,1776334271000
1776334272.511,72.511,0.23,0.24,0.76,0.77,0.01,0.01,74521.91,1776334271000
1776334272.865,72.865,0.23,0.24,0.76,0.77,0.01,0.01,74521.91,1776334271000
1776334273.25,73.25,0.23,0.24,0.76,0.77,0.01,0.01,74515.46,1776334272000
1776334273.643,73.643,0.23,0.24,0.76,0.77,0.01,0.01,74515.46,1776334272000
1776334274.021,74.021,0.23,0.24,0.76,0.77,0.01,0.01,74515.46,1776334272000
1776334274.452,74.452,0.23,0.24,0.76,0.77,0.01,0.01,74514.89,1776334273000
1776334274.788,74.788,0.23,0.24,0.76,0.77,0.01,0.01,74514.89,1776334273000
1776334275.287,75.287,0.23,0.24,0.76,0.77,0.01,0.01,74513.42,1776334274000
1776334275.632,75.632,0.23,0.24,0.76,0.77,0.01,0.01,74513.42,1776334274000
1776334276.086,76.086,0.23,0.24,0.76,0.77,0.01,0.01,74513.42,1776334274000
1776334276.426,76.426,0.15,0.16,0.84,0.86,0.01,0.02,74513.44,1776334275000
1776334276.797,76.797,0.13,0.14,0.86,0.88,0.01,0.02,74513.44,1776334275000
1776334277.17,77.17,0.13,0.14,0.86,0.88,0.01,0.02,74513.44,1776334275000
1776334277.574,77.574,0.12,0.13,0.87,0.88,0.01,0.01,74513.27,1776334276000
1776334277.909,77.909,0.12,0.13,0.87,0.88,0.01,0.01,74513.27,1776334276000
1776334278.373,78.373,0.12,0.13,0.87,0.88,0.01,0.01,74492.21,1776334277000
1776334278.717,78.717,0.12,0.13,0.87,0.88,0.01,0.01,74492.21,1776334277000
1776334279.094,79.094,0.14,0.16,0.85,0.87,0.02,0.02,74489.84,1776334278000
1776334279.496,79.496,0.16,0.17,0.83,0.84,0.01,0.01,74489.84,1776334278000
1776334279.833,79.833,0.16,0.17,0.83,0.84,0.01,0.01,74489.84,1776334278000
1776334280.179,80.179,0.16,0.17,0.83,0.84,0.01,0.01,74488.32,1776334279000
1776334280.58,80.58,0.17,0.18,0.82,0.83,0.01,0.01,74488.32,1776334279000
1776334280.918,80.918,0.17,0.18,0.82,0.83,0.01,0.01,74488.32,1776334279000
1776334281.325,81.325,0.17,0.18,0.82,0.83,0.01,0.01,74489.16,1776334280000
1776334281.733,81.733,0.17,0.19,0.82,0.83,0.02,0.01,74489.16,1776334280000
1776334282.093,82.093,0.18,0.19,0.81,0.82,0.01,0.01,74489.16,1776334280000
1776334282.476,82.476,0.18,0.19,0.81,0.82,0.01,0.01,74495.15,1776334281000
1776334282.811,82.811,0.19,0.2,0.8,0.82,0.01,0.02,74495.15,1776334281000
1776334283.165,83.165,0.19,0.2,0.8,0.81,0.01,0.01,74495.15,1776334281000
1776334283.521,83.521,0.19,0.2,0.8,0.81,0.01,0.01,74495.47,1776334282000
1776334283.93,83.93,0.19,0.2,0.8,0.81,0.01,0.01,74495.47,1776334282000
1776334284.273,84.273,0.19,0.2,0.8,0.81,0.01,0.01,74495.47,1776334282000
1776334284.72,84.72,0.19,0.2,0.8,0.81,0.01,0.01,74498.44,1776334283000
1776334285.125,85.125,0.19,0.2,0.8,0.81,0.01,0.01,74498.51,1776334284000
1776334285.889,85.889,0.19,0.2,0.8,0.81,0.01,0.01,74498.51,1776334284000
1776334286.505,86.505,0.18,0.2,0.8,0.82,0.02,0.02,74500.09,1776334285000
1776334286.852,86.852,0.19,0.2,0.8,0.81,0.01,0.01,74500.09,1776334285000
1776334287.194,87.194,0.19,0.2,0.8,0.81,0.01,0.01,74500.09,1776334285000
1776334287.542,87.542,0.19,0.2,0.8,0.81,0.01,0.01,74500.06,1776334286000
1776334287.914,87.914,0.19,0.2,0.8,0.81,0.01,0.01,74500.06,1776334286000
1776334288.258,88.258,0.19,0.2,0.8,0.81,0.01,0.01,74500.06,1776334286000
1776334289.056,89.056,0.19,0.2,0.8,0.81,0.01,0.01,74500.04,1776334287000
1776334289.457,89.457,0.19,0.2,0.8,0.81,0.01,0.01,74500.04,1776334288000
1776334289.851,89.851,0.18,0.19,0.81,0.82,0.01,0.01,74500.04,1776334288000
1776334290.44,90.44,0.18,0.19,0.81,0.82,0.01,0.01,74500.13,1776334289000
1776334290.934,90.934,0.19,0.2,0.8,0.82,0.01,0.02,74500.13,1776334289000
1776334291.289,91.289,0.19,0.2,0.8,0.81,0.01,0.01,74500.23,1776334290000
1776334292.043,92.043,0.19,0.2,0.8,0.81,0.01,0.01,74500.52,1776334291000
1776334292.467,92.467,0.15,0.17,0.83,0.85,0.02,0.02,74500.52,1776334291000
1776334292.854,92.854,0.14,0.15,0.84,0.86,0.01,0.02,74500.52,1776334291000
1776334293.243,93.243,0.14,0.15,0.85,0.86,0.01,0.01,74502.42,1776334292000
1776334293.695,93.695,0.13,0.14,0.85,0.87,0.01,0.02,74502.42,1776334292000
1776334294.087,94.087,0.13,0.14,0.86,0.87,0.01,0.01,74502.42,1776334292000
1776334294.423,94.423,0.13,0.14,0.86,0.87,0.01,0.01,74498.86,1776334293000
1776334294.768,94.768,0.13,0.14,0.86,0.87,0.01,0.01,74498.86,1776334293000
1776334295.267,95.267,0.13,0.14,0.86,0.87,0.01,0.01,74494.48,1776334294000
1776334295.673,95.673,0.13,0.14,0.86,0.87,0.01,0.01,74494.48,1776334294000
1776334296.204,96.204,0.13,0.14,0.86,0.87,0.01,0.01,74494.48,1776334294000
1776334296.609,96.609,0.08,0.09,0.89,0.92,0.01,0.03,74494.29,1776334295000
1776334296.953,96.953,0.08,0.09,0.91,0.92,0.01,0.01,74494.29,1776334295000
1776334297.332,97.332,0.07,0.08,0.92,0.93,0.01,0.01,74494.29,1776334295000
1776334297.686,97.686,0.07,0.08,0.92,0.93,0.01,0.01,74494.11,1776334296000
1776334298.106,98.106,0.07,0.08,0.92,0.93,0.01,0.01,74494.11,1776334296000
1776334298.496,98.496,0.07,0.08,0.92,0.93,0.01,0.01,74494.11,1776334296000
1776334298.847,98.847,0.07,0.1,0.92,0.93,0.03,0.01,74482.82,1776334297000
1776334299.181,99.181,0.07,0.08,0.92,0.93,0.01,0.01,74482.82,1776334297000
1776334299.567,99.567,0.08,0.09,0.91,0.92,0.01,0.01,74474.49,1776334298000
1776334299.921,99.921,0.09,0.1,0.9,0.91,0.01,0.01,74474.49,1776334298000
1776334300.291,100.291,0.09,0.1,0.9,0.91,0.01,0.01,74473.86,1776334299000
1776334300.627,100.627,0.09,0.1,0.9,0.91,0.01,0.01,74473.86,1776334299000
1776334300.996,100.996,0.08,0.09,0.9,0.92,0.01,0.02,74473.86,1776334299000
1776334301.389,101.389,0.08,0.09,0.91,0.92,0.01,0.01,74473.79,1776334300000
1776334301.866,101.866,0.08,0.09,0.91,0.92,0.01,0.01,74473.79,1776334300000
1776334302.261,102.261,0.08,0.09,0.91,0.92,0.01,0.01,74474.72,1776334301000
1776334302.638,102.638,0.08,0.09,0.91,0.92,0.01,0.01,74474.72,1776334301000
1776334303.066,103.066,0.08,0.09,0.91,0.92,0.01,0.01,74474.72,1776334301000
1776334303.418,103.418,0.08,0.09,0.91,0.92,0.01,0.01,74474.75,1776334302000
1776334303.792,103.792,0.08,0.09,0.91,0.92,0.01,0.01,74474.75,1776334302000
1776334304.189,104.189,0.08,0.09,0.91,0.92,0.01,0.01,74474.75,1776334302000
1776334304.54,104.54,0.08,0.09,0.91,0.92,0.01,0.01,74474.75,1776334303000
1776334304.925,104.925,0.08,0.09,0.91,0.92,0.01,0.01,74474.32,1776334304000
1776334305.292,105.292,0.08,0.09,0.91,0.92,0.01,0.01,74474.32,1776334304000
1776334305.632,105.632,0.08,0.09,0.9,0.92,0.01,0.02,74474.32,1776334304000
1776334305.976,105.976,0.08,0.09,0.91,0.92,0.01,0.01,74474.32,1776334304000
1776334306.323,106.323,0.09,0.1,0.9,0.91,0.01,0.01,74473.02,1776334305000
1776334306.671,106.671,0.09,0.1,0.9,0.91,0.01,0.01,74473.02,1776334305000
1776334307.007,107.007,0.09,0.1,0.9,0.91,0.01,0.01,74473.02,1776334305000
1776334307.472,107.472,0.09,0.1,0.9,0.91,0.01,0.01,74473.34,1776334306000
1776334307.942,107.942,0.09,0.1,0.9,0.91,0.01,0.01,74473.34,1776334306000
1776334308.333,108.333,0.09,0.1,0.9,0.91,0.01,0.01,74473.34,1776334306000
1776334308.678,108.678,0.09,0.1,0.9,0.91,0.01,0.01,74474.61,1776334307000
1776334309.261,109.261,0.09,0.1,0.9,0.91,0.01,0.01,74474.61,1776334307000
1776334309.652,109.652,0.09,0.1,0.9,0.91,0.01,0.01,74474.74,1776334308000
1776334310.068,110.068,0.09,0.1,0.9,0.91,0.01,0.01,74474.74,1776334308000
1776334310.408,110.408,0.09,0.1,0.9,0.91,0.01,0.01,74474.73,1776334309000
1776334311.121,111.121,0.09,0.1,0.9,0.91,0.01,0.01,74474.73,1776334309000
1776334311.47,111.47,0.09,0.1,0.9,0.91,0.01,0.01,74473.6,1776334310000
1776334311.851,111.851,0.09,0.1,0.9,0.91,0.01,0.01,74473.6,1776334310000
1776334312.189,112.189,0.09,0.11,0.89,0.91,0.02,0.02,74473.58,1776334311000
1776334312.611,112.611,0.12,0.13,0.87,0.88,0.01,0.01,74473.58,1776334311000
1776334313.019,113.019,0.12,0.13,0.87,0.88,0.01,0.01,74473.58,1776334311000
1776334313.358,113.358,0.12,0.13,0.87,0.88,0.01,0.01,74475.13,1776334312000
1776334313.796,113.796,0.12,0.13,0.87,0.88,0.01,0.01,74475.13,1776334312000
1776334314.131,114.131,0.12,0.13,0.87,0.88,0.01,0.01,74475.13,1776334312000
1776334314.481,114.481,0.12,0.13,0.87,0.88,0.01,0.01,74475.13,1776334312000
1776334314.825,114.825,0.12,0.13,0.87,0.88,0.01,0.01,74481.39,1776334313000
1776334315.167,115.167,0.12,0.13,0.87,0.88,0.01,0.01,74481.39,1776334313000
1776334315.517,115.517,0.12,0.13,0.87,0.88,0.01,0.01,74481.51,1776334314000
1776334315.862,115.862,0.12,0.13,0.87,0.88,0.01,0.01,74481.51,1776334314000
1776334316.228,116.228,0.12,0.13,0.87,0.88,0.01,0.01,74481.51,1776334314000
1776334316.583,116.583,0.13,0.14,0.86,0.87,0.01,0.01,74485.09,1776334315000
1776334316.97,116.97,0.13,0.14,0.86,0.87,0.01,0.01,74485.09,1776334315000
1776334317.307,117.307,0.13,0.14,0.86,0.87,0.01,0.01,74485.96,1776334316000
1776334317.678,117.678,0.13,0.14,0.86,0.87,0.01,0.01,74485.96,1776334316000
1776334318.023,118.023,0.13,0.14,0.86,0.87,0.01,0.01,74485.96,1776334316000
1776334318.422,118.422,0.13,0.14,0.86,0.87,0.01,0.01,74485.96,1776334316000
1776334318.77,118.77,0.13,0.14,0.86,0.87,0.01,0.01,74491.49,1776334317000
1776334319.11,119.11,0.13,0.14,0.86,0.87,0.01,0.01,74491.49,1776334317000
1776334319.504,119.504,0.13,0.14,0.86,0.87,0.01,0.01,74491.62,1776334318000
1776334319.999,119.999,0.13,0.14,0.86,0.87,0.01,0.01,74491.62,1776334318000
1776334320.381,120.381,0.13,0.14,0.86,0.87,0.01,0.01,74491.62,1776334318000
1776334320.735,120.735,0.13,0.14,0.86,0.87,0.01,0.01,74491.72,1776334319000
1776334321.172,121.172,0.13,0.14,0.86,0.87,0.01,0.01,74491.72,1776334320000
