timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776484509.546,9.546,0.61,0.64,0.38,0.4,0.03,0.02,77044.16,1776484508000
1776484509.919,9.919,0.61,0.62,0.38,0.39,0.01,0.01,77044.16,1776484508000
1776484510.321,10.321,0.61,0.62,0.37,0.39,0.01,0.02,77047.1,1776484509000
1776484510.721,10.721,0.62,0.63,0.37,0.38,0.01,0.01,77047.1,1776484509000
1776484511.064,11.064,0.63,0.64,0.36,0.37,0.01,0.01,77050.45,1776484510000
1776484511.455,11.455,0.63,0.64,0.36,0.37,0.01,0.01,77050.45,1776484510000
1776484511.803,11.803,0.65,0.66,0.35,0.36,0.01,0.01,77050.45,1776484510000
1776484512.14,12.14,0.65,0.68,0.32,0.35,0.03,0.03,77053.15,1776484511000
1776484512.499,12.499,0.65,0.66,0.34,0.35,0.01,0.01,77053.15,1776484511000
1776484512.91,12.91,0.65,0.66,0.34,0.35,0.01,0.01,77053.15,1776484511000
1776484513.25,13.25,0.63,0.64,0.34,0.36,0.01,0.02,77057.78,1776484512000
1776484513.584,13.584,0.63,0.64,0.36,0.37,0.01,0.01,77057.78,1776484512000
1776484513.921,13.921,0.55,0.6,0.4,0.45,0.05,0.05,77057.78,1776484512000
1776484514.262,14.262,0.54,0.55,0.45,0.46,0.01,0.01,77060.99,1776484513000
1776484514.645,14.645,0.54,0.55,0.45,0.47,0.01,0.02,77060.99,1776484513000
1776484515.033,15.033,0.53,0.54,0.46,0.47,0.01,0.01,77060.99,1776484513000
1776484515.414,15.414,0.52,0.53,0.47,0.48,0.01,0.01,77048.25,1776484514000
1776484515.771,15.771,0.52,0.53,0.47,0.48,0.01,0.01,77048.25,1776484514000
1776484516.189,16.189,0.52,0.53,0.47,0.48,0.01,0.01,77048.25,1776484514000
1776484516.526,16.526,0.52,0.53,0.47,0.48,0.01,0.01,77035.71,1776484515000
1776484516.881,16.881,0.52,0.53,0.47,0.48,0.01,0.01,77035.71,1776484515000
1776484517.302,17.302,0.53,0.54,0.46,0.48,0.01,0.02,77036.19,1776484516000
1776484517.646,17.646,0.55,0.57,0.42,0.45,0.02,0.03,77036.19,1776484516000
1776484517.987,17.987,0.58,0.59,0.41,0.43,0.01,0.02,77036.19,1776484516000
1776484518.325,18.325,0.59,0.6,0.4,0.41,0.01,0.01,77036.19,1776484516000
1776484518.661,18.661,0.59,0.61,0.39,0.41,0.02,0.02,77036.68,1776484517000
1776484518.998,18.998,0.6,0.61,0.39,0.4,0.01,0.01,77036.68,1776484517000
1776484519.622,19.622,0.6,0.61,0.39,0.4,0.01,0.01,77041.21,1776484518000
1776484519.961,19.961,0.52,0.58,0.42,0.48,0.06,0.06,77041.21,1776484518000
1776484520.377,20.377,0.53,0.55,0.41,0.47,0.02,0.06,77048.96,1776484519000
1776484520.727,20.727,0.52,0.53,0.47,0.48,0.01,0.01,77048.96,1776484519000
1776484521.086,21.086,0.52,0.53,0.47,0.48,0.01,0.01,77048.15,1776484520000
1776484521.42,21.42,0.52,0.53,0.47,0.48,0.01,0.01,77048.15,1776484520000
1776484521.768,21.768,0.52,0.53,0.47,0.48,0.01,0.01,77048.15,1776484520000
1776484522.155,22.155,0.52,0.53,0.44,0.48,0.01,0.04,77048.15,1776484520000
1776484522.597,22.597,0.55,0.56,0.44,0.46,0.01,0.02,77037.69,1776484521000
1776484523.003,23.003,0.55,0.56,0.44,0.45,0.01,0.01,77037.69,1776484521000
1776484523.344,23.344,0.55,0.57,0.44,0.45,0.02,0.01,77037.69,1776484521000
1776484523.702,23.702,0.56,0.57,0.43,0.44,0.01,0.01,77036.62,1776484522000
1776484524.079,24.079,0.57,0.58,0.42,0.43,0.01,0.01,77036.62,1776484522000
1776484524.435,24.435,0.57,0.58,0.42,0.43,0.01,0.01,77039.49,1776484523000
1776484524.769,24.769,0.57,0.58,0.42,0.43,0.01,0.01,77039.49,1776484523000
1776484525.113,25.113,0.57,0.58,0.42,0.43,0.01,0.01,77039.49,1776484523000
1776484525.446,25.446,0.57,0.58,0.42,0.43,0.01,0.01,77039.49,1776484523000
1776484525.834,25.834,0.57,0.58,0.42,0.43,0.01,0.01,77046.21,1776484524000
1776484526.198,26.198,0.57,0.58,0.42,0.43,0.01,0.01,77046.21,1776484524000
1776484526.544,26.544,0.57,0.59,0.42,0.43,0.02,0.01,77046.21,1776484524000
1776484526.881,26.881,0.58,0.59,0.41,0.42,0.01,0.01,77049.31,1776484525000
1776484527.449,27.449,0.59,0.6,0.4,0.41,0.01,0.01,77049.31,1776484525000
1776484527.843,27.843,0.59,0.61,0.39,0.41,0.02,0.02,77048.23,1776484526000
1776484528.255,28.255,0.6,0.61,0.39,0.4,0.01,0.01,77048.18,1776484527000
1776484528.589,28.589,0.61,0.62,0.38,0.4,0.01,0.02,77048.18,1776484527000
1776484529.139,29.139,0.61,0.64,0.36,0.39,0.03,0.03,77049.79,1776484528000
1776484529.591,29.591,0.63,0.64,0.36,0.38,0.01,0.02,77049.79,1776484528000
1776484529.938,29.938,0.63,0.64,0.36,0.37,0.01,0.01,77049.79,1776484528000
1776484530.293,30.293,0.63,0.65,0.36,0.37,0.02,0.01,77049.79,1776484528000
1776484530.651,30.651,0.64,0.65,0.35,0.37,0.01,0.02,77053.72,1776484529000
1776484531.056,31.056,0.64,0.65,0.35,0.36,0.01,0.01,77057.11,1776484530000
1776484531.392,31.392,0.64,0.65,0.35,0.36,0.01,0.01,77057.11,1776484530000
1776484531.828,31.828,0.64,0.65,0.35,0.36,0.01,0.01,77057.11,1776484530000
1776484532.177,32.177,0.64,0.65,0.35,0.36,0.01,0.01,77057.97,1776484531000
1776484532.954,32.954,0.64,0.65,0.35,0.36,0.01,0.01,77057.97,1776484531000
1776484533.357,33.357,0.65,0.66,0.34,0.35,0.01,0.01,77058.11,1776484532000
1776484533.798,33.798,0.65,0.66,0.34,0.35,0.01,0.01,77058.11,1776484532000
1776484534.208,34.208,0.65,0.66,0.34,0.35,0.01,0.01,77058.11,1776484532000
1776484534.585,34.585,0.65,0.66,0.34,0.35,0.01,0.01,77061.74,1776484533000
1776484534.969,34.969,0.68,0.7,0.3,0.35,0.02,0.05,77065.86,1776484534000
1776484535.321,35.321,0.69,0.7,0.3,0.31,0.01,0.01,77065.86,1776484534000
1776484535.705,35.705,0.7,0.71,0.29,0.3,0.01,0.01,77065.86,1776484534000
1776484536.09,36.09,0.7,0.71,0.29,0.3,0.01,0.01,77065.86,1776484534000
1776484536.476,36.476,0.71,0.72,0.28,0.29,0.01,0.01,77067.8,1776484535000
1776484536.811,36.811,0.71,0.72,0.28,0.29,0.01,0.01,77067.8,1776484535000
1776484537.145,37.145,0.71,0.72,0.26,0.29,0.01,0.03,77067.8,1776484535000
1776484537.485,37.485,0.72,0.73,0.27,0.28,0.01,0.01,77073.62,1776484536000
1776484537.86,37.86,0.72,0.73,0.27,0.28,0.01,0.01,77073.62,1776484536000
1776484538.231,38.231,0.73,0.74,0.26,0.27,0.01,0.01,77078.26,1776484537000
1776484538.867,38.867,0.74,0.76,0.25,0.26,0.02,0.01,77078.26,1776484537000
1776484539.237,39.237,0.75,0.76,0.24,0.25,0.01,0.01,77078.26,1776484537000
1776484539.571,39.571,0.75,0.77,0.24,0.25,0.02,0.01,77078.26,1776484537000
1776484539.958,39.958,0.76,0.77,0.23,0.25,0.01,0.02,77078.26,1776484537000
1776484540.405,40.405,0.76,0.77,0.23,0.24,0.01,0.01,77081.23,1776484538000
1776484540.784,40.784,0.76,0.77,0.23,0.24,0.01,0.01,77085.27,1776484539000
1776484541.189,41.189,0.76,0.77,0.23,0.24,0.01,0.01,77085.27,1776484539000
1776484541.798,41.798,0.76,0.77,0.23,0.24,0.01,0.01,77085.27,1776484540000
1776484542.175,42.175,0.76,0.77,0.23,0.24,0.01,0.01,77085.27,1776484540000
1776484542.517,42.517,0.76,0.77,0.23,0.24,0.01,0.01,77087.0,1776484541000
1776484542.905,42.905,0.77,0.78,0.22,0.23,0.01,0.01,77087.0,1776484541000
1776484543.354,43.354,0.77,0.78,0.22,0.23,0.01,0.01,77087.41,1776484542000
1776484544.026,44.026,0.77,0.78,0.22,0.23,0.01,0.01,77087.41,1776484542000
1776484544.376,44.376,0.76,0.78,0.22,0.23,0.02,0.01,77087.61,1776484543000
1776484544.71,44.71,0.74,0.75,0.25,0.26,0.01,0.01,77087.61,1776484543000
1776484545.188,45.188,0.74,0.75,0.25,0.26,0.01,0.01,77087.61,1776484543000
1776484545.677,45.677,0.74,0.75,0.25,0.26,0.01,0.01,77087.61,1776484544000
1776484546.198,46.198,0.74,0.75,0.25,0.26,0.01,0.01,77087.61,1776484544000
1776484546.543,46.543,0.74,0.75,0.25,0.26,0.01,0.01,77083.91,1776484545000
1776484546.943,46.943,0.74,0.75,0.25,0.26,0.01,0.01,77083.24,1776484546000
1776484547.427,47.427,0.74,0.75,0.25,0.26,0.01,0.01,77083.24,1776484546000
1776484547.945,47.945,0.74,0.75,0.25,0.26,0.01,0.01,77081.53,1776484547000
1776484548.822,48.822,0.74,0.75,0.25,0.26,0.01,0.01,77081.53,1776484547000
1776484549.256,49.256,0.74,0.75,0.25,0.26,0.01,0.01,77081.53,1776484548000
1776484549.659,49.659,0.74,0.75,0.25,0.26,0.01,0.01,77081.53,1776484548000
1776484550.223,50.223,0.74,0.75,0.25,0.26,0.01,0.01,77082.09,1776484549000
1776484550.586,50.586,0.74,0.75,0.25,0.26,0.01,0.01,77082.09,1776484549000
1776484550.919,50.919,0.74,0.75,0.25,0.26,0.01,0.01,77082.09,1776484549000
1776484551.445,51.445,0.74,0.75,0.25,0.26,0.01,0.01,77082.93,1776484550000
1776484551.903,51.903,0.74,0.75,0.25,0.26,0.01,0.01,77082.93,1776484550000
1776484552.496,52.496,0.74,0.75,0.25,0.26,0.01,0.01,77082.93,1776484551000
1776484552.836,52.836,0.74,0.75,0.25,0.26,0.01,0.01,77082.93,1776484551000
1776484553.191,53.191,0.74,0.75,0.25,0.26,0.01,0.01,77082.93,1776484551000
1776484553.648,53.648,0.74,0.75,0.25,0.26,0.01,0.01,77082.94,1776484552000
1776484554.335,54.335,0.74,0.75,0.25,0.26,0.01,0.01,77082.94,1776484553000
1776484554.675,54.675,0.74,0.75,0.25,0.26,0.01,0.01,77082.94,1776484553000
1776484555.033,55.033,0.74,0.75,0.25,0.26,0.01,0.01,77082.94,1776484553000
1776484555.484,55.484,0.74,0.75,0.25,0.26,0.01,0.01,77082.94,1776484553000
1776484555.979,55.979,0.74,0.75,0.25,0.26,0.01,0.01,77083.48,1776484555000
1776484556.662,56.662,0.74,0.75,0.25,0.26,0.01,0.01,77083.48,1776484555000
1776484557.139,57.139,0.74,0.75,0.25,0.26,0.01,0.01,77083.48,1776484555000
1776484557.776,57.776,0.74,0.75,0.25,0.26,0.01,0.01,77083.29,1776484556000
1776484558.13,58.13,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484557000
1776484558.863,58.863,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484557000
1776484559.541,59.541,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484558000
1776484560.048,60.048,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484558000
1776484560.383,60.383,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484559000
1776484560.757,60.757,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484559000
1776484561.13,61.13,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484559000
1776484561.663,61.663,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484560000
1776484562.139,62.139,0.74,0.75,0.25,0.26,0.01,0.01,77083.27,1776484560000
1776484562.512,62.512,0.74,0.75,0.25,0.26,0.01,0.01,77083.25,1776484561000
1776484562.96,62.96,0.74,0.75,0.25,0.26,0.01,0.01,77083.25,1776484561000
1776484563.313,63.313,0.74,0.75,0.25,0.26,0.01,0.01,77083.24,1776484562000
1776484564.16,64.16,0.74,0.75,0.25,0.26,0.01,0.01,77083.24,1776484562000
1776484564.522,64.522,0.74,0.75,0.25,0.26,0.01,0.01,77083.04,1776484563000
1776484564.912,64.912,0.72,0.73,0.27,0.28,0.01,0.01,77083.04,1776484563000
1776484565.284,65.284,0.71,0.72,0.27,0.29,0.01,0.02,77083.03,1776484564000
1776484565.624,65.624,0.71,0.72,0.28,0.29,0.01,0.01,77083.03,1776484564000
1776484565.99,65.99,0.71,0.72,0.28,0.29,0.01,0.01,77083.03,1776484564000
1776484566.679,66.679,0.71,0.72,0.28,0.29,0.01,0.01,77077.45,1776484565000
1776484567.044,67.044,0.71,0.72,0.28,0.29,0.01,0.01,77077.45,1776484565000
1776484567.464,67.464,0.71,0.73,0.28,0.29,0.02,0.01,77074.66,1776484566000
1776484567.84,67.84,0.72,0.73,0.27,0.28,0.01,0.01,77074.66,1776484566000
1776484568.187,68.187,0.72,0.73,0.27,0.28,0.01,0.01,77074.66,1776484566000
1776484568.799,68.799,0.72,0.73,0.27,0.28,0.01,0.01,77074.85,1776484567000
1776484569.157,69.157,0.72,0.73,0.27,0.28,0.01,0.01,77074.85,1776484567000
1776484569.813,69.813,0.72,0.73,0.27,0.28,0.01,0.01,77074.27,1776484568000
1776484570.228,70.228,0.72,0.73,0.27,0.28,0.01,0.01,77074.18,1776484569000
1776484570.661,70.661,0.72,0.73,0.26,0.28,0.01,0.02,77074.18,1776484569000
1776484571.047,71.047,0.72,0.73,0.27,0.28,0.01,0.01,77074.18,1776484569000
1776484571.387,71.387,0.72,0.73,0.27,0.28,0.01,0.01,77074.02,1776484570000
1776484572.007,72.007,0.72,0.73,0.27,0.28,0.01,0.01,77074.02,1776484570000
1776484572.473,72.473,0.72,0.73,0.27,0.28,0.01,0.01,77074.23,1776484571000
1776484572.993,72.993,0.72,0.73,0.27,0.28,0.01,0.01,77074.23,1776484571000
1776484573.358,73.358,0.72,0.73,0.27,0.28,0.01,0.01,77072.87,1776484572000
1776484573.936,73.936,0.71,0.73,0.27,0.28,0.02,0.01,77072.87,1776484572000
1776484574.381,74.381,0.71,0.72,0.27,0.29,0.01,0.02,77072.88,1776484573000
1776484575.056,75.056,0.71,0.72,0.28,0.29,0.01,0.01,77072.88,1776484573000
1776484575.393,75.393,0.7,0.71,0.29,0.3,0.01,0.01,77074.12,1776484574000
1776484575.943,75.943,0.71,0.72,0.28,0.3,0.01,0.02,77074.12,1776484574000
1776484576.562,76.562,0.71,0.72,0.28,0.29,0.01,0.01,77074.12,1776484575000
1776484577.207,77.207,0.71,0.72,0.28,0.29,0.01,0.01,77074.12,1776484575000
1776484578.116,78.116,0.71,0.72,0.28,0.29,0.01,0.01,77074.12,1776484576000
1776484578.987,78.987,0.71,0.72,0.28,0.29,0.01,0.01,77074.7,1776484577000
1776484579.408,79.408,0.71,0.72,0.28,0.29,0.01,0.01,77074.8,1776484578000
1776484580.269,80.269,0.71,0.72,0.28,0.29,0.01,0.01,77074.79,1776484579000
1776484580.63,80.63,0.71,0.72,0.28,0.29,0.01,0.01,77074.79,1776484579000
1776484581.028,81.028,0.71,0.72,0.28,0.29,0.01,0.01,77074.79,1776484579000
1776484581.469,81.469,0.71,0.72,0.28,0.29,0.01,0.01,77074.46,1776484580000
1776484581.85,81.85,0.71,0.72,0.28,0.29,0.01,0.01,77074.46,1776484580000
1776484582.575,82.575,0.71,0.72,0.28,0.29,0.01,0.01,77074.46,1776484581000
1776484582.957,82.957,0.65,0.66,0.32,0.36,0.01,0.04,77074.46,1776484582000
1776484583.335,83.335,0.65,0.66,0.33,0.35,0.01,0.02,77074.46,1776484582000
1776484583.848,83.848,0.65,0.66,0.34,0.35,0.01,0.01,77074.46,1776484582000
1776484584.446,84.446,0.65,0.66,0.34,0.35,0.01,0.01,77067.68,1776484583000
1776484584.789,84.789,0.65,0.66,0.34,0.35,0.01,0.01,77067.68,1776484583000
1776484585.293,85.293,0.65,0.66,0.34,0.35,0.01,0.01,77064.03,1776484584000
1776484585.792,85.792,0.65,0.67,0.34,0.35,0.02,0.01,77064.03,1776484584000
1776484586.141,86.141,0.66,0.67,0.33,0.35,0.01,0.02,77064.03,1776484584000
1776484586.544,86.544,0.66,0.67,0.33,0.34,0.01,0.01,77062.48,1776484585000
1776484586.902,86.902,0.66,0.67,0.33,0.34,0.01,0.01,77062.48,1776484586000
1776484587.237,87.237,0.66,0.67,0.33,0.34,0.01,0.01,77062.48,1776484586000
1776484587.884,87.884,0.66,0.67,0.33,0.34,0.01,0.01,77062.48,1776484586000
1776484588.218,88.218,0.66,0.67,0.33,0.34,0.01,0.01,77060.71,1776484587000
1776484588.554,88.554,0.67,0.68,0.32,0.34,0.01,0.02,77060.71,1776484587000
1776484588.918,88.918,0.67,0.68,0.32,0.33,0.01,0.01,77060.71,1776484587000
1776484589.253,89.253,0.67,0.68,0.31,0.33,0.01,0.02,77060.95,1776484588000
1776484589.891,89.891,0.68,0.69,0.31,0.32,0.01,0.01,77060.95,1776484588000
1776484590.331,90.331,0.68,0.69,0.31,0.32,0.01,0.01,77061.14,1776484589000
1776484590.665,90.665,0.68,0.69,0.31,0.32,0.01,0.01,77061.14,1776484589000
1776484591.003,91.003,0.68,0.69,0.31,0.32,0.01,0.01,77060.74,1776484590000
1776484591.399,91.399,0.68,0.69,0.31,0.32,0.01,0.01,77060.74,1776484590000
1776484591.76,91.76,0.68,0.69,0.31,0.32,0.01,0.01,77060.74,1776484590000
1776484592.278,92.278,0.68,0.69,0.31,0.32,0.01,0.01,77060.71,1776484591000
1776484592.748,92.748,0.68,0.69,0.31,0.32,0.01,0.01,77060.71,1776484591000
1776484593.264,93.264,0.68,0.69,0.31,0.32,0.01,0.01,77060.71,1776484591000
1776484593.747,93.747,0.68,0.69,0.31,0.32,0.01,0.01,77061.58,1776484592000
1776484594.11,94.11,0.68,0.69,0.31,0.32,0.01,0.01,77061.67,1776484593000
1776484594.444,94.444,0.71,0.72,0.28,0.29,0.01,0.01,77061.67,1776484593000
1776484594.798,94.798,0.71,0.72,0.28,0.29,0.01,0.01,77061.67,1776484593000
1776484595.161,95.161,0.71,0.72,0.28,0.29,0.01,0.01,77063.09,1776484594000
1776484595.5,95.5,0.71,0.72,0.28,0.29,0.01,0.01,77063.09,1776484594000
1776484596.069,96.069,0.71,0.72,0.28,0.29,0.01,0.01,77063.09,1776484594000
1776484596.447,96.447,0.71,0.72,0.28,0.29,0.01,0.01,77063.09,1776484594000
1776484596.957,96.957,0.71,0.72,0.28,0.29,0.01,0.01,77068.59,1776484595000
1776484597.442,97.442,0.71,0.72,0.28,0.29,0.01,0.01,77069.66,1776484596000
1776484597.965,97.965,0.71,0.73,0.28,0.29,0.02,0.01,77069.66,1776484596000
1776484598.404,98.404,0.73,0.74,0.27,0.29,0.01,0.02,77069.66,1776484597000
1776484598.808,98.808,0.73,0.75,0.26,0.27,0.02,0.01,77069.66,1776484597000
1776484599.519,99.519,0.74,0.75,0.25,0.26,0.01,0.01,77069.66,1776484598000
1776484599.852,99.852,0.74,0.75,0.25,0.26,0.01,0.01,77069.66,1776484598000
1776484600.193,100.193,0.65,0.68,0.32,0.35,0.03,0.03,77069.66,1776484599000
1776484600.527,100.527,0.6,0.66,0.34,0.4,0.06,0.06,77069.66,1776484599000
1776484600.867,100.867,0.6,0.64,0.36,0.4,0.04,0.04,77069.66,1776484599000
1776484601.241,101.241,0.62,0.63,0.37,0.38,0.01,0.01,77050.79,1776484600000
1776484601.669,101.669,0.59,0.62,0.37,0.41,0.03,0.04,77050.79,1776484600000
1776484602.051,102.051,0.58,0.61,0.39,0.42,0.03,0.03,77041.98,1776484601000
1776484602.424,102.424,0.58,0.59,0.41,0.42,0.01,0.01,77041.98,1776484601000
1776484602.762,102.762,0.58,0.59,0.41,0.42,0.01,0.01,77041.98,1776484601000
1776484603.188,103.188,0.58,0.59,0.41,0.42,0.01,0.01,77041.98,1776484602000
1776484603.654,103.654,0.58,0.59,0.41,0.42,0.01,0.01,77041.98,1776484602000
1776484604.088,104.088,0.58,0.59,0.41,0.42,0.01,0.01,77042.43,1776484603000
1776484604.435,104.435,0.57,0.58,0.41,0.43,0.01,0.02,77042.43,1776484603000
1776484604.769,104.769,0.57,0.58,0.42,0.43,0.01,0.01,77042.43,1776484603000
1776484605.112,105.112,0.57,0.58,0.42,0.43,0.01,0.01,77043.14,1776484604000
1776484605.59,105.59,0.57,0.58,0.42,0.43,0.01,0.01,77043.14,1776484604000
1776484605.93,105.93,0.56,0.57,0.43,0.44,0.01,0.01,77043.14,1776484604000
1776484606.319,106.319,0.56,0.57,0.43,0.44,0.01,0.01,77043.14,1776484605000
1776484606.797,106.797,0.56,0.57,0.43,0.44,0.01,0.01,77043.14,1776484605000
1776484607.131,107.131,0.56,0.57,0.43,0.44,0.01,0.01,77043.16,1776484606000
1776484607.481,107.481,0.56,0.57,0.43,0.44,0.01,0.01,77043.16,1776484606000
1776484608.028,108.028,0.56,0.57,0.43,0.44,0.01,0.01,77043.15,1776484607000
1776484608.546,108.546,0.56,0.57,0.43,0.44,0.01,0.01,77043.15,1776484607000
1776484609.148,109.148,0.56,0.57,0.43,0.44,0.01,0.01,77043.15,1776484607000
1776484609.728,109.728,0.56,0.57,0.43,0.44,0.01,0.01,77043.15,1776484607000
1776484610.189,110.189,0.56,0.57,0.43,0.44,0.01,0.01,77044.4,1776484608000
1776484610.672,110.672,0.56,0.57,0.43,0.44,0.01,0.01,77044.17,1776484609000
1776484611.132,111.132,0.6,0.61,0.39,0.4,0.01,0.01,77044.17,1776484609000
1776484611.491,111.491,0.6,0.61,0.39,0.4,0.01,0.01,77043.91,1776484610000
1776484611.831,111.831,0.6,0.61,0.39,0.4,0.01,0.01,77043.91,1776484610000
1776484612.189,112.189,0.61,0.62,0.38,0.4,0.01,0.02,77045.53,1776484611000
1776484612.568,112.568,0.61,0.62,0.38,0.39,0.01,0.01,77045.53,1776484611000
1776484612.974,112.974,0.61,0.62,0.38,0.39,0.01,0.01,77045.53,1776484611000
1776484613.672,113.672,0.61,0.63,0.38,0.39,0.02,0.01,77049.84,1776484612000
1776484614.024,114.024,0.63,0.64,0.36,0.38,0.01,0.02,77051.2,1776484613000
1776484614.374,114.374,0.63,0.64,0.36,0.37,0.01,0.01,77051.2,1776484613000
1776484614.718,114.718,0.64,0.65,0.35,0.36,0.01,0.01,77051.2,1776484613000
1776484615.176,115.176,0.64,0.65,0.35,0.36,0.01,0.01,77052.15,1776484614000
1776484615.547,115.547,0.65,0.66,0.34,0.36,0.01,0.02,77052.15,1776484614000
1776484616.043,116.043,0.65,0.66,0.34,0.35,0.01,0.01,77052.15,1776484614000
1776484616.677,116.677,0.65,0.66,0.34,0.35,0.01,0.01,77055.32,1776484615000
1776484617.132,117.132,0.65,0.66,0.34,0.35,0.01,0.01,77055.99,1776484616000
1776484617.474,117.474,0.56,0.62,0.38,0.43,0.06,0.05,77055.99,1776484616000
1776484617.849,117.849,0.52,0.53,0.47,0.48,0.01,0.01,77055.99,1776484616000
1776484618.202,118.202,0.49,0.53,0.47,0.51,0.04,0.04,77056.62,1776484617000
1776484618.587,118.587,0.49,0.59,0.41,0.51,0.1,0.1,77056.62,1776484617000
1776484619.383,119.383,0.49,0.59,0.41,0.51,0.1,0.1,77034.39,1776484618000
1776484619.822,119.822,0.48,0.59,0.41,0.51,0.11,0.1,77034.39,1776484618000
1776484620.262,120.262,0.48,0.59,0.41,0.52,0.11,0.11,77022.37,1776484619000
1776484620.813,120.813,0.48,0.5,0.41,0.52,0.02,0.11,77022.37,1776484619000
1776484621.323,121.323,0.47,0.5,0.5,0.53,0.03,0.03,77024.0,1776484620000
1776484621.667,121.667,0.44,0.52,0.49,0.56,0.08,0.07,77024.0,1776484620000
1776484622.011,122.011,0.43,0.51,0.46,0.56,0.08,0.1,77024.0,1776484620000
1776484622.377,122.377,0.45,0.46,0.54,0.55,0.01,0.01,77026.08,1776484621000
1776484622.735,122.735,0.41,0.42,0.58,0.59,0.01,0.01,77026.08,1776484621000
1776484623.209,123.209,0.43,0.45,0.56,0.59,0.02,0.03,77026.08,1776484621000
1776484623.588,123.588,0.42,0.43,0.56,0.58,0.01,0.02,77026.54,1776484622000
1776484623.932,123.932,0.41,0.45,0.55,0.6,0.04,0.05,77026.54,1776484622000
1776484624.278,124.278,0.41,0.43,0.57,0.59,0.02,0.02,77026.54,1776484622000
1776484624.615,124.615,0.4,0.41,0.59,0.6,0.01,0.01,77026.02,1776484623000
1776484624.959,124.959,0.36,0.41,0.59,0.64,0.05,0.05,77026.02,1776484623000
1776484625.293,125.293,0.33,0.36,0.64,0.67,0.03,0.03,77025.97,1776484624000
1776484625.639,125.639,0.34,0.35,0.65,0.66,0.01,0.01,77025.97,1776484624000
1776484625.988,125.988,0.34,0.37,0.63,0.67,0.03,0.04,77025.97,1776484624000
1776484626.346,126.346,0.35,0.36,0.64,0.65,0.01,0.01,77025.97,1776484624000
1776484626.915,126.915,0.35,0.36,0.64,0.65,0.01,0.01,77017.83,1776484625000
1776484627.328,127.328,0.34,0.36,0.64,0.65,0.02,0.01,77013.87,1776484626000
1776484627.739,127.739,0.34,0.36,0.64,0.66,0.02,0.02,77013.87,1776484626000
1776484628.206,128.206,0.34,0.36,0.64,0.66,0.02,0.02,77013.45,1776484627000
1776484628.645,128.645,0.35,0.36,0.64,0.66,0.01,0.02,77013.45,1776484627000
1776484629.015,129.015,0.35,0.36,0.64,0.65,0.01,0.01,77013.45,1776484627000
