timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776593712.001,12.001,0.31,0.32,0.68,0.69,0.01,0.01,75050.08,1776593710000
1776593712.337,12.337,0.31,0.32,0.68,0.69,0.01,0.01,75048.62,1776593711000
1776593712.684,12.684,0.31,0.32,0.68,0.69,0.01,0.01,75048.62,1776593711000
1776593713.07,13.07,0.3,0.31,0.69,0.7,0.01,0.01,75048.62,1776593711000
1776593713.404,13.404,0.3,0.31,0.69,0.7,0.01,0.01,75040.07,1776593712000
1776593713.928,13.928,0.3,0.31,0.69,0.7,0.01,0.01,75040.07,1776593712000
1776593714.296,14.296,0.3,0.32,0.69,0.7,0.02,0.01,75040.07,1776593712000
1776593714.69,14.69,0.3,0.31,0.69,0.7,0.01,0.01,75039.04,1776593713000
1776593715.087,15.087,0.3,0.31,0.69,0.7,0.01,0.01,75039.04,1776593714000
1776593715.44,15.44,0.29,0.3,0.69,0.71,0.01,0.02,75039.04,1776593714000
1776593715.777,15.777,0.29,0.3,0.7,0.71,0.01,0.01,75039.04,1776593714000
1776593716.13,16.13,0.28,0.29,0.71,0.72,0.01,0.01,75038.88,1776593715000
1776593716.571,16.571,0.28,0.29,0.71,0.72,0.01,0.01,75038.88,1776593715000
1776593717.031,17.031,0.28,0.29,0.71,0.72,0.01,0.01,75038.88,1776593715000
1776593717.443,17.443,0.28,0.29,0.71,0.72,0.01,0.01,75038.64,1776593716000
1776593717.804,17.804,0.27,0.28,0.71,0.73,0.01,0.02,75038.64,1776593716000
1776593718.17,18.17,0.27,0.28,0.72,0.73,0.01,0.01,75038.64,1776593716000
1776593718.515,18.515,0.27,0.28,0.72,0.73,0.01,0.01,75033.62,1776593717000
1776593719.056,19.056,0.27,0.28,0.72,0.73,0.01,0.01,75033.62,1776593717000
1776593719.439,19.439,0.26,0.27,0.73,0.74,0.01,0.01,75033.31,1776593718000
1776593719.867,19.867,0.27,0.28,0.72,0.73,0.01,0.01,75033.31,1776593718000
1776593720.282,20.282,0.27,0.28,0.72,0.73,0.01,0.01,75033.16,1776593719000
1776593720.72,20.72,0.27,0.28,0.72,0.73,0.01,0.01,75033.16,1776593719000
1776593721.11,21.11,0.26,0.27,0.73,0.74,0.01,0.01,75033.16,1776593719000
1776593721.748,21.748,0.26,0.27,0.73,0.74,0.01,0.01,75033.16,1776593720000
1776593722.159,22.159,0.25,0.27,0.73,0.75,0.02,0.02,75033.16,1776593720000
1776593722.529,22.529,0.25,0.26,0.74,0.75,0.01,0.01,75033.16,1776593720000
1776593722.941,22.941,0.26,0.27,0.73,0.74,0.01,0.01,75033.16,1776593720000
1776593723.346,23.346,0.26,0.27,0.73,0.74,0.01,0.01,75033.58,1776593722000
1776593723.824,23.824,0.26,0.27,0.73,0.74,0.01,0.01,75033.58,1776593722000
1776593724.383,24.383,0.26,0.27,0.73,0.74,0.01,0.01,75033.58,1776593723000
1776593724.775,24.775,0.26,0.27,0.73,0.74,0.01,0.01,75033.58,1776593723000
1776593725.109,25.109,0.26,0.27,0.73,0.74,0.01,0.01,75033.59,1776593724000
1776593725.77,25.77,0.26,0.27,0.73,0.74,0.01,0.01,75033.59,1776593724000
1776593726.202,26.202,0.26,0.27,0.73,0.74,0.01,0.01,75033.23,1776593725000
1776593726.682,26.682,0.26,0.27,0.73,0.74,0.01,0.01,75033.23,1776593725000
1776593727.09,27.09,0.26,0.27,0.73,0.74,0.01,0.01,75033.23,1776593725000
1776593727.693,27.693,0.26,0.27,0.73,0.74,0.01,0.01,75030.68,1776593726000
1776593728.106,28.106,0.25,0.26,0.73,0.75,0.01,0.02,75030.64,1776593727000
1776593728.734,28.734,0.26,0.27,0.73,0.74,0.01,0.01,75030.64,1776593727000
1776593729.115,29.115,0.26,0.27,0.73,0.74,0.01,0.01,75030.64,1776593727000
1776593730.23,30.23,0.26,0.27,0.73,0.74,0.01,0.01,75033.23,1776593729000
1776593730.764,30.764,0.26,0.27,0.73,0.74,0.01,0.01,75033.23,1776593729000
1776593731.165,31.165,0.25,0.26,0.74,0.75,0.01,0.01,75033.23,1776593729000
1776593731.675,31.675,0.25,0.26,0.74,0.75,0.01,0.01,75033.21,1776593730000
1776593732.255,32.255,0.25,0.26,0.74,0.75,0.01,0.01,75033.21,1776593731000
1776593733.014,33.014,0.24,0.25,0.74,0.75,0.01,0.01,75033.21,1776593731000
1776593733.458,33.458,0.24,0.25,0.75,0.76,0.01,0.01,75030.4,1776593732000
1776593733.879,33.879,0.24,0.25,0.75,0.76,0.01,0.01,75030.4,1776593732000
1776593734.35,34.35,0.24,0.25,0.75,0.76,0.01,0.01,75029.53,1776593733000
1776593735.066,35.066,0.24,0.25,0.75,0.76,0.01,0.01,75029.52,1776593734000
1776593735.411,35.411,0.24,0.25,0.75,0.76,0.01,0.01,75029.52,1776593734000
1776593735.772,35.772,0.24,0.25,0.75,0.76,0.01,0.01,75029.52,1776593734000
1776593736.115,36.115,0.24,0.25,0.75,0.76,0.01,0.01,75029.52,1776593734000
1776593736.499,36.499,0.24,0.25,0.75,0.76,0.01,0.01,75028.04,1776593735000
1776593736.897,36.897,0.23,0.24,0.75,0.77,0.01,0.02,75028.04,1776593735000
1776593737.323,37.323,0.23,0.24,0.76,0.77,0.01,0.01,75028.04,1776593735000
1776593737.696,37.696,0.23,0.24,0.76,0.77,0.01,0.01,75028.04,1776593736000
1776593738.289,38.289,0.24,0.25,0.75,0.77,0.01,0.02,75028.04,1776593736000
1776593738.631,38.631,0.24,0.25,0.75,0.76,0.01,0.01,75028.01,1776593737000
1776593739.299,39.299,0.23,0.25,0.75,0.76,0.02,0.01,75028.01,1776593738000
1776593739.653,39.653,0.23,0.25,0.75,0.77,0.02,0.02,75028.01,1776593738000
1776593740.058,40.058,0.23,0.24,0.75,0.77,0.01,0.02,75028.01,1776593738000
1776593740.571,40.571,0.23,0.24,0.76,0.77,0.01,0.01,75028.01,1776593738000
1776593740.913,40.913,0.23,0.24,0.76,0.77,0.01,0.01,75029.48,1776593739000
1776593741.286,41.286,0.23,0.24,0.76,0.77,0.01,0.01,75028.85,1776593740000
1776593741.708,41.708,0.23,0.24,0.76,0.77,0.01,0.01,75028.85,1776593740000
1776593742.436,42.436,0.23,0.24,0.76,0.77,0.01,0.01,75028.13,1776593741000
1776593743.103,43.103,0.23,0.24,0.76,0.77,0.01,0.01,75028.13,1776593741000
1776593743.946,43.946,0.23,0.24,0.76,0.77,0.01,0.01,75028.2,1776593743000
1776593744.697,44.697,0.23,0.24,0.76,0.77,0.01,0.01,75028.2,1776593743000
1776593745.151,45.151,0.2,0.21,0.79,0.8,0.01,0.01,75027.91,1776593744000
1776593745.838,45.838,0.2,0.21,0.79,0.8,0.01,0.01,75027.91,1776593744000
1776593746.278,46.278,0.2,0.21,0.79,0.8,0.01,0.01,75027.57,1776593745000
1776593747.086,47.086,0.2,0.22,0.79,0.8,0.02,0.01,75027.57,1776593745000
1776593748.055,48.055,0.21,0.22,0.78,0.8,0.01,0.02,75024.58,1776593746000
1776593748.528,48.528,0.2,0.21,0.78,0.8,0.01,0.02,75024.68,1776593747000
1776593749.168,49.168,0.2,0.21,0.79,0.8,0.01,0.01,75024.65,1776593748000
1776593749.581,49.581,0.2,0.21,0.79,0.8,0.01,0.01,75024.65,1776593748000
1776593749.996,49.996,0.2,0.22,0.79,0.8,0.02,0.01,75024.65,1776593748000
1776593750.392,50.392,0.21,0.22,0.78,0.8,0.01,0.02,75024.65,1776593748000
1776593750.789,50.789,0.21,0.22,0.78,0.79,0.01,0.01,75024.65,1776593749000
1776593751.296,51.296,0.21,0.22,0.78,0.79,0.01,0.01,75024.66,1776593750000
1776593751.861,51.861,0.21,0.22,0.78,0.79,0.01,0.01,75024.66,1776593750000
1776593752.21,52.21,0.21,0.22,0.78,0.79,0.01,0.01,75024.65,1776593751000
1776593752.645,52.645,0.21,0.22,0.78,0.79,0.01,0.01,75024.65,1776593751000
1776593753.132,53.132,0.21,0.23,0.78,0.79,0.02,0.01,75024.65,1776593751000
1776593753.763,53.763,0.22,0.23,0.77,0.78,0.01,0.01,75024.86,1776593752000
1776593754.207,54.207,0.22,0.23,0.77,0.78,0.01,0.01,75024.86,1776593752000
1776593754.918,54.918,0.22,0.23,0.77,0.78,0.01,0.01,75025.12,1776593754000
1776593755.995,55.995,0.22,0.23,0.77,0.78,0.01,0.01,75025.1,1776593755000
1776593756.401,56.401,0.22,0.23,0.77,0.78,0.01,0.01,75025.1,1776593755000
1776593756.807,56.807,0.22,0.23,0.77,0.78,0.01,0.01,75025.1,1776593755000
1776593757.278,57.278,0.22,0.23,0.77,0.78,0.01,0.01,75025.11,1776593756000
1776593757.823,57.823,0.22,0.23,0.77,0.78,0.01,0.01,75025.11,1776593756000
1776593758.536,58.536,0.22,0.23,0.77,0.78,0.01,0.01,75025.19,1776593757000
1776593759.06,59.06,0.22,0.23,0.77,0.78,0.01,0.01,75025.19,1776593758000
1776593759.55,59.55,0.22,0.23,0.77,0.78,0.01,0.01,75025.19,1776593758000
1776593760.165,60.165,0.22,0.23,0.77,0.78,0.01,0.01,75025.19,1776593758000
1776593760.658,60.658,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593759000
1776593761.281,61.281,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593760000
1776593761.716,61.716,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593760000
1776593762.087,62.087,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593760000
1776593762.439,62.439,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593761000
1776593762.965,62.965,0.22,0.23,0.77,0.78,0.01,0.01,75025.21,1776593761000
1776593763.368,63.368,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593762000
1776593763.77,63.77,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593762000
1776593764.169,64.169,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593763000
1776593764.537,64.537,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593763000
1776593765.011,65.011,0.22,0.23,0.77,0.78,0.01,0.01,75025.11,1776593764000
1776593765.408,65.408,0.22,0.23,0.77,0.78,0.01,0.01,75025.11,1776593764000
1776593765.821,65.821,0.22,0.23,0.77,0.78,0.01,0.01,75025.11,1776593764000
1776593766.16,66.16,0.22,0.23,0.77,0.78,0.01,0.01,75025.01,1776593765000
1776593766.552,66.552,0.22,0.23,0.77,0.78,0.01,0.01,75025.01,1776593765000
1776593767.044,67.044,0.22,0.23,0.77,0.78,0.01,0.01,75025.01,1776593765000
1776593767.468,67.468,0.22,0.23,0.77,0.78,0.01,0.01,75025.01,1776593765000
1776593767.882,67.882,0.22,0.23,0.77,0.78,0.01,0.01,75025.51,1776593766000
1776593768.22,68.22,0.22,0.23,0.77,0.78,0.01,0.01,75025.51,1776593766000
1776593768.553,68.553,0.22,0.23,0.77,0.78,0.01,0.01,75025.51,1776593767000
1776593769.078,69.078,0.22,0.23,0.77,0.78,0.01,0.01,75025.51,1776593767000
1776593769.56,69.56,0.22,0.23,0.77,0.78,0.01,0.01,75025.67,1776593768000
1776593770.162,70.162,0.22,0.23,0.77,0.78,0.01,0.01,75025.67,1776593769000
1776593770.996,70.996,0.22,0.23,0.77,0.78,0.01,0.01,75025.67,1776593769000
1776593771.392,71.392,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593770000
1776593771.951,71.951,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593770000
1776593772.483,72.483,0.22,0.23,0.77,0.78,0.01,0.01,75025.55,1776593771000
1776593773.115,73.115,0.22,0.23,0.77,0.78,0.01,0.01,75025.72,1776593772000
1776593773.492,73.492,0.22,0.23,0.77,0.78,0.01,0.01,75025.72,1776593772000
1776593773.893,73.893,0.23,0.24,0.77,0.78,0.01,0.01,75025.72,1776593772000
1776593774.23,74.23,0.24,0.26,0.74,0.76,0.02,0.02,75025.72,1776593773000
1776593774.571,74.571,0.24,0.25,0.75,0.76,0.01,0.01,75025.72,1776593773000
1776593774.907,74.907,0.24,0.25,0.75,0.76,0.01,0.01,75025.72,1776593773000
1776593775.266,75.266,0.21,0.23,0.77,0.79,0.02,0.02,75025.72,1776593773000
1776593775.604,75.604,0.21,0.22,0.78,0.79,0.01,0.01,75026.29,1776593774000
1776593776.007,76.007,0.21,0.22,0.78,0.79,0.01,0.01,75029.32,1776593775000
1776593776.471,76.471,0.21,0.22,0.78,0.79,0.01,0.01,75029.32,1776593775000
1776593776.86,76.86,0.21,0.22,0.78,0.79,0.01,0.01,75029.32,1776593775000
1776593777.234,77.234,0.2,0.21,0.78,0.8,0.01,0.02,75029.32,1776593775000
1776593777.88,77.88,0.2,0.21,0.79,0.8,0.01,0.01,75027.55,1776593776000
1776593778.367,78.367,0.2,0.21,0.79,0.8,0.01,0.01,75027.43,1776593777000
1776593778.728,78.728,0.2,0.21,0.79,0.8,0.01,0.01,75027.43,1776593777000
1776593779.582,79.582,0.2,0.21,0.79,0.8,0.01,0.01,75026.89,1776593778000
1776593780.135,80.135,0.2,0.21,0.79,0.8,0.01,0.01,75026.59,1776593779000
1776593780.764,80.764,0.2,0.21,0.79,0.8,0.01,0.01,75026.59,1776593779000
1776593781.159,81.159,0.2,0.21,0.79,0.8,0.01,0.01,75026.59,1776593779000
1776593781.51,81.51,0.2,0.21,0.79,0.8,0.01,0.01,75026.34,1776593780000
1776593782.021,82.021,0.2,0.21,0.79,0.8,0.01,0.01,75026.34,1776593780000
1776593782.818,82.818,0.2,0.21,0.79,0.8,0.01,0.01,75026.55,1776593781000
1776593783.16,83.16,0.2,0.21,0.79,0.8,0.01,0.01,75026.55,1776593781000
1776593783.655,83.655,0.2,0.21,0.79,0.8,0.01,0.01,75027.33,1776593782000
1776593784.218,84.218,0.19,0.2,0.79,0.8,0.01,0.01,75027.32,1776593783000
1776593784.802,84.802,0.19,0.2,0.8,0.81,0.01,0.01,75027.32,1776593783000
1776593785.673,85.673,0.19,0.2,0.8,0.81,0.01,0.01,75026.72,1776593784000
1776593786.059,86.059,0.2,0.21,0.79,0.81,0.01,0.02,75026.72,1776593785000
1776593786.957,86.957,0.2,0.21,0.79,0.8,0.01,0.01,75027.15,1776593786000
1776593787.936,87.936,0.2,0.21,0.79,0.8,0.01,0.01,75027.15,1776593786000
1776593788.323,88.323,0.21,0.22,0.78,0.8,0.01,0.02,75027.03,1776593787000
1776593788.925,88.925,0.21,0.22,0.78,0.79,0.01,0.01,75027.03,1776593787000
1776593789.302,89.302,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593788000
1776593789.834,89.834,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593788000
1776593790.359,90.359,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593789000
1776593790.701,90.701,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593789000
1776593791.068,91.068,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593789000
1776593791.772,91.772,0.21,0.22,0.78,0.79,0.01,0.01,75027.46,1776593790000
1776593792.137,92.137,0.21,0.22,0.78,0.79,0.01,0.01,75027.46,1776593791000
1776593793.182,93.182,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593792000
1776593793.613,93.613,0.21,0.22,0.78,0.79,0.01,0.01,75027.43,1776593792000
1776593794.151,94.151,0.21,0.22,0.78,0.79,0.01,0.01,75027.55,1776593793000
1776593794.807,94.807,0.21,0.22,0.78,0.79,0.01,0.01,75027.55,1776593793000
1776593795.185,95.185,0.21,0.22,0.78,0.79,0.01,0.01,75027.6,1776593794000
1776593795.68,95.68,0.23,0.24,0.76,0.78,0.01,0.02,75027.6,1776593794000
1776593796.047,96.047,0.23,0.24,0.76,0.77,0.01,0.01,75027.61,1776593795000
1776593796.433,96.433,0.23,0.24,0.76,0.77,0.01,0.01,75027.61,1776593795000
1776593796.969,96.969,0.23,0.24,0.76,0.77,0.01,0.01,75027.61,1776593795000
1776593797.401,97.401,0.23,0.24,0.76,0.77,0.01,0.01,75027.61,1776593796000
1776593797.96,97.96,0.23,0.24,0.76,0.77,0.01,0.01,75027.61,1776593796000
1776593798.433,98.433,0.23,0.24,0.76,0.77,0.01,0.01,75027.72,1776593797000
1776593799.217,99.217,0.23,0.24,0.76,0.77,0.01,0.01,75027.75,1776593798000
1776593799.55,99.55,0.23,0.24,0.76,0.77,0.01,0.01,75027.75,1776593798000
1776593800.284,100.284,0.23,0.24,0.76,0.77,0.01,0.01,75027.76,1776593799000
1776593801.021,101.021,0.23,0.24,0.76,0.77,0.01,0.01,75027.76,1776593799000
1776593801.471,101.471,0.23,0.24,0.76,0.77,0.01,0.01,75027.76,1776593799000
1776593801.989,101.989,0.23,0.24,0.76,0.77,0.01,0.01,75027.74,1776593801000
1776593802.535,102.535,0.23,0.24,0.76,0.77,0.01,0.01,75027.74,1776593801000
1776593802.938,102.938,0.23,0.24,0.76,0.77,0.01,0.01,75027.74,1776593802000
1776593803.679,103.679,0.23,0.24,0.76,0.77,0.01,0.01,75027.74,1776593802000
1776593804.348,104.348,0.23,0.24,0.76,0.77,0.01,0.01,75029.81,1776593803000
1776593805.027,105.027,0.23,0.24,0.76,0.77,0.01,0.01,75029.45,1776593804000
1776593805.758,105.758,0.23,0.24,0.76,0.77,0.01,0.01,75029.45,1776593804000
1776593806.111,106.111,0.23,0.24,0.76,0.77,0.01,0.01,75029.45,1776593805000
1776593806.605,106.605,0.23,0.24,0.76,0.77,0.01,0.01,75029.45,1776593805000
1776593807.138,107.138,0.23,0.24,0.76,0.77,0.01,0.01,75029.45,1776593806000
1776593807.799,107.799,0.22,0.23,0.77,0.78,0.01,0.01,75029.45,1776593806000
1776593808.202,108.202,0.22,0.23,0.77,0.78,0.01,0.01,75029.45,1776593807000
1776593808.593,108.593,0.21,0.22,0.77,0.78,0.01,0.01,75029.45,1776593807000
1776593809.454,109.454,0.21,0.22,0.78,0.79,0.01,0.01,75029.45,1776593807000
1776593810.158,110.158,0.21,0.22,0.78,0.79,0.01,0.01,75029.1,1776593808000
1776593810.569,110.569,0.23,0.24,0.76,0.78,0.01,0.02,75029.09,1776593809000
1776593810.928,110.928,0.29,0.31,0.69,0.71,0.02,0.02,75029.09,1776593809000
1776593811.29,111.29,0.34,0.35,0.65,0.66,0.01,0.01,75029.09,1776593810000
1776593811.625,111.625,0.34,0.36,0.64,0.66,0.02,0.02,75029.09,1776593810000
1776593811.979,111.979,0.35,0.36,0.64,0.65,0.01,0.01,75029.09,1776593810000
1776593812.33,112.33,0.35,0.36,0.64,0.65,0.01,0.01,75029.09,1776593810000
1776593812.691,112.691,0.35,0.36,0.64,0.65,0.01,0.01,75033.03,1776593811000
1776593813.142,113.142,0.35,0.36,0.64,0.65,0.01,0.01,75033.03,1776593811000
1776593813.53,113.53,0.35,0.36,0.64,0.65,0.01,0.01,75040.14,1776593812000
1776593813.924,113.924,0.35,0.36,0.64,0.65,0.01,0.01,75040.14,1776593812000
1776593814.294,114.294,0.35,0.36,0.64,0.65,0.01,0.01,75040.14,1776593812000
1776593814.65,114.65,0.35,0.36,0.64,0.65,0.01,0.01,75045.13,1776593813000
1776593814.988,114.988,0.35,0.36,0.64,0.65,0.01,0.01,75045.41,1776593814000
1776593815.439,115.439,0.35,0.36,0.64,0.65,0.01,0.01,75045.41,1776593814000
1776593816.04,116.04,0.34,0.35,0.65,0.66,0.01,0.01,75045.41,1776593814000
1776593816.39,116.39,0.34,0.35,0.65,0.66,0.01,0.01,75045.99,1776593815000
1776593816.901,116.901,0.34,0.35,0.65,0.66,0.01,0.01,75045.99,1776593815000
1776593817.248,117.248,0.34,0.35,0.65,0.66,0.01,0.01,75045.99,1776593815000
1776593817.586,117.586,0.34,0.35,0.65,0.66,0.01,0.01,75045.99,1776593816000
1776593818.041,118.041,0.34,0.35,0.65,0.66,0.01,0.01,75045.99,1776593816000
1776593818.527,118.527,0.34,0.35,0.65,0.66,0.01,0.01,75045.81,1776593817000
1776593819.142,119.142,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593818000
1776593820.156,120.156,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593818000
1776593820.819,120.819,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593819000
1776593821.296,121.296,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593820000
1776593821.67,121.67,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593820000
1776593822.317,122.317,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593820000
1776593822.671,122.671,0.34,0.35,0.65,0.66,0.01,0.01,75045.45,1776593821000
1776593823.148,123.148,0.35,0.36,0.64,0.66,0.01,0.02,75045.45,1776593821000
1776593823.689,123.689,0.35,0.36,0.64,0.65,0.01,0.01,75045.45,1776593821000
1776593824.207,124.207,0.35,0.36,0.64,0.65,0.01,0.01,75045.47,1776593822000
1776593824.737,124.737,0.35,0.36,0.64,0.65,0.01,0.01,75045.58,1776593823000
1776593825.261,125.261,0.35,0.36,0.64,0.65,0.01,0.01,75046.11,1776593824000
1776593825.68,125.68,0.34,0.36,0.64,0.65,0.02,0.01,75046.11,1776593824000
1776593826.071,126.071,0.31,0.32,0.67,0.7,0.01,0.03,75046.11,1776593824000
1776593826.734,126.734,0.3,0.32,0.68,0.69,0.02,0.01,75046.11,1776593824000
1776593827.206,127.206,0.3,0.31,0.69,0.7,0.01,0.01,75046.11,1776593824000
1776593827.644,127.644,0.3,0.31,0.69,0.7,0.01,0.01,75046.11,1776593824000
1776593827.985,127.985,0.3,0.31,0.69,0.7,0.01,0.01,75045.45,1776593826000
1776593828.431,128.431,0.3,0.31,0.69,0.7,0.01,0.01,75044.26,1776593827000
1776593829.025,129.025,0.28,0.29,0.69,0.7,0.01,0.01,75044.26,1776593827000
1776593829.362,129.362,0.26,0.27,0.73,0.74,0.01,0.01,75044.26,1776593827000
1776593829.747,129.747,0.26,0.27,0.73,0.74,0.01,0.01,75043.38,1776593828000
1776593830.082,130.082,0.26,0.27,0.73,0.74,0.01,0.01,75043.38,1776593828000
1776593831.121,131.121,0.25,0.26,0.74,0.75,0.01,0.01,75043.26,1776593829000
1776593831.505,131.505,0.25,0.26,0.74,0.75,0.01,0.01,75041.49,1776593830000
1776593831.845,131.845,0.25,0.26,0.74,0.75,0.01,0.01,75041.49,1776593830000
1776593832.298,132.298,0.25,0.26,0.74,0.75,0.01,0.01,75039.11,1776593831000
1776593832.683,132.683,0.24,0.25,0.75,0.76,0.01,0.01,75039.11,1776593831000
1776593833.025,133.025,0.24,0.25,0.75,0.76,0.01,0.01,75039.11,1776593831000
1776593833.399,133.399,0.24,0.25,0.75,0.76,0.01,0.01,75039.11,1776593831000
1776593833.961,133.961,0.24,0.25,0.75,0.76,0.01,0.01,75037.66,1776593833000
1776593834.637,134.637,0.23,0.24,0.76,0.77,0.01,0.01,75037.66,1776593833000
1776593835.117,135.117,0.23,0.24,0.76,0.77,0.01,0.01,75038.38,1776593834000
1776593835.941,135.941,0.23,0.24,0.76,0.77,0.01,0.01,75038.38,1776593834000
1776593836.307,136.307,0.23,0.24,0.76,0.77,0.01,0.01,75038.38,1776593834000
1776593836.645,136.645,0.22,0.24,0.76,0.77,0.02,0.01,75037.99,1776593835000
1776593837.185,137.185,0.22,0.23,0.76,0.78,0.01,0.02,75037.99,1776593836000
1776593837.632,137.632,0.21,0.22,0.77,0.79,0.01,0.02,75037.99,1776593836000
1776593838.054,138.054,0.21,0.22,0.78,0.79,0.01,0.01,75037.96,1776593837000
1776593838.516,138.516,0.21,0.22,0.77,0.79,0.01,0.02,75037.96,1776593837000
1776593838.896,138.896,0.22,0.26,0.77,0.79,0.04,0.02,75037.96,1776593837000
1776593839.233,139.233,0.23,0.26,0.74,0.77,0.03,0.03,75035.77,1776593838000
1776593839.85,139.85,0.25,0.26,0.74,0.75,0.01,0.01,75035.77,1776593838000
1776593840.338,140.338,0.25,0.26,0.74,0.75,0.01,0.01,75037.32,1776593839000
1776593840.866,140.866,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593840000
1776593841.415,141.415,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593840000
1776593841.942,141.942,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593840000
1776593842.333,142.333,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593841000
1776593842.938,142.938,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593842000
1776593843.461,143.461,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593842000
1776593844.055,144.055,0.25,0.26,0.74,0.75,0.01,0.01,75037.65,1776593843000
1776593844.649,144.649,0.28,0.29,0.71,0.74,0.01,0.03,75037.65,1776593843000
1776593845.0,145.0,0.28,0.29,0.71,0.72,0.01,0.01,75037.65,1776593843000
1776593845.622,145.622,0.28,0.29,0.71,0.72,0.01,0.01,75037.65,1776593844000
1776593845.984,145.984,0.28,0.29,0.71,0.72,0.01,0.01,75037.65,1776593844000
1776593846.558,146.558,0.28,0.29,0.71,0.72,0.01,0.01,75038.0,1776593845000
