timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776810437.969,137.969,0.51,0.52,0.48,0.49,0.01,0.01,75377.42,1776810437000
1776810438.309,138.309,0.51,0.52,0.48,0.49,0.01,0.01,75377.42,1776810437000
1776810439.115,139.115,0.51,0.53,0.48,0.49,0.02,0.01,75377.42,1776810437000
1776810439.668,139.668,0.51,0.53,0.47,0.49,0.02,0.02,75377.53,1776810438000
1776810440.313,140.313,0.51,0.53,0.47,0.49,0.02,0.02,75377.53,1776810439000
1776810440.954,140.954,0.53,0.54,0.46,0.47,0.01,0.01,75377.53,1776810439000
1776810441.439,141.439,0.53,0.54,0.46,0.47,0.01,0.01,75377.5,1776810440000
1776810441.948,141.948,0.53,0.54,0.46,0.47,0.01,0.01,75377.5,1776810440000
1776810442.455,142.455,0.53,0.54,0.46,0.47,0.01,0.01,75377.5,1776810441000
1776810442.825,142.825,0.54,0.56,0.44,0.46,0.02,0.02,75377.5,1776810441000
1776810443.303,143.303,0.54,0.56,0.44,0.46,0.02,0.02,75377.51,1776810442000
1776810444.043,144.043,0.55,0.56,0.44,0.46,0.01,0.02,75377.51,1776810442000
1776810444.669,144.669,0.55,0.57,0.43,0.45,0.02,0.02,75378.31,1776810443000
1776810445.186,145.186,0.55,0.56,0.43,0.45,0.01,0.02,75378.31,1776810443000
1776810445.655,145.655,0.55,0.56,0.44,0.45,0.01,0.01,75378.53,1776810444000
1776810446.495,146.495,0.55,0.56,0.44,0.45,0.01,0.01,75378.85,1776810445000
1776810446.936,146.936,0.55,0.56,0.44,0.45,0.01,0.01,75378.85,1776810445000
1776810447.711,147.711,0.55,0.56,0.44,0.45,0.01,0.01,75378.85,1776810446000
1776810448.14,148.14,0.56,0.57,0.43,0.44,0.01,0.01,75378.85,1776810446000
1776810448.851,148.851,0.56,0.57,0.43,0.44,0.01,0.01,75378.57,1776810447000
1776810449.341,149.341,0.56,0.57,0.43,0.44,0.01,0.01,75378.57,1776810447000
1776810449.791,149.791,0.56,0.57,0.43,0.44,0.01,0.01,75378.86,1776810448000
1776810450.176,150.176,0.56,0.57,0.43,0.44,0.01,0.01,75378.75,1776810449000
1776810450.565,150.565,0.54,0.55,0.44,0.45,0.01,0.01,75378.75,1776810449000
1776810451.221,151.221,0.54,0.55,0.45,0.46,0.01,0.01,75378.75,1776810449000
1776810451.657,151.657,0.54,0.55,0.45,0.46,0.01,0.01,75378.57,1776810450000
1776810452.357,152.357,0.54,0.55,0.45,0.46,0.01,0.01,75378.0,1776810451000
1776810452.957,152.957,0.54,0.55,0.45,0.46,0.01,0.01,75377.8,1776810452000
1776810454.321,154.321,0.54,0.55,0.45,0.46,0.01,0.01,75377.8,1776810452000
1776810454.689,154.689,0.54,0.55,0.45,0.46,0.01,0.01,75377.09,1776810453000
1776810455.15,155.15,0.54,0.55,0.45,0.46,0.01,0.01,75377.87,1776810454000
1776810455.595,155.595,0.54,0.55,0.45,0.46,0.01,0.01,75377.87,1776810454000
1776810455.985,155.985,0.54,0.55,0.44,0.46,0.01,0.02,75377.87,1776810454000
1776810456.389,156.389,0.54,0.55,0.45,0.46,0.01,0.01,75377.89,1776810455000
1776810457.4,157.4,0.54,0.55,0.45,0.46,0.01,0.01,75376.51,1776810456000
1776810457.782,157.782,0.55,0.56,0.44,0.45,0.01,0.01,75376.51,1776810456000
1776810458.306,158.306,0.55,0.56,0.44,0.45,0.01,0.01,75376.51,1776810456000
1776810458.649,158.649,0.55,0.56,0.44,0.45,0.01,0.01,75376.48,1776810457000
1776810459.085,159.085,0.56,0.59,0.43,0.45,0.03,0.02,75376.48,1776810458000
1776810459.511,159.511,0.58,0.59,0.41,0.42,0.01,0.01,75376.48,1776810458000
1776810459.945,159.945,0.59,0.6,0.4,0.41,0.01,0.01,75376.47,1776810459000
1776810460.484,160.484,0.59,0.6,0.4,0.41,0.01,0.01,75376.47,1776810459000
1776810460.966,160.966,0.59,0.6,0.4,0.41,0.01,0.01,75376.47,1776810459000
1776810461.973,161.973,0.59,0.61,0.4,0.41,0.02,0.01,75376.93,1776810460000
1776810462.367,162.367,0.59,0.63,0.37,0.41,0.04,0.04,75377.94,1776810461000
1776810462.731,162.731,0.64,0.65,0.35,0.36,0.01,0.01,75377.94,1776810461000
1776810463.099,163.099,0.66,0.67,0.33,0.34,0.01,0.01,75377.94,1776810461000
1776810463.744,163.744,0.66,0.67,0.31,0.34,0.01,0.03,75384.62,1776810462000
1776810464.179,164.179,0.66,0.67,0.33,0.34,0.01,0.01,75385.81,1776810463000
1776810464.661,164.661,0.66,0.67,0.33,0.34,0.01,0.01,75385.81,1776810463000
1776810465.023,165.023,0.67,0.68,0.32,0.33,0.01,0.01,75385.81,1776810463000
1776810465.488,165.488,0.66,0.67,0.27,0.33,0.01,0.06,75387.34,1776810464000
1776810465.869,165.869,0.66,0.67,0.33,0.34,0.01,0.01,75387.34,1776810464000
1776810466.243,166.243,0.66,0.67,0.33,0.34,0.01,0.01,75387.34,1776810464000
1776810466.593,166.593,0.66,0.67,0.33,0.34,0.01,0.01,75388.15,1776810465000
1776810466.999,166.999,0.66,0.67,0.33,0.34,0.01,0.01,75388.15,1776810465000
1776810467.452,167.452,0.66,0.67,0.33,0.34,0.01,0.01,75388.48,1776810466000
1776810467.884,167.884,0.66,0.67,0.33,0.34,0.01,0.01,75388.48,1776810466000
1776810468.536,168.536,0.66,0.67,0.33,0.34,0.01,0.01,75388.18,1776810467000
1776810468.914,168.914,0.66,0.67,0.33,0.34,0.01,0.01,75388.18,1776810467000
1776810469.576,169.576,0.66,0.67,0.33,0.34,0.01,0.01,75388.18,1776810468000
1776810469.941,169.941,0.66,0.67,0.33,0.34,0.01,0.01,75388.99,1776810469000
1776810470.498,170.498,0.65,0.66,0.34,0.35,0.01,0.01,75388.99,1776810469000
1776810470.911,170.911,0.65,0.66,0.34,0.35,0.01,0.01,75388.99,1776810469000
1776810471.346,171.346,0.64,0.66,0.34,0.36,0.02,0.02,75388.92,1776810470000
1776810471.833,171.833,0.64,0.65,0.35,0.36,0.01,0.01,75388.92,1776810470000
1776810472.188,172.188,0.63,0.64,0.36,0.37,0.01,0.01,75387.99,1776810471000
1776810472.868,172.868,0.63,0.64,0.36,0.37,0.01,0.01,75387.99,1776810471000
1776810473.912,173.912,0.63,0.64,0.36,0.37,0.01,0.01,75385.88,1776810473000
1776810474.349,174.349,0.63,0.64,0.36,0.37,0.01,0.01,75385.88,1776810473000
1776810475.011,175.011,0.63,0.64,0.36,0.37,0.01,0.01,75386.58,1776810474000
1776810475.595,175.595,0.63,0.64,0.36,0.37,0.01,0.01,75386.58,1776810474000
1776810475.982,175.982,0.65,0.66,0.34,0.37,0.01,0.03,75387.12,1776810475000
1776810476.69,176.69,0.65,0.67,0.34,0.35,0.02,0.01,75387.12,1776810475000
1776810477.264,177.264,0.66,0.67,0.33,0.35,0.01,0.02,75387.28,1776810476000
1776810477.667,177.667,0.66,0.67,0.33,0.34,0.01,0.01,75387.28,1776810476000
1776810478.074,178.074,0.65,0.67,0.33,0.34,0.02,0.01,75387.49,1776810477000
1776810478.615,178.615,0.65,0.66,0.33,0.35,0.01,0.02,75387.49,1776810477000
1776810479.503,179.503,0.65,0.66,0.34,0.35,0.01,0.01,75388.17,1776810478000
1776810479.902,179.902,0.65,0.66,0.34,0.35,0.01,0.01,75387.39,1776810479000
1776810480.252,180.252,0.67,0.68,0.32,0.35,0.01,0.03,75387.39,1776810479000
1776810480.706,180.706,0.67,0.68,0.32,0.33,0.01,0.01,75387.39,1776810479000
1776810481.131,181.131,0.67,0.7,0.32,0.33,0.03,0.01,75387.39,1776810479000
1776810481.485,181.485,0.69,0.7,0.3,0.31,0.01,0.01,75387.39,1776810480000
1776810481.933,181.933,0.69,0.7,0.3,0.31,0.01,0.01,75387.39,1776810480000
1776810482.308,182.308,0.69,0.7,0.3,0.31,0.01,0.01,75387.39,1776810480000
1776810482.903,182.903,0.68,0.7,0.3,0.32,0.02,0.02,75387.79,1776810481000
1776810483.262,183.262,0.68,0.69,0.31,0.32,0.01,0.01,75387.79,1776810481000
1776810483.676,183.676,0.67,0.68,0.32,0.33,0.01,0.01,75387.79,1776810482000
1776810484.498,184.498,0.67,0.68,0.32,0.33,0.01,0.01,75387.79,1776810483000
1776810484.905,184.905,0.67,0.68,0.32,0.33,0.01,0.01,75387.79,1776810483000
1776810485.381,185.381,0.65,0.67,0.32,0.34,0.02,0.02,75387.79,1776810484000
1776810485.739,185.739,0.65,0.66,0.34,0.35,0.01,0.01,75387.79,1776810484000
1776810486.089,186.089,0.57,0.6,0.4,0.46,0.03,0.06,75387.79,1776810484000
1776810486.616,186.616,0.55,0.56,0.44,0.45,0.01,0.01,75386.76,1776810485000
1776810487.06,187.06,0.55,0.56,0.44,0.45,0.01,0.01,75386.76,1776810485000
1776810487.413,187.413,0.55,0.56,0.44,0.45,0.01,0.01,75383.5,1776810486000
1776810487.777,187.777,0.55,0.56,0.44,0.45,0.01,0.01,75383.5,1776810486000
1776810488.174,188.174,0.55,0.56,0.44,0.45,0.01,0.01,75383.5,1776810486000
1776810488.512,188.512,0.55,0.56,0.44,0.45,0.01,0.01,75383.5,1776810486000
1776810488.894,188.894,0.55,0.56,0.44,0.45,0.01,0.01,75379.47,1776810487000
1776810489.47,189.47,0.55,0.56,0.44,0.45,0.01,0.01,75379.47,1776810487000
1776810489.806,189.806,0.55,0.56,0.44,0.45,0.01,0.01,75379.47,1776810487000
1776810490.316,190.316,0.55,0.56,0.44,0.45,0.01,0.01,75379.1,1776810489000
1776810490.67,190.67,0.55,0.56,0.44,0.45,0.01,0.01,75379.1,1776810489000
1776810491.036,191.036,0.55,0.56,0.44,0.45,0.01,0.01,75379.1,1776810489000
1776810491.38,191.38,0.43,0.45,0.55,0.56,0.02,0.01,75379.1,1776810489000
1776810491.727,191.727,0.44,0.45,0.55,0.56,0.01,0.01,75379.08,1776810490000
1776810492.091,192.091,0.44,0.45,0.55,0.56,0.01,0.01,75379.08,1776810490000
1776810492.487,192.487,0.44,0.45,0.55,0.56,0.01,0.01,75378.1,1776810491000
1776810492.822,192.822,0.44,0.45,0.55,0.56,0.01,0.01,75378.1,1776810491000
1776810493.177,193.177,0.44,0.45,0.55,0.56,0.01,0.01,75378.1,1776810491000
1776810493.577,193.577,0.44,0.45,0.55,0.56,0.01,0.01,75378.1,1776810491000
1776810494.019,194.019,0.44,0.45,0.55,0.56,0.01,0.01,75373.61,1776810492000
1776810494.382,194.382,0.46,0.48,0.55,0.56,0.02,0.01,75373.61,1776810492000
1776810494.723,194.723,0.49,0.5,0.5,0.52,0.01,0.02,75373.4,1776810493000
1776810495.17,195.17,0.49,0.5,0.5,0.51,0.01,0.01,75372.89,1776810494000
1776810495.696,195.696,0.49,0.5,0.5,0.51,0.01,0.01,75372.89,1776810494000
1776810496.079,196.079,0.49,0.5,0.5,0.51,0.01,0.01,75372.89,1776810494000
1776810496.46,196.46,0.49,0.5,0.5,0.51,0.01,0.01,75372.89,1776810494000
1776810496.801,196.801,0.49,0.5,0.5,0.51,0.01,0.01,75371.75,1776810495000
1776810497.141,197.141,0.5,0.51,0.49,0.5,0.01,0.01,75371.75,1776810495000
1776810497.589,197.589,0.5,0.51,0.49,0.51,0.01,0.02,75372.37,1776810496000
1776810498.11,198.11,0.5,0.51,0.49,0.5,0.01,0.01,75372.87,1776810497000
1776810498.468,198.468,0.5,0.51,0.49,0.5,0.01,0.01,75372.87,1776810497000
1776810498.976,198.976,0.49,0.5,0.49,0.51,0.01,0.02,75372.87,1776810497000
1776810499.522,199.522,0.49,0.5,0.5,0.51,0.01,0.01,75372.82,1776810498000
1776810500.381,200.381,0.49,0.5,0.5,0.51,0.01,0.01,75372.82,1776810498000
1776810500.791,200.791,0.49,0.5,0.5,0.51,0.01,0.01,75371.95,1776810499000
1776810501.188,201.188,0.49,0.5,0.5,0.51,0.01,0.01,75371.86,1776810500000
1776810501.522,201.522,0.48,0.5,0.5,0.52,0.02,0.02,75371.86,1776810500000
1776810502.023,202.023,0.48,0.49,0.51,0.52,0.01,0.01,75371.86,1776810500000
1776810502.369,202.369,0.48,0.49,0.51,0.52,0.01,0.01,75371.83,1776810501000
1776810502.725,202.725,0.48,0.49,0.51,0.52,0.01,0.01,75371.83,1776810501000
1776810503.387,203.387,0.48,0.49,0.51,0.52,0.01,0.01,75371.83,1776810501000
1776810503.808,203.808,0.49,0.5,0.5,0.51,0.01,0.01,75371.83,1776810502000
1776810504.162,204.162,0.49,0.5,0.5,0.51,0.01,0.01,75372.83,1776810503000
1776810504.584,204.584,0.49,0.5,0.5,0.51,0.01,0.01,75372.83,1776810503000
1776810505.003,205.003,0.49,0.5,0.5,0.51,0.01,0.01,75373.02,1776810504000
1776810505.53,205.53,0.49,0.5,0.5,0.51,0.01,0.01,75373.02,1776810504000
1776810506.15,206.15,0.49,0.5,0.5,0.51,0.01,0.01,75372.92,1776810505000
1776810506.571,206.571,0.49,0.5,0.5,0.51,0.01,0.01,75372.92,1776810505000
1776810507.057,207.057,0.49,0.5,0.5,0.51,0.01,0.01,75372.92,1776810505000
1776810507.567,207.567,0.49,0.5,0.5,0.51,0.01,0.01,75372.99,1776810506000
1776810508.153,208.153,0.49,0.5,0.5,0.51,0.01,0.01,75372.99,1776810506000
1776810508.648,208.648,0.49,0.5,0.5,0.51,0.01,0.01,75372.99,1776810507000
1776810509.23,209.23,0.49,0.5,0.5,0.51,0.01,0.01,75372.99,1776810507000
1776810509.714,209.714,0.49,0.5,0.5,0.51,0.01,0.01,75373.05,1776810508000
1776810510.098,210.098,0.49,0.5,0.5,0.51,0.01,0.01,75373.05,1776810509000
1776810510.44,210.44,0.49,0.5,0.5,0.51,0.01,0.01,75373.05,1776810509000
1776810510.963,210.963,0.49,0.5,0.5,0.51,0.01,0.01,75371.99,1776810510000
1776810511.35,211.35,0.49,0.5,0.5,0.51,0.01,0.01,75371.99,1776810510000
1776810511.742,211.742,0.49,0.5,0.5,0.51,0.01,0.01,75371.99,1776810510000
1776810512.1,212.1,0.58,0.59,0.39,0.44,0.01,0.05,75371.99,1776810511000
1776810512.435,212.435,0.58,0.59,0.41,0.42,0.01,0.01,75371.99,1776810511000
1776810512.823,212.823,0.58,0.6,0.41,0.42,0.02,0.01,75371.99,1776810511000
1776810513.309,213.309,0.59,0.6,0.4,0.41,0.01,0.01,75372.14,1776810512000
1776810513.716,213.716,0.59,0.6,0.4,0.41,0.01,0.01,75372.14,1776810512000
1776810514.147,214.147,0.59,0.6,0.4,0.41,0.01,0.01,75372.14,1776810512000
1776810514.506,214.506,0.59,0.6,0.4,0.41,0.01,0.01,75372.14,1776810512000
1776810514.879,214.879,0.59,0.62,0.4,0.41,0.03,0.01,75376.22,1776810513000
1776810515.288,215.288,0.67,0.71,0.29,0.33,0.04,0.04,75376.22,1776810513000
1776810515.644,215.644,0.67,0.68,0.32,0.33,0.01,0.01,75376.22,1776810513000
1776810516.24,216.24,0.67,0.68,0.32,0.33,0.01,0.01,75376.22,1776810514000
1776810516.586,216.586,0.67,0.69,0.32,0.33,0.02,0.01,75378.69,1776810515000
1776810516.932,216.932,0.7,0.71,0.29,0.3,0.01,0.01,75378.69,1776810515000
1776810517.265,217.265,0.7,0.71,0.29,0.3,0.01,0.01,75380.11,1776810516000
1776810517.724,217.724,0.7,0.71,0.29,0.3,0.01,0.01,75380.11,1776810516000
1776810518.125,218.125,0.7,0.71,0.29,0.3,0.01,0.01,75380.11,1776810516000
1776810518.462,218.462,0.69,0.71,0.29,0.3,0.02,0.01,75384.9,1776810517000
1776810518.796,218.796,0.67,0.69,0.31,0.33,0.02,0.02,75384.9,1776810517000
1776810519.166,219.166,0.61,0.62,0.38,0.39,0.01,0.01,75384.91,1776810518000
1776810519.523,219.523,0.6,0.61,0.38,0.4,0.01,0.02,75384.91,1776810518000
1776810520.11,220.11,0.59,0.6,0.39,0.41,0.01,0.02,75384.91,1776810518000
1776810520.452,220.452,0.47,0.54,0.45,0.52,0.07,0.07,75384.91,1776810518000
1776810520.858,220.858,0.51,0.52,0.47,0.49,0.01,0.02,75381.9,1776810519000
1776810521.202,221.202,0.49,0.51,0.49,0.5,0.02,0.01,75381.9,1776810519000
1776810521.553,221.553,0.49,0.5,0.5,0.51,0.01,0.01,75381.9,1776810519000
1776810521.968,221.968,0.49,0.5,0.5,0.51,0.01,0.01,75373.48,1776810521000
1776810522.551,222.551,0.49,0.5,0.5,0.51,0.01,0.01,75373.48,1776810521000
1776810523.055,223.055,0.49,0.5,0.5,0.51,0.01,0.01,75373.48,1776810521000
1776810523.389,223.389,0.49,0.5,0.5,0.51,0.01,0.01,75371.69,1776810522000
1776810523.731,223.731,0.49,0.5,0.5,0.51,0.01,0.01,75371.69,1776810522000
1776810524.237,224.237,0.49,0.5,0.5,0.51,0.01,0.01,75371.49,1776810523000
1776810524.6,224.6,0.49,0.5,0.5,0.51,0.01,0.01,75371.49,1776810523000
1776810524.973,224.973,0.47,0.48,0.51,0.53,0.01,0.02,75371.49,1776810523000
1776810525.478,225.478,0.47,0.48,0.52,0.53,0.01,0.01,75370.86,1776810524000
1776810525.859,225.859,0.47,0.48,0.52,0.53,0.01,0.01,75370.86,1776810524000
1776810526.227,226.227,0.47,0.48,0.52,0.53,0.01,0.01,75370.86,1776810525000
1776810526.598,226.598,0.46,0.48,0.52,0.53,0.02,0.01,75370.86,1776810525000
1776810526.947,226.947,0.46,0.47,0.53,0.54,0.01,0.01,75370.86,1776810525000
1776810527.3,227.3,0.39,0.41,0.61,0.63,0.02,0.02,75370.86,1776810525000
1776810527.666,227.666,0.38,0.39,0.61,0.62,0.01,0.01,75370.36,1776810526000
1776810528.027,228.027,0.37,0.38,0.62,0.63,0.01,0.01,75370.36,1776810526000
1776810528.383,228.383,0.37,0.38,0.62,0.63,0.01,0.01,75370.25,1776810527000
1776810528.871,228.871,0.37,0.38,0.62,0.63,0.01,0.01,75370.25,1776810527000
1776810529.205,229.205,0.36,0.37,0.63,0.64,0.01,0.01,75370.25,1776810527000
1776810529.588,229.588,0.35,0.36,0.64,0.65,0.01,0.01,75362.77,1776810528000
1776810530.074,230.074,0.34,0.35,0.65,0.66,0.01,0.01,75362.77,1776810528000
1776810530.429,230.429,0.34,0.35,0.65,0.66,0.01,0.01,75362.77,1776810529000
1776810530.768,230.768,0.33,0.34,0.66,0.67,0.01,0.01,75362.77,1776810529000
1776810531.109,231.109,0.32,0.33,0.67,0.68,0.01,0.01,75362.77,1776810529000
1776810531.454,231.454,0.29,0.32,0.68,0.69,0.03,0.01,75362.77,1776810529000
1776810531.838,231.838,0.27,0.28,0.72,0.74,0.01,0.02,75362.55,1776810530000
1776810532.172,232.172,0.27,0.28,0.69,0.73,0.01,0.04,75362.55,1776810530000
1776810532.511,232.511,0.3,0.31,0.69,0.73,0.01,0.04,75362.55,1776810530000
1776810532.854,232.854,0.3,0.32,0.69,0.7,0.02,0.01,75362.13,1776810531000
1776810533.193,233.193,0.31,0.32,0.68,0.69,0.01,0.01,75362.13,1776810531000
1776810533.612,233.612,0.31,0.32,0.68,0.69,0.01,0.01,75358.01,1776810532000
1776810534.163,234.163,0.31,0.32,0.68,0.69,0.01,0.01,75358.01,1776810532000
1776810534.51,234.51,0.3,0.31,0.69,0.7,0.01,0.01,75358.42,1776810533000
1776810534.863,234.863,0.29,0.3,0.7,0.71,0.01,0.01,75358.42,1776810533000
1776810535.289,235.289,0.28,0.29,0.71,0.72,0.01,0.01,75358.42,1776810533000
1776810535.67,235.67,0.27,0.28,0.71,0.72,0.01,0.01,75358.83,1776810534000
1776810536.055,236.055,0.28,0.29,0.71,0.72,0.01,0.01,75358.83,1776810534000
1776810536.456,236.456,0.28,0.29,0.71,0.72,0.01,0.01,75358.91,1776810535000
1776810536.797,236.797,0.28,0.29,0.71,0.72,0.01,0.01,75358.91,1776810535000
1776810537.243,237.243,0.34,0.35,0.65,0.69,0.01,0.04,75358.91,1776810535000
1776810537.73,237.73,0.34,0.35,0.65,0.66,0.01,0.01,75359.32,1776810536000
1776810538.071,238.071,0.34,0.35,0.65,0.66,0.01,0.01,75359.32,1776810537000
1776810539.139,239.139,0.34,0.35,0.65,0.66,0.01,0.01,75359.32,1776810537000
1776810539.61,239.61,0.34,0.35,0.65,0.66,0.01,0.01,75360.47,1776810538000
1776810539.983,239.983,0.34,0.35,0.65,0.66,0.01,0.01,75360.47,1776810538000
1776810540.323,240.323,0.35,0.36,0.64,0.66,0.01,0.02,75360.47,1776810538000
1776810540.848,240.848,0.35,0.36,0.64,0.65,0.01,0.01,75360.43,1776810539000
1776810541.207,241.207,0.35,0.41,0.59,0.65,0.06,0.06,75360.43,1776810539000
1776810541.541,241.541,0.4,0.41,0.59,0.6,0.01,0.01,75360.72,1776810540000
1776810541.964,241.964,0.4,0.41,0.59,0.6,0.01,0.01,75360.6,1776810541000
1776810542.329,242.329,0.56,0.57,0.43,0.44,0.01,0.01,75360.6,1776810541000
1776810542.776,242.776,0.57,0.58,0.42,0.43,0.01,0.01,75360.6,1776810541000
1776810543.111,243.111,0.6,0.65,0.36,0.4,0.05,0.04,75362.87,1776810542000
1776810543.473,243.473,0.64,0.65,0.34,0.36,0.01,0.02,75362.87,1776810542000
1776810543.839,243.839,0.64,0.65,0.35,0.36,0.01,0.01,75362.87,1776810542000
1776810544.187,244.187,0.64,0.65,0.35,0.36,0.01,0.01,75362.87,1776810542000
1776810544.591,244.591,0.64,0.65,0.34,0.36,0.01,0.02,75368.19,1776810543000
1776810544.95,244.95,0.64,0.65,0.35,0.36,0.01,0.01,75373.93,1776810544000
1776810545.285,245.285,0.64,0.65,0.35,0.36,0.01,0.01,75373.93,1776810544000
1776810545.661,245.661,0.64,0.65,0.35,0.36,0.01,0.01,75373.93,1776810544000
1776810546.007,246.007,0.63,0.64,0.36,0.37,0.01,0.01,75373.93,1776810544000
1776810546.347,246.347,0.63,0.64,0.36,0.37,0.01,0.01,75373.93,1776810544000
1776810546.699,246.699,0.63,0.64,0.36,0.37,0.01,0.01,75375.86,1776810545000
1776810547.12,247.12,0.62,0.63,0.37,0.38,0.01,0.01,75375.86,1776810545000
1776810547.465,247.465,0.62,0.63,0.37,0.38,0.01,0.01,75378.28,1776810546000
1776810547.82,247.82,0.62,0.64,0.37,0.38,0.02,0.01,75378.28,1776810546000
1776810548.222,248.222,0.68,0.69,0.31,0.32,0.01,0.01,75378.28,1776810546000
1776810548.586,248.586,0.68,0.7,0.31,0.32,0.02,0.01,75378.31,1776810547000
1776810549.111,249.111,0.71,0.72,0.28,0.29,0.01,0.01,75378.31,1776810547000
1776810549.551,249.551,0.71,0.72,0.28,0.29,0.01,0.01,75378.3,1776810548000
1776810549.89,249.89,0.71,0.72,0.28,0.29,0.01,0.01,75378.3,1776810548000
1776810550.234,250.234,0.71,0.72,0.28,0.29,0.01,0.01,75378.3,1776810549000
1776810550.573,250.573,0.72,0.73,0.2,0.28,0.01,0.08,75378.3,1776810549000
1776810550.922,250.922,0.74,0.75,0.25,0.26,0.01,0.01,75378.3,1776810549000
1776810551.256,251.256,0.8,0.81,0.19,0.2,0.01,0.01,75380.19,1776810550000
1776810551.626,251.626,0.77,0.78,0.22,0.23,0.01,0.01,75380.19,1776810550000
1776810551.961,251.961,0.58,0.67,0.33,0.42,0.09,0.09,75380.19,1776810550000
1776810552.325,252.325,0.61,0.7,0.32,0.39,0.09,0.07,75380.19,1776810550000
1776810552.771,252.771,0.68,0.69,0.31,0.32,0.01,0.01,75380.8,1776810551000
1776810553.261,253.261,0.68,0.69,0.31,0.32,0.01,0.01,75382.7,1776810552000
1776810553.705,253.705,0.67,0.68,0.31,0.33,0.01,0.02,75382.7,1776810552000
1776810554.364,254.364,0.67,0.68,0.32,0.33,0.01,0.01,75382.7,1776810552000
1776810554.814,254.814,0.67,0.68,0.32,0.33,0.01,0.01,75379.48,1776810553000
1776810555.215,255.215,0.67,0.68,0.32,0.33,0.01,0.01,75379.48,1776810553000
1776810555.561,255.561,0.59,0.68,0.31,0.33,0.09,0.02,75378.68,1776810554000
1776810555.945,255.945,0.67,0.68,0.32,0.33,0.01,0.01,75378.68,1776810554000
1776810556.298,256.298,0.63,0.64,0.32,0.38,0.01,0.06,75378.68,1776810554000
1776810556.681,256.681,0.64,0.65,0.35,0.36,0.01,0.01,75378.54,1776810555000
1776810557.083,257.083,0.65,0.66,0.34,0.35,0.01,0.01,75378.5,1776810556000
1776810557.417,257.417,0.67,0.68,0.32,0.33,0.01,0.01,75378.5,1776810556000
1776810558.072,258.072,0.65,0.68,0.32,0.33,0.03,0.01,75378.5,1776810556000
1776810558.519,258.519,0.62,0.66,0.34,0.35,0.04,0.01,75378.47,1776810557000
1776810559.205,259.205,0.63,0.65,0.36,0.37,0.02,0.01,75378.47,1776810557000
1776810559.538,259.538,0.63,0.65,0.35,0.36,0.02,0.01,75378.44,1776810558000
1776810559.88,259.88,0.65,0.66,0.34,0.36,0.01,0.02,75378.44,1776810558000
1776810560.462,260.462,0.67,0.68,0.32,0.35,0.01,0.03,75378.44,1776810558000
1776810560.931,260.931,0.71,0.72,0.32,0.34,0.01,0.02,75378.51,1776810559000
1776810561.363,261.363,0.69,0.72,0.28,0.31,0.03,0.03,75378.51,1776810560000
1776810561.848,261.848,0.69,0.7,0.3,0.31,0.01,0.01,75378.51,1776810560000
1776810562.207,262.207,0.69,0.7,0.3,0.31,0.01,0.01,75378.51,1776810560000
1776810562.558,262.558,0.69,0.7,0.3,0.31,0.01,0.01,75378.62,1776810561000
1776810562.906,262.906,0.69,0.7,0.3,0.31,0.01,0.01,75378.62,1776810562000
1776810563.547,263.547,0.69,0.7,0.3,0.31,0.01,0.01,75378.62,1776810562000
1776810563.947,263.947,0.69,0.7,0.3,0.31,0.01,0.01,75378.74,1776810563000
1776810564.301,264.301,0.68,0.69,0.31,0.32,0.01,0.01,75378.74,1776810563000
1776810565.012,265.012,0.67,0.69,0.31,0.33,0.02,0.02,75378.76,1776810564000
1776810565.559,265.559,0.67,0.68,0.32,0.33,0.01,0.01,75378.76,1776810564000
1776810566.006,266.006,0.67,0.68,0.32,0.33,0.01,0.01,75378.76,1776810565000
1776810566.359,266.359,0.72,0.73,0.27,0.28,0.01,0.01,75378.76,1776810565000
1776810566.714,266.714,0.68,0.72,0.28,0.29,0.04,0.01,75378.76,1776810565000
1776810567.057,267.057,0.71,0.72,0.28,0.29,0.01,0.01,75378.78,1776810566000
1776810567.399,267.399,0.71,0.72,0.28,0.29,0.01,0.01,75378.78,1776810566000
1776810567.923,267.923,0.71,0.75,0.28,0.29,0.04,0.01,75378.78,1776810566000
1776810568.259,268.259,0.79,0.82,0.18,0.21,0.03,0.03,75378.28,1776810567000
1776810568.648,268.648,0.86,0.87,0.13,0.14,0.01,0.01,75378.28,1776810567000
1776810568.983,268.983,0.86,0.87,0.13,0.14,0.01,0.01,75378.28,1776810567000
1776810569.327,269.327,0.86,0.87,0.13,0.14,0.01,0.01,75378.64,1776810568000
1776810569.673,269.673,0.83,0.84,0.16,0.17,0.01,0.01,75378.64,1776810568000
1776810570.026,270.026,0.83,0.84,0.16,0.17,0.01,0.01,75378.64,1776810568000
1776810570.361,270.361,0.84,0.85,0.15,0.17,0.01,0.02,75384.06,1776810569000
1776810570.748,270.748,0.91,0.92,0.08,0.09,0.01,0.01,75384.06,1776810569000
1776810571.096,271.096,0.85,0.86,0.14,0.15,0.01,0.01,75384.06,1776810569000
1776810571.433,271.433,0.85,0.86,0.14,0.15,0.01,0.01,75386.67,1776810570000
1776810571.767,271.767,0.85,0.86,0.14,0.15,0.01,0.01,75386.67,1776810570000
1776810572.455,272.455,0.85,0.87,0.14,0.15,0.02,0.01,75386.67,1776810570000
