timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776459937.059,37.059,0.57,0.58,0.42,0.43,0.01,0.01,77410.03,1776459936000
1776459937.393,37.393,0.57,0.58,0.42,0.43,0.01,0.01,77410.03,1776459936000
1776459937.726,37.726,0.57,0.58,0.42,0.43,0.01,0.01,77410.03,1776459936000
1776459938.082,38.082,0.57,0.58,0.42,0.43,0.01,0.01,77410.03,1776459936000
1776459938.573,38.573,0.57,0.58,0.42,0.43,0.01,0.01,77409.98,1776459937000
1776459939.308,39.308,0.57,0.58,0.42,0.43,0.01,0.01,77410.05,1776459938000
1776459940.27,40.27,0.57,0.58,0.42,0.43,0.01,0.01,77410.05,1776459938000
1776459940.61,40.61,0.57,0.58,0.42,0.43,0.01,0.01,77410.15,1776459939000
1776459941.029,41.029,0.57,0.58,0.42,0.43,0.01,0.01,77410.15,1776459940000
1776459941.581,41.581,0.57,0.59,0.42,0.43,0.02,0.01,77410.15,1776459940000
1776459941.968,41.968,0.58,0.59,0.41,0.42,0.01,0.01,77410.15,1776459940000
1776459942.362,42.362,0.58,0.59,0.41,0.42,0.01,0.01,77410.15,1776459941000
1776459943.033,43.033,0.58,0.59,0.41,0.42,0.01,0.01,77410.15,1776459941000
1776459943.639,43.639,0.57,0.58,0.41,0.44,0.01,0.03,77410.15,1776459942000
1776459944.039,44.039,0.57,0.58,0.42,0.43,0.01,0.01,77410.15,1776459942000
1776459944.43,44.43,0.57,0.58,0.42,0.43,0.01,0.01,77410.23,1776459943000
1776459944.829,44.829,0.56,0.57,0.43,0.44,0.01,0.01,77410.23,1776459943000
1776459945.414,45.414,0.56,0.57,0.43,0.44,0.01,0.01,77410.23,1776459944000
1776459946.134,46.134,0.56,0.57,0.43,0.44,0.01,0.01,77410.23,1776459944000
1776459946.941,46.941,0.56,0.57,0.43,0.44,0.01,0.01,77409.61,1776459945000
1776459947.275,47.275,0.56,0.57,0.43,0.44,0.01,0.01,77409.61,1776459946000
1776459947.753,47.753,0.56,0.57,0.43,0.44,0.01,0.01,77409.61,1776459946000
1776459948.349,48.349,0.56,0.57,0.43,0.44,0.01,0.01,77409.75,1776459947000
1776459949.257,49.257,0.56,0.57,0.43,0.44,0.01,0.01,77406.68,1776459948000
1776459949.981,49.981,0.56,0.57,0.43,0.44,0.01,0.01,77406.68,1776459948000
1776459950.332,50.332,0.56,0.57,0.43,0.44,0.01,0.01,77409.54,1776459949000
1776459950.697,50.697,0.56,0.57,0.43,0.44,0.01,0.01,77409.54,1776459949000
1776459951.336,51.336,0.56,0.57,0.43,0.44,0.01,0.01,77409.58,1776459950000
1776459951.933,51.933,0.56,0.57,0.43,0.44,0.01,0.01,77409.65,1776459951000
1776459952.951,52.951,0.56,0.57,0.43,0.44,0.01,0.01,77409.59,1776459952000
1776459953.34,53.34,0.56,0.57,0.43,0.44,0.01,0.01,77409.59,1776459952000
1776459953.677,53.677,0.54,0.55,0.45,0.46,0.01,0.01,77409.59,1776459952000
1776459954.012,54.012,0.53,0.55,0.45,0.47,0.02,0.02,77409.59,1776459952000
1776459954.365,54.365,0.52,0.53,0.47,0.48,0.01,0.01,77409.59,1776459952000
1776459954.716,54.716,0.52,0.53,0.47,0.48,0.01,0.01,77403.28,1776459953000
1776459955.049,55.049,0.52,0.54,0.46,0.48,0.02,0.02,77403.28,1776459953000
1776459955.559,55.559,0.53,0.54,0.46,0.47,0.01,0.01,77402.83,1776459954000
1776459955.906,55.906,0.53,0.55,0.46,0.47,0.02,0.01,77402.83,1776459954000
1776459956.44,56.44,0.53,0.55,0.45,0.47,0.02,0.02,77404.18,1776459955000
1776459956.839,56.839,0.55,0.56,0.44,0.45,0.01,0.01,77404.18,1776459955000
1776459957.249,57.249,0.55,0.56,0.44,0.45,0.01,0.01,77404.27,1776459956000
1776459957.633,57.633,0.55,0.56,0.44,0.45,0.01,0.01,77404.27,1776459956000
1776459957.967,57.967,0.56,0.57,0.43,0.44,0.01,0.01,77404.27,1776459956000
1776459958.319,58.319,0.56,0.57,0.43,0.44,0.01,0.01,77404.44,1776459957000
1776459958.798,58.798,0.56,0.57,0.43,0.44,0.01,0.01,77404.44,1776459957000
1776459959.158,59.158,0.56,0.57,0.43,0.44,0.01,0.01,77404.44,1776459957000
1776459959.507,59.507,0.56,0.57,0.43,0.44,0.01,0.01,77404.44,1776459958000
1776459959.942,59.942,0.56,0.57,0.43,0.44,0.01,0.01,77403.9,1776459959000
1776459960.674,60.674,0.56,0.58,0.43,0.44,0.02,0.01,77403.9,1776459959000
1776459961.019,61.019,0.61,0.65,0.35,0.39,0.04,0.04,77403.9,1776459959000
1776459961.357,61.357,0.64,0.65,0.35,0.36,0.01,0.01,77404.33,1776459960000
1776459961.727,61.727,0.65,0.66,0.34,0.35,0.01,0.01,77404.33,1776459960000
1776459962.062,62.062,0.65,0.66,0.34,0.35,0.01,0.01,77404.33,1776459960000
1776459962.429,62.429,0.65,0.66,0.34,0.35,0.01,0.01,77406.47,1776459961000
1776459962.994,62.994,0.65,0.66,0.34,0.35,0.01,0.01,77406.47,1776459961000
1776459963.35,63.35,0.65,0.66,0.34,0.35,0.01,0.01,77412.8,1776459962000
1776459963.86,63.86,0.65,0.66,0.34,0.35,0.01,0.01,77413.89,1776459963000
1776459964.396,64.396,0.65,0.66,0.34,0.35,0.01,0.01,77413.89,1776459963000
1776459964.739,64.739,0.65,0.66,0.34,0.35,0.01,0.01,77413.89,1776459963000
1776459965.241,65.241,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459964000
1776459965.723,65.723,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459964000
1776459966.181,66.181,0.65,0.66,0.34,0.35,0.01,0.01,77415.04,1776459965000
1776459966.608,66.608,0.65,0.66,0.34,0.35,0.01,0.01,77415.04,1776459965000
1776459967.104,67.104,0.65,0.66,0.34,0.35,0.01,0.01,77415.04,1776459965000
1776459967.781,67.781,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459966000
1776459968.217,68.217,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459966000
1776459968.901,68.901,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459967000
1776459969.424,69.424,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459967000
1776459970.014,70.014,0.65,0.66,0.34,0.35,0.01,0.01,77415.05,1776459968000
1776459970.805,70.805,0.65,0.66,0.34,0.35,0.01,0.01,77415.08,1776459969000
1776459971.296,71.296,0.64,0.65,0.35,0.36,0.01,0.01,77415.08,1776459969000
1776459971.814,71.814,0.64,0.65,0.35,0.36,0.01,0.01,77415.11,1776459970000
1776459972.36,72.36,0.64,0.65,0.35,0.36,0.01,0.01,77415.52,1776459971000
1776459972.817,72.817,0.64,0.65,0.35,0.36,0.01,0.01,77415.52,1776459971000
1776459973.232,73.232,0.64,0.65,0.35,0.36,0.01,0.01,77415.52,1776459972000
1776459973.638,73.638,0.64,0.65,0.35,0.36,0.01,0.01,77415.52,1776459972000
1776459974.159,74.159,0.64,0.65,0.35,0.36,0.01,0.01,77415.52,1776459972000
1776459974.807,74.807,0.64,0.65,0.35,0.36,0.01,0.01,77415.31,1776459973000
1776459975.159,75.159,0.64,0.65,0.35,0.36,0.01,0.01,77415.31,1776459973000
1776459975.629,75.629,0.64,0.65,0.35,0.36,0.01,0.01,77415.35,1776459974000
1776459976.008,76.008,0.62,0.63,0.37,0.38,0.01,0.01,77415.35,1776459974000
1776459976.484,76.484,0.62,0.63,0.37,0.38,0.01,0.01,77415.35,1776459975000
1776459976.894,76.894,0.62,0.63,0.37,0.38,0.01,0.01,77415.35,1776459975000
1776459977.243,77.243,0.62,0.63,0.37,0.38,0.01,0.01,77415.35,1776459976000
1776459977.598,77.598,0.62,0.63,0.37,0.38,0.01,0.01,77415.35,1776459976000
1776459978.055,78.055,0.62,0.63,0.37,0.38,0.01,0.01,77414.15,1776459977000
1776459978.584,78.584,0.62,0.63,0.37,0.38,0.01,0.01,77414.15,1776459977000
1776459979.062,79.062,0.62,0.63,0.37,0.38,0.01,0.01,77414.15,1776459977000
1776459979.404,79.404,0.63,0.64,0.36,0.37,0.01,0.01,77414.15,1776459978000
1776459979.751,79.751,0.62,0.64,0.36,0.38,0.02,0.02,77414.15,1776459978000
1776459980.359,80.359,0.62,0.63,0.37,0.38,0.01,0.01,77414.17,1776459979000
1776459980.975,80.975,0.62,0.63,0.37,0.38,0.01,0.01,77414.17,1776459979000
1776459981.449,81.449,0.62,0.63,0.37,0.38,0.01,0.01,77414.17,1776459979000
1776459981.987,81.987,0.62,0.63,0.37,0.38,0.01,0.01,77414.53,1776459981000
1776459982.335,82.335,0.62,0.63,0.37,0.38,0.01,0.01,77414.53,1776459981000
1776459983.026,83.026,0.62,0.63,0.37,0.38,0.01,0.01,77414.53,1776459981000
1776459983.362,83.362,0.62,0.63,0.37,0.38,0.01,0.01,77413.78,1776459982000
1776459983.861,83.861,0.62,0.63,0.37,0.38,0.01,0.01,77413.78,1776459982000
1776459984.484,84.484,0.62,0.63,0.37,0.38,0.01,0.01,77413.73,1776459983000
1776459984.869,84.869,0.62,0.63,0.37,0.38,0.01,0.01,77413.73,1776459983000
1776459985.35,85.35,0.62,0.63,0.37,0.38,0.01,0.01,77413.78,1776459984000
1776459985.78,85.78,0.62,0.63,0.37,0.38,0.01,0.01,77413.78,1776459984000
1776459986.444,86.444,0.61,0.62,0.38,0.39,0.01,0.01,77413.78,1776459984000
1776459986.839,86.839,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459985000
1776459987.3,87.3,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459986000
1776459987.751,87.751,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459986000
1776459988.256,88.256,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459986000
1776459988.682,88.682,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459987000
1776459989.091,89.091,0.61,0.62,0.38,0.39,0.01,0.01,77414.09,1776459987000
1776459989.547,89.547,0.61,0.63,0.38,0.39,0.02,0.01,77414.09,1776459987000
1776459990.051,90.051,0.61,0.63,0.37,0.39,0.02,0.02,77414.01,1776459989000
1776459990.437,90.437,0.64,0.67,0.33,0.36,0.03,0.03,77414.01,1776459989000
1776459990.786,90.786,0.67,0.68,0.32,0.34,0.01,0.02,77414.01,1776459989000
1776459991.13,91.13,0.69,0.71,0.29,0.31,0.02,0.02,77414.01,1776459989000
1776459991.468,91.468,0.72,0.74,0.26,0.3,0.02,0.04,77413.19,1776459990000
1776459991.903,91.903,0.72,0.73,0.27,0.28,0.01,0.01,77413.19,1776459990000
1776459992.281,92.281,0.72,0.76,0.24,0.28,0.04,0.04,77415.42,1776459991000
1776459992.619,92.619,0.74,0.75,0.25,0.26,0.01,0.01,77415.42,1776459991000
1776459993.139,93.139,0.74,0.75,0.25,0.26,0.01,0.01,77415.42,1776459991000
1776459993.524,93.524,0.73,0.74,0.26,0.27,0.01,0.01,77427.51,1776459992000
1776459993.973,93.973,0.73,0.74,0.26,0.27,0.01,0.01,77427.7,1776459993000
1776459994.315,94.315,0.73,0.74,0.26,0.27,0.01,0.01,77427.7,1776459993000
1776459994.702,94.702,0.73,0.74,0.26,0.27,0.01,0.01,77427.7,1776459993000
1776459995.075,95.075,0.72,0.73,0.27,0.28,0.01,0.01,77427.92,1776459994000
1776459995.478,95.478,0.72,0.73,0.27,0.28,0.01,0.01,77427.92,1776459994000
1776459995.925,95.925,0.71,0.73,0.27,0.28,0.02,0.01,77427.92,1776459994000
1776459996.346,96.346,0.71,0.72,0.28,0.29,0.01,0.01,77427.15,1776459995000
1776459996.709,96.709,0.71,0.72,0.28,0.29,0.01,0.01,77427.15,1776459995000
1776459997.104,97.104,0.71,0.72,0.28,0.29,0.01,0.01,77427.15,1776459995000
1776459997.491,97.491,0.72,0.73,0.27,0.29,0.01,0.02,77427.16,1776459996000
1776459997.954,97.954,0.72,0.74,0.27,0.28,0.02,0.01,77427.16,1776459996000
1776459998.408,98.408,0.73,0.74,0.26,0.27,0.01,0.01,77427.16,1776459996000
1776459998.826,98.826,0.72,0.73,0.26,0.27,0.01,0.01,77427.16,1776459996000
1776459999.169,99.169,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776459997000
1776459999.533,99.533,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776459997000
1776460000.053,100.053,0.71,0.72,0.28,0.29,0.01,0.01,77427.21,1776459998000
1776460000.426,100.426,0.72,0.73,0.27,0.28,0.01,0.01,77427.31,1776459999000
1776460001.053,101.053,0.72,0.73,0.27,0.28,0.01,0.01,77427.31,1776459999000
1776460001.437,101.437,0.72,0.73,0.27,0.28,0.01,0.01,77426.89,1776460000000
1776460001.872,101.872,0.72,0.73,0.27,0.28,0.01,0.01,77426.89,1776460000000
1776460002.511,102.511,0.72,0.73,0.27,0.28,0.01,0.01,77426.89,1776460000000
1776460003.177,103.177,0.71,0.73,0.27,0.29,0.02,0.02,77427.13,1776460002000
1776460003.843,103.843,0.71,0.72,0.28,0.29,0.01,0.01,77427.13,1776460002000
1776460004.27,104.27,0.71,0.72,0.28,0.29,0.01,0.01,77427.11,1776460003000
1776460004.737,104.737,0.71,0.72,0.28,0.29,0.01,0.01,77427.11,1776460003000
1776460005.304,105.304,0.71,0.72,0.28,0.29,0.01,0.01,77427.11,1776460003000
1776460005.789,105.789,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776460004000
1776460006.123,106.123,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776460005000
1776460006.488,106.488,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776460005000
1776460006.919,106.919,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776460005000
1776460007.297,107.297,0.71,0.72,0.28,0.29,0.01,0.01,77427.17,1776460005000
1776460007.653,107.653,0.71,0.72,0.28,0.29,0.01,0.01,77426.95,1776460006000
1776460008.094,108.094,0.71,0.72,0.28,0.29,0.01,0.01,77426.95,1776460006000
1776460008.5,108.5,0.71,0.72,0.28,0.29,0.01,0.01,77426.95,1776460006000
1776460008.842,108.842,0.71,0.72,0.28,0.29,0.01,0.01,77426.66,1776460007000
1776460009.784,109.784,0.71,0.72,0.28,0.29,0.01,0.01,77426.53,1776460008000
1776460010.149,110.149,0.71,0.72,0.28,0.29,0.01,0.01,77426.53,1776460008000
1776460010.92,110.92,0.71,0.72,0.28,0.29,0.01,0.01,77426.67,1776460009000
1776460011.501,111.501,0.71,0.72,0.28,0.29,0.01,0.01,77426.62,1776460010000
1776460011.888,111.888,0.71,0.72,0.28,0.29,0.01,0.01,77426.62,1776460010000
1776460012.3,112.3,0.71,0.72,0.28,0.29,0.01,0.01,77426.62,1776460011000
1776460012.967,112.967,0.71,0.72,0.28,0.29,0.01,0.01,77426.62,1776460011000
1776460013.339,113.339,0.71,0.72,0.28,0.29,0.01,0.01,77426.62,1776460012000
1776460013.83,113.83,0.72,0.73,0.27,0.28,0.01,0.01,77426.62,1776460012000
1776460014.191,114.191,0.72,0.73,0.27,0.28,0.01,0.01,77426.62,1776460012000
1776460014.529,114.529,0.72,0.74,0.27,0.28,0.02,0.01,77426.61,1776460013000
1776460014.937,114.937,0.73,0.74,0.26,0.28,0.01,0.02,77426.61,1776460013000
1776460015.3,115.3,0.73,0.74,0.26,0.27,0.01,0.01,77426.61,1776460014000
1776460015.688,115.688,0.7,0.71,0.29,0.3,0.01,0.01,77426.61,1776460014000
1776460016.447,116.447,0.7,0.71,0.29,0.3,0.01,0.01,77426.61,1776460014000
1776460016.862,116.862,0.7,0.72,0.29,0.3,0.02,0.01,77426.61,1776460014000
1776460017.339,117.339,0.71,0.72,0.28,0.3,0.01,0.02,77425.9,1776460015000
1776460017.806,117.806,0.71,0.72,0.28,0.29,0.01,0.01,77425.62,1776460016000
1776460018.158,118.158,0.71,0.73,0.27,0.29,0.02,0.02,77425.62,1776460016000
1776460018.871,118.871,0.72,0.73,0.27,0.29,0.01,0.02,77425.6,1776460017000
1776460019.567,119.567,0.73,0.74,0.26,0.28,0.01,0.02,77425.92,1776460018000
1776460019.989,119.989,0.73,0.74,0.26,0.27,0.01,0.01,77425.92,1776460018000
1776460020.446,120.446,0.73,0.74,0.26,0.27,0.01,0.01,77425.92,1776460018000
1776460020.866,120.866,0.73,0.74,0.26,0.27,0.01,0.01,77426.08,1776460019000
1776460021.311,121.311,0.73,0.74,0.26,0.27,0.01,0.01,77426.06,1776460020000
1776460021.654,121.654,0.73,0.74,0.26,0.27,0.01,0.01,77426.06,1776460020000
1776460022.029,122.029,0.73,0.74,0.26,0.27,0.01,0.01,77426.06,1776460020000
1776460022.617,122.617,0.73,0.74,0.26,0.27,0.01,0.01,77426.1,1776460021000
1776460023.201,123.201,0.73,0.74,0.26,0.27,0.01,0.01,77426.1,1776460021000
1776460023.591,123.591,0.73,0.74,0.26,0.27,0.01,0.01,77425.82,1776460022000
1776460024.306,124.306,0.73,0.74,0.26,0.27,0.01,0.01,77425.81,1776460023000
1776460024.652,124.652,0.73,0.74,0.26,0.27,0.01,0.01,77425.81,1776460023000
1776460025.002,125.002,0.73,0.74,0.26,0.27,0.01,0.01,77425.81,1776460023000
1776460025.513,125.513,0.73,0.74,0.26,0.27,0.01,0.01,77425.41,1776460024000
1776460026.019,126.019,0.73,0.74,0.26,0.27,0.01,0.01,77425.41,1776460024000
1776460026.58,126.58,0.73,0.74,0.26,0.27,0.01,0.01,77425.41,1776460024000
1776460027.055,127.055,0.73,0.74,0.26,0.27,0.01,0.01,77425.47,1776460025000
1776460027.7,127.7,0.73,0.74,0.26,0.27,0.01,0.01,77425.5,1776460026000
1776460028.189,128.189,0.73,0.74,0.26,0.27,0.01,0.01,77425.51,1776460027000
1776460028.527,128.527,0.73,0.77,0.26,0.27,0.04,0.01,77425.51,1776460027000
1776460028.998,128.998,0.75,0.76,0.23,0.27,0.01,0.04,77425.51,1776460027000
1776460029.547,129.547,0.75,0.76,0.24,0.25,0.01,0.01,77425.51,1776460027000
1776460029.893,129.893,0.75,0.76,0.24,0.25,0.01,0.01,77426.01,1776460028000
1776460030.27,130.27,0.75,0.76,0.24,0.25,0.01,0.01,77426.01,1776460028000
1776460030.608,130.608,0.75,0.76,0.24,0.25,0.01,0.01,77426.0,1776460029000
1776460030.978,130.978,0.75,0.76,0.24,0.25,0.01,0.01,77426.0,1776460029000
1776460031.312,131.312,0.75,0.76,0.24,0.25,0.01,0.01,77426.01,1776460030000
1776460032.149,132.149,0.75,0.76,0.24,0.25,0.01,0.01,77426.01,1776460030000
1776460032.545,132.545,0.75,0.76,0.24,0.25,0.01,0.01,77426.01,1776460030000
1776460033.048,133.048,0.75,0.76,0.24,0.25,0.01,0.01,77426.06,1776460031000
1776460033.595,133.595,0.75,0.76,0.24,0.25,0.01,0.01,77426.06,1776460031000
1776460034.037,134.037,0.75,0.76,0.24,0.25,0.01,0.01,77426.1,1776460032000
1776460034.664,134.664,0.75,0.76,0.24,0.25,0.01,0.01,77426.87,1776460033000
1776460035.067,135.067,0.76,0.77,0.23,0.24,0.01,0.01,77426.87,1776460033000
1776460035.446,135.446,0.76,0.77,0.23,0.24,0.01,0.01,77426.87,1776460034000
1776460035.851,135.851,0.76,0.77,0.23,0.24,0.01,0.01,77426.87,1776460034000
1776460036.264,136.264,0.76,0.77,0.23,0.24,0.01,0.01,77426.87,1776460034000
1776460036.819,136.819,0.76,0.77,0.23,0.24,0.01,0.01,77426.9,1776460035000
1776460037.282,137.282,0.76,0.77,0.23,0.24,0.01,0.01,77426.9,1776460035000
1776460037.674,137.674,0.73,0.77,0.23,0.24,0.04,0.01,77426.92,1776460036000
1776460038.179,138.179,0.72,0.76,0.23,0.27,0.04,0.04,77426.92,1776460036000
1776460038.516,138.516,0.72,0.73,0.27,0.28,0.01,0.01,77427.27,1776460037000
1776460038.872,138.872,0.72,0.73,0.27,0.29,0.01,0.02,77427.27,1776460037000
1776460039.244,139.244,0.72,0.73,0.27,0.28,0.01,0.01,77427.26,1776460038000
