timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776973229.686,29.686,0.57,0.58,0.42,0.43,0.01,0.01,77719.52,1776973228000
1776973230.26,30.26,0.57,0.58,0.42,0.43,0.01,0.01,77718.67,1776973229000
1776973230.606,30.606,0.57,0.58,0.42,0.43,0.01,0.01,77718.67,1776973229000
1776973231.033,31.033,0.57,0.58,0.42,0.44,0.01,0.02,77718.67,1776973229000
1776973231.456,31.456,0.56,0.58,0.42,0.44,0.02,0.02,77718.67,1776973229000
1776973231.805,31.805,0.53,0.56,0.44,0.46,0.03,0.02,77714.06,1776973230000
1776973232.16,32.16,0.54,0.55,0.45,0.47,0.01,0.02,77713.36,1776973231000
1776973232.556,32.556,0.53,0.54,0.46,0.47,0.01,0.01,77713.36,1776973231000
1776973232.974,32.974,0.53,0.54,0.46,0.47,0.01,0.01,77713.36,1776973231000
1776973233.319,33.319,0.52,0.54,0.46,0.48,0.02,0.02,77713.61,1776973232000
1776973233.768,33.768,0.51,0.52,0.48,0.49,0.01,0.01,77713.61,1776973232000
1776973234.264,34.264,0.51,0.52,0.48,0.49,0.01,0.01,77713.62,1776973233000
1776973235.152,35.152,0.51,0.52,0.48,0.49,0.01,0.01,77713.36,1776973234000
1776973235.713,35.713,0.5,0.52,0.48,0.49,0.02,0.01,77713.36,1776973234000
1776973236.142,36.142,0.5,0.51,0.49,0.5,0.01,0.01,77712.56,1776973235000
1776973237.308,37.308,0.5,0.51,0.49,0.5,0.01,0.01,77712.69,1776973236000
1776973238.287,38.287,0.5,0.51,0.49,0.5,0.01,0.01,77713.99,1776973237000
1776973238.738,38.738,0.5,0.51,0.49,0.5,0.01,0.01,77713.99,1776973237000
1776973239.081,39.081,0.5,0.52,0.48,0.5,0.02,0.02,77713.99,1776973237000
1776973239.417,39.417,0.51,0.53,0.47,0.49,0.02,0.02,77714.26,1776973238000
1776973239.868,39.868,0.52,0.53,0.47,0.48,0.01,0.01,77714.26,1776973238000
1776973240.862,40.862,0.52,0.53,0.47,0.48,0.01,0.01,77714.52,1776973240000
1776973241.215,41.215,0.52,0.53,0.47,0.48,0.01,0.01,77714.52,1776973240000
1776973241.704,41.704,0.52,0.53,0.47,0.48,0.01,0.01,77714.52,1776973240000
1776973242.416,42.416,0.56,0.57,0.43,0.44,0.01,0.01,77714.53,1776973241000
1776973242.764,42.764,0.56,0.57,0.43,0.44,0.01,0.01,77714.53,1776973241000
1776973243.367,43.367,0.56,0.57,0.43,0.44,0.01,0.01,77715.63,1776973242000
1776973244.235,44.235,0.56,0.57,0.43,0.44,0.01,0.01,77716.76,1776973243000
1776973245.817,45.817,0.56,0.57,0.43,0.44,0.01,0.01,77720.02,1776973244000
1776973246.364,46.364,0.56,0.57,0.43,0.44,0.01,0.01,77720.63,1776973245000
1776973246.969,46.969,0.56,0.57,0.43,0.44,0.01,0.01,77721.34,1776973246000
1776973247.615,47.615,0.56,0.57,0.43,0.44,0.01,0.01,77721.34,1776973246000
1776973248.135,48.135,0.56,0.57,0.43,0.44,0.01,0.01,77721.34,1776973246000
1776973248.474,48.474,0.56,0.57,0.43,0.44,0.01,0.01,77721.42,1776973247000
1776973249.213,49.213,0.56,0.57,0.43,0.44,0.01,0.01,77721.42,1776973247000
1776973249.707,49.707,0.56,0.57,0.43,0.44,0.01,0.01,77721.52,1776973248000
1776973250.507,50.507,0.56,0.57,0.43,0.44,0.01,0.01,77722.07,1776973249000
1776973250.886,50.886,0.55,0.57,0.43,0.47,0.02,0.04,77722.07,1776973249000
1776973251.595,51.595,0.56,0.57,0.43,0.46,0.01,0.03,77722.04,1776973250000
1776973251.933,51.933,0.56,0.57,0.43,0.44,0.01,0.01,77722.04,1776973250000
1776973252.312,52.312,0.56,0.57,0.43,0.44,0.01,0.01,77722.03,1776973251000
1776973253.002,53.002,0.56,0.57,0.43,0.44,0.01,0.01,77722.03,1776973251000
1776973253.361,53.361,0.56,0.57,0.43,0.44,0.01,0.01,77726.13,1776973252000
1776973253.989,53.989,0.56,0.57,0.43,0.44,0.01,0.01,77726.13,1776973253000
1776973254.654,54.654,0.55,0.57,0.43,0.44,0.02,0.01,77726.13,1776973253000
1776973255.066,55.066,0.53,0.57,0.43,0.47,0.04,0.04,77725.27,1776973254000
1776973256.101,56.101,0.55,0.56,0.43,0.47,0.01,0.04,77725.27,1776973254000
1776973256.889,56.889,0.55,0.56,0.44,0.45,0.01,0.01,77725.47,1776973255000
1776973257.258,57.258,0.55,0.56,0.44,0.45,0.01,0.01,77725.47,1776973255000
1776973257.926,57.926,0.55,0.56,0.44,0.45,0.01,0.01,77725.56,1776973256000
1776973258.277,58.277,0.55,0.56,0.44,0.45,0.01,0.01,77727.13,1776973257000
1776973258.667,58.667,0.55,0.56,0.44,0.45,0.01,0.01,77727.13,1776973257000
1776973259.002,59.002,0.55,0.59,0.43,0.45,0.04,0.02,77727.13,1776973257000
1776973259.458,59.458,0.57,0.58,0.42,0.43,0.01,0.01,77730.97,1776973258000
1776973259.913,59.913,0.57,0.58,0.41,0.43,0.01,0.02,77730.97,1776973258000
1776973260.324,60.324,0.58,0.59,0.42,0.43,0.01,0.01,77730.97,1776973258000
1776973260.746,60.746,0.58,0.59,0.41,0.42,0.01,0.01,77731.74,1776973259000
1776973261.204,61.204,0.58,0.59,0.41,0.42,0.01,0.01,77732.08,1776973260000
1776973261.634,61.634,0.59,0.6,0.4,0.41,0.01,0.01,77732.08,1776973260000
1776973262.002,62.002,0.59,0.6,0.4,0.41,0.01,0.01,77731.37,1776973261000
1776973262.353,62.353,0.59,0.6,0.4,0.41,0.01,0.01,77731.37,1776973261000
1776973262.871,62.871,0.59,0.6,0.4,0.41,0.01,0.01,77731.37,1776973261000
1776973263.308,63.308,0.59,0.6,0.4,0.41,0.01,0.01,77731.37,1776973262000
1776973263.973,63.973,0.59,0.6,0.4,0.41,0.01,0.01,77733.52,1776973263000
1776973264.963,64.963,0.59,0.6,0.4,0.41,0.01,0.01,77733.62,1776973264000
1776973265.883,65.883,0.59,0.6,0.4,0.41,0.01,0.01,77734.51,1776973265000
1776973267.158,67.158,0.59,0.6,0.4,0.41,0.01,0.01,77734.51,1776973265000
1776973267.669,67.669,0.59,0.6,0.4,0.41,0.01,0.01,77749.01,1776973266000
1776973268.124,68.124,0.59,0.6,0.4,0.41,0.01,0.01,77749.01,1776973266000
1776973268.587,68.587,0.59,0.6,0.4,0.41,0.01,0.01,77749.71,1776973267000
1776973268.922,68.922,0.59,0.61,0.39,0.41,0.02,0.02,77749.71,1776973267000
1776973269.286,69.286,0.6,0.61,0.39,0.4,0.01,0.01,77749.72,1776973268000
1776973269.622,69.622,0.6,0.62,0.38,0.4,0.02,0.02,77749.72,1776973268000
1776973269.962,69.962,0.63,0.64,0.36,0.37,0.01,0.01,77749.72,1776973268000
1776973270.296,70.296,0.63,0.64,0.36,0.37,0.01,0.01,77750.12,1776973269000
1776973270.691,70.691,0.63,0.64,0.36,0.37,0.01,0.01,77750.12,1776973269000
1776973271.033,71.033,0.65,0.66,0.34,0.35,0.01,0.01,77750.15,1776973270000
1776973271.506,71.506,0.66,0.67,0.33,0.34,0.01,0.01,77750.15,1776973270000
1776973271.857,71.857,0.66,0.67,0.33,0.34,0.01,0.01,77750.15,1776973270000
1776973272.248,72.248,0.66,0.67,0.33,0.34,0.01,0.01,77750.98,1776973271000
1776973272.746,72.746,0.66,0.67,0.33,0.34,0.01,0.01,77750.98,1776973271000
1776973273.286,73.286,0.66,0.67,0.33,0.34,0.01,0.01,77750.99,1776973272000
1776973273.625,73.625,0.66,0.67,0.33,0.34,0.01,0.01,77750.99,1776973272000
1776973274.076,74.076,0.66,0.67,0.33,0.34,0.01,0.01,77751.14,1776973273000
1776973275.02,75.02,0.66,0.67,0.33,0.34,0.01,0.01,77751.14,1776973273000
1776973276.213,76.213,0.66,0.67,0.33,0.34,0.01,0.01,77749.02,1776973275000
1776973276.677,76.677,0.66,0.67,0.33,0.34,0.01,0.01,77749.02,1776973275000
1776973277.061,77.061,0.66,0.67,0.33,0.34,0.01,0.01,77749.02,1776973275000
1776973277.416,77.416,0.62,0.63,0.36,0.38,0.01,0.02,77749.02,1776973275000
1776973277.858,77.858,0.6,0.63,0.37,0.4,0.03,0.03,77737.49,1776973276000
1776973278.202,78.202,0.6,0.62,0.36,0.4,0.02,0.04,77737.49,1776973276000
1776973278.557,78.557,0.54,0.6,0.4,0.46,0.06,0.06,77722.64,1776973277000
1776973279.007,79.007,0.54,0.6,0.4,0.46,0.06,0.06,77722.64,1776973277000
1776973279.363,79.363,0.54,0.56,0.45,0.46,0.02,0.01,77722.64,1776973278000
1776973279.718,79.718,0.55,0.56,0.44,0.45,0.01,0.01,77722.64,1776973278000
1776973280.318,80.318,0.54,0.56,0.44,0.46,0.02,0.02,77722.64,1776973278000
1776973280.783,80.783,0.51,0.53,0.47,0.48,0.02,0.01,77720.56,1776973279000
1776973281.122,81.122,0.52,0.53,0.47,0.48,0.01,0.01,77720.56,1776973279000
1776973281.49,81.49,0.52,0.53,0.47,0.48,0.01,0.01,77722.98,1776973280000
1776973282.251,82.251,0.52,0.53,0.47,0.48,0.01,0.01,77722.98,1776973280000
1776973282.625,82.625,0.52,0.53,0.47,0.48,0.01,0.01,77721.37,1776973281000
1776973283.008,83.008,0.52,0.53,0.47,0.48,0.01,0.01,77721.37,1776973281000
1776973283.518,83.518,0.52,0.53,0.47,0.48,0.01,0.01,77721.37,1776973281000
1776973283.89,83.89,0.52,0.53,0.47,0.48,0.01,0.01,77721.27,1776973283000
1776973284.226,84.226,0.52,0.53,0.47,0.48,0.01,0.01,77721.27,1776973283000
1776973284.694,84.694,0.5,0.53,0.47,0.5,0.03,0.03,77721.27,1776973283000
1776973285.066,85.066,0.5,0.52,0.48,0.5,0.02,0.02,77721.18,1776973284000
1776973285.435,85.435,0.51,0.52,0.48,0.49,0.01,0.01,77721.18,1776973284000
1776973285.771,85.771,0.51,0.52,0.48,0.49,0.01,0.01,77721.18,1776973284000
1776973286.134,86.134,0.5,0.52,0.48,0.5,0.02,0.02,77722.01,1776973285000
1776973286.493,86.493,0.5,0.51,0.49,0.5,0.01,0.01,77722.01,1776973285000
1776973286.891,86.891,0.5,0.51,0.49,0.5,0.01,0.01,77722.01,1776973285000
1776973287.243,87.243,0.5,0.51,0.49,0.5,0.01,0.01,77722.01,1776973285000
1776973287.77,87.77,0.49,0.51,0.49,0.5,0.02,0.01,77721.9,1776973286000
1776973288.291,88.291,0.49,0.52,0.5,0.51,0.03,0.01,77721.9,1776973287000
1776973288.664,88.664,0.52,0.53,0.47,0.48,0.01,0.01,77721.9,1776973287000
1776973289.011,89.011,0.52,0.53,0.47,0.48,0.01,0.01,77721.9,1776973287000
1776973289.358,89.358,0.52,0.54,0.47,0.48,0.02,0.01,77721.94,1776973288000
1776973289.749,89.749,0.53,0.54,0.46,0.47,0.01,0.01,77721.94,1776973288000
1776973290.126,90.126,0.53,0.54,0.46,0.47,0.01,0.01,77721.94,1776973288000
1776973290.48,90.48,0.53,0.54,0.46,0.47,0.01,0.01,77722.01,1776973289000
1776973290.948,90.948,0.53,0.54,0.46,0.47,0.01,0.01,77722.01,1776973289000
1776973291.379,91.379,0.53,0.54,0.46,0.47,0.01,0.01,77722.32,1776973290000
1776973292.557,92.557,0.53,0.54,0.46,0.47,0.01,0.01,77722.62,1776973291000
1776973293.024,93.024,0.53,0.54,0.46,0.47,0.01,0.01,77722.86,1776973292000
1776973294.283,94.283,0.53,0.54,0.46,0.47,0.01,0.01,77720.69,1776973293000
1776973294.741,94.741,0.47,0.54,0.46,0.53,0.07,0.07,77720.69,1776973293000
1776973295.1,95.1,0.47,0.5,0.5,0.53,0.03,0.03,77718.84,1776973294000
1776973295.434,95.434,0.49,0.51,0.5,0.53,0.02,0.03,77718.84,1776973294000
1776973295.966,95.966,0.5,0.51,0.49,0.5,0.01,0.01,77718.84,1776973294000
1776973296.387,96.387,0.49,0.5,0.5,0.52,0.01,0.02,77718.01,1776973295000
1776973296.729,96.729,0.49,0.5,0.5,0.51,0.01,0.01,77718.01,1776973295000
1776973297.071,97.071,0.49,0.5,0.5,0.51,0.01,0.01,77718.01,1776973295000
1776973297.424,97.424,0.5,0.51,0.49,0.5,0.01,0.01,77718.27,1776973296000
1776973298.01,98.01,0.5,0.51,0.49,0.5,0.01,0.01,77718.27,1776973297000
1776973298.38,98.38,0.57,0.6,0.41,0.43,0.03,0.02,77718.27,1776973297000
1776973298.752,98.752,0.56,0.57,0.43,0.44,0.01,0.01,77718.27,1776973297000
1776973299.266,99.266,0.51,0.56,0.44,0.49,0.05,0.05,77718.27,1776973297000
1776973299.673,99.673,0.5,0.51,0.49,0.54,0.01,0.05,77720.39,1776973298000
1776973300.008,100.008,0.46,0.48,0.52,0.54,0.02,0.02,77720.39,1776973298000
1776973300.372,100.372,0.45,0.48,0.52,0.55,0.03,0.03,77725.29,1776973299000
1776973300.911,100.911,0.45,0.48,0.52,0.55,0.03,0.03,77722.49,1776973300000
1776973302.09,102.09,0.45,0.48,0.52,0.55,0.03,0.03,77702.6,1776973301000
1776973302.943,102.943,0.45,0.46,0.53,0.55,0.01,0.02,77702.6,1776973301000
1776973303.41,103.41,0.45,0.46,0.54,0.55,0.01,0.01,77702.6,1776973301000
1776973303.898,103.898,0.43,0.45,0.55,0.57,0.02,0.02,77690.87,1776973302000
1776973304.45,104.45,0.37,0.43,0.57,0.63,0.06,0.06,77695.16,1776973303000
1776973304.791,104.791,0.43,0.44,0.56,0.57,0.01,0.01,77695.16,1776973303000
1776973305.133,105.133,0.41,0.42,0.58,0.59,0.01,0.01,77697.07,1776973304000
1776973305.466,105.466,0.4,0.42,0.58,0.59,0.02,0.01,77697.07,1776973304000
1776973305.804,105.804,0.4,0.41,0.59,0.6,0.01,0.01,77697.07,1776973304000
1776973306.153,106.153,0.4,0.41,0.59,0.6,0.01,0.01,77697.07,1776973304000
1776973306.488,106.488,0.4,0.41,0.59,0.6,0.01,0.01,77697.07,1776973304000
1776973306.936,106.936,0.4,0.41,0.59,0.6,0.01,0.01,77697.14,1776973305000
1776973307.274,107.274,0.4,0.41,0.59,0.6,0.01,0.01,77697.14,1776973305000
1776973307.682,107.682,0.4,0.41,0.59,0.6,0.01,0.01,77697.17,1776973306000
1776973308.017,108.017,0.4,0.41,0.59,0.6,0.01,0.01,77697.24,1776973307000
1776973308.575,108.575,0.39,0.4,0.59,0.6,0.01,0.01,77697.24,1776973307000
1776973309.014,109.014,0.39,0.4,0.6,0.61,0.01,0.01,77697.27,1776973308000
1776973309.453,109.453,0.39,0.4,0.6,0.61,0.01,0.01,77697.27,1776973308000
1776973310.106,110.106,0.39,0.4,0.6,0.61,0.01,0.01,77697.27,1776973309000
1776973311.123,111.123,0.39,0.4,0.6,0.61,0.01,0.01,77697.25,1776973310000
1776973311.953,111.953,0.39,0.4,0.6,0.61,0.01,0.01,77697.25,1776973310000
1776973312.416,112.416,0.39,0.4,0.6,0.61,0.01,0.01,77695.63,1776973311000
1776973312.788,112.788,0.39,0.4,0.6,0.61,0.01,0.01,77695.63,1776973311000
1776973313.22,113.22,0.35,0.4,0.6,0.65,0.05,0.05,77695.63,1776973311000
1776973313.601,113.601,0.39,0.4,0.6,0.61,0.01,0.01,77695.7,1776973312000
1776973313.959,113.959,0.39,0.4,0.6,0.61,0.01,0.01,77695.7,1776973313000
1776973314.365,114.365,0.39,0.4,0.6,0.61,0.01,0.01,77695.7,1776973313000
1776973314.925,114.925,0.39,0.4,0.6,0.61,0.01,0.01,77695.7,1776973314000
1776973315.37,115.37,0.39,0.4,0.6,0.61,0.01,0.01,77695.7,1776973314000
1776973315.93,115.93,0.39,0.4,0.6,0.61,0.01,0.01,77695.72,1776973315000
1776973316.441,116.441,0.36,0.37,0.6,0.64,0.01,0.04,77695.72,1776973315000
1776973316.902,116.902,0.36,0.37,0.63,0.64,0.01,0.01,77695.72,1776973315000
1776973317.55,117.55,0.37,0.38,0.62,0.63,0.01,0.01,77697.52,1776973316000
1776973317.948,117.948,0.37,0.38,0.62,0.63,0.01,0.01,77697.52,1776973316000
1776973318.335,118.335,0.37,0.38,0.62,0.63,0.01,0.01,77698.39,1776973317000
1776973318.719,118.719,0.37,0.38,0.62,0.63,0.01,0.01,77698.39,1776973317000
1776973319.895,119.895,0.37,0.38,0.62,0.63,0.01,0.01,77697.58,1776973318000
1776973320.566,120.566,0.37,0.38,0.62,0.63,0.01,0.01,77698.77,1776973319000
1776973321.185,121.185,0.37,0.38,0.62,0.63,0.01,0.01,77699.08,1776973320000
1776973321.972,121.972,0.37,0.39,0.62,0.63,0.02,0.01,77699.08,1776973320000
1776973322.311,122.311,0.45,0.49,0.55,0.57,0.04,0.02,77699.08,1776973320000
1776973322.717,122.717,0.45,0.46,0.51,0.55,0.01,0.04,77707.59,1776973321000
1776973323.223,123.223,0.46,0.47,0.53,0.54,0.01,0.01,77707.59,1776973321000
1776973323.777,123.777,0.46,0.47,0.53,0.54,0.01,0.01,77707.59,1776973321000
1776973324.282,124.282,0.46,0.47,0.53,0.54,0.01,0.01,77707.59,1776973321000
1776973324.621,124.621,0.48,0.49,0.51,0.52,0.01,0.01,77710.62,1776973323000
1776973325.105,125.105,0.48,0.49,0.51,0.52,0.01,0.01,77710.62,1776973323000
1776973325.612,125.612,0.48,0.49,0.51,0.52,0.01,0.01,77710.62,1776973323000
1776973326.193,126.193,0.48,0.49,0.51,0.52,0.01,0.01,77711.23,1776973324000
1776973326.641,126.641,0.48,0.49,0.51,0.52,0.01,0.01,77713.11,1776973325000
1776973327.013,127.013,0.48,0.49,0.51,0.52,0.01,0.01,77713.06,1776973326000
1776973327.723,127.723,0.48,0.49,0.51,0.52,0.01,0.01,77713.06,1776973326000
1776973328.288,128.288,0.46,0.47,0.51,0.52,0.01,0.01,77713.06,1776973326000
1776973328.626,128.626,0.45,0.47,0.53,0.55,0.02,0.02,77712.43,1776973327000
1776973329.095,129.095,0.45,0.47,0.53,0.55,0.02,0.02,77712.43,1776973327000
1776973329.488,129.488,0.45,0.47,0.53,0.55,0.02,0.02,77711.56,1776973328000
1776973329.886,129.886,0.45,0.46,0.53,0.55,0.01,0.02,77711.56,1776973328000
1776973330.504,130.504,0.45,0.46,0.54,0.55,0.01,0.01,77709.56,1776973329000
1776973330.99,130.99,0.45,0.49,0.51,0.55,0.04,0.04,77709.56,1776973329000
1776973331.643,131.643,0.46,0.47,0.53,0.54,0.01,0.01,77709.08,1776973330000
1776973331.986,131.986,0.43,0.46,0.54,0.57,0.03,0.03,77709.08,1776973330000
1776973332.368,132.368,0.34,0.36,0.64,0.66,0.02,0.02,77709.08,1776973330000
1776973332.806,132.806,0.33,0.35,0.65,0.67,0.02,0.02,77695.59,1776973331000
1776973333.184,133.184,0.33,0.34,0.66,0.67,0.01,0.01,77695.59,1776973331000
1776973333.642,133.642,0.33,0.34,0.66,0.67,0.01,0.01,77688.3,1776973332000
1776973334.069,134.069,0.33,0.34,0.66,0.67,0.01,0.01,77688.3,1776973332000
1776973334.457,134.457,0.33,0.34,0.66,0.67,0.01,0.01,77688.3,1776973332000
1776973334.846,134.846,0.32,0.34,0.66,0.67,0.02,0.01,77685.89,1776973333000
1776973335.256,135.256,0.31,0.32,0.68,0.69,0.01,0.01,77685.89,1776973333000
1776973335.59,135.59,0.31,0.32,0.68,0.69,0.01,0.01,77685.83,1776973334000
1776973335.937,135.937,0.31,0.32,0.68,0.69,0.01,0.01,77685.83,1776973334000
1776973336.432,136.432,0.31,0.32,0.68,0.69,0.01,0.01,77685.83,1776973334000
1776973336.809,136.809,0.31,0.32,0.68,0.69,0.01,0.01,77685.83,1776973335000
1776973337.94,137.94,0.31,0.32,0.68,0.69,0.01,0.01,77685.82,1776973336000
1776973338.295,138.295,0.31,0.32,0.68,0.69,0.01,0.01,77685.76,1776973337000
1776973338.642,138.642,0.31,0.32,0.68,0.69,0.01,0.01,77685.76,1776973337000
1776973339.027,139.027,0.31,0.32,0.68,0.69,0.01,0.01,77685.76,1776973337000
1776973339.376,139.376,0.31,0.32,0.68,0.69,0.01,0.01,77685.38,1776973338000
1776973339.922,139.922,0.31,0.32,0.68,0.69,0.01,0.01,77685.38,1776973339000
1776973340.302,140.302,0.31,0.32,0.68,0.69,0.01,0.01,77685.38,1776973339000
1776973340.778,140.778,0.31,0.32,0.68,0.69,0.01,0.01,77685.38,1776973339000
1776973341.126,141.126,0.31,0.32,0.68,0.69,0.01,0.01,77685.38,1776973339000
1776973341.655,141.655,0.31,0.32,0.68,0.69,0.01,0.01,77685.15,1776973340000
1776973342.063,142.063,0.31,0.32,0.68,0.69,0.01,0.01,77685.15,1776973340000
1776973342.547,142.547,0.32,0.33,0.67,0.68,0.01,0.01,77685.77,1776973341000
1776973343.113,143.113,0.32,0.33,0.67,0.68,0.01,0.01,77685.78,1776973342000
1776973343.461,143.461,0.32,0.35,0.67,0.68,0.03,0.01,77685.78,1776973342000
1776973343.866,143.866,0.34,0.36,0.64,0.66,0.02,0.02,77685.78,1776973342000
1776973344.209,144.209,0.38,0.39,0.61,0.64,0.01,0.03,77685.78,1776973342000
1776973344.565,144.565,0.39,0.4,0.6,0.61,0.01,0.01,77687.7,1776973343000
1776973345.002,145.002,0.39,0.4,0.6,0.61,0.01,0.01,77687.7,1776973343000
1776973345.561,145.561,0.39,0.4,0.6,0.61,0.01,0.01,77689.46,1776973344000
1776973346.165,146.165,0.39,0.4,0.6,0.61,0.01,0.01,77695.82,1776973345000
1776973346.958,146.958,0.39,0.4,0.6,0.61,0.01,0.01,77695.82,1776973345000
1776973347.362,147.362,0.39,0.4,0.6,0.61,0.01,0.01,77696.77,1776973346000
1776973347.7,147.7,0.39,0.4,0.6,0.61,0.01,0.01,77696.77,1776973346000
1776973348.227,148.227,0.39,0.4,0.6,0.61,0.01,0.01,77696.77,1776973346000
1776973348.846,148.846,0.39,0.4,0.6,0.61,0.01,0.01,77696.06,1776973347000
1776973349.249,149.249,0.39,0.4,0.6,0.61,0.01,0.01,77696.15,1776973348000
1776973349.757,149.757,0.39,0.4,0.6,0.61,0.01,0.01,77696.15,1776973348000
1776973350.22,150.22,0.39,0.41,0.59,0.61,0.02,0.02,77696.16,1776973349000
1776973350.688,150.688,0.4,0.41,0.59,0.6,0.01,0.01,77696.16,1776973349000
1776973351.084,151.084,0.4,0.41,0.59,0.6,0.01,0.01,77696.16,1776973349000
1776973351.567,151.567,0.4,0.41,0.59,0.6,0.01,0.01,77696.18,1776973350000
1776973351.906,151.906,0.4,0.41,0.59,0.6,0.01,0.01,77696.18,1776973350000
1776973352.46,152.46,0.4,0.41,0.59,0.6,0.01,0.01,77696.97,1776973351000
1776973352.886,152.886,0.4,0.41,0.59,0.6,0.01,0.01,77696.97,1776973351000
