timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776341416.917,16.917,0.75,0.82,0.18,0.21,0.07,0.03,74742.73,1776341415000
1776341417.295,17.295,0.8,0.81,0.19,0.2,0.01,0.01,74742.73,1776341415000
1776341417.657,17.657,0.79,0.81,0.19,0.21,0.02,0.02,74742.73,1776341415000
1776341417.999,17.999,0.8,0.81,0.19,0.2,0.01,0.01,74743.29,1776341416000
1776341418.335,18.335,0.8,0.81,0.19,0.2,0.01,0.01,74743.29,1776341416000
1776341418.795,18.795,0.8,0.81,0.19,0.2,0.01,0.01,74747.47,1776341417000
1776341419.143,19.143,0.8,0.81,0.19,0.2,0.01,0.01,74747.47,1776341417000
1776341419.493,19.493,0.8,0.81,0.19,0.2,0.01,0.01,74744.87,1776341418000
1776341419.837,19.837,0.81,0.82,0.18,0.19,0.01,0.01,74744.87,1776341418000
1776341420.19,20.19,0.81,0.82,0.18,0.19,0.01,0.01,74744.87,1776341418000
1776341420.71,20.71,0.81,0.83,0.17,0.19,0.02,0.02,74744.93,1776341419000
1776341421.425,21.425,0.81,0.83,0.17,0.19,0.02,0.02,74744.08,1776341420000
1776341422.077,22.077,0.81,0.82,0.18,0.19,0.01,0.01,74744.08,1776341420000
1776341422.487,22.487,0.81,0.82,0.18,0.19,0.01,0.01,74745.33,1776341421000
1776341423.049,23.049,0.81,0.82,0.17,0.19,0.01,0.02,74745.33,1776341421000
1776341423.387,23.387,0.81,0.82,0.18,0.19,0.01,0.01,74745.33,1776341421000
1776341423.746,23.746,0.83,0.84,0.15,0.17,0.01,0.02,74745.37,1776341422000
1776341424.157,24.157,0.84,0.85,0.15,0.17,0.01,0.02,74745.36,1776341423000
1776341424.599,24.599,0.84,0.85,0.15,0.16,0.01,0.01,74745.36,1776341423000
1776341424.94,24.94,0.84,0.85,0.15,0.16,0.01,0.01,74745.36,1776341423000
1776341425.301,25.301,0.84,0.86,0.15,0.16,0.02,0.01,74745.36,1776341423000
1776341425.68,25.68,0.85,0.86,0.14,0.15,0.01,0.01,74745.42,1776341424000
1776341426.051,26.051,0.85,0.86,0.14,0.15,0.01,0.01,74745.42,1776341424000
1776341426.402,26.402,0.85,0.86,0.14,0.15,0.01,0.01,74745.42,1776341424000
1776341426.748,26.748,0.85,0.86,0.14,0.15,0.01,0.01,74745.39,1776341425000
1776341427.084,27.084,0.85,0.86,0.14,0.15,0.01,0.01,74745.39,1776341425000
1776341427.418,27.418,0.85,0.86,0.14,0.15,0.01,0.01,74743.12,1776341426000
1776341428.282,28.282,0.85,0.86,0.14,0.15,0.01,0.01,74743.12,1776341426000
1776341428.74,28.74,0.85,0.86,0.14,0.15,0.01,0.01,74743.12,1776341426000
1776341429.216,29.216,0.85,0.86,0.14,0.15,0.01,0.01,74745.5,1776341427000
1776341429.58,29.58,0.85,0.86,0.14,0.15,0.01,0.01,74745.55,1776341428000
1776341429.915,29.915,0.85,0.86,0.14,0.15,0.01,0.01,74745.55,1776341428000
1776341430.287,30.287,0.85,0.86,0.14,0.15,0.01,0.01,74745.55,1776341428000
1776341430.651,30.651,0.86,0.87,0.13,0.15,0.01,0.02,74745.75,1776341429000
1776341430.985,30.985,0.86,0.87,0.13,0.14,0.01,0.01,74745.75,1776341429000
1776341431.354,31.354,0.86,0.87,0.13,0.14,0.01,0.01,74745.83,1776341430000
1776341431.742,31.742,0.86,0.87,0.13,0.14,0.01,0.01,74745.83,1776341430000
1776341432.116,32.116,0.86,0.87,0.13,0.14,0.01,0.01,74745.83,1776341430000
1776341432.687,32.687,0.86,0.87,0.13,0.14,0.01,0.01,74745.92,1776341431000
1776341433.029,33.029,0.87,0.88,0.12,0.13,0.01,0.01,74745.92,1776341431000
1776341433.431,33.431,0.87,0.88,0.12,0.13,0.01,0.01,74745.92,1776341431000
1776341433.772,33.772,0.87,0.88,0.12,0.13,0.01,0.01,74746.77,1776341432000
1776341434.117,34.117,0.87,0.88,0.12,0.13,0.01,0.01,74746.77,1776341432000
1776341434.473,34.473,0.87,0.88,0.12,0.13,0.01,0.01,74746.73,1776341433000
1776341434.929,34.929,0.87,0.88,0.12,0.13,0.01,0.01,74746.73,1776341433000
1776341435.269,35.269,0.87,0.88,0.12,0.13,0.01,0.01,74746.73,1776341433000
1776341435.621,35.621,0.87,0.88,0.12,0.13,0.01,0.01,74746.73,1776341433000
1776341435.993,35.993,0.87,0.88,0.12,0.13,0.01,0.01,74747.37,1776341435000
1776341436.765,36.765,0.87,0.88,0.12,0.13,0.01,0.01,74747.37,1776341435000
1776341437.1,37.1,0.87,0.88,0.11,0.13,0.01,0.02,74749.46,1776341436000
1776341437.475,37.475,0.88,0.89,0.11,0.12,0.01,0.01,74749.46,1776341436000
1776341437.864,37.864,0.88,0.89,0.11,0.12,0.01,0.01,74749.46,1776341436000
1776341438.206,38.206,0.88,0.89,0.11,0.12,0.01,0.01,74747.76,1776341437000
1776341438.662,38.662,0.88,0.89,0.11,0.12,0.01,0.01,74747.76,1776341437000
1776341439.082,39.082,0.88,0.89,0.11,0.12,0.01,0.01,74747.76,1776341437000
1776341439.625,39.625,0.88,0.89,0.11,0.12,0.01,0.01,74751.03,1776341438000
1776341439.977,39.977,0.88,0.89,0.11,0.12,0.01,0.01,74751.03,1776341438000
1776341440.316,40.316,0.88,0.89,0.11,0.12,0.01,0.01,74751.72,1776341439000
1776341440.654,40.654,0.88,0.89,0.11,0.12,0.01,0.01,74751.72,1776341439000
1776341441.064,41.064,0.88,0.89,0.11,0.12,0.01,0.01,74751.72,1776341439000
1776341441.403,41.403,0.88,0.89,0.11,0.12,0.01,0.01,74752.71,1776341440000
1776341441.745,41.745,0.88,0.89,0.11,0.12,0.01,0.01,74752.71,1776341440000
1776341442.117,42.117,0.88,0.89,0.11,0.12,0.01,0.01,74752.71,1776341440000
1776341442.466,42.466,0.88,0.9,0.1,0.12,0.02,0.02,74752.71,1776341441000
1776341442.815,42.815,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341443.178,43.178,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341443.558,43.558,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341444.123,44.123,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341444.502,44.502,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341445.445,45.445,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341445.781,45.781,0.89,0.9,0.1,0.11,0.01,0.01,74752.71,1776341441000
1776341446.217,46.217,0.91,0.92,0.08,0.11,0.01,0.03,74752.49,1776341444000
1776341446.559,46.559,0.91,0.92,0.08,0.09,0.01,0.01,74752.49,1776341444000
1776341446.92,46.92,0.91,0.92,0.08,0.09,0.01,0.01,74752.49,1776341444000
1776341447.357,47.357,0.91,0.92,0.08,0.09,0.01,0.01,74752.49,1776341445000
1776341447.774,47.774,0.91,0.92,0.08,0.09,0.01,0.01,74755.76,1776341446000
1776341448.117,48.117,0.92,0.93,0.07,0.08,0.01,0.01,74755.76,1776341446000
1776341448.503,48.503,0.92,0.93,0.07,0.08,0.01,0.01,74761.19,1776341447000
1776341448.847,48.847,0.92,0.93,0.07,0.08,0.01,0.01,74761.19,1776341447000
1776341449.181,49.181,0.92,0.93,0.07,0.08,0.01,0.01,74764.63,1776341448000
1776341449.579,49.579,0.92,0.93,0.07,0.08,0.01,0.01,74764.63,1776341448000
1776341449.992,49.992,0.92,0.93,0.07,0.08,0.01,0.01,74764.63,1776341448000
1776341450.689,50.689,0.93,0.94,0.06,0.07,0.01,0.01,74767.91,1776341449000
1776341451.059,51.059,0.92,0.94,0.06,0.07,0.02,0.01,74767.91,1776341449000
1776341451.749,51.749,0.92,0.93,0.07,0.08,0.01,0.01,74769.26,1776341450000
1776341452.089,52.089,0.92,0.93,0.07,0.08,0.01,0.01,74769.26,1776341450000
1776341452.478,52.478,0.92,0.93,0.07,0.08,0.01,0.01,74769.26,1776341450000
1776341452.827,52.827,0.92,0.93,0.07,0.08,0.01,0.01,74769.32,1776341451000
1776341453.186,53.186,0.92,0.93,0.07,0.08,0.01,0.01,74769.32,1776341451000
1776341453.782,53.782,0.93,0.94,0.06,0.08,0.01,0.02,74769.37,1776341452000
1776341454.162,54.162,0.93,0.94,0.06,0.07,0.01,0.01,74769.37,1776341452000
1776341454.603,54.603,0.94,0.95,0.05,0.07,0.01,0.02,74769.37,1776341452000
1776341454.947,54.947,0.94,0.95,0.05,0.06,0.01,0.01,74769.68,1776341453000
1776341455.285,55.285,0.94,0.95,0.05,0.06,0.01,0.01,74769.68,1776341453000
1776341455.711,55.711,0.94,0.95,0.05,0.06,0.01,0.01,74769.81,1776341454000
1776341456.077,56.077,0.94,0.95,0.05,0.06,0.01,0.01,74769.81,1776341454000
1776341456.55,56.55,0.94,0.95,0.05,0.06,0.01,0.01,74771.61,1776341455000
1776341456.891,56.891,0.94,0.95,0.05,0.06,0.01,0.01,74771.61,1776341455000
1776341457.241,57.241,0.95,0.96,0.04,0.06,0.01,0.02,74771.61,1776341455000
1776341457.621,57.621,0.95,0.96,0.04,0.05,0.01,0.01,74771.61,1776341455000
1776341458.039,58.039,0.95,0.96,0.04,0.05,0.01,0.01,74782.44,1776341456000
1776341458.395,58.395,0.95,0.96,0.04,0.05,0.01,0.01,74782.44,1776341456000
1776341458.736,58.736,0.95,0.96,0.04,0.05,0.01,0.01,74784.67,1776341457000
1776341459.126,59.126,0.95,0.96,0.04,0.05,0.01,0.01,74784.67,1776341457000
1776341460.067,60.067,0.95,0.96,0.04,0.05,0.01,0.01,74786.89,1776341459000
1776341460.441,60.441,0.95,0.96,0.04,0.05,0.01,0.01,74786.89,1776341459000
1776341460.798,60.798,0.95,0.96,0.04,0.05,0.01,0.01,74786.89,1776341459000
1776341461.143,61.143,0.95,0.96,0.04,0.05,0.01,0.01,74786.89,1776341459000
1776341461.556,61.556,0.95,0.96,0.04,0.05,0.01,0.01,74783.62,1776341460000
1776341461.931,61.931,0.94,0.96,0.04,0.05,0.02,0.01,74783.62,1776341460000
1776341462.299,62.299,0.93,0.95,0.05,0.06,0.02,0.01,74783.62,1776341460000
1776341462.667,62.667,0.94,0.95,0.05,0.06,0.01,0.01,74783.7,1776341461000
1776341463.029,63.029,0.94,0.95,0.05,0.06,0.01,0.01,74784.35,1776341462000
1776341463.368,63.368,0.94,0.95,0.05,0.06,0.01,0.01,74784.35,1776341462000
1776341463.762,63.762,0.93,0.94,0.05,0.07,0.01,0.02,74784.35,1776341462000
1776341464.145,64.145,0.93,0.94,0.06,0.07,0.01,0.01,74784.35,1776341462000
1776341464.597,64.597,0.93,0.94,0.06,0.07,0.01,0.01,74784.35,1776341462000
1776341465.015,65.015,0.93,0.94,0.06,0.07,0.01,0.01,74784.58,1776341463000
1776341465.419,65.419,0.93,0.94,0.06,0.07,0.01,0.01,74785.88,1776341464000
1776341465.934,65.934,0.94,0.95,0.05,0.07,0.01,0.02,74785.88,1776341464000
1776341466.391,66.391,0.94,0.95,0.05,0.06,0.01,0.01,74785.88,1776341464000
1776341466.785,66.785,0.94,0.95,0.05,0.06,0.01,0.01,74785.85,1776341465000
1776341467.168,67.168,0.94,0.95,0.05,0.06,0.01,0.01,74785.85,1776341465000
1776341467.58,67.58,0.94,0.95,0.05,0.06,0.01,0.01,74785.88,1776341466000
1776341468.344,68.344,0.94,0.95,0.05,0.06,0.01,0.01,74788.29,1776341467000
1776341469.17,69.17,0.94,0.95,0.05,0.06,0.01,0.01,74788.29,1776341467000
1776341469.559,69.559,0.96,0.97,0.03,0.06,0.01,0.03,74788.44,1776341468000
1776341469.903,69.903,0.96,0.97,0.03,0.04,0.01,0.01,74788.44,1776341468000
1776341470.254,70.254,0.96,0.97,0.03,0.04,0.01,0.01,74796.68,1776341469000
1776341470.592,70.592,0.96,0.97,0.03,0.04,0.01,0.01,74796.68,1776341469000
1776341471.039,71.039,0.96,0.97,0.03,0.04,0.01,0.01,74796.68,1776341469000
1776341471.395,71.395,0.96,0.97,0.03,0.04,0.01,0.01,74821.46,1776341470000
1776341471.987,71.987,0.96,0.97,0.03,0.04,0.01,0.01,74821.46,1776341470000
1776341472.475,72.475,0.96,0.97,0.03,0.04,0.01,0.01,74821.46,1776341471000
1776341473.126,73.126,0.95,0.96,0.04,0.05,0.01,0.01,74821.46,1776341471000
1776341473.477,73.477,0.95,0.96,0.04,0.05,0.01,0.01,74821.42,1776341472000
1776341474.012,74.012,0.96,0.97,0.03,0.04,0.01,0.01,74821.42,1776341472000
1776341474.424,74.424,0.96,0.97,0.03,0.04,0.01,0.01,74820.62,1776341473000
1776341474.964,74.964,0.96,0.97,0.03,0.04,0.01,0.01,74820.62,1776341473000
1776341475.499,75.499,0.96,0.97,0.03,0.04,0.01,0.01,74817.14,1776341474000
1776341475.86,75.86,0.96,0.97,0.03,0.04,0.01,0.01,74817.14,1776341474000
1776341476.24,76.24,0.96,0.97,0.03,0.04,0.01,0.01,74814.52,1776341475000
1776341476.613,76.613,0.96,0.97,0.03,0.04,0.01,0.01,74814.52,1776341475000
1776341477.371,77.371,0.96,0.97,0.03,0.04,0.01,0.01,74814.52,1776341475000
1776341477.919,77.919,0.96,0.97,0.03,0.04,0.01,0.01,74814.69,1776341477000
1776341478.462,78.462,0.96,0.97,0.03,0.04,0.01,0.01,74814.69,1776341477000
1776341478.859,78.859,0.96,0.98,0.02,0.04,0.02,0.02,74814.69,1776341477000
1776341479.196,79.196,0.97,0.98,0.02,0.03,0.01,0.01,74814.69,1776341477000
1776341479.529,79.529,0.97,0.98,0.02,0.03,0.01,0.01,74814.69,1776341477000
1776341479.915,79.915,0.97,0.98,0.02,0.03,0.01,0.01,74812.37,1776341478000
1776341480.536,80.536,0.97,0.98,0.02,0.03,0.01,0.01,74820.01,1776341479000
1776341481.029,81.029,0.97,0.98,0.02,0.03,0.01,0.01,74820.01,1776341479000
1776341481.507,81.507,0.97,0.98,0.02,0.03,0.01,0.01,74833.47,1776341480000
1776341482.153,82.153,0.97,0.98,0.02,0.03,0.01,0.01,74833.47,1776341480000
1776341482.629,82.629,0.97,0.98,0.02,0.03,0.01,0.01,74833.47,1776341481000
1776341483.321,83.321,0.97,0.98,0.02,0.03,0.01,0.01,74833.07,1776341482000
1776341483.658,83.658,0.97,0.98,0.02,0.03,0.01,0.01,74833.07,1776341482000
1776341484.003,84.003,0.97,0.98,0.02,0.03,0.01,0.01,74833.07,1776341482000
1776341484.389,84.389,0.97,0.98,0.02,0.03,0.01,0.01,74833.07,1776341482000
1776341484.99,84.99,0.97,0.98,0.02,0.03,0.01,0.01,74851.31,1776341484000
1776341485.372,85.372,0.97,0.98,0.02,0.03,0.01,0.01,74851.31,1776341484000
1776341485.761,85.761,0.97,0.98,0.02,0.03,0.01,0.01,74851.31,1776341484000
1776341486.111,86.111,0.97,0.98,0.02,0.03,0.01,0.01,74861.37,1776341485000
1776341486.511,86.511,0.97,0.98,0.02,0.03,0.01,0.01,74861.37,1776341485000
1776341486.866,86.866,0.97,0.98,0.02,0.03,0.01,0.01,74864.18,1776341486000
1776341487.2,87.2,0.97,0.98,0.02,0.03,0.01,0.01,74864.18,1776341486000
1776341487.588,87.588,0.97,0.98,0.02,0.03,0.01,0.01,74864.18,1776341486000
1776341488.01,88.01,0.97,0.98,0.02,0.03,0.01,0.01,74866.68,1776341487000
1776341488.553,88.553,0.97,0.98,0.02,0.03,0.01,0.01,74866.68,1776341487000
1776341489.294,89.294,0.97,0.98,0.02,0.03,0.01,0.01,74867.16,1776341488000
1776341489.634,89.634,0.97,0.98,0.02,0.03,0.01,0.01,74867.16,1776341488000
1776341489.985,89.985,0.97,0.98,0.02,0.03,0.01,0.01,74867.16,1776341488000
1776341490.325,90.325,0.97,0.98,0.02,0.03,0.01,0.01,74867.35,1776341489000
1776341490.69,90.69,0.97,0.98,0.02,0.03,0.01,0.01,74867.35,1776341489000
1776341491.082,91.082,0.97,0.98,0.02,0.03,0.01,0.01,74867.35,1776341489000
1776341491.455,91.455,0.97,0.98,0.02,0.03,0.01,0.01,74869.26,1776341490000
1776341491.801,91.801,0.97,0.98,0.02,0.03,0.01,0.01,74869.26,1776341490000
1776341492.146,92.146,0.97,0.98,0.02,0.03,0.01,0.01,74869.26,1776341490000
1776341492.483,92.483,0.97,0.98,0.02,0.03,0.01,0.01,74869.26,1776341490000
1776341492.924,92.924,0.97,0.98,0.02,0.03,0.01,0.01,74851.78,1776341491000
1776341493.296,93.296,0.97,0.98,0.02,0.03,0.01,0.01,74837.33,1776341492000
1776341493.722,93.722,0.96,0.97,0.03,0.04,0.01,0.01,74837.33,1776341492000
1776341494.155,94.155,0.96,0.97,0.03,0.04,0.01,0.01,74837.33,1776341492000
1776341494.601,94.601,0.96,0.97,0.03,0.04,0.01,0.01,74835.11,1776341493000
1776341494.947,94.947,0.96,0.97,0.03,0.04,0.01,0.01,74829.02,1776341494000
1776341495.281,95.281,0.96,0.97,0.03,0.04,0.01,0.01,74829.02,1776341494000
1776341495.637,95.637,0.96,0.97,0.03,0.04,0.01,0.01,74829.02,1776341494000
1776341495.982,95.982,0.96,0.97,0.03,0.04,0.01,0.01,74822.97,1776341495000
1776341496.332,96.332,0.96,0.97,0.03,0.04,0.01,0.01,74822.97,1776341495000
1776341496.759,96.759,0.96,0.97,0.03,0.04,0.01,0.01,74822.97,1776341495000
1776341497.497,97.497,0.96,0.97,0.03,0.04,0.01,0.01,74819.85,1776341496000
1776341497.847,97.847,0.96,0.97,0.03,0.04,0.01,0.01,74819.85,1776341496000
1776341498.253,98.253,0.96,0.97,0.03,0.04,0.01,0.01,74819.85,1776341497000
1776341499.126,99.126,0.96,0.97,0.03,0.04,0.01,0.01,74819.85,1776341497000
1776341499.936,99.936,0.95,0.96,0.04,0.05,0.01,0.01,74818.69,1776341498000
1776341500.365,100.365,0.95,0.96,0.04,0.05,0.01,0.01,74816.74,1776341499000
1776341500.914,100.914,0.96,0.97,0.03,0.04,0.01,0.01,74816.74,1776341499000
1776341501.307,101.307,0.96,0.97,0.03,0.04,0.01,0.01,74811.38,1776341500000
1776341501.676,101.676,0.96,0.97,0.03,0.04,0.01,0.01,74811.38,1776341500000
1776341502.298,102.298,0.96,0.97,0.03,0.04,0.01,0.01,74810.79,1776341501000
1776341502.733,102.733,0.95,0.96,0.04,0.05,0.01,0.01,74810.79,1776341501000
1776341503.209,103.209,0.94,0.95,0.05,0.06,0.01,0.01,74810.79,1776341501000
1776341503.629,103.629,0.94,0.95,0.05,0.06,0.01,0.01,74809.95,1776341502000
1776341504.081,104.081,0.94,0.95,0.05,0.06,0.01,0.01,74807.66,1776341503000
1776341504.433,104.433,0.94,0.95,0.05,0.06,0.01,0.01,74807.66,1776341503000
1776341505.194,105.194,0.94,0.95,0.05,0.06,0.01,0.01,74801.69,1776341504000
1776341505.685,105.685,0.94,0.95,0.05,0.06,0.01,0.01,74801.69,1776341504000
1776341506.253,106.253,0.94,0.95,0.05,0.06,0.01,0.01,74801.69,1776341504000
1776341506.945,106.945,0.94,0.95,0.05,0.06,0.01,0.01,74799.31,1776341505000
1776341507.496,107.496,0.94,0.95,0.05,0.06,0.01,0.01,74797.51,1776341506000
1776341508.291,108.291,0.94,0.95,0.05,0.06,0.01,0.01,74792.99,1776341507000
1776341508.817,108.817,0.94,0.95,0.05,0.06,0.01,0.01,74792.99,1776341507000
1776341509.272,109.272,0.93,0.94,0.06,0.07,0.01,0.01,74792.99,1776341507000
1776341509.738,109.738,0.92,0.93,0.07,0.08,0.01,0.01,74791.78,1776341508000
1776341510.086,110.086,0.92,0.93,0.07,0.08,0.01,0.01,74791.78,1776341508000
1776341510.476,110.476,0.92,0.93,0.07,0.08,0.01,0.01,74791.78,1776341508000
1776341510.832,110.832,0.92,0.93,0.07,0.08,0.01,0.01,74787.67,1776341509000
1776341511.244,111.244,0.89,0.9,0.07,0.12,0.01,0.05,74786.44,1776341510000
1776341511.633,111.633,0.89,0.9,0.1,0.11,0.01,0.01,74786.44,1776341510000
1776341511.974,111.974,0.89,0.9,0.09,0.11,0.01,0.02,74786.44,1776341510000
1776341512.317,112.317,0.89,0.9,0.1,0.11,0.01,0.01,74786.44,1776341510000
1776341512.758,112.758,0.89,0.9,0.1,0.11,0.01,0.01,74779.5,1776341511000
1776341513.125,113.125,0.89,0.9,0.1,0.11,0.01,0.01,74779.5,1776341511000
1776341513.625,113.625,0.89,0.9,0.1,0.11,0.01,0.01,74776.52,1776341512000
1776341514.04,114.04,0.89,0.9,0.1,0.11,0.01,0.01,74776.52,1776341512000
1776341514.441,114.441,0.89,0.9,0.1,0.11,0.01,0.01,74776.52,1776341512000
1776341515.053,115.053,0.89,0.9,0.1,0.11,0.01,0.01,74772.16,1776341513000
1776341515.501,115.501,0.9,0.91,0.09,0.1,0.01,0.01,74772.95,1776341514000
1776341515.835,115.835,0.9,0.91,0.09,0.1,0.01,0.01,74772.95,1776341514000
1776341516.17,116.17,0.9,0.91,0.09,0.1,0.01,0.01,74772.95,1776341515000
1776341516.626,116.626,0.91,0.92,0.08,0.1,0.01,0.02,74772.95,1776341515000
1776341517.065,117.065,0.91,0.92,0.08,0.09,0.01,0.01,74772.95,1776341515000
1776341517.581,117.581,0.91,0.92,0.08,0.09,0.01,0.01,74772.95,1776341515000
1776341517.928,117.928,0.91,0.92,0.08,0.09,0.01,0.01,74770.94,1776341516000
1776341518.278,118.278,0.91,0.92,0.08,0.09,0.01,0.01,74770.94,1776341516000
1776341518.814,118.814,0.91,0.92,0.08,0.09,0.01,0.01,74772.25,1776341517000
1776341519.177,119.177,0.91,0.92,0.08,0.09,0.01,0.01,74772.25,1776341518000
1776341519.68,119.68,0.91,0.92,0.08,0.09,0.01,0.01,74772.25,1776341518000
1776341520.331,120.331,0.91,0.92,0.08,0.09,0.01,0.01,74772.25,1776341518000
1776341520.686,120.686,0.91,0.92,0.08,0.09,0.01,0.01,74769.59,1776341519000
1776341521.028,121.028,0.91,0.92,0.08,0.09,0.01,0.01,74769.59,1776341519000
1776341521.5,121.5,0.92,0.93,0.07,0.08,0.01,0.01,74769.59,1776341519000
1776341521.905,121.905,0.91,0.93,0.07,0.08,0.02,0.01,74769.59,1776341519000
1776341522.283,122.283,0.91,0.92,0.08,0.09,0.01,0.01,74769.81,1776341520000
1776341522.635,122.635,0.91,0.92,0.08,0.09,0.01,0.01,74769.58,1776341521000
1776341523.025,123.025,0.91,0.92,0.08,0.09,0.01,0.01,74769.58,1776341521000
1776341523.365,123.365,0.91,0.92,0.08,0.09,0.01,0.01,74770.3,1776341522000
1776341523.8,123.8,0.91,0.92,0.08,0.09,0.01,0.01,74770.3,1776341522000
1776341524.134,124.134,0.91,0.92,0.08,0.09,0.01,0.01,74768.17,1776341523000
1776341524.504,124.504,0.91,0.92,0.08,0.09,0.01,0.01,74768.17,1776341523000
1776341524.899,124.899,0.88,0.89,0.11,0.12,0.01,0.01,74768.17,1776341523000
1776341525.258,125.258,0.88,0.89,0.11,0.12,0.01,0.01,74765.96,1776341524000
1776341525.609,125.609,0.88,0.89,0.11,0.12,0.01,0.01,74765.96,1776341524000
1776341525.955,125.955,0.87,0.88,0.12,0.13,0.01,0.01,74765.96,1776341524000
1776341526.56,126.56,0.87,0.89,0.12,0.13,0.02,0.01,74761.27,1776341525000
1776341526.895,126.895,0.93,0.95,0.05,0.07,0.02,0.02,74761.27,1776341525000
1776341527.252,127.252,0.94,0.95,0.05,0.06,0.01,0.01,74754.86,1776341526000
1776341527.62,127.62,0.94,0.95,0.05,0.06,0.01,0.01,74754.86,1776341526000
1776341527.961,127.961,0.94,0.95,0.05,0.06,0.01,0.01,74754.86,1776341526000
1776341528.35,128.35,0.93,0.95,0.05,0.06,0.02,0.01,74755.9,1776341527000
1776341528.699,128.699,0.93,0.94,0.06,0.07,0.01,0.01,74755.9,1776341527000
1776341529.083,129.083,0.92,0.93,0.07,0.08,0.01,0.01,74755.9,1776341527000
1776341529.458,129.458,0.92,0.93,0.07,0.08,0.01,0.01,74778.81,1776341528000
