timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776742052.713,152.713,0.88,0.89,0.11,0.12,0.01,0.01,75657.5,1776742051000
1776742053.151,153.151,0.88,0.89,0.11,0.12,0.01,0.01,75657.5,1776742051000
1776742053.525,153.525,0.88,0.89,0.11,0.12,0.01,0.01,75656.86,1776742052000
1776742053.968,153.968,0.88,0.89,0.11,0.12,0.01,0.01,75656.86,1776742052000
1776742054.34,154.34,0.88,0.89,0.11,0.12,0.01,0.01,75656.86,1776742052000
1776742054.729,154.729,0.88,0.89,0.11,0.12,0.01,0.01,75656.86,1776742052000
1776742055.396,155.396,0.88,0.89,0.11,0.12,0.01,0.01,75656.65,1776742053000
1776742056.214,156.214,0.88,0.89,0.11,0.12,0.01,0.01,75654.57,1776742054000
1776742056.581,156.581,0.88,0.89,0.11,0.12,0.01,0.01,75656.26,1776742055000
1776742057.544,157.544,0.88,0.89,0.11,0.12,0.01,0.01,75656.26,1776742055000
1776742058.02,158.02,0.88,0.89,0.11,0.12,0.01,0.01,75657.58,1776742056000
1776742058.654,158.654,0.88,0.89,0.11,0.12,0.01,0.01,75657.58,1776742056000
1776742059.475,159.475,0.88,0.89,0.11,0.12,0.01,0.01,75656.47,1776742057000
1776742059.937,159.937,0.88,0.89,0.11,0.12,0.01,0.01,75656.47,1776742058000
1776742060.28,160.28,0.88,0.9,0.1,0.12,0.02,0.02,75658.07,1776742059000
1776742060.665,160.665,0.9,0.91,0.09,0.11,0.01,0.02,75658.07,1776742059000
1776742061.131,161.131,0.9,0.91,0.09,0.1,0.01,0.01,75658.07,1776742059000
1776742061.502,161.502,0.9,0.91,0.09,0.1,0.01,0.01,75658.07,1776742059000
1776742061.943,161.943,0.9,0.91,0.09,0.1,0.01,0.01,75658.07,1776742059000
1776742062.856,162.856,0.9,0.91,0.09,0.1,0.01,0.01,75659.51,1776742061000
1776742063.28,163.28,0.9,0.91,0.09,0.1,0.01,0.01,75659.51,1776742061000
1776742063.655,163.655,0.9,0.91,0.09,0.1,0.01,0.01,75660.55,1776742062000
1776742064.365,164.365,0.9,0.91,0.09,0.1,0.01,0.01,75660.55,1776742062000
1776742064.816,164.816,0.9,0.91,0.09,0.1,0.01,0.01,75661.03,1776742063000
1776742065.233,165.233,0.9,0.91,0.09,0.1,0.01,0.01,75661.03,1776742063000
1776742065.585,165.585,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776742064000
1776742066.208,166.208,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776742064000
1776742066.612,166.612,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776742064000
1776742067.031,167.031,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776742065000
1776742067.695,167.695,0.9,0.91,0.09,0.1,0.01,0.01,75662.22,1776742066000
1776742068.463,168.463,0.9,0.91,0.09,0.1,0.01,0.01,75662.34,1776742067000
1776742069.3,169.3,0.9,0.91,0.09,0.1,0.01,0.01,75662.05,1776742068000
1776742069.665,169.665,0.9,0.91,0.09,0.1,0.01,0.01,75662.05,1776742068000
1776742070.404,170.404,0.9,0.91,0.09,0.1,0.01,0.01,75662.05,1776742068000
1776742070.769,170.769,0.9,0.91,0.09,0.1,0.01,0.01,75661.85,1776742069000
1776742071.139,171.139,0.9,0.91,0.09,0.1,0.01,0.01,75661.85,1776742069000
1776742071.719,171.719,0.9,0.91,0.09,0.1,0.01,0.01,75662.1,1776742070000
1776742072.138,172.138,0.9,0.91,0.09,0.1,0.01,0.01,75662.1,1776742070000
1776742072.504,172.504,0.9,0.91,0.09,0.1,0.01,0.01,75659.98,1776742071000
1776742072.889,172.889,0.91,0.92,0.08,0.1,0.01,0.02,75659.98,1776742071000
1776742073.687,173.687,0.91,0.92,0.08,0.09,0.01,0.01,75663.42,1776742072000
1776742074.201,174.201,0.91,0.92,0.08,0.09,0.01,0.01,75663.42,1776742072000
1776742075.255,175.255,0.91,0.92,0.08,0.09,0.01,0.01,75661.61,1776742074000
1776742076.062,176.062,0.91,0.92,0.08,0.09,0.01,0.01,75661.61,1776742074000
1776742076.483,176.483,0.91,0.92,0.08,0.09,0.01,0.01,75661.61,1776742074000
1776742076.963,176.963,0.91,0.92,0.08,0.09,0.01,0.01,75663.44,1776742075000
1776742077.56,177.56,0.91,0.92,0.08,0.09,0.01,0.01,75663.44,1776742076000
1776742078.054,178.054,0.91,0.92,0.08,0.09,0.01,0.01,75663.44,1776742076000
1776742078.387,178.387,0.91,0.92,0.08,0.09,0.01,0.01,75663.65,1776742077000
1776742078.775,178.775,0.92,0.95,0.06,0.08,0.03,0.02,75663.65,1776742077000
1776742079.118,179.118,0.93,0.94,0.06,0.07,0.01,0.01,75663.65,1776742077000
1776742079.482,179.482,0.94,0.95,0.05,0.06,0.01,0.01,75663.65,1776742077000
1776742079.829,179.829,0.95,0.96,0.04,0.05,0.01,0.01,75664.73,1776742078000
1776742080.192,180.192,0.95,0.96,0.04,0.06,0.01,0.02,75664.73,1776742078000
1776742080.539,180.539,0.95,0.96,0.04,0.05,0.01,0.01,75669.81,1776742079000
1776742080.89,180.89,0.95,0.96,0.04,0.05,0.01,0.01,75669.81,1776742079000
1776742081.268,181.268,0.95,0.96,0.04,0.05,0.01,0.01,75669.81,1776742079000
1776742081.605,181.605,0.93,0.95,0.05,0.07,0.02,0.02,75680.77,1776742080000
1776742081.941,181.941,0.93,0.94,0.06,0.07,0.01,0.01,75680.77,1776742080000
1776742082.45,182.45,0.92,0.93,0.07,0.08,0.01,0.01,75676.95,1776742081000
1776742082.864,182.864,0.92,0.93,0.07,0.08,0.01,0.01,75676.95,1776742081000
1776742083.399,183.399,0.92,0.93,0.07,0.08,0.01,0.01,75676.95,1776742081000
1776742083.96,183.96,0.92,0.93,0.07,0.08,0.01,0.01,75669.95,1776742082000
1776742084.293,184.293,0.92,0.93,0.07,0.08,0.01,0.01,75669.95,1776742082000
1776742084.665,184.665,0.92,0.93,0.07,0.08,0.01,0.01,75668.87,1776742083000
1776742085.073,185.073,0.92,0.93,0.07,0.08,0.01,0.01,75668.87,1776742083000
1776742085.538,185.538,0.92,0.93,0.07,0.08,0.01,0.01,75668.87,1776742083000
1776742086.031,186.031,0.92,0.93,0.07,0.08,0.01,0.01,75667.93,1776742084000
1776742086.538,186.538,0.92,0.93,0.07,0.08,0.01,0.01,75667.67,1776742085000
1776742086.9,186.9,0.92,0.94,0.07,0.08,0.02,0.01,75667.67,1776742085000
1776742087.879,187.879,0.92,0.94,0.06,0.08,0.02,0.02,75667.5,1776742086000
1776742088.426,188.426,0.93,0.94,0.06,0.07,0.01,0.01,75667.5,1776742086000
1776742089.208,189.208,0.93,0.94,0.06,0.07,0.01,0.01,75667.62,1776742087000
1776742089.622,189.622,0.93,0.94,0.06,0.07,0.01,0.01,75667.62,1776742087000
1776742090.01,190.01,0.93,0.94,0.06,0.07,0.01,0.01,75668.46,1776742088000
1776742090.406,190.406,0.93,0.94,0.06,0.07,0.01,0.01,75669.14,1776742089000
1776742090.946,190.946,0.93,0.94,0.06,0.07,0.01,0.01,75669.14,1776742089000
1776742091.378,191.378,0.93,0.94,0.06,0.07,0.01,0.01,75669.14,1776742089000
1776742091.871,191.871,0.93,0.94,0.06,0.07,0.01,0.01,75669.23,1776742090000
1776742092.641,192.641,0.93,0.94,0.06,0.07,0.01,0.01,75669.23,1776742091000
1776742092.979,192.979,0.93,0.94,0.06,0.07,0.01,0.01,75669.23,1776742091000
1776742093.407,193.407,0.93,0.94,0.06,0.07,0.01,0.01,75669.23,1776742091000
1776742093.772,193.772,0.93,0.94,0.06,0.07,0.01,0.01,75670.52,1776742092000
1776742094.138,194.138,0.94,0.95,0.05,0.07,0.01,0.02,75670.52,1776742092000
1776742095.215,195.215,0.94,0.95,0.05,0.06,0.01,0.01,75670.52,1776742094000
1776742095.813,195.813,0.94,0.95,0.05,0.06,0.01,0.01,75670.52,1776742094000
1776742096.196,196.196,0.93,0.94,0.05,0.06,0.01,0.01,75670.52,1776742094000
1776742096.567,196.567,0.93,0.94,0.06,0.07,0.01,0.01,75670.97,1776742095000
1776742097.114,197.114,0.93,0.94,0.06,0.07,0.01,0.01,75670.94,1776742096000
1776742097.841,197.841,0.93,0.94,0.06,0.07,0.01,0.01,75670.94,1776742096000
1776742098.182,198.182,0.93,0.94,0.06,0.07,0.01,0.01,75670.94,1776742096000
1776742098.819,198.819,0.93,0.94,0.06,0.07,0.01,0.01,75670.94,1776742096000
1776742099.182,199.182,0.93,0.94,0.06,0.07,0.01,0.01,75669.41,1776742098000
1776742099.616,199.616,0.93,0.94,0.06,0.07,0.01,0.01,75669.41,1776742098000
1776742099.96,199.96,0.93,0.94,0.06,0.07,0.01,0.01,75669.41,1776742098000
1776742100.397,200.397,0.93,0.94,0.06,0.07,0.01,0.01,75669.01,1776742099000
1776742100.796,200.796,0.92,0.93,0.06,0.08,0.01,0.02,75669.01,1776742099000
1776742101.177,201.177,0.92,0.93,0.07,0.08,0.01,0.01,75670.3,1776742100000
1776742101.523,201.523,0.92,0.93,0.07,0.08,0.01,0.01,75670.3,1776742100000
1776742101.897,201.897,0.92,0.93,0.07,0.08,0.01,0.01,75670.3,1776742100000
1776742102.505,202.505,0.92,0.93,0.07,0.08,0.01,0.01,75668.03,1776742101000
1776742103.076,203.076,0.92,0.93,0.07,0.08,0.01,0.01,75668.07,1776742102000
1776742104.215,204.215,0.93,0.94,0.07,0.08,0.01,0.01,75668.07,1776742102000
1776742104.567,204.567,0.93,0.94,0.06,0.07,0.01,0.01,75668.11,1776742103000
1776742105.409,205.409,0.93,0.94,0.06,0.07,0.01,0.01,75668.11,1776742103000
1776742106.204,206.204,0.93,0.94,0.06,0.07,0.01,0.01,75668.17,1776742105000
1776742106.924,206.924,0.94,0.95,0.05,0.06,0.01,0.01,75668.17,1776742105000
1776742107.277,207.277,0.94,0.95,0.05,0.06,0.01,0.01,75668.29,1776742106000
1776742107.886,207.886,0.94,0.95,0.05,0.06,0.01,0.01,75668.29,1776742106000
1776742108.309,208.309,0.94,0.95,0.05,0.06,0.01,0.01,75668.29,1776742106000
1776742108.669,208.669,0.94,0.95,0.05,0.06,0.01,0.01,75667.95,1776742107000
1776742109.154,209.154,0.94,0.95,0.05,0.06,0.01,0.01,75667.9,1776742108000
1776742109.492,209.492,0.93,0.95,0.05,0.06,0.02,0.01,75667.9,1776742108000
1776742110.15,210.15,0.94,0.95,0.05,0.07,0.01,0.02,75667.9,1776742108000
1776742110.565,210.565,0.94,0.95,0.05,0.06,0.01,0.01,75667.6,1776742109000
1776742111.107,211.107,0.94,0.95,0.05,0.06,0.01,0.01,75667.6,1776742109000
1776742111.551,211.551,0.94,0.95,0.05,0.06,0.01,0.01,75667.58,1776742110000
1776742111.981,211.981,0.94,0.95,0.05,0.06,0.01,0.01,75667.58,1776742110000
1776742112.364,212.364,0.92,0.93,0.06,0.07,0.01,0.01,75667.58,1776742110000
1776742113.083,213.083,0.92,0.93,0.07,0.08,0.01,0.01,75666.13,1776742112000
1776742113.437,213.437,0.92,0.93,0.07,0.08,0.01,0.01,75666.13,1776742112000
1776742113.85,213.85,0.92,0.93,0.07,0.08,0.01,0.01,75666.13,1776742112000
1776742114.229,214.229,0.91,0.93,0.07,0.08,0.02,0.01,75666.13,1776742112000
1776742114.642,214.642,0.91,0.92,0.07,0.09,0.01,0.02,75664.41,1776742113000
1776742115.013,215.013,0.91,0.92,0.08,0.09,0.01,0.01,75664.41,1776742113000
1776742115.361,215.361,0.91,0.92,0.08,0.09,0.01,0.01,75664.41,1776742113000
1776742115.757,215.757,0.91,0.92,0.08,0.09,0.01,0.01,75664.41,1776742113000
1776742116.148,216.148,0.91,0.92,0.08,0.09,0.01,0.01,75660.93,1776742114000
1776742116.502,216.502,0.91,0.92,0.08,0.09,0.01,0.01,75660.09,1776742115000
1776742116.932,216.932,0.91,0.92,0.08,0.09,0.01,0.01,75660.09,1776742115000
1776742117.383,217.383,0.91,0.92,0.08,0.09,0.01,0.01,75660.09,1776742116000
1776742117.796,217.796,0.91,0.92,0.08,0.09,0.01,0.01,75660.09,1776742116000
1776742118.196,218.196,0.91,0.92,0.08,0.09,0.01,0.01,75660.09,1776742116000
1776742118.758,218.758,0.91,0.93,0.08,0.09,0.02,0.01,75660.21,1776742117000
1776742119.146,219.146,0.92,0.93,0.07,0.08,0.01,0.01,75660.21,1776742117000
1776742119.834,219.834,0.92,0.93,0.07,0.08,0.01,0.01,75660.21,1776742118000
1776742120.325,220.325,0.92,0.93,0.07,0.08,0.01,0.01,75660.22,1776742119000
1776742121.494,221.494,0.92,0.93,0.07,0.08,0.01,0.01,75660.23,1776742120000
1776742121.907,221.907,0.92,0.93,0.07,0.08,0.01,0.01,75660.23,1776742120000
1776742122.496,222.496,0.92,0.93,0.07,0.08,0.01,0.01,75660.23,1776742121000
1776742122.846,222.846,0.92,0.93,0.07,0.08,0.01,0.01,75660.23,1776742121000
1776742123.214,223.214,0.92,0.93,0.07,0.08,0.01,0.01,75660.3,1776742122000
1776742123.656,223.656,0.92,0.93,0.07,0.08,0.01,0.01,75660.3,1776742122000
1776742124.394,224.394,0.92,0.93,0.07,0.08,0.01,0.01,75660.31,1776742123000
1776742124.727,224.727,0.92,0.93,0.07,0.08,0.01,0.01,75660.31,1776742123000
1776742125.249,225.249,0.92,0.93,0.07,0.08,0.01,0.01,75660.28,1776742124000
1776742125.891,225.891,0.92,0.93,0.07,0.08,0.01,0.01,75660.28,1776742124000
1776742126.402,226.402,0.92,0.93,0.07,0.08,0.01,0.01,75660.31,1776742125000
1776742126.85,226.85,0.92,0.93,0.07,0.08,0.01,0.01,75660.31,1776742125000
1776742127.214,227.214,0.92,0.93,0.07,0.08,0.01,0.01,75660.31,1776742125000
1776742127.665,227.665,0.92,0.94,0.07,0.08,0.02,0.01,75660.35,1776742126000
1776742128.067,228.067,0.93,0.94,0.06,0.07,0.01,0.01,75660.35,1776742127000
1776742128.478,228.478,0.93,0.94,0.06,0.07,0.01,0.01,75660.35,1776742127000
1776742128.828,228.828,0.93,0.94,0.06,0.07,0.01,0.01,75660.35,1776742127000
1776742129.274,229.274,0.93,0.94,0.06,0.07,0.01,0.01,75660.36,1776742128000
1776742129.995,229.995,0.93,0.94,0.06,0.07,0.01,0.01,75660.36,1776742128000
1776742130.441,230.441,0.93,0.94,0.06,0.07,0.01,0.01,75660.36,1776742128000
1776742130.845,230.845,0.93,0.94,0.06,0.07,0.01,0.01,75660.36,1776742128000
1776742131.255,231.255,0.93,0.94,0.06,0.07,0.01,0.01,75660.37,1776742129000
1776742131.827,231.827,0.93,0.95,0.06,0.07,0.02,0.01,75660.39,1776742130000
1776742132.166,232.166,0.94,0.95,0.05,0.06,0.01,0.01,75660.39,1776742130000
1776742132.566,232.566,0.94,0.95,0.05,0.06,0.01,0.01,75660.39,1776742131000
1776742133.218,233.218,0.94,0.95,0.05,0.06,0.01,0.01,75660.39,1776742131000
1776742133.694,233.694,0.94,0.95,0.05,0.06,0.01,0.01,75660.47,1776742132000
1776742134.175,234.175,0.96,0.97,0.03,0.05,0.01,0.02,75660.47,1776742132000
1776742134.736,234.736,0.96,0.97,0.03,0.04,0.01,0.01,75661.43,1776742133000
1776742135.304,235.304,0.96,0.97,0.03,0.04,0.01,0.01,75661.8,1776742134000
1776742135.755,235.755,0.96,0.97,0.03,0.04,0.01,0.01,75661.8,1776742134000
1776742136.493,236.493,0.96,0.97,0.03,0.04,0.01,0.01,75662.13,1776742135000
1776742136.97,236.97,0.96,0.97,0.03,0.04,0.01,0.01,75662.13,1776742135000
1776742137.382,237.382,0.96,0.97,0.03,0.04,0.01,0.01,75662.13,1776742136000
1776742137.771,237.771,0.96,0.97,0.03,0.04,0.01,0.01,75662.13,1776742136000
1776742138.289,238.289,0.96,0.97,0.03,0.04,0.01,0.01,75660.37,1776742137000
1776742138.706,238.706,0.96,0.97,0.03,0.04,0.01,0.01,75660.37,1776742137000
1776742139.078,239.078,0.96,0.97,0.03,0.04,0.01,0.01,75660.39,1776742138000
1776742139.485,239.485,0.96,0.97,0.03,0.04,0.01,0.01,75660.39,1776742138000
1776742139.837,239.837,0.96,0.97,0.03,0.04,0.01,0.01,75660.39,1776742138000
1776742140.484,240.484,0.95,0.96,0.03,0.05,0.01,0.02,75658.97,1776742139000
1776742140.976,240.976,0.95,0.96,0.04,0.05,0.01,0.01,75657.24,1776742140000
1776742141.361,241.361,0.95,0.96,0.04,0.05,0.01,0.01,75657.24,1776742140000
1776742141.696,241.696,0.96,0.97,0.04,0.05,0.01,0.01,75657.24,1776742140000
1776742142.047,242.047,0.96,0.97,0.03,0.04,0.01,0.01,75656.05,1776742141000
1776742142.555,242.555,0.96,0.97,0.03,0.04,0.01,0.01,75656.05,1776742141000
1776742142.962,242.962,0.94,0.97,0.03,0.06,0.03,0.03,75656.05,1776742141000
1776742143.561,243.561,0.95,0.97,0.03,0.05,0.02,0.02,75651.71,1776742142000
1776742143.967,243.967,0.95,0.96,0.04,0.05,0.01,0.01,75651.71,1776742143000
1776742144.66,244.66,0.95,0.96,0.04,0.05,0.01,0.01,75651.71,1776742143000
1776742145.033,245.033,0.95,0.96,0.03,0.05,0.01,0.02,75651.71,1776742144000
1776742145.471,245.471,0.96,0.97,0.03,0.04,0.01,0.01,75651.71,1776742144000
1776742145.855,245.855,0.95,0.96,0.04,0.05,0.01,0.01,75651.72,1776742145000
1776742146.548,246.548,0.96,0.97,0.03,0.05,0.01,0.02,75651.72,1776742145000
1776742146.89,246.89,0.96,0.97,0.03,0.04,0.01,0.01,75651.72,1776742146000
1776742147.526,247.526,0.95,0.97,0.03,0.04,0.02,0.01,75651.72,1776742146000
1776742147.914,247.914,0.95,0.96,0.04,0.05,0.01,0.01,75651.72,1776742147000
1776742148.471,248.471,0.95,0.96,0.04,0.05,0.01,0.01,75651.72,1776742147000
1776742148.865,248.865,0.95,0.96,0.04,0.05,0.01,0.01,75655.98,1776742148000
1776742149.215,249.215,0.95,0.96,0.04,0.05,0.01,0.01,75655.98,1776742148000
1776742149.661,249.661,0.95,0.96,0.04,0.05,0.01,0.01,75655.98,1776742148000
1776742150.282,250.282,0.95,0.96,0.04,0.05,0.01,0.01,75655.77,1776742149000
1776742151.199,251.199,0.96,0.97,0.03,0.05,0.01,0.02,75655.77,1776742149000
1776742151.571,251.571,0.96,0.97,0.03,0.04,0.01,0.01,75655.77,1776742150000
1776742152.001,252.001,0.96,0.97,0.03,0.04,0.01,0.01,75655.77,1776742150000
1776742152.639,252.639,0.95,0.97,0.03,0.04,0.02,0.01,75655.76,1776742151000
1776742153.161,253.161,0.95,0.97,0.03,0.04,0.02,0.01,75655.76,1776742151000
1776742153.81,253.81,0.95,0.96,0.03,0.05,0.01,0.02,75656.17,1776742152000
1776742154.193,254.193,0.95,0.96,0.04,0.05,0.01,0.01,75656.18,1776742153000
1776742154.769,254.769,0.95,0.96,0.04,0.05,0.01,0.01,75656.18,1776742153000
1776742155.18,255.18,0.95,0.96,0.04,0.05,0.01,0.01,75656.18,1776742154000
1776742155.572,255.572,0.95,0.96,0.04,0.05,0.01,0.01,75656.18,1776742154000
1776742156.542,256.542,0.96,0.97,0.03,0.05,0.01,0.02,75656.18,1776742154000
1776742156.91,256.91,0.96,0.97,0.03,0.04,0.01,0.01,75655.81,1776742155000
1776742157.686,257.686,0.96,0.97,0.03,0.04,0.01,0.01,75655.81,1776742155000
1776742158.393,258.393,0.96,0.97,0.03,0.04,0.01,0.01,75655.72,1776742156000
1776742159.184,259.184,0.96,0.97,0.03,0.04,0.01,0.01,75655.96,1776742158000
1776742159.801,259.801,0.97,0.98,0.03,0.04,0.01,0.01,75655.96,1776742158000
1776742160.163,260.163,0.97,0.98,0.02,0.03,0.01,0.01,75655.96,1776742158000
1776742160.525,260.525,0.97,0.98,0.02,0.03,0.01,0.01,75655.96,1776742158000
1776742160.962,260.962,0.97,0.98,0.02,0.03,0.01,0.01,75656.0,1776742159000
1776742161.418,261.418,0.97,0.98,0.02,0.03,0.01,0.01,75656.0,1776742159000
1776742162.052,262.052,0.97,0.98,0.02,0.03,0.01,0.01,75656.49,1776742160000
1776742162.746,262.746,0.97,0.98,0.02,0.03,0.01,0.01,75656.49,1776742161000
1776742163.374,263.374,0.97,0.98,0.02,0.03,0.01,0.01,75656.49,1776742161000
1776742163.761,263.761,0.97,0.98,0.02,0.03,0.01,0.01,75656.45,1776742162000
1776742164.572,264.572,0.97,0.98,0.02,0.03,0.01,0.01,75656.45,1776742163000
1776742164.987,264.987,0.97,0.98,0.02,0.03,0.01,0.01,75656.45,1776742163000
1776742165.485,265.485,0.97,0.98,0.02,0.03,0.01,0.01,75655.39,1776742164000
1776742165.835,265.835,0.97,0.98,0.02,0.03,0.01,0.01,75655.39,1776742164000
1776742166.227,266.227,0.97,0.98,0.02,0.03,0.01,0.01,75655.39,1776742164000
1776742166.955,266.955,0.97,0.98,0.02,0.03,0.01,0.01,75655.61,1776742165000
1776742167.322,267.322,0.97,0.98,0.02,0.03,0.01,0.01,75655.61,1776742165000
1776742167.776,267.776,0.97,0.98,0.02,0.03,0.01,0.01,75655.61,1776742165000
1776742168.298,268.298,0.97,0.98,0.02,0.03,0.01,0.01,75654.9,1776742166000
1776742168.644,268.644,0.97,0.98,0.02,0.03,0.01,0.01,75654.19,1776742167000
1776742169.136,269.136,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742168000
1776742169.721,269.721,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742168000
1776742170.17,270.17,0.96,0.98,0.02,0.03,0.02,0.01,75654.2,1776742168000
1776742170.523,270.523,0.96,0.97,0.03,0.04,0.01,0.01,75654.2,1776742169000
1776742170.927,270.927,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742169000
1776742171.272,271.272,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742170000
1776742171.62,271.62,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742170000
1776742172.035,272.035,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742170000
1776742172.386,272.386,0.97,0.98,0.02,0.03,0.01,0.01,75654.2,1776742170000
1776742172.738,272.738,0.98,0.99,0.02,0.03,0.01,0.01,75654.21,1776742171000
1776742173.178,273.178,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742172000
1776742173.531,273.531,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742172000
1776742173.897,273.897,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742172000
1776742174.339,274.339,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742173000
1776742174.748,274.748,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742173000
1776742175.169,275.169,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742173000
1776742175.602,275.602,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742174000
1776742175.966,275.966,0.98,0.99,0.01,0.02,0.01,0.01,75654.21,1776742174000
1776742176.457,276.457,0.98,0.99,0.01,0.02,0.01,0.01,75654.19,1776742175000
1776742177.099,277.099,0.98,0.99,0.01,0.02,0.01,0.01,75654.23,1776742176000
1776742177.717,277.717,0.98,0.99,0.01,0.02,0.01,0.01,75654.23,1776742176000
1776742178.086,278.086,0.98,0.99,0.01,0.02,0.01,0.01,75654.23,1776742176000
1776742178.449,278.449,0.98,0.99,0.01,0.02,0.01,0.01,75654.22,1776742177000
1776742178.836,278.836,0.98,0.99,0.01,0.02,0.01,0.01,75654.22,1776742177000
1776742179.395,279.395,0.98,0.99,0.01,0.02,0.01,0.01,75654.22,1776742178000
1776742180.577,280.577,0.98,0.99,0.01,0.02,0.01,0.01,75654.23,1776742179000
1776742181.009,281.009,0.98,0.99,0.01,0.02,0.01,0.01,75655.32,1776742180000
1776742181.503,281.503,0.98,0.99,0.01,0.02,0.01,0.01,75655.32,1776742180000
1776742182.081,282.081,0.99,0.99,0.01,0.01,0.0,0.0,75655.32,1776742180000
1776742182.417,282.417,0.99,0.99,0.01,0.01,0.0,0.0,75654.25,1776742181000
1776742183.189,283.189,0.99,0.99,0.01,0.01,0.0,0.0,75654.25,1776742182000
1776742183.71,283.71,0.99,0.99,0.01,0.01,0.0,0.0,75654.25,1776742182000
1776742184.311,284.311,0.99,0.99,0.01,0.01,0.0,0.0,75654.25,1776742183000
1776742184.863,284.863,0.99,0.99,0.01,0.01,0.0,0.0,75654.25,1776742184000
1776742185.969,285.969,0.99,0.99,0.01,0.01,0.0,0.0,75656.49,1776742185000
1776742186.429,286.429,0.99,0.99,0.01,0.01,0.0,0.0,75656.49,1776742185000
1776742187.04,287.04,0.99,0.99,0.01,0.01,0.0,0.0,75658.57,1776742186000
1776742187.954,287.954,0.99,0.99,0.01,0.01,0.0,0.0,75658.57,1776742186000
1776742188.35,288.35,0.99,0.99,0.01,0.01,0.0,0.0,75658.18,1776742187000
1776742189.041,289.041,0.99,0.99,0.01,0.01,0.0,0.0,75658.18,1776742187000
1776742189.776,289.776,0.99,0.99,0.01,0.01,0.0,0.0,75658.02,1776742188000
1776742190.373,290.373,0.99,0.99,0.01,0.01,0.0,0.0,75658.09,1776742189000
1776742190.751,290.751,0.99,0.99,0.01,0.01,0.0,0.0,75658.09,1776742189000
1776742191.918,291.918,0.99,0.99,0.01,0.01,0.0,0.0,75658.76,1776742191000
1776742192.299,292.299,0.99,0.99,0.01,0.01,0.0,0.0,75658.76,1776742191000
1776742193.027,293.027,0.99,0.99,0.01,0.01,0.0,0.0,75658.77,1776742192000
1776742193.886,293.886,0.99,0.99,0.01,0.01,0.0,0.0,75658.56,1776742193000
1776742194.912,294.912,0.99,0.99,0.01,0.01,0.0,0.0,75658.32,1776742194000
1776742195.939,295.939,0.99,0.99,0.01,0.01,0.0,0.0,75658.24,1776742195000
1776742197.105,297.105,0.99,0.99,0.01,0.01,0.0,0.0,75658.21,1776742196000
1776742197.989,297.989,0.99,0.99,0.01,0.01,0.0,0.0,75658.57,1776742197000
1776742198.956,298.956,0.99,0.99,0.01,0.01,0.0,0.0,75658.33,1776742198000
1776742199.969,299.969,0.99,0.99,0.01,0.01,0.0,0.0,75658.33,1776742199000
1776742200.425,300.425,0.99,0.99,0.01,0.01,0.0,0.0,75658.33,1776742199000
1776742200.761,300.761,0.99,0.99,0.01,0.01,0.0,0.0,75658.33,1776742199000

# RESULT,winner=Up,slug=btc-updown-5m-1776741900,ticks=589
