timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776560167.353,67.353,0.65,0.66,0.34,0.35,0.01,0.01,75675.86,1776560165000
1776560167.736,67.736,0.65,0.66,0.34,0.35,0.01,0.01,75675.86,1776560165000
1776560168.428,68.428,0.65,0.66,0.34,0.35,0.01,0.01,75675.8,1776560166000
1776560168.81,68.81,0.65,0.66,0.34,0.35,0.01,0.01,75675.79,1776560167000
1776560169.489,69.489,0.65,0.66,0.34,0.35,0.01,0.01,75675.79,1776560167000
1776560169.839,69.839,0.65,0.66,0.34,0.35,0.01,0.01,75675.79,1776560168000
1776560170.176,70.176,0.65,0.66,0.34,0.35,0.01,0.01,75675.79,1776560168000
1776560170.752,70.752,0.65,0.66,0.34,0.35,0.01,0.01,75675.79,1776560168000
1776560171.352,71.352,0.65,0.66,0.34,0.35,0.01,0.01,75675.84,1776560169000
1776560171.868,71.868,0.65,0.66,0.34,0.35,0.01,0.01,75675.83,1776560170000
1776560172.345,72.345,0.65,0.66,0.34,0.35,0.01,0.01,75675.83,1776560171000
1776560173.02,73.02,0.65,0.66,0.34,0.35,0.01,0.01,75675.83,1776560171000
1776560173.449,73.449,0.63,0.66,0.34,0.35,0.03,0.01,75675.83,1776560171000
1776560173.789,73.789,0.65,0.66,0.34,0.35,0.01,0.01,75675.81,1776560172000
1776560174.168,74.168,0.63,0.64,0.35,0.37,0.01,0.02,75675.81,1776560172000
1776560174.621,74.621,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560173000
1776560175.051,75.051,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560174000
1776560175.428,75.428,0.62,0.63,0.37,0.38,0.01,0.01,75675.8,1776560174000
1776560176.163,76.163,0.62,0.63,0.37,0.38,0.01,0.01,75675.8,1776560174000
1776560176.532,76.532,0.62,0.63,0.37,0.38,0.01,0.01,75675.8,1776560174000
1776560177.26,77.26,0.63,0.65,0.35,0.38,0.02,0.03,75675.83,1776560175000
1776560178.101,78.101,0.63,0.64,0.35,0.37,0.01,0.02,75675.82,1776560176000
1776560178.532,78.532,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560176000
1776560178.955,78.955,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560176000
1776560179.37,79.37,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560177000
1776560179.831,79.831,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560177000
1776560180.239,80.239,0.63,0.64,0.36,0.37,0.01,0.01,75675.88,1776560178000
1776560180.603,80.603,0.63,0.64,0.36,0.37,0.01,0.01,75675.84,1776560179000
1776560180.972,80.972,0.63,0.64,0.36,0.37,0.01,0.01,75675.84,1776560179000
1776560181.42,81.42,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560180000
1776560181.759,81.759,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560180000
1776560182.798,82.798,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560180000
1776560183.148,83.148,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560181000
1776560183.506,83.506,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560182000
1776560184.187,84.187,0.63,0.64,0.36,0.37,0.01,0.01,75675.81,1776560182000
1776560184.811,84.811,0.63,0.64,0.35,0.37,0.01,0.02,75675.8,1776560183000
1776560185.354,85.354,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560184000
1776560185.77,85.77,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560184000
1776560186.248,86.248,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560184000
1776560186.66,86.66,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560184000
1776560187.161,87.161,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560186000
1776560188.082,88.082,0.63,0.64,0.36,0.37,0.01,0.01,75675.8,1776560186000
1776560188.44,88.44,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560187000
1776560189.111,89.111,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560187000
1776560189.454,89.454,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560187000
1776560190.251,90.251,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560189000
1776560190.593,90.593,0.63,0.64,0.36,0.37,0.01,0.01,75675.82,1776560189000
1776560191.232,91.232,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560190000
1776560191.59,91.59,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560190000
1776560192.021,92.021,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560190000
1776560192.451,92.451,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560190000
1776560192.816,92.816,0.63,0.64,0.36,0.37,0.01,0.01,75675.79,1776560191000
1776560193.547,93.547,0.61,0.62,0.37,0.39,0.01,0.02,75675.79,1776560191000
1776560194.191,94.191,0.61,0.62,0.38,0.39,0.01,0.01,75675.54,1776560193000
1776560194.544,94.544,0.58,0.62,0.38,0.42,0.04,0.04,75675.54,1776560193000
1776560194.882,94.882,0.58,0.6,0.4,0.42,0.02,0.02,75675.54,1776560193000
1776560195.312,95.312,0.57,0.58,0.42,0.43,0.01,0.01,75675.52,1776560194000
1776560195.805,95.805,0.56,0.57,0.43,0.44,0.01,0.01,75675.52,1776560194000
1776560196.14,96.14,0.56,0.57,0.43,0.44,0.01,0.01,75675.52,1776560194000
1776560196.531,96.531,0.56,0.57,0.43,0.44,0.01,0.01,75674.74,1776560195000
1776560196.993,96.993,0.56,0.57,0.43,0.44,0.01,0.01,75674.74,1776560195000
1776560197.552,97.552,0.56,0.58,0.42,0.44,0.02,0.02,75673.91,1776560196000
1776560198.293,98.293,0.57,0.58,0.42,0.43,0.01,0.01,75673.91,1776560196000
1776560198.696,98.696,0.56,0.57,0.43,0.44,0.01,0.01,75673.91,1776560197000
1776560199.135,99.135,0.56,0.57,0.43,0.44,0.01,0.01,75673.91,1776560197000
1776560199.518,99.518,0.56,0.57,0.43,0.44,0.01,0.01,75673.81,1776560198000
1776560200.379,100.379,0.55,0.57,0.43,0.44,0.02,0.01,75673.81,1776560198000
1776560200.781,100.781,0.56,0.57,0.43,0.44,0.01,0.01,75673.86,1776560199000
1776560201.434,101.434,0.56,0.57,0.43,0.44,0.01,0.01,75673.15,1776560200000
1776560201.909,101.909,0.56,0.57,0.43,0.44,0.01,0.01,75673.15,1776560200000
1776560202.323,102.323,0.56,0.57,0.43,0.44,0.01,0.01,75673.15,1776560200000
1776560202.772,102.772,0.56,0.57,0.43,0.44,0.01,0.01,75673.32,1776560201000
1776560203.284,103.284,0.56,0.57,0.43,0.44,0.01,0.01,75673.32,1776560202000
1776560203.766,103.766,0.56,0.57,0.43,0.44,0.01,0.01,75673.32,1776560202000
1776560204.243,104.243,0.56,0.57,0.32,0.44,0.01,0.12,75673.32,1776560202000
1776560204.783,104.783,0.56,0.57,0.43,0.44,0.01,0.01,75673.47,1776560203000
1776560205.154,105.154,0.56,0.57,0.43,0.44,0.01,0.01,75673.52,1776560204000
1776560205.496,105.496,0.58,0.59,0.43,0.44,0.01,0.01,75673.52,1776560204000
1776560205.83,105.83,0.58,0.59,0.41,0.42,0.01,0.01,75673.52,1776560204000
1776560206.28,106.28,0.58,0.6,0.4,0.42,0.02,0.02,75673.45,1776560205000
1776560207.255,107.255,0.59,0.6,0.4,0.41,0.01,0.01,75673.49,1776560206000
1776560207.794,107.794,0.59,0.6,0.4,0.41,0.01,0.01,75673.49,1776560206000
1776560208.307,108.307,0.59,0.6,0.4,0.41,0.01,0.01,75673.49,1776560206000
1776560209.101,109.101,0.6,0.61,0.39,0.41,0.01,0.02,75673.36,1776560207000
1776560209.702,109.702,0.61,0.62,0.38,0.39,0.01,0.01,75673.36,1776560208000
1776560210.13,110.13,0.61,0.62,0.38,0.39,0.01,0.01,75673.32,1776560209000
1776560210.595,110.595,0.61,0.62,0.38,0.39,0.01,0.01,75673.32,1776560209000
1776560210.962,110.962,0.61,0.62,0.38,0.39,0.01,0.01,75672.9,1776560210000
1776560211.949,111.949,0.61,0.62,0.38,0.39,0.01,0.01,75672.9,1776560210000
1776560212.288,112.288,0.57,0.59,0.41,0.43,0.02,0.02,75673.18,1776560211000
1776560212.622,112.622,0.57,0.58,0.42,0.43,0.01,0.01,75673.18,1776560211000
1776560212.964,112.964,0.55,0.58,0.42,0.45,0.03,0.03,75673.18,1776560211000
1776560213.308,113.308,0.53,0.54,0.46,0.47,0.01,0.01,75673.32,1776560212000
1776560213.671,113.671,0.5,0.51,0.48,0.5,0.01,0.02,75673.32,1776560212000
1776560214.005,114.005,0.5,0.51,0.49,0.5,0.01,0.01,75673.32,1776560212000
1776560214.356,114.356,0.5,0.51,0.49,0.5,0.01,0.01,75663.9,1776560213000
1776560214.711,114.711,0.49,0.5,0.5,0.51,0.01,0.01,75663.9,1776560213000
1776560215.05,115.05,0.49,0.5,0.5,0.51,0.01,0.01,75663.9,1776560213000
1776560215.385,115.385,0.49,0.5,0.5,0.51,0.01,0.01,75654.67,1776560214000
1776560215.735,115.735,0.47,0.48,0.52,0.53,0.01,0.01,75654.67,1776560214000
1776560216.123,116.123,0.47,0.48,0.52,0.53,0.01,0.01,75654.67,1776560214000
1776560216.464,116.464,0.46,0.47,0.53,0.54,0.01,0.01,75654.67,1776560214000
1776560216.805,116.805,0.46,0.47,0.53,0.54,0.01,0.01,75654.67,1776560214000
1776560217.165,117.165,0.46,0.47,0.53,0.54,0.01,0.01,75652.96,1776560215000
1776560217.5,117.5,0.46,0.47,0.53,0.54,0.01,0.01,75651.32,1776560216000
1776560217.848,117.848,0.45,0.46,0.54,0.55,0.01,0.01,75651.32,1776560216000
1776560218.196,118.196,0.45,0.46,0.54,0.55,0.01,0.01,75651.32,1776560216000
1776560218.539,118.539,0.45,0.46,0.54,0.55,0.01,0.01,75651.32,1776560216000
1776560218.893,118.893,0.45,0.46,0.54,0.55,0.01,0.01,75651.8,1776560217000
1776560219.266,119.266,0.45,0.46,0.54,0.55,0.01,0.01,75651.8,1776560217000
1776560219.611,119.611,0.46,0.48,0.54,0.55,0.02,0.01,75651.8,1776560217000
1776560219.956,119.956,0.47,0.48,0.52,0.53,0.01,0.01,75652.19,1776560218000
1776560220.311,120.311,0.47,0.48,0.52,0.53,0.01,0.01,75652.52,1776560219000
1776560220.666,120.666,0.47,0.49,0.52,0.53,0.02,0.01,75652.52,1776560219000
1776560221.025,121.025,0.48,0.49,0.51,0.52,0.01,0.01,75652.52,1776560219000
1776560221.431,121.431,0.48,0.49,0.51,0.52,0.01,0.01,75652.52,1776560219000
1776560221.766,121.766,0.48,0.49,0.51,0.52,0.01,0.01,75652.27,1776560220000
1776560222.152,122.152,0.48,0.5,0.51,0.52,0.02,0.01,75652.27,1776560220000
1776560222.498,122.498,0.49,0.5,0.5,0.51,0.01,0.01,75652.27,1776560220000
1776560222.92,122.92,0.49,0.5,0.5,0.51,0.01,0.01,75653.2,1776560221000
1776560223.321,123.321,0.48,0.49,0.5,0.51,0.01,0.01,75653.2,1776560221000
1776560223.708,123.708,0.48,0.49,0.51,0.52,0.01,0.01,75653.2,1776560221000
1776560224.097,124.097,0.48,0.49,0.51,0.52,0.01,0.01,75652.91,1776560222000
1776560224.662,124.662,0.48,0.49,0.51,0.52,0.01,0.01,75652.91,1776560222000
1776560225.059,125.059,0.47,0.48,0.52,0.53,0.01,0.01,75652.91,1776560222000
1776560225.499,125.499,0.47,0.48,0.52,0.53,0.01,0.01,75653.25,1776560223000
1776560225.847,125.847,0.46,0.47,0.53,0.54,0.01,0.01,75653.25,1776560223000
1776560226.326,126.326,0.46,0.47,0.53,0.54,0.01,0.01,75653.25,1776560224000
1776560226.669,126.669,0.46,0.47,0.53,0.54,0.01,0.01,75653.25,1776560224000
1776560227.029,127.029,0.46,0.47,0.53,0.54,0.01,0.01,75653.25,1776560224000
1776560227.412,127.412,0.46,0.47,0.53,0.54,0.01,0.01,75653.5,1776560225000
1776560227.957,127.957,0.46,0.47,0.53,0.54,0.01,0.01,75653.5,1776560225000
1776560228.326,128.326,0.46,0.47,0.53,0.54,0.01,0.01,75653.5,1776560225000
1776560229.213,129.213,0.46,0.47,0.53,0.54,0.01,0.01,75653.68,1776560226000
1776560229.609,129.609,0.45,0.47,0.53,0.54,0.02,0.01,75653.68,1776560226000
1776560229.964,129.964,0.45,0.46,0.54,0.55,0.01,0.01,75653.68,1776560226000
1776560230.315,130.315,0.45,0.46,0.54,0.55,0.01,0.01,75653.46,1776560227000
1776560230.664,130.664,0.45,0.46,0.54,0.55,0.01,0.01,75653.46,1776560227000
1776560231.012,131.012,0.45,0.46,0.54,0.55,0.01,0.01,75653.46,1776560228000
1776560231.457,131.457,0.45,0.46,0.54,0.55,0.01,0.01,75653.46,1776560228000
1776560232.004,132.004,0.45,0.46,0.54,0.55,0.01,0.01,75653.48,1776560229000
1776560232.414,132.414,0.45,0.46,0.54,0.55,0.01,0.01,75653.59,1776560230000
1776560232.8,132.8,0.45,0.48,0.53,0.55,0.03,0.02,75653.59,1776560230000
1776560233.179,133.179,0.47,0.48,0.52,0.53,0.01,0.01,75653.59,1776560230000
1776560233.654,133.654,0.47,0.48,0.52,0.53,0.01,0.01,75653.69,1776560231000
1776560234.006,134.006,0.47,0.48,0.52,0.53,0.01,0.01,75653.69,1776560231000
1776560234.471,134.471,0.47,0.48,0.52,0.53,0.01,0.01,75653.69,1776560231000
1776560234.84,134.84,0.47,0.48,0.52,0.53,0.01,0.01,75653.68,1776560232000
1776560235.254,135.254,0.47,0.48,0.52,0.53,0.01,0.01,75653.68,1776560233000
1776560235.719,135.719,0.52,0.53,0.47,0.49,0.01,0.02,75653.68,1776560233000
1776560236.157,136.157,0.52,0.53,0.47,0.48,0.01,0.01,75653.68,1776560233000
1776560236.745,136.745,0.53,0.54,0.46,0.47,0.01,0.01,75655.76,1776560234000
1776560237.085,137.085,0.53,0.54,0.46,0.47,0.01,0.01,75655.76,1776560234000
1776560237.443,137.443,0.53,0.54,0.46,0.47,0.01,0.01,75659.61,1776560235000
