timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275314.174,14.174,0.33,0.34,0.66,0.67,0.01,0.01,77598.02,1777275313000
1777275314.584,14.584,0.32,0.33,0.66,0.68,0.01,0.02,77598.02,1777275313000
1777275314.978,14.978,0.32,0.33,0.67,0.68,0.01,0.01,77598.02,1777275313000
1777275315.632,15.632,0.32,0.33,0.67,0.68,0.01,0.01,77598.02,1777275314000
1777275315.965,15.965,0.38,0.39,0.61,0.62,0.01,0.01,77598.02,1777275314000
1777275316.299,16.299,0.41,0.42,0.58,0.59,0.01,0.01,77598.02,1777275314000
1777275316.654,16.654,0.41,0.42,0.58,0.59,0.01,0.01,77595.55,1777275315000
1777275317.028,17.028,0.41,0.42,0.58,0.59,0.01,0.01,77597.76,1777275316000
1777275317.415,17.415,0.41,0.42,0.58,0.59,0.01,0.01,77597.76,1777275316000
1777275317.904,17.904,0.41,0.42,0.58,0.59,0.01,0.01,77597.76,1777275316000
1777275318.261,18.261,0.4,0.41,0.59,0.6,0.01,0.01,77597.76,1777275316000
1777275318.621,18.621,0.39,0.4,0.6,0.61,0.01,0.01,77607.8,1777275317000
1777275319.03,19.03,0.37,0.38,0.62,0.63,0.01,0.01,77607.8,1777275317000
1777275319.421,19.421,0.36,0.37,0.63,0.64,0.01,0.01,77607.8,1777275317000
1777275319.795,19.795,0.36,0.37,0.63,0.64,0.01,0.01,77607.16,1777275318000
1777275320.193,20.193,0.36,0.37,0.63,0.64,0.01,0.01,77607.16,1777275319000
1777275320.715,20.715,0.35,0.37,0.63,0.64,0.02,0.01,77607.16,1777275319000
1777275321.322,21.322,0.32,0.33,0.66,0.68,0.01,0.02,77607.16,1777275319000
1777275321.662,21.662,0.36,0.37,0.63,0.64,0.01,0.01,77605.61,1777275320000
1777275322.156,22.156,0.36,0.37,0.63,0.64,0.01,0.01,77605.61,1777275320000
1777275322.494,22.494,0.36,0.37,0.63,0.64,0.01,0.01,77601.9,1777275321000
1777275323.068,23.068,0.36,0.37,0.63,0.64,0.01,0.01,77602.44,1777275322000
1777275323.471,23.471,0.36,0.37,0.63,0.65,0.01,0.02,77602.44,1777275322000
1777275323.895,23.895,0.37,0.38,0.62,0.63,0.01,0.01,77602.44,1777275322000
1777275324.268,24.268,0.42,0.43,0.57,0.58,0.01,0.01,77602.39,1777275323000
1777275324.607,24.607,0.42,0.43,0.57,0.58,0.01,0.01,77602.39,1777275323000
1777275324.946,24.946,0.43,0.44,0.56,0.57,0.01,0.01,77602.39,1777275323000
1777275325.482,25.482,0.45,0.46,0.54,0.55,0.01,0.01,77600.09,1777275324000
1777275325.882,25.882,0.45,0.46,0.54,0.55,0.01,0.01,77600.09,1777275324000
1777275326.357,26.357,0.45,0.46,0.54,0.55,0.01,0.01,77606.36,1777275325000
1777275326.721,26.721,0.45,0.46,0.54,0.55,0.01,0.01,77606.36,1777275325000
1777275327.156,27.156,0.46,0.5,0.5,0.54,0.04,0.04,77613.29,1777275326000
1777275327.557,27.557,0.49,0.5,0.5,0.51,0.01,0.01,77613.29,1777275326000
1777275328.041,28.041,0.49,0.5,0.5,0.51,0.01,0.01,77611.02,1777275327000
1777275328.494,28.494,0.49,0.5,0.5,0.51,0.01,0.01,77611.02,1777275327000
1777275329.15,29.15,0.49,0.5,0.5,0.51,0.01,0.01,77612.68,1777275328000
1777275329.566,29.566,0.5,0.51,0.49,0.5,0.01,0.01,77612.68,1777275328000
1777275330.012,30.012,0.5,0.51,0.49,0.5,0.01,0.01,77614.03,1777275329000
1777275330.423,30.423,0.5,0.51,0.49,0.5,0.01,0.01,77614.03,1777275329000
1777275331.016,31.016,0.49,0.51,0.49,0.5,0.02,0.01,77614.03,1777275329000
1777275331.419,31.419,0.47,0.5,0.5,0.51,0.03,0.01,77613.58,1777275330000
1777275331.791,31.791,0.47,0.48,0.52,0.53,0.01,0.01,77613.58,1777275330000
1777275332.125,32.125,0.47,0.48,0.52,0.53,0.01,0.01,77614.78,1777275331000
1777275332.72,32.72,0.47,0.48,0.52,0.53,0.01,0.01,77614.78,1777275331000
1777275333.185,33.185,0.47,0.48,0.52,0.53,0.01,0.01,77615.97,1777275332000
1777275333.569,33.569,0.47,0.48,0.52,0.53,0.01,0.01,77615.97,1777275332000
1777275333.973,33.973,0.47,0.48,0.52,0.53,0.01,0.01,77615.97,1777275332000
1777275334.323,34.323,0.47,0.48,0.52,0.53,0.01,0.01,77614.47,1777275333000
1777275334.668,34.668,0.47,0.49,0.52,0.53,0.02,0.01,77614.47,1777275333000
1777275335.078,35.078,0.46,0.47,0.53,0.54,0.01,0.01,77614.47,1777275333000
1777275335.483,35.483,0.47,0.48,0.51,0.53,0.01,0.02,77614.47,1777275333000
1777275335.825,35.825,0.47,0.48,0.52,0.53,0.01,0.01,77618.07,1777275334000
1777275336.229,36.229,0.47,0.48,0.52,0.53,0.01,0.01,77618.07,1777275334000
1777275336.585,36.585,0.47,0.48,0.52,0.53,0.01,0.01,77615.46,1777275335000
1777275336.965,36.965,0.47,0.49,0.52,0.53,0.02,0.01,77615.46,1777275335000
1777275337.354,37.354,0.47,0.49,0.51,0.53,0.02,0.02,77615.43,1777275336000
1777275337.907,37.907,0.48,0.49,0.51,0.52,0.01,0.01,77615.43,1777275336000
1777275338.262,38.262,0.48,0.49,0.51,0.52,0.01,0.01,77616.76,1777275337000
1777275338.604,38.604,0.48,0.49,0.51,0.52,0.01,0.01,77616.76,1777275337000
1777275339.002,39.002,0.48,0.49,0.5,0.52,0.01,0.02,77616.76,1777275337000
1777275339.475,39.475,0.48,0.49,0.51,0.52,0.01,0.01,77617.91,1777275338000
1777275339.936,39.936,0.48,0.49,0.51,0.52,0.01,0.01,77617.91,1777275338000
1777275340.271,40.271,0.48,0.49,0.51,0.52,0.01,0.01,77617.92,1777275339000
1777275340.848,40.848,0.48,0.49,0.51,0.52,0.01,0.01,77617.92,1777275339000
1777275341.504,41.504,0.47,0.48,0.51,0.52,0.01,0.01,77617.92,1777275339000
1777275341.992,41.992,0.47,0.48,0.52,0.53,0.01,0.01,77615.53,1777275341000
1777275342.52,42.52,0.47,0.48,0.52,0.53,0.01,0.01,77615.53,1777275341000
1777275342.924,42.924,0.47,0.48,0.52,0.53,0.01,0.01,77615.53,1777275341000
1777275343.284,43.284,0.46,0.47,0.53,0.54,0.01,0.01,77613.83,1777275342000
1777275344.339,44.339,0.45,0.46,0.54,0.55,0.01,0.01,77613.83,1777275342000
1777275344.83,44.83,0.45,0.46,0.54,0.55,0.01,0.01,77613.82,1777275343000
1777275345.193,45.193,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275344000
1777275345.53,45.53,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275344000
1777275346.027,46.027,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275344000
1777275346.384,46.384,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275345000
1777275346.762,46.762,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275345000
1777275347.142,47.142,0.4,0.41,0.59,0.6,0.01,0.01,77613.82,1777275345000
1777275347.517,47.517,0.4,0.41,0.59,0.6,0.01,0.01,77609.22,1777275346000
1777275347.903,47.903,0.4,0.41,0.59,0.6,0.01,0.01,77609.22,1777275346000
1777275348.404,48.404,0.41,0.42,0.58,0.6,0.01,0.02,77605.58,1777275347000
1777275348.818,48.818,0.41,0.42,0.58,0.59,0.01,0.01,77605.58,1777275347000
1777275349.22,49.22,0.41,0.42,0.58,0.59,0.01,0.01,77605.67,1777275348000
1777275350.053,50.053,0.41,0.42,0.58,0.59,0.01,0.01,77605.67,1777275348000
1777275350.53,50.53,0.41,0.42,0.58,0.59,0.01,0.01,77605.67,1777275348000
1777275350.965,50.965,0.41,0.42,0.58,0.59,0.01,0.01,77605.67,1777275348000
1777275351.301,51.301,0.41,0.42,0.58,0.59,0.01,0.01,77605.79,1777275349000
1777275351.679,51.679,0.41,0.42,0.58,0.59,0.01,0.01,77607.06,1777275350000
1777275352.106,52.106,0.41,0.42,0.58,0.59,0.01,0.01,77607.1,1777275351000
1777275352.97,52.97,0.41,0.42,0.58,0.59,0.01,0.01,77607.1,1777275351000
1777275353.385,53.385,0.41,0.42,0.58,0.59,0.01,0.01,77607.1,1777275351000
1777275353.766,53.766,0.41,0.42,0.58,0.59,0.01,0.01,77606.54,1777275352000
1777275354.278,54.278,0.41,0.42,0.58,0.59,0.01,0.01,77606.21,1777275353000
1777275354.623,54.623,0.41,0.42,0.58,0.59,0.01,0.01,77606.21,1777275353000
1777275355.009,55.009,0.41,0.42,0.58,0.59,0.01,0.01,77606.21,1777275353000
1777275355.508,55.508,0.4,0.41,0.58,0.59,0.01,0.01,77606.11,1777275354000
1777275356.001,56.001,0.4,0.41,0.59,0.6,0.01,0.01,77606.11,1777275354000
1777275356.339,56.339,0.4,0.41,0.59,0.6,0.01,0.01,77606.37,1777275355000
1777275356.787,56.787,0.4,0.41,0.59,0.6,0.01,0.01,77606.37,1777275355000
1777275357.31,57.31,0.4,0.41,0.59,0.6,0.01,0.01,77606.37,1777275355000
1777275357.656,57.656,0.4,0.41,0.59,0.6,0.01,0.01,77606.37,1777275355000
1777275358.069,58.069,0.39,0.4,0.59,0.61,0.01,0.02,77606.11,1777275356000
1777275358.465,58.465,0.39,0.4,0.6,0.61,0.01,0.01,77606.11,1777275357000
1777275359.079,59.079,0.39,0.4,0.6,0.61,0.01,0.01,77606.11,1777275358000
1777275359.539,59.539,0.39,0.4,0.6,0.61,0.01,0.01,77606.11,1777275358000
1777275360.149,60.149,0.38,0.39,0.6,0.61,0.01,0.01,77606.11,1777275358000
1777275360.523,60.523,0.38,0.39,0.61,0.62,0.01,0.01,77606.14,1777275359000
1777275360.916,60.916,0.37,0.38,0.62,0.63,0.01,0.01,77606.14,1777275359000
1777275361.35,61.35,0.36,0.37,0.63,0.64,0.01,0.01,77606.14,1777275359000
1777275361.84,61.84,0.36,0.37,0.63,0.64,0.01,0.01,77606.15,1777275360000
1777275362.179,62.179,0.36,0.37,0.63,0.64,0.01,0.01,77605.76,1777275361000
1777275362.603,62.603,0.36,0.37,0.63,0.64,0.01,0.01,77605.76,1777275361000
1777275363.018,63.018,0.36,0.37,0.63,0.64,0.01,0.01,77605.76,1777275361000
1777275363.445,63.445,0.36,0.37,0.63,0.64,0.01,0.01,77605.76,1777275361000
1777275364.498,64.498,0.38,0.39,0.61,0.62,0.01,0.01,77605.29,1777275363000
1777275365.128,65.128,0.39,0.41,0.59,0.61,0.02,0.02,77605.96,1777275364000
1777275365.802,65.802,0.4,0.41,0.59,0.61,0.01,0.02,77605.96,1777275364000
1777275366.356,66.356,0.39,0.4,0.6,0.61,0.01,0.01,77605.96,1777275364000
1777275366.737,66.737,0.39,0.4,0.6,0.61,0.01,0.01,77605.96,1777275364000
1777275367.542,67.542,0.4,0.41,0.59,0.6,0.01,0.01,77605.96,1777275364000
1777275368.504,68.504,0.4,0.41,0.59,0.6,0.01,0.01,77608.25,1777275365000
1777275368.84,68.84,0.4,0.42,0.59,0.6,0.02,0.01,77608.25,1777275365000
1777275369.275,69.275,0.41,0.42,0.58,0.59,0.01,0.01,77606.8,1777275367000
1777275369.745,69.745,0.41,0.42,0.58,0.59,0.01,0.01,77606.8,1777275367000
1777275370.187,70.187,0.41,0.42,0.58,0.59,0.01,0.01,77604.9,1777275368000
1777275371.018,71.018,0.41,0.42,0.58,0.59,0.01,0.01,77604.9,1777275368000
1777275371.363,71.363,0.41,0.42,0.58,0.59,0.01,0.01,77604.91,1777275369000
1777275372.172,72.172,0.41,0.42,0.58,0.59,0.01,0.01,77604.91,1777275369000
1777275372.912,72.912,0.41,0.42,0.58,0.59,0.01,0.01,77604.86,1777275370000
1777275373.606,73.606,0.41,0.42,0.58,0.59,0.01,0.01,77604.99,1777275371000
1777275373.963,73.963,0.41,0.42,0.58,0.59,0.01,0.01,77604.99,1777275371000
1777275375.367,75.367,0.41,0.42,0.58,0.59,0.01,0.01,77605.91,1777275373000
1777275375.707,75.707,0.44,0.46,0.54,0.56,0.02,0.02,77605.91,1777275373000
1777275376.071,76.071,0.45,0.46,0.54,0.55,0.01,0.01,77605.91,1777275373000
1777275376.501,76.501,0.45,0.47,0.54,0.55,0.02,0.01,77605.96,1777275374000
1777275376.889,76.889,0.49,0.51,0.49,0.51,0.02,0.02,77605.96,1777275374000
1777275377.241,77.241,0.5,0.51,0.49,0.51,0.01,0.02,77605.96,1777275374000
1777275377.717,77.717,0.5,0.51,0.49,0.5,0.01,0.01,77608.71,1777275376000
1777275378.131,78.131,0.5,0.51,0.49,0.5,0.01,0.01,77608.71,1777275376000
1777275378.493,78.493,0.52,0.53,0.47,0.5,0.01,0.03,77613.9,1777275377000
1777275379.306,79.306,0.52,0.53,0.47,0.48,0.01,0.01,77613.9,1777275377000
1777275379.877,79.877,0.52,0.53,0.47,0.48,0.01,0.01,77617.77,1777275378000
1777275380.423,80.423,0.52,0.53,0.47,0.48,0.01,0.01,77617.77,1777275378000
1777275380.992,80.992,0.52,0.53,0.47,0.48,0.01,0.01,77617.77,1777275378000
1777275381.54,81.54,0.52,0.53,0.47,0.48,0.01,0.01,77620.94,1777275379000
1777275381.874,81.874,0.52,0.53,0.47,0.48,0.01,0.01,77620.94,1777275380000
1777275382.277,82.277,0.51,0.53,0.47,0.48,0.02,0.01,77620.94,1777275380000
1777275382.942,82.942,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275381000
1777275383.577,83.577,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275382000
1777275383.942,83.942,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275382000
1777275384.449,84.449,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275382000
1777275384.88,84.88,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275383000
1777275385.218,85.218,0.51,0.52,0.48,0.49,0.01,0.01,77620.94,1777275383000
1777275385.701,85.701,0.51,0.52,0.48,0.49,0.01,0.01,77621.34,1777275384000
1777275386.13,86.13,0.51,0.52,0.48,0.49,0.01,0.01,77621.34,1777275384000
1777275386.58,86.58,0.51,0.52,0.48,0.49,0.01,0.01,77621.63,1777275385000
1777275386.92,86.92,0.51,0.52,0.48,0.49,0.01,0.01,77621.63,1777275385000
1777275387.295,87.295,0.51,0.52,0.48,0.49,0.01,0.01,77621.63,1777275385000
1777275387.648,87.648,0.51,0.52,0.48,0.49,0.01,0.01,77621.63,1777275385000
1777275388.134,88.134,0.51,0.52,0.48,0.49,0.01,0.01,77621.64,1777275386000
1777275388.579,88.579,0.51,0.52,0.48,0.49,0.01,0.01,77621.64,1777275386000
1777275388.955,88.955,0.51,0.57,0.48,0.49,0.06,0.01,77621.64,1777275386000
1777275389.422,89.422,0.52,0.54,0.47,0.48,0.02,0.01,77621.33,1777275387000
1777275389.804,89.804,0.53,0.54,0.46,0.47,0.01,0.01,77621.33,1777275387000
1777275390.291,90.291,0.53,0.54,0.46,0.47,0.01,0.01,77620.08,1777275388000
1777275390.822,90.822,0.53,0.54,0.46,0.47,0.01,0.01,77620.08,1777275388000
1777275391.294,91.294,0.53,0.54,0.46,0.47,0.01,0.01,77620.08,1777275388000
1777275391.814,91.814,0.53,0.54,0.46,0.47,0.01,0.01,77621.34,1777275389000
1777275392.16,92.16,0.53,0.56,0.46,0.47,0.03,0.01,77621.34,1777275389000
1777275392.72,92.72,0.59,0.6,0.42,0.43,0.01,0.01,77620.28,1777275391000
1777275393.065,93.065,0.59,0.6,0.4,0.41,0.01,0.01,77620.57,1777275392000
1777275393.412,93.412,0.59,0.6,0.4,0.41,0.01,0.01,77620.57,1777275392000
1777275393.92,93.92,0.59,0.6,0.4,0.41,0.01,0.01,77620.57,1777275392000
1777275394.261,94.261,0.59,0.6,0.4,0.41,0.01,0.01,77627.49,1777275393000
1777275394.621,94.621,0.64,0.67,0.35,0.37,0.03,0.02,77627.49,1777275393000
1777275394.977,94.977,0.66,0.67,0.33,0.34,0.01,0.01,77627.49,1777275393000
1777275395.371,95.371,0.66,0.67,0.33,0.34,0.01,0.01,77630.43,1777275394000
1777275395.732,95.732,0.66,0.67,0.33,0.34,0.01,0.01,77630.43,1777275394000
1777275396.21,96.21,0.66,0.67,0.33,0.34,0.01,0.01,77630.43,1777275394000
1777275396.555,96.555,0.65,0.66,0.34,0.35,0.01,0.01,77635.72,1777275395000
1777275396.968,96.968,0.65,0.67,0.34,0.35,0.02,0.01,77635.72,1777275395000
1777275397.339,97.339,0.66,0.67,0.33,0.34,0.01,0.01,77635.72,1777275395000
1777275397.704,97.704,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275396000
1777275398.039,98.039,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275396000
1777275398.394,98.394,0.67,0.68,0.32,0.34,0.01,0.02,77640.43,1777275396000
1777275398.737,98.737,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275397000
1777275399.119,99.119,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275398000
1777275399.505,99.505,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275398000
1777275400.044,100.044,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275398000
1777275400.41,100.41,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275399000
1777275400.758,100.758,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275399000
1777275401.101,101.101,0.67,0.68,0.32,0.33,0.01,0.01,77640.43,1777275400000
1777275401.456,101.456,0.66,0.67,0.32,0.34,0.01,0.02,77640.43,1777275400000
1777275401.821,101.821,0.66,0.67,0.33,0.34,0.01,0.01,77640.43,1777275400000
1777275402.225,102.225,0.66,0.67,0.33,0.34,0.01,0.01,77640.42,1777275401000
1777275402.66,102.66,0.64,0.65,0.33,0.36,0.01,0.03,77640.42,1777275401000
1777275403.096,103.096,0.59,0.64,0.35,0.36,0.05,0.01,77640.42,1777275401000
1777275403.446,103.446,0.58,0.6,0.4,0.42,0.02,0.02,77640.42,1777275401000
1777275403.781,103.781,0.58,0.59,0.41,0.42,0.01,0.01,77640.42,1777275402000
1777275404.433,104.433,0.58,0.59,0.41,0.42,0.01,0.01,77640.42,1777275403000
1777275404.865,104.865,0.51,0.52,0.46,0.49,0.01,0.03,77640.42,1777275403000
1777275405.548,105.548,0.5,0.52,0.48,0.49,0.02,0.01,77636.06,1777275404000
1777275406.002,106.002,0.5,0.51,0.49,0.5,0.01,0.01,77636.06,1777275404000
1777275406.542,106.542,0.44,0.48,0.55,0.56,0.04,0.01,77636.06,1777275404000
1777275406.891,106.891,0.46,0.48,0.5,0.56,0.02,0.06,77627.85,1777275405000
1777275407.239,107.239,0.47,0.49,0.52,0.53,0.02,0.01,77627.85,1777275405000
1777275407.643,107.643,0.49,0.5,0.5,0.52,0.01,0.02,77627.77,1777275406000
1777275408.073,108.073,0.48,0.51,0.49,0.51,0.03,0.02,77627.77,1777275406000
1777275408.575,108.575,0.54,0.55,0.45,0.46,0.01,0.01,77622.79,1777275407000
1777275408.912,108.912,0.54,0.55,0.45,0.46,0.01,0.01,77622.79,1777275407000
1777275409.371,109.371,0.54,0.55,0.45,0.46,0.01,0.01,77623.15,1777275408000
1777275409.755,109.755,0.54,0.55,0.45,0.46,0.01,0.01,77623.15,1777275408000
1777275410.188,110.188,0.54,0.55,0.45,0.46,0.01,0.01,77625.2,1777275409000
1777275411.071,111.071,0.54,0.55,0.45,0.46,0.01,0.01,77625.2,1777275409000
1777275411.459,111.459,0.54,0.55,0.45,0.46,0.01,0.01,77626.7,1777275410000
1777275411.907,111.907,0.55,0.56,0.44,0.46,0.01,0.02,77626.7,1777275410000
1777275412.527,112.527,0.55,0.56,0.44,0.45,0.01,0.01,77625.18,1777275411000
1777275412.881,112.881,0.55,0.56,0.44,0.45,0.01,0.01,77625.18,1777275411000
1777275413.265,113.265,0.55,0.56,0.44,0.45,0.01,0.01,77624.2,1777275412000
1777275413.599,113.599,0.55,0.56,0.44,0.45,0.01,0.01,77624.2,1777275412000
1777275413.956,113.956,0.55,0.56,0.44,0.45,0.01,0.01,77624.2,1777275412000
1777275414.331,114.331,0.53,0.56,0.44,0.47,0.03,0.03,77624.34,1777275413000
1777275414.924,114.924,0.53,0.54,0.44,0.47,0.01,0.03,77624.34,1777275413000
1777275415.259,115.259,0.6,0.61,0.39,0.4,0.01,0.01,77624.34,1777275413000
1777275415.689,115.689,0.6,0.63,0.37,0.4,0.03,0.03,77624.74,1777275414000
1777275416.109,116.109,0.61,0.62,0.38,0.39,0.01,0.01,77624.74,1777275414000
1777275416.467,116.467,0.59,0.61,0.38,0.39,0.02,0.01,77624.74,1777275415000
1777275416.808,116.808,0.5,0.51,0.49,0.5,0.01,0.01,77624.74,1777275415000
1777275417.188,117.188,0.5,0.51,0.49,0.5,0.01,0.01,77624.74,1777275415000
1777275417.523,117.523,0.5,0.51,0.49,0.5,0.01,0.01,77632.28,1777275416000
1777275417.875,117.875,0.49,0.51,0.49,0.51,0.02,0.02,77632.28,1777275416000
1777275418.266,118.266,0.49,0.5,0.5,0.51,0.01,0.01,77632.28,1777275416000
1777275418.727,118.727,0.49,0.5,0.5,0.51,0.01,0.01,77633.63,1777275417000
1777275419.134,119.134,0.49,0.5,0.5,0.51,0.01,0.01,77625.41,1777275418000
1777275419.514,119.514,0.49,0.5,0.5,0.51,0.01,0.01,77625.41,1777275418000
1777275419.884,119.884,0.49,0.5,0.5,0.51,0.01,0.01,77625.41,1777275418000
1777275420.222,120.222,0.49,0.5,0.5,0.51,0.01,0.01,77626.37,1777275419000
1777275420.564,120.564,0.49,0.5,0.5,0.51,0.01,0.01,77626.37,1777275419000
1777275420.899,120.899,0.49,0.5,0.5,0.51,0.01,0.01,77626.37,1777275419000
1777275421.315,121.315,0.46,0.47,0.5,0.51,0.01,0.01,77626.37,1777275419000
1777275421.659,121.659,0.42,0.43,0.57,0.58,0.01,0.01,77626.37,1777275419000
1777275421.997,121.997,0.42,0.43,0.57,0.58,0.01,0.01,77625.36,1777275420000
1777275422.509,122.509,0.43,0.44,0.56,0.57,0.01,0.01,77625.36,1777275420000
1777275422.948,122.948,0.47,0.48,0.52,0.53,0.01,0.01,77624.92,1777275421000
1777275423.288,123.288,0.47,0.48,0.52,0.53,0.01,0.01,77619.38,1777275422000
1777275423.667,123.667,0.48,0.49,0.51,0.52,0.01,0.01,77619.38,1777275422000
1777275424.028,124.028,0.48,0.49,0.51,0.52,0.01,0.01,77619.38,1777275422000
1777275424.414,124.414,0.48,0.49,0.51,0.52,0.01,0.01,77619.52,1777275423000
1777275424.759,124.759,0.48,0.49,0.51,0.52,0.01,0.01,77619.52,1777275423000
1777275425.145,125.145,0.48,0.49,0.51,0.52,0.01,0.01,77619.52,1777275423000
1777275425.528,125.528,0.48,0.49,0.51,0.52,0.01,0.01,77620.21,1777275424000
1777275425.981,125.981,0.48,0.49,0.51,0.52,0.01,0.01,77620.21,1777275424000
1777275426.534,126.534,0.48,0.49,0.51,0.52,0.01,0.01,77620.0,1777275425000
1777275427.0,127.0,0.48,0.49,0.51,0.52,0.01,0.01,77620.0,1777275425000
1777275427.35,127.35,0.48,0.49,0.51,0.52,0.01,0.01,77619.52,1777275426000
1777275428.262,128.262,0.48,0.49,0.51,0.52,0.01,0.01,77619.52,1777275426000
1777275428.612,128.612,0.61,0.64,0.36,0.41,0.03,0.05,77619.52,1777275427000
1777275428.953,128.953,0.61,0.62,0.38,0.39,0.01,0.01,77619.52,1777275427000
1777275429.484,129.484,0.61,0.62,0.38,0.39,0.01,0.01,77619.52,1777275427000
1777275429.82,129.82,0.61,0.62,0.38,0.39,0.01,0.01,77619.52,1777275428000
1777275430.222,130.222,0.61,0.62,0.38,0.39,0.01,0.01,77619.52,1777275428000
1777275430.626,130.626,0.61,0.62,0.38,0.39,0.01,0.01,77636.54,1777275429000
1777275431.045,131.045,0.62,0.63,0.37,0.38,0.01,0.01,77636.54,1777275429000
1777275431.395,131.395,0.62,0.63,0.37,0.38,0.01,0.01,77636.54,1777275429000
1777275431.73,131.73,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275430000
1777275432.064,132.064,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275430000
1777275432.493,132.493,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275431000
1777275433.01,133.01,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275431000
1777275433.5,133.5,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275432000
1777275433.866,133.866,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275432000
1777275434.239,134.239,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275433000
1777275434.592,134.592,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275433000
1777275435.155,135.155,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275433000
1777275435.662,135.662,0.62,0.63,0.37,0.38,0.01,0.01,77637.25,1777275433000
