timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173023.666,23.666,0.4,0.42,0.58,0.59,0.02,0.01,77513.94,1777173022000
1777173024.067,24.067,0.4,0.41,0.58,0.6,0.01,0.02,77513.94,1777173022000
1777173024.432,24.432,0.4,0.41,0.59,0.6,0.01,0.01,77513.95,1777173023000
1777173025.03,25.03,0.4,0.41,0.59,0.6,0.01,0.01,77513.95,1777173023000
1777173025.49,25.49,0.4,0.41,0.59,0.6,0.01,0.01,77514.27,1777173024000
1777173025.84,25.84,0.4,0.41,0.59,0.6,0.01,0.01,77514.27,1777173024000
1777173026.285,26.285,0.4,0.41,0.59,0.6,0.01,0.01,77514.31,1777173025000
1777173027.153,27.153,0.4,0.41,0.59,0.6,0.01,0.01,77514.38,1777173026000
1777173027.696,27.696,0.39,0.4,0.59,0.6,0.01,0.01,77514.38,1777173026000
1777173028.053,28.053,0.39,0.4,0.6,0.61,0.01,0.01,77514.38,1777173026000
1777173028.859,28.859,0.39,0.4,0.6,0.61,0.01,0.01,77514.2,1777173028000
1777173029.552,29.552,0.38,0.4,0.6,0.61,0.02,0.01,77514.2,1777173028000
1777173030.145,30.145,0.37,0.39,0.61,0.63,0.02,0.02,77514.2,1777173029000
1777173030.93,30.93,0.37,0.38,0.61,0.63,0.01,0.02,77514.2,1777173029000
1777173031.77,31.77,0.37,0.38,0.62,0.63,0.01,0.01,77513.76,1777173030000
1777173032.668,32.668,0.37,0.38,0.62,0.63,0.01,0.01,77513.76,1777173031000
1777173033.602,33.602,0.36,0.38,0.62,0.64,0.02,0.02,77514.02,1777173032000
1777173034.246,34.246,0.35,0.36,0.64,0.65,0.01,0.01,77514.02,1777173032000
1777173035.018,35.018,0.35,0.36,0.64,0.65,0.01,0.01,77514.02,1777173033000
1777173035.54,35.54,0.35,0.36,0.64,0.65,0.01,0.01,77514.01,1777173034000
1777173036.388,36.388,0.35,0.36,0.64,0.65,0.01,0.01,77514.01,1777173034000
1777173036.921,36.921,0.35,0.36,0.64,0.65,0.01,0.01,77513.77,1777173035000
1777173037.479,37.479,0.35,0.36,0.64,0.65,0.01,0.01,77514,1777173036000
1777173037.841,37.841,0.35,0.36,0.64,0.65,0.01,0.01,77514,1777173036000
1777173038.276,38.276,0.35,0.36,0.64,0.65,0.01,0.01,77514,1777173036000
1777173038.662,38.662,0.34,0.36,0.64,0.65,0.02,0.01,77514.16,1777173037000
1777173039.067,39.067,0.34,0.35,0.65,0.66,0.01,0.01,77514.16,1777173037000
1777173039.627,39.627,0.34,0.35,0.65,0.66,0.01,0.01,77514.16,1777173038000
1777173040.086,40.086,0.34,0.35,0.65,0.66,0.01,0.01,77514.16,1777173038000
1777173040.446,40.446,0.34,0.35,0.65,0.66,0.01,0.01,77513.96,1777173039000
1777173041.445,41.445,0.34,0.35,0.65,0.66,0.01,0.01,77513.96,1777173039000
1777173041.951,41.951,0.34,0.35,0.65,0.66,0.01,0.01,77513.9,1777173040000
1777173042.353,42.353,0.34,0.35,0.65,0.66,0.01,0.01,77513.9,1777173040000
1777173042.708,42.708,0.34,0.35,0.65,0.66,0.01,0.01,77513.82,1777173041000
1777173043.23,43.23,0.34,0.36,0.65,0.66,0.02,0.01,77513.82,1777173041000
1777173043.678,43.678,0.35,0.36,0.64,0.66,0.01,0.02,77513.98,1777173042000
1777173044.155,44.155,0.35,0.37,0.63,0.65,0.02,0.02,77513.98,1777173043000
1777173044.49,44.49,0.36,0.37,0.63,0.64,0.01,0.01,77513.98,1777173043000
1777173044.887,44.887,0.36,0.37,0.63,0.64,0.01,0.01,77513.98,1777173043000
1777173045.442,45.442,0.36,0.37,0.63,0.64,0.01,0.01,77513.98,1777173043000
1777173046.041,46.041,0.36,0.37,0.63,0.64,0.01,0.01,77513.88,1777173044000
1777173046.925,46.925,0.36,0.37,0.63,0.64,0.01,0.01,77513.79,1777173045000
1777173047.288,47.288,0.35,0.37,0.63,0.64,0.02,0.01,77513.79,1777173045000
1777173047.637,47.637,0.35,0.36,0.64,0.65,0.01,0.01,77513.79,1777173045000
1777173048.132,48.132,0.35,0.36,0.64,0.65,0.01,0.01,77513.79,1777173046000
1777173048.613,48.613,0.35,0.36,0.64,0.65,0.01,0.01,77513.79,1777173047000
1777173049.608,49.608,0.35,0.36,0.64,0.65,0.01,0.01,77513.79,1777173048000
1777173050.185,50.185,0.35,0.36,0.64,0.65,0.01,0.01,77513.71,1777173049000
1777173050.528,50.528,0.35,0.36,0.64,0.65,0.01,0.01,77513.71,1777173049000
1777173050.921,50.921,0.35,0.36,0.64,0.65,0.01,0.01,77513.71,1777173049000
1777173051.745,51.745,0.35,0.36,0.64,0.65,0.01,0.01,77514.22,1777173050000
1777173052.512,52.512,0.35,0.36,0.64,0.65,0.01,0.01,77514.22,1777173050000
1777173053.074,53.074,0.35,0.36,0.64,0.65,0.01,0.01,77514.15,1777173051000
1777173053.541,53.541,0.35,0.36,0.64,0.65,0.01,0.01,77514.15,1777173052000
1777173053.987,53.987,0.35,0.38,0.64,0.65,0.03,0.01,77514.15,1777173052000
1777173054.378,54.378,0.4,0.41,0.6,0.64,0.01,0.04,77514.11,1777173053000
1777173055.113,55.113,0.4,0.41,0.59,0.6,0.01,0.01,77514.11,1777173053000
1777173055.569,55.569,0.4,0.44,0.56,0.6,0.04,0.04,77514.62,1777173054000
1777173055.943,55.943,0.43,0.44,0.56,0.57,0.01,0.01,77514.62,1777173054000
1777173056.734,56.734,0.43,0.44,0.56,0.57,0.01,0.01,77515.14,1777173055000
1777173057.191,57.191,0.43,0.44,0.56,0.57,0.01,0.01,77515.14,1777173055000
1777173057.561,57.561,0.43,0.44,0.56,0.57,0.01,0.01,77515.14,1777173055000
1777173057.963,57.963,0.43,0.44,0.56,0.57,0.01,0.01,77515.14,1777173055000
1777173058.395,58.395,0.43,0.44,0.56,0.57,0.01,0.01,77514.84,1777173056000
1777173058.93,58.93,0.42,0.44,0.56,0.57,0.02,0.01,77514.97,1777173057000
1777173059.343,59.343,0.42,0.47,0.53,0.58,0.05,0.05,77514.97,1777173058000
1777173059.94,59.94,0.44,0.45,0.53,0.58,0.01,0.05,77514.97,1777173058000
1777173060.358,60.358,0.44,0.45,0.55,0.56,0.01,0.01,77514.97,1777173058000
1777173060.761,60.761,0.44,0.45,0.55,0.56,0.01,0.01,77514.97,1777173058000
1777173061.202,61.202,0.44,0.45,0.55,0.56,0.01,0.01,77514.8,1777173059000
1777173061.57,61.57,0.43,0.45,0.55,0.57,0.02,0.02,77514.89,1777173060000
1777173061.943,61.943,0.43,0.44,0.56,0.57,0.01,0.01,77514.89,1777173060000
1777173062.479,62.479,0.43,0.44,0.56,0.57,0.01,0.01,77514.89,1777173061000
1777173063.278,63.278,0.43,0.44,0.56,0.57,0.01,0.01,77514.95,1777173062000
1777173063.618,63.618,0.43,0.44,0.56,0.57,0.01,0.01,77514.95,1777173062000
1777173064.233,64.233,0.43,0.44,0.56,0.57,0.01,0.01,77514.95,1777173062000
1777173064.604,64.604,0.43,0.44,0.56,0.57,0.01,0.01,77514.87,1777173063000
1777173064.997,64.997,0.42,0.43,0.56,0.57,0.01,0.01,77514.87,1777173063000
1777173065.37,65.37,0.42,0.43,0.57,0.58,0.01,0.01,77514.87,1777173064000
1777173066.049,66.049,0.42,0.43,0.57,0.58,0.01,0.01,77514.86,1777173065000
1777173066.52,66.52,0.42,0.43,0.57,0.58,0.01,0.01,77514.86,1777173065000
1777173067.021,67.021,0.42,0.43,0.57,0.58,0.01,0.01,77514.86,1777173065000
1777173067.401,67.401,0.42,0.43,0.57,0.58,0.01,0.01,77514.86,1777173066000
1777173067.736,67.736,0.42,0.43,0.57,0.58,0.01,0.01,77514.86,1777173066000
1777173068.094,68.094,0.4,0.41,0.59,0.6,0.01,0.01,77514.86,1777173067000
1777173068.485,68.485,0.39,0.4,0.59,0.6,0.01,0.01,77514.86,1777173067000
1777173069.458,69.458,0.39,0.4,0.6,0.61,0.01,0.01,77515.6,1777173068000
1777173070.001,70.001,0.39,0.4,0.6,0.61,0.01,0.01,77515.6,1777173068000
1777173070.339,70.339,0.39,0.4,0.6,0.61,0.01,0.01,77516.21,1777173069000
1777173070.749,70.749,0.38,0.39,0.6,0.62,0.01,0.02,77516.21,1777173069000
1777173071.251,71.251,0.38,0.39,0.61,0.62,0.01,0.01,77516.21,1777173070000
1777173071.678,71.678,0.38,0.39,0.61,0.62,0.01,0.01,77516.21,1777173070000
1777173072.243,72.243,0.37,0.38,0.61,0.62,0.01,0.01,77516.21,1777173070000
1777173072.825,72.825,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173071000
1777173073.388,73.388,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173072000
1777173073.82,73.82,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173072000
1777173074.249,74.249,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173073000
1777173074.963,74.963,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173073000
1777173076.091,76.091,0.35,0.36,0.63,0.64,0.01,0.01,77516.21,1777173074000
1777173076.485,76.485,0.35,0.36,0.64,0.65,0.01,0.01,77514.99,1777173075000
1777173076.893,76.893,0.35,0.36,0.64,0.65,0.01,0.01,77514.99,1777173075000
1777173077.233,77.233,0.35,0.36,0.64,0.65,0.01,0.01,77515.5,1777173076000
1777173077.647,77.647,0.35,0.36,0.64,0.65,0.01,0.01,77515.5,1777173076000
1777173078.248,78.248,0.35,0.36,0.64,0.65,0.01,0.01,77515.5,1777173076000
1777173079.414,79.414,0.35,0.36,0.64,0.65,0.01,0.01,77514.81,1777173077000
1777173079.823,79.823,0.35,0.36,0.64,0.65,0.01,0.01,77514.9,1777173078000
1777173080.248,80.248,0.35,0.36,0.64,0.65,0.01,0.01,77514.91,1777173079000
1777173081.072,81.072,0.35,0.36,0.64,0.65,0.01,0.01,77514.91,1777173079000
1777173082.104,82.104,0.35,0.36,0.64,0.65,0.01,0.01,77514.91,1777173080000
1777173082.831,82.831,0.35,0.36,0.64,0.65,0.01,0.01,77515.03,1777173081000
1777173083.367,83.367,0.35,0.36,0.64,0.65,0.01,0.01,77515.62,1777173082000
1777173083.955,83.955,0.35,0.37,0.64,0.65,0.02,0.01,77515.62,1777173082000
1777173084.338,84.338,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173083000
1777173084.907,84.907,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173083000
1777173085.289,85.289,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173083000
1777173085.646,85.646,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173084000
1777173086.143,86.143,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173084000
1777173086.614,86.614,0.36,0.37,0.63,0.64,0.01,0.01,77516.21,1777173085000
1777173087.155,87.155,0.37,0.38,0.62,0.64,0.01,0.02,77516.21,1777173085000
1777173087.496,87.496,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173086000
1777173087.932,87.932,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173086000
1777173088.422,88.422,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173087000
1777173089.19,89.19,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173088000
1777173089.525,89.525,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173088000
1777173090.382,90.382,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173088000
1777173090.822,90.822,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173089000
1777173091.209,91.209,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173090000
1777173091.633,91.633,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173090000
1777173092.109,92.109,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173091000
1777173092.492,92.492,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173091000
1777173093.082,93.082,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173091000
1777173093.602,93.602,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173092000
1777173094.022,94.022,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173092000
1777173094.495,94.495,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173093000
1777173094.89,94.89,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173093000
1777173095.473,95.473,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173094000
1777173096.022,96.022,0.37,0.38,0.62,0.63,0.01,0.01,77516.21,1777173094000
1777173096.576,96.576,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173095000
1777173097.397,97.397,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173096000
1777173097.922,97.922,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173097000
1777173099.003,99.003,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173097000
1777173100.804,100.804,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173099000
1777173101.295,101.295,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173100000
1777173102.441,102.441,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173101000
1777173103.122,103.122,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173102000
1777173103.846,103.846,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173102000
1777173104.222,104.222,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173103000
1777173104.557,104.557,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173103000
1777173105.307,105.307,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173104000
1777173106.125,106.125,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173104000
1777173107.045,107.045,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173106000
1777173107.846,107.846,0.37,0.38,0.62,0.63,0.01,0.01,77516.22,1777173106000
1777173108.645,108.645,0.36,0.37,0.63,0.64,0.01,0.01,77516.22,1777173107000
1777173109.343,109.343,0.36,0.37,0.63,0.64,0.01,0.01,77516.22,1777173108000
1777173109.884,109.884,0.36,0.37,0.63,0.64,0.01,0.01,77515.51,1777173109000
1777173110.278,110.278,0.36,0.37,0.63,0.64,0.01,0.01,77515.51,1777173109000
1777173110.615,110.615,0.36,0.37,0.63,0.64,0.01,0.01,77515.51,1777173109000
1777173111.025,111.025,0.36,0.37,0.63,0.64,0.01,0.01,77515.06,1777173110000
1777173111.365,111.365,0.36,0.37,0.63,0.64,0.01,0.01,77515.06,1777173110000
1777173111.978,111.978,0.36,0.37,0.63,0.64,0.01,0.01,77515.06,1777173110000
1777173112.463,112.463,0.36,0.37,0.63,0.64,0.01,0.01,77515.51,1777173111000
1777173113.243,113.243,0.36,0.37,0.63,0.64,0.01,0.01,77515.51,1777173111000
1777173113.577,113.577,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173112000
1777173113.924,113.924,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173113000
1777173115.121,115.121,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173113000
1777173115.489,115.489,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173114000
1777173116.087,116.087,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173115000
1777173116.503,116.503,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173115000
1777173117.309,117.309,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173116000
1777173117.886,117.886,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173116000
1777173118.432,118.432,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173117000
1777173118.915,118.915,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173118000
1777173120.115,120.115,0.35,0.36,0.64,0.65,0.01,0.01,77515.51,1777173119000
1777173121.268,121.268,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173120000
1777173121.638,121.638,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173120000
1777173122.411,122.411,0.35,0.36,0.64,0.65,0.01,0.01,77516.22,1777173120000
1777173123.044,123.044,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173121000
1777173123.526,123.526,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173122000
1777173123.954,123.954,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173122000
1777173124.358,124.358,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173123000
1777173125.064,125.064,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173123000
1777173125.696,125.696,0.35,0.36,0.64,0.65,0.01,0.01,77516.21,1777173124000
1777173126.267,126.267,0.35,0.36,0.64,0.65,0.01,0.01,77515.5,1777173125000
1777173127.416,127.416,0.35,0.36,0.64,0.65,0.01,0.01,77516.44,1777173126000
1777173128.094,128.094,0.35,0.36,0.64,0.65,0.01,0.01,77516.44,1777173127000
1777173129.163,129.163,0.35,0.36,0.64,0.65,0.01,0.01,77516.72,1777173128000
1777173129.548,129.548,0.35,0.36,0.64,0.65,0.01,0.01,77516.72,1777173128000
1777173130.131,130.131,0.34,0.35,0.65,0.66,0.01,0.01,77516.72,1777173128000
1777173130.481,130.481,0.34,0.35,0.65,0.66,0.01,0.01,77516.72,1777173129000
1777173131.234,131.234,0.34,0.35,0.65,0.66,0.01,0.01,77516.73,1777173130000
1777173131.649,131.649,0.34,0.35,0.65,0.66,0.01,0.01,77516.73,1777173130000
1777173132.038,132.038,0.36,0.38,0.62,0.66,0.02,0.04,77516.73,1777173130000
1777173132.721,132.721,0.37,0.38,0.62,0.63,0.01,0.01,77516.79,1777173131000
1777173133.133,133.133,0.36,0.38,0.62,0.64,0.02,0.02,77516.87,1777173132000
1777173133.579,133.579,0.36,0.37,0.63,0.64,0.01,0.01,77516.87,1777173132000
1777173134.032,134.032,0.36,0.37,0.63,0.64,0.01,0.01,77516.87,1777173132000
1777173134.795,134.795,0.34,0.36,0.64,0.65,0.02,0.01,77516.83,1777173133000
1777173135.173,135.173,0.34,0.35,0.64,0.66,0.01,0.02,77516.86,1777173134000
1777173135.587,135.587,0.34,0.35,0.65,0.66,0.01,0.01,77516.86,1777173134000
1777173136.027,136.027,0.35,0.36,0.64,0.66,0.01,0.02,77516.86,1777173134000
1777173136.936,136.936,0.35,0.36,0.64,0.65,0.01,0.01,77516.74,1777173135000
1777173137.284,137.284,0.35,0.36,0.64,0.65,0.01,0.01,77516.74,1777173136000
1777173137.817,137.817,0.35,0.37,0.64,0.65,0.02,0.01,77516.74,1777173136000
1777173138.28,138.28,0.36,0.37,0.63,0.64,0.01,0.01,77516.81,1777173137000
1777173138.939,138.939,0.36,0.37,0.63,0.64,0.01,0.01,77516.9,1777173138000
1777173139.997,139.997,0.36,0.37,0.63,0.64,0.01,0.01,77516.91,1777173139000
1777173140.921,140.921,0.34,0.36,0.64,0.66,0.02,0.02,77516.84,1777173140000
1777173141.608,141.608,0.34,0.35,0.64,0.66,0.01,0.02,77516.84,1777173140000
1777173142.273,142.273,0.34,0.35,0.65,0.66,0.01,0.01,77516.85,1777173141000
1777173143.014,143.014,0.34,0.35,0.65,0.66,0.01,0.01,77516.85,1777173141000
1777173143.468,143.468,0.34,0.35,0.65,0.66,0.01,0.01,77516.8,1777173142000
1777173143.972,143.972,0.36,0.37,0.63,0.66,0.01,0.03,77516.8,1777173142000
1777173144.346,144.346,0.36,0.37,0.63,0.64,0.01,0.01,77516.8,1777173142000
1777173144.751,144.751,0.36,0.37,0.63,0.64,0.01,0.01,77516.68,1777173143000
1777173145.323,145.323,0.36,0.37,0.63,0.64,0.01,0.01,77516.52,1777173144000
1777173146.288,146.288,0.34,0.35,0.63,0.66,0.01,0.03,77516.52,1777173144000
1777173146.874,146.874,0.34,0.35,0.65,0.66,0.01,0.01,77516.51,1777173145000
1777173147.231,147.231,0.34,0.35,0.65,0.66,0.01,0.01,77516.84,1777173146000
1777173148.238,148.238,0.34,0.35,0.65,0.66,0.01,0.01,77516.85,1777173147000
1777173148.636,148.636,0.34,0.35,0.65,0.66,0.01,0.01,77516.85,1777173147000
1777173149.086,149.086,0.33,0.35,0.65,0.66,0.02,0.01,77516.85,1777173147000
1777173149.479,149.479,0.33,0.34,0.66,0.67,0.01,0.01,77516.75,1777173148000
1777173150.184,150.184,0.33,0.34,0.66,0.67,0.01,0.01,77516.87,1777173149000
1777173150.525,150.525,0.33,0.34,0.66,0.67,0.01,0.01,77516.87,1777173149000
1777173150.924,150.924,0.33,0.34,0.66,0.67,0.01,0.01,77516.87,1777173149000
1777173151.507,151.507,0.33,0.34,0.66,0.67,0.01,0.01,77516.86,1777173150000
1777173151.909,151.909,0.33,0.34,0.66,0.67,0.01,0.01,77516.86,1777173150000
1777173152.343,152.343,0.31,0.32,0.66,0.69,0.01,0.03,77516.86,1777173151000
1777173152.816,152.816,0.31,0.32,0.68,0.69,0.01,0.01,77516.86,1777173151000
1777173153.785,153.785,0.31,0.32,0.68,0.69,0.01,0.01,77516.92,1777173152000
1777173154.82,154.82,0.31,0.32,0.68,0.69,0.01,0.01,77517.21,1777173153000
1777173155.158,155.158,0.31,0.34,0.68,0.69,0.03,0.01,77517.21,1777173153000
1777173155.582,155.582,0.33,0.34,0.66,0.69,0.01,0.03,77517.21,1777173153000
1777173156.285,156.285,0.34,0.35,0.66,0.67,0.01,0.01,77517.51,1777173154000
1777173156.919,156.919,0.33,0.35,0.65,0.66,0.02,0.01,77517.02,1777173155000
1777173157.639,157.639,0.33,0.34,0.65,0.67,0.01,0.02,77517.07,1777173156000
1777173158.107,158.107,0.33,0.34,0.66,0.67,0.01,0.01,77517.07,1777173156000
1777173159.42,159.42,0.33,0.34,0.66,0.67,0.01,0.01,77517.56,1777173158000
1777173160.091,160.091,0.33,0.34,0.66,0.67,0.01,0.01,77517.5,1777173159000
1777173160.486,160.486,0.33,0.34,0.66,0.67,0.01,0.01,77517.5,1777173159000
1777173161.215,161.215,0.33,0.34,0.66,0.67,0.01,0.01,77517.5,1777173160000
1777173161.7,161.7,0.33,0.34,0.66,0.67,0.01,0.01,77517.5,1777173160000
1777173162.516,162.516,0.31,0.34,0.66,0.67,0.03,0.01,77517.5,1777173160000
1777173162.926,162.926,0.31,0.32,0.68,0.69,0.01,0.01,77517.48,1777173161000
1777173163.368,163.368,0.29,0.3,0.7,0.71,0.01,0.01,77516.61,1777173162000
1777173163.839,163.839,0.29,0.3,0.7,0.71,0.01,0.01,77516.61,1777173162000
1777173164.27,164.27,0.29,0.3,0.7,0.71,0.01,0.01,77516.52,1777173163000
1777173164.65,164.65,0.29,0.3,0.7,0.71,0.01,0.01,77516.52,1777173163000
1777173165.038,165.038,0.29,0.3,0.7,0.71,0.01,0.01,77516.52,1777173163000
1777173165.399,165.399,0.29,0.3,0.7,0.71,0.01,0.01,77516.15,1777173164000
1777173165.796,165.796,0.29,0.3,0.7,0.71,0.01,0.01,77516.15,1777173164000
1777173166.321,166.321,0.29,0.3,0.7,0.71,0.01,0.01,77516.03,1777173165000
1777173166.882,166.882,0.29,0.3,0.7,0.71,0.01,0.01,77516.03,1777173165000
