timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776443123.423,23.423,0.59,0.6,0.4,0.41,0.01,0.01,78235.49,1776443122000
1776443123.827,23.827,0.59,0.6,0.4,0.41,0.01,0.01,78235.49,1776443122000
1776443124.23,24.23,0.59,0.6,0.4,0.41,0.01,0.01,78235.49,1776443122000
1776443124.576,24.576,0.59,0.6,0.4,0.41,0.01,0.01,78235.49,1776443122000
1776443124.911,24.911,0.59,0.6,0.4,0.41,0.01,0.01,78239.78,1776443123000
1776443125.252,25.252,0.59,0.6,0.4,0.41,0.01,0.01,78239.78,1776443123000
1776443126.107,26.107,0.59,0.6,0.4,0.41,0.01,0.01,78239.29,1776443124000
1776443126.848,26.848,0.59,0.6,0.4,0.41,0.01,0.01,78239.29,1776443125000
1776443127.89,27.89,0.59,0.6,0.4,0.41,0.01,0.01,78241.01,1776443126000
1776443128.245,28.245,0.59,0.6,0.4,0.41,0.01,0.01,78241.01,1776443126000
1776443128.588,28.588,0.59,0.6,0.4,0.41,0.01,0.01,78241.01,1776443126000
1776443128.96,28.96,0.6,0.61,0.39,0.4,0.01,0.01,78242.93,1776443127000
1776443129.375,29.375,0.6,0.61,0.39,0.4,0.01,0.01,78242.93,1776443127000
1776443129.728,29.728,0.6,0.61,0.39,0.4,0.01,0.01,78245.05,1776443128000
1776443130.165,30.165,0.6,0.61,0.39,0.4,0.01,0.01,78245.05,1776443128000
1776443130.552,30.552,0.6,0.61,0.39,0.4,0.01,0.01,78247.15,1776443129000
1776443130.904,30.904,0.6,0.61,0.39,0.4,0.01,0.01,78247.15,1776443129000
1776443131.245,31.245,0.6,0.61,0.39,0.4,0.01,0.01,78247.15,1776443129000
1776443131.659,31.659,0.6,0.61,0.39,0.4,0.01,0.01,78247.15,1776443129000
1776443131.996,31.996,0.6,0.61,0.39,0.4,0.01,0.01,78247.08,1776443130000
1776443132.33,32.33,0.6,0.61,0.39,0.4,0.01,0.01,78247.08,1776443130000
1776443132.799,32.799,0.6,0.61,0.39,0.4,0.01,0.01,78247.15,1776443131000
1776443133.184,33.184,0.59,0.6,0.39,0.41,0.01,0.02,78247.15,1776443131000
1776443133.567,33.567,0.59,0.6,0.4,0.41,0.01,0.01,78246.48,1776443132000
1776443133.995,33.995,0.59,0.6,0.4,0.41,0.01,0.01,78246.48,1776443132000
1776443135.987,35.987,0.59,0.6,0.4,0.41,0.01,0.01,78246.38,1776443133000
1776443136.323,36.323,0.55,0.57,0.4,0.44,0.02,0.04,78242.75,1776443134000
1776443136.67,36.67,0.49,0.53,0.47,0.51,0.04,0.04,78242.75,1776443134000
1776443137.012,37.012,0.55,0.56,0.44,0.45,0.01,0.01,78242.75,1776443134000
1776443137.366,37.366,0.5,0.51,0.49,0.5,0.01,0.01,78215.72,1776443135000
1776443137.71,37.71,0.5,0.54,0.49,0.5,0.04,0.01,78215.72,1776443135000
1776443138.161,38.161,0.51,0.52,0.48,0.49,0.01,0.01,78209.5,1776443137000
1776443138.522,38.522,0.51,0.52,0.48,0.49,0.01,0.01,78209.5,1776443137000
1776443138.864,38.864,0.51,0.52,0.48,0.49,0.01,0.01,78209.5,1776443137000
1776443139.205,39.205,0.51,0.52,0.48,0.49,0.01,0.01,78209.5,1776443137000
1776443139.557,39.557,0.51,0.52,0.48,0.49,0.01,0.01,78209.66,1776443138000
1776443139.918,39.918,0.5,0.51,0.49,0.5,0.01,0.01,78209.66,1776443138000
1776443140.279,40.279,0.5,0.51,0.49,0.5,0.01,0.01,78209.66,1776443138000
1776443140.642,40.642,0.5,0.51,0.49,0.5,0.01,0.01,78208.95,1776443139000
1776443141.054,41.054,0.5,0.51,0.49,0.5,0.01,0.01,78208.95,1776443139000
1776443141.403,41.403,0.5,0.51,0.49,0.5,0.01,0.01,78208.95,1776443139000
1776443141.797,41.797,0.5,0.51,0.49,0.5,0.01,0.01,78201.7,1776443140000
1776443142.163,42.163,0.5,0.51,0.49,0.5,0.01,0.01,78201.7,1776443140000
1776443142.503,42.503,0.5,0.51,0.49,0.5,0.01,0.01,78201.7,1776443140000
1776443143.037,43.037,0.5,0.51,0.49,0.5,0.01,0.01,78199.04,1776443141000
1776443143.581,43.581,0.5,0.51,0.49,0.5,0.01,0.01,78203.17,1776443142000
1776443143.932,43.932,0.5,0.51,0.49,0.5,0.01,0.01,78203.17,1776443142000
1776443144.268,44.268,0.5,0.51,0.49,0.5,0.01,0.01,78203.17,1776443142000
1776443144.617,44.617,0.5,0.51,0.49,0.5,0.01,0.01,78202.61,1776443143000
1776443144.955,44.955,0.49,0.51,0.49,0.51,0.02,0.02,78202.61,1776443143000
1776443145.342,45.342,0.49,0.5,0.5,0.51,0.01,0.01,78202.61,1776443143000
1776443145.982,45.982,0.49,0.5,0.5,0.51,0.01,0.01,78204.35,1776443144000
1776443146.88,46.88,0.49,0.5,0.5,0.51,0.01,0.01,78204.25,1776443145000
1776443147.291,47.291,0.49,0.5,0.5,0.51,0.01,0.01,78204.25,1776443145000
1776443147.763,47.763,0.49,0.5,0.5,0.51,0.01,0.01,78200.04,1776443146000
1776443148.136,48.136,0.49,0.5,0.5,0.51,0.01,0.01,78200.04,1776443146000
1776443148.545,48.545,0.49,0.5,0.5,0.51,0.01,0.01,78203.25,1776443147000
1776443148.905,48.905,0.49,0.5,0.5,0.51,0.01,0.01,78203.25,1776443147000
1776443149.425,49.425,0.49,0.5,0.5,0.51,0.01,0.01,78204.11,1776443148000
1776443149.758,49.758,0.49,0.5,0.5,0.51,0.01,0.01,78204.11,1776443148000
1776443150.303,50.303,0.49,0.5,0.5,0.51,0.01,0.01,78204.11,1776443148000
1776443150.735,50.735,0.49,0.5,0.5,0.51,0.01,0.01,78207.75,1776443149000
1776443151.346,51.346,0.49,0.5,0.5,0.51,0.01,0.01,78207.94,1776443150000
1776443151.732,51.732,0.49,0.5,0.5,0.51,0.01,0.01,78207.94,1776443150000
1776443152.17,52.17,0.49,0.5,0.5,0.51,0.01,0.01,78207.94,1776443150000
1776443152.516,52.516,0.49,0.5,0.5,0.51,0.01,0.01,78205.96,1776443151000
1776443152.883,52.883,0.49,0.5,0.5,0.51,0.01,0.01,78205.96,1776443151000
1776443153.671,53.671,0.49,0.5,0.5,0.51,0.01,0.01,78204.65,1776443152000
1776443154.094,54.094,0.49,0.5,0.5,0.51,0.01,0.01,78204.65,1776443152000
1776443154.436,54.436,0.49,0.5,0.5,0.51,0.01,0.01,78204.57,1776443153000
1776443154.953,54.953,0.49,0.5,0.5,0.51,0.01,0.01,78204.57,1776443153000
1776443155.303,55.303,0.49,0.5,0.5,0.51,0.01,0.01,78204.02,1776443154000
1776443155.638,55.638,0.49,0.51,0.49,0.51,0.02,0.02,78204.02,1776443154000
1776443156.015,56.015,0.52,0.53,0.47,0.48,0.01,0.01,78204.02,1776443154000
1776443156.349,56.349,0.52,0.53,0.47,0.48,0.01,0.01,78205.92,1776443155000
1776443156.737,56.737,0.52,0.53,0.47,0.48,0.01,0.01,78205.92,1776443155000
1776443157.115,57.115,0.53,0.54,0.46,0.47,0.01,0.01,78205.92,1776443155000
1776443158.23,58.23,0.53,0.54,0.46,0.47,0.01,0.01,78222.28,1776443156000
1776443158.729,58.729,0.53,0.54,0.46,0.47,0.01,0.01,78223.99,1776443157000
1776443159.315,59.315,0.53,0.54,0.46,0.47,0.01,0.01,78224.56,1776443158000
1776443159.65,59.65,0.53,0.54,0.46,0.47,0.01,0.01,78224.56,1776443158000
1776443160.047,60.047,0.53,0.54,0.46,0.47,0.01,0.01,78224.56,1776443158000
1776443160.4,60.4,0.53,0.54,0.46,0.47,0.01,0.01,78224.67,1776443159000
1776443160.759,60.759,0.53,0.54,0.46,0.47,0.01,0.01,78224.67,1776443159000
1776443161.173,61.173,0.53,0.54,0.46,0.47,0.01,0.01,78224.67,1776443159000
1776443161.787,61.787,0.53,0.54,0.46,0.47,0.01,0.01,78223.49,1776443160000
1776443162.189,62.189,0.53,0.54,0.46,0.47,0.01,0.01,78223.49,1776443160000
1776443162.545,62.545,0.53,0.54,0.46,0.47,0.01,0.01,78218.57,1776443161000
1776443162.922,62.922,0.53,0.54,0.46,0.47,0.01,0.01,78218.57,1776443161000
1776443163.263,63.263,0.53,0.54,0.46,0.47,0.01,0.01,78218.57,1776443161000
1776443163.753,63.753,0.53,0.54,0.46,0.47,0.01,0.01,78216.96,1776443162000
1776443164.093,64.093,0.53,0.54,0.46,0.47,0.01,0.01,78216.96,1776443162000
1776443164.781,64.781,0.53,0.54,0.46,0.47,0.01,0.01,78216.86,1776443163000
1776443165.303,65.303,0.53,0.54,0.46,0.47,0.01,0.01,78216.86,1776443163000
1776443165.928,65.928,0.53,0.54,0.46,0.47,0.01,0.01,78216.51,1776443164000
1776443166.28,66.28,0.53,0.54,0.46,0.47,0.01,0.01,78216.51,1776443164000
1776443166.766,66.766,0.53,0.54,0.46,0.47,0.01,0.01,78220.62,1776443165000
1776443167.134,67.134,0.53,0.54,0.46,0.47,0.01,0.01,78220.62,1776443165000
1776443167.501,67.501,0.53,0.54,0.46,0.47,0.01,0.01,78220.62,1776443165000
1776443167.897,67.897,0.53,0.54,0.46,0.47,0.01,0.01,78220.62,1776443165000
1776443168.428,68.428,0.53,0.54,0.46,0.47,0.01,0.01,78216.64,1776443167000
1776443168.903,68.903,0.53,0.54,0.46,0.47,0.01,0.01,78216.64,1776443167000
1776443169.248,69.248,0.53,0.54,0.46,0.47,0.01,0.01,78216.36,1776443168000
1776443169.688,69.688,0.53,0.54,0.46,0.47,0.01,0.01,78216.36,1776443168000
1776443170.073,70.073,0.52,0.53,0.46,0.48,0.01,0.02,78216.36,1776443168000
1776443170.541,70.541,0.5,0.52,0.48,0.49,0.02,0.01,78212.44,1776443169000
1776443170.875,70.875,0.5,0.51,0.49,0.5,0.01,0.01,78212.44,1776443169000
1776443171.322,71.322,0.47,0.48,0.5,0.53,0.01,0.03,78211.9,1776443170000
1776443172.079,72.079,0.49,0.5,0.5,0.52,0.01,0.02,78211.9,1776443170000
1776443172.424,72.424,0.49,0.51,0.49,0.51,0.02,0.02,78201.4,1776443171000
1776443172.759,72.759,0.49,0.5,0.5,0.51,0.01,0.01,78201.4,1776443171000
1776443173.408,73.408,0.49,0.5,0.5,0.51,0.01,0.01,78201.4,1776443171000
1776443173.805,73.805,0.51,0.53,0.48,0.49,0.02,0.01,78197.14,1776443172000
1776443174.183,74.183,0.5,0.51,0.49,0.5,0.01,0.01,78199.41,1776443173000
1776443174.549,74.549,0.5,0.51,0.47,0.5,0.01,0.03,78199.41,1776443173000
1776443174.887,74.887,0.51,0.53,0.47,0.49,0.02,0.02,78199.41,1776443173000
1776443175.221,75.221,0.51,0.52,0.48,0.49,0.01,0.01,78199.41,1776443173000
1776443175.588,75.588,0.51,0.52,0.48,0.49,0.01,0.01,78215.01,1776443174000
1776443175.955,75.955,0.51,0.52,0.48,0.49,0.01,0.01,78215.69,1776443175000
1776443176.444,76.444,0.52,0.53,0.47,0.49,0.01,0.02,78215.69,1776443175000
1776443176.909,76.909,0.52,0.53,0.47,0.48,0.01,0.01,78215.69,1776443175000
1776443177.436,77.436,0.53,0.54,0.46,0.48,0.01,0.02,78215.68,1776443176000
1776443177.859,77.859,0.52,0.53,0.46,0.47,0.01,0.01,78215.68,1776443176000
1776443178.286,78.286,0.52,0.53,0.47,0.48,0.01,0.01,78215.68,1776443176000
1776443178.688,78.688,0.52,0.53,0.47,0.48,0.01,0.01,78215.36,1776443177000
1776443179.17,79.17,0.52,0.53,0.47,0.48,0.01,0.01,78215.36,1776443177000
1776443179.549,79.549,0.52,0.53,0.47,0.48,0.01,0.01,78215.8,1776443178000
1776443179.885,79.885,0.52,0.53,0.47,0.48,0.01,0.01,78215.8,1776443178000
1776443180.307,80.307,0.52,0.53,0.47,0.48,0.01,0.01,78215.79,1776443179000
1776443180.693,80.693,0.52,0.53,0.47,0.48,0.01,0.01,78215.79,1776443179000
1776443181.058,81.058,0.52,0.53,0.47,0.48,0.01,0.01,78215.79,1776443179000
1776443181.464,81.464,0.51,0.52,0.47,0.49,0.01,0.02,78213.78,1776443180000
1776443181.96,81.96,0.51,0.52,0.48,0.49,0.01,0.01,78213.78,1776443180000
1776443182.474,82.474,0.51,0.52,0.48,0.49,0.01,0.01,78208.1,1776443181000
1776443182.812,82.812,0.51,0.53,0.47,0.49,0.02,0.02,78208.1,1776443181000
1776443183.148,83.148,0.53,0.54,0.46,0.48,0.01,0.02,78208.1,1776443181000
1776443183.501,83.501,0.55,0.56,0.44,0.45,0.01,0.01,78208.1,1776443181000
1776443183.844,83.844,0.55,0.56,0.44,0.45,0.01,0.01,78208.1,1776443181000
1776443184.358,84.358,0.56,0.57,0.43,0.44,0.01,0.01,78208.01,1776443182000
1776443184.699,84.699,0.56,0.58,0.42,0.44,0.02,0.02,78209.78,1776443183000
1776443185.074,85.074,0.57,0.58,0.42,0.43,0.01,0.01,78209.78,1776443183000
1776443185.439,85.439,0.57,0.58,0.42,0.43,0.01,0.01,78228.34,1776443184000
1776443185.826,85.826,0.57,0.58,0.42,0.43,0.01,0.01,78228.34,1776443184000
1776443186.93,86.93,0.56,0.58,0.42,0.44,0.02,0.02,78232.37,1776443185000
1776443187.952,87.952,0.56,0.58,0.42,0.44,0.02,0.02,78232.51,1776443186000
1776443188.472,88.472,0.57,0.58,0.42,0.44,0.01,0.02,78232.51,1776443186000
1776443188.815,88.815,0.57,0.58,0.42,0.43,0.01,0.01,78233.61,1776443187000
1776443189.17,89.17,0.57,0.58,0.42,0.43,0.01,0.01,78233.61,1776443187000
1776443189.56,89.56,0.57,0.58,0.42,0.43,0.01,0.01,78234.17,1776443188000
1776443190.383,90.383,0.57,0.58,0.42,0.43,0.01,0.01,78234.17,1776443188000
1776443190.72,90.72,0.57,0.58,0.42,0.43,0.01,0.01,78234.17,1776443188000
1776443191.055,91.055,0.58,0.59,0.41,0.42,0.01,0.01,78239.55,1776443189000
1776443191.507,91.507,0.58,0.59,0.41,0.42,0.01,0.01,78239.99,1776443190000
1776443191.869,91.869,0.58,0.59,0.41,0.42,0.01,0.01,78239.99,1776443190000
1776443192.356,92.356,0.58,0.59,0.41,0.42,0.01,0.01,78239.99,1776443191000
1776443192.932,92.932,0.58,0.59,0.41,0.42,0.01,0.01,78239.99,1776443191000
1776443193.275,93.275,0.58,0.6,0.4,0.42,0.02,0.02,78239.99,1776443191000
1776443193.61,93.61,0.58,0.59,0.41,0.42,0.01,0.01,78239.99,1776443191000
1776443193.971,93.971,0.58,0.59,0.41,0.42,0.01,0.01,78239.76,1776443192000
1776443194.333,94.333,0.58,0.59,0.41,0.42,0.01,0.01,78239.76,1776443192000
1776443194.676,94.676,0.58,0.59,0.41,0.42,0.01,0.01,78243.83,1776443193000
1776443195.053,95.053,0.58,0.59,0.41,0.42,0.01,0.01,78243.83,1776443193000
1776443195.45,95.45,0.58,0.59,0.41,0.42,0.01,0.01,78243.47,1776443194000
1776443195.965,95.965,0.58,0.59,0.41,0.42,0.01,0.01,78243.47,1776443194000
1776443196.326,96.326,0.58,0.59,0.41,0.42,0.01,0.01,78243.47,1776443194000
1776443196.755,96.755,0.58,0.59,0.41,0.42,0.01,0.01,78236.47,1776443195000
1776443197.134,97.134,0.58,0.59,0.41,0.42,0.01,0.01,78237.37,1776443196000
1776443197.555,97.555,0.58,0.59,0.41,0.42,0.01,0.01,78237.37,1776443196000
1776443197.891,97.891,0.58,0.59,0.41,0.42,0.01,0.01,78237.37,1776443196000
1776443198.265,98.265,0.58,0.59,0.41,0.42,0.01,0.01,78237.37,1776443196000
1776443198.891,98.891,0.58,0.59,0.41,0.42,0.01,0.01,78233.42,1776443197000
1776443199.229,99.229,0.58,0.59,0.41,0.42,0.01,0.01,78233.42,1776443197000
1776443199.595,99.595,0.58,0.59,0.41,0.42,0.01,0.01,78233.44,1776443198000
1776443200.075,100.075,0.58,0.59,0.41,0.42,0.01,0.01,78234.44,1776443199000
1776443200.591,100.591,0.58,0.59,0.41,0.42,0.01,0.01,78234.44,1776443199000
1776443201.019,101.019,0.58,0.59,0.41,0.42,0.01,0.01,78234.44,1776443199000
1776443201.532,101.532,0.58,0.59,0.41,0.42,0.01,0.01,78234.44,1776443199000
1776443202.629,102.629,0.58,0.59,0.41,0.42,0.01,0.01,78237.87,1776443201000
1776443203.125,103.125,0.58,0.59,0.41,0.42,0.01,0.01,78237.87,1776443201000
1776443203.491,103.491,0.58,0.6,0.41,0.42,0.02,0.01,78237.82,1776443202000
1776443203.983,103.983,0.59,0.6,0.4,0.42,0.01,0.02,78237.82,1776443202000
1776443204.324,104.324,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443203000
1776443204.723,104.723,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443203000
1776443205.167,105.167,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443203000
1776443205.504,105.504,0.59,0.6,0.4,0.41,0.01,0.01,78237.07,1776443204000
1776443205.983,105.983,0.59,0.6,0.4,0.41,0.01,0.01,78237.07,1776443204000
1776443206.396,106.396,0.59,0.6,0.4,0.41,0.01,0.01,78237.07,1776443205000
1776443206.953,106.953,0.59,0.6,0.4,0.41,0.01,0.01,78237.07,1776443206000
1776443207.74,107.74,0.59,0.6,0.4,0.41,0.01,0.01,78237.07,1776443206000
1776443208.079,108.079,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443207000
1776443208.539,108.539,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443207000
1776443209.12,109.12,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443207000
1776443209.513,109.513,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443207000
1776443209.855,109.855,0.59,0.6,0.4,0.41,0.01,0.01,78237.12,1776443207000
1776443210.199,110.199,0.59,0.6,0.4,0.41,0.01,0.01,78236.52,1776443208000
1776443210.578,110.578,0.59,0.6,0.4,0.41,0.01,0.01,78236.52,1776443208000
1776443211.411,111.411,0.59,0.6,0.4,0.41,0.01,0.01,78235.84,1776443210000
1776443211.875,111.875,0.59,0.6,0.4,0.41,0.01,0.01,78235.84,1776443210000
1776443212.798,112.798,0.59,0.6,0.4,0.41,0.01,0.01,78236.23,1776443211000
1776443213.263,113.263,0.59,0.6,0.4,0.41,0.01,0.01,78235.19,1776443212000
1776443213.642,113.642,0.59,0.6,0.4,0.41,0.01,0.01,78235.19,1776443212000
1776443214.332,114.332,0.59,0.6,0.4,0.41,0.01,0.01,78238.24,1776443213000
1776443214.896,114.896,0.59,0.6,0.4,0.41,0.01,0.01,78237.27,1776443214000
1776443215.557,115.557,0.59,0.6,0.4,0.41,0.01,0.01,78237.27,1776443214000
1776443215.916,115.916,0.59,0.6,0.4,0.41,0.01,0.01,78237.27,1776443214000
1776443216.56,116.56,0.58,0.6,0.4,0.41,0.02,0.01,78236.51,1776443215000
1776443216.971,116.971,0.58,0.59,0.41,0.42,0.01,0.01,78236.51,1776443215000
1776443217.346,117.346,0.58,0.59,0.41,0.42,0.01,0.01,78233.83,1776443216000
1776443217.693,117.693,0.58,0.59,0.41,0.42,0.01,0.01,78233.83,1776443216000
1776443218.546,118.546,0.58,0.59,0.41,0.42,0.01,0.01,78233.83,1776443216000
1776443219.408,119.408,0.58,0.59,0.41,0.42,0.01,0.01,78233.52,1776443218000
1776443219.758,119.758,0.57,0.59,0.41,0.43,0.02,0.02,78233.52,1776443218000
1776443220.112,120.112,0.57,0.58,0.42,0.43,0.01,0.01,78233.52,1776443218000
1776443220.498,120.498,0.57,0.58,0.42,0.43,0.01,0.01,78231.0,1776443219000
1776443220.851,120.851,0.57,0.58,0.42,0.43,0.01,0.01,78231.0,1776443219000
1776443221.218,121.218,0.57,0.59,0.41,0.43,0.02,0.02,78223.79,1776443220000
1776443221.552,121.552,0.57,0.59,0.41,0.43,0.02,0.02,78223.79,1776443220000
1776443221.978,121.978,0.58,0.59,0.41,0.42,0.01,0.01,78223.79,1776443220000
1776443222.501,122.501,0.58,0.59,0.41,0.42,0.01,0.01,78223.79,1776443220000
1776443223.106,123.106,0.59,0.6,0.41,0.42,0.01,0.01,78230.73,1776443221000
1776443223.497,123.497,0.59,0.6,0.4,0.41,0.01,0.01,78233.39,1776443222000
1776443223.83,123.83,0.59,0.6,0.4,0.41,0.01,0.01,78233.39,1776443222000
1776443224.185,124.185,0.59,0.6,0.4,0.41,0.01,0.01,78233.39,1776443222000
1776443224.551,124.551,0.59,0.6,0.4,0.41,0.01,0.01,78234.16,1776443223000
1776443224.885,124.885,0.59,0.6,0.4,0.41,0.01,0.01,78234.16,1776443223000
1776443225.294,125.294,0.59,0.6,0.4,0.41,0.01,0.01,78234.68,1776443224000
1776443226.175,126.175,0.59,0.6,0.4,0.41,0.01,0.01,78234.68,1776443224000
1776443226.936,126.936,0.59,0.6,0.4,0.41,0.01,0.01,78233.49,1776443225000
1776443227.305,127.305,0.57,0.6,0.42,0.43,0.03,0.01,78233.49,1776443226000
1776443227.642,127.642,0.59,0.6,0.4,0.42,0.01,0.02,78233.49,1776443226000
1776443228.14,128.14,0.59,0.6,0.4,0.41,0.01,0.01,78233.49,1776443226000
1776443228.752,128.752,0.59,0.6,0.4,0.41,0.01,0.01,78230.61,1776443227000
1776443229.112,129.112,0.58,0.6,0.4,0.41,0.02,0.01,78230.61,1776443227000
1776443229.456,129.456,0.56,0.58,0.42,0.44,0.02,0.02,78230.61,1776443227000
1776443229.975,129.975,0.56,0.57,0.43,0.44,0.01,0.01,78223.57,1776443228000
1776443230.537,130.537,0.56,0.57,0.43,0.44,0.01,0.01,78223.03,1776443229000
1776443231.073,131.073,0.55,0.56,0.44,0.45,0.01,0.01,78223.03,1776443229000
1776443231.587,131.587,0.55,0.56,0.44,0.45,0.01,0.01,78218.67,1776443230000
1776443231.981,131.981,0.55,0.56,0.44,0.45,0.01,0.01,78218.67,1776443230000
1776443232.52,132.52,0.55,0.56,0.44,0.45,0.01,0.01,78218.67,1776443230000
1776443232.893,132.893,0.54,0.55,0.44,0.46,0.01,0.02,78217.18,1776443231000
1776443233.415,133.415,0.54,0.55,0.45,0.46,0.01,0.01,78218.85,1776443232000
1776443234.136,134.136,0.54,0.55,0.45,0.46,0.01,0.01,78218.85,1776443232000
1776443234.594,134.594,0.54,0.55,0.45,0.46,0.01,0.01,78215.88,1776443233000
1776443234.978,134.978,0.54,0.55,0.45,0.46,0.01,0.01,78215.88,1776443233000
1776443235.665,135.665,0.54,0.55,0.45,0.46,0.01,0.01,78211.95,1776443234000
1776443236.12,136.12,0.54,0.55,0.45,0.46,0.01,0.01,78211.95,1776443234000
