timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776593166.182,66.182,0.32,0.33,0.67,0.68,0.01,0.01,75047.63,1776593164000
1776593166.595,66.595,0.32,0.33,0.67,0.68,0.01,0.01,75047.57,1776593165000
1776593167.11,67.11,0.32,0.33,0.67,0.68,0.01,0.01,75047.58,1776593166000
1776593167.47,67.47,0.32,0.33,0.67,0.68,0.01,0.01,75047.58,1776593166000
1776593167.881,67.881,0.32,0.33,0.67,0.68,0.01,0.01,75047.58,1776593166000
1776593168.684,68.684,0.32,0.33,0.67,0.68,0.01,0.01,75047.61,1776593167000
1776593169.14,69.14,0.33,0.34,0.66,0.67,0.01,0.01,75047.61,1776593167000
1776593169.529,69.529,0.33,0.34,0.66,0.67,0.01,0.01,75047.58,1776593168000
1776593169.875,69.875,0.33,0.34,0.66,0.67,0.01,0.01,75047.58,1776593168000
1776593170.32,70.32,0.33,0.34,0.66,0.67,0.01,0.01,75047.58,1776593169000
1776593170.798,70.798,0.33,0.34,0.66,0.67,0.01,0.01,75047.58,1776593169000
1776593171.468,71.468,0.33,0.34,0.66,0.67,0.01,0.01,75048.9,1776593170000
1776593171.802,71.802,0.34,0.35,0.64,0.66,0.01,0.02,75048.9,1776593170000
1776593172.214,72.214,0.34,0.35,0.65,0.66,0.01,0.01,75048.9,1776593171000
1776593172.751,72.751,0.34,0.35,0.65,0.66,0.01,0.01,75048.9,1776593171000
1776593173.098,73.098,0.34,0.35,0.65,0.66,0.01,0.01,75048.9,1776593171000
1776593173.475,73.475,0.34,0.35,0.65,0.66,0.01,0.01,75049.98,1776593172000
1776593173.828,73.828,0.34,0.35,0.65,0.66,0.01,0.01,75049.98,1776593172000
1776593174.166,74.166,0.34,0.35,0.65,0.66,0.01,0.01,75049.98,1776593172000
1776593174.533,74.533,0.36,0.37,0.63,0.64,0.01,0.01,75050.81,1776593173000
1776593174.868,74.868,0.37,0.38,0.6,0.64,0.01,0.04,75050.81,1776593173000
1776593175.464,75.464,0.37,0.38,0.62,0.63,0.01,0.01,75050.81,1776593174000
1776593175.89,75.89,0.38,0.39,0.61,0.63,0.01,0.02,75050.81,1776593174000
1776593176.752,76.752,0.38,0.39,0.61,0.62,0.01,0.01,75050.79,1776593175000
1776593177.154,77.154,0.39,0.4,0.6,0.62,0.01,0.02,75050.79,1776593175000
1776593177.686,77.686,0.39,0.4,0.6,0.61,0.01,0.01,75050.79,1776593175000
1776593178.411,78.411,0.39,0.4,0.6,0.61,0.01,0.01,75054.36,1776593176000
1776593178.919,78.919,0.39,0.4,0.6,0.61,0.01,0.01,75054.36,1776593177000
1776593179.289,79.289,0.39,0.4,0.6,0.61,0.01,0.01,75054.36,1776593177000
1776593179.633,79.633,0.39,0.4,0.6,0.61,0.01,0.01,75054.38,1776593178000
1776593180.082,80.082,0.39,0.4,0.6,0.61,0.01,0.01,75054.39,1776593179000
1776593180.444,80.444,0.39,0.4,0.6,0.61,0.01,0.01,75054.39,1776593179000
1776593181.158,81.158,0.39,0.4,0.6,0.61,0.01,0.01,75054.39,1776593179000
1776593181.6,81.6,0.39,0.4,0.6,0.61,0.01,0.01,75054.39,1776593179000
1776593182.056,82.056,0.39,0.4,0.6,0.61,0.01,0.01,75054.13,1776593180000
1776593182.508,82.508,0.38,0.39,0.6,0.62,0.01,0.02,75054.12,1776593181000
1776593183.028,83.028,0.38,0.39,0.61,0.62,0.01,0.01,75054.12,1776593181000
1776593183.4,83.4,0.38,0.39,0.61,0.62,0.01,0.01,75054.13,1776593182000
1776593183.947,83.947,0.38,0.39,0.61,0.62,0.01,0.01,75054.13,1776593182000
1776593184.386,84.386,0.34,0.36,0.64,0.66,0.02,0.02,75053.87,1776593183000
1776593184.833,84.833,0.34,0.35,0.65,0.66,0.01,0.01,75053.87,1776593183000
1776593185.857,85.857,0.34,0.35,0.65,0.66,0.01,0.01,75053.87,1776593184000
1776593186.193,86.193,0.34,0.35,0.65,0.66,0.01,0.01,75053.87,1776593184000
1776593186.907,86.907,0.34,0.35,0.65,0.66,0.01,0.01,75050.33,1776593185000
1776593187.465,87.465,0.34,0.35,0.65,0.66,0.01,0.01,75050.04,1776593186000
1776593188.049,88.049,0.34,0.35,0.65,0.66,0.01,0.01,75050.04,1776593186000
1776593188.432,88.432,0.34,0.35,0.65,0.66,0.01,0.01,75050.04,1776593186000
1776593188.779,88.779,0.34,0.35,0.65,0.66,0.01,0.01,75049.17,1776593187000
1776593189.137,89.137,0.34,0.35,0.65,0.66,0.01,0.01,75049.17,1776593187000
1776593190.091,90.091,0.34,0.35,0.65,0.66,0.01,0.01,75049.58,1776593188000
1776593190.469,90.469,0.34,0.35,0.65,0.66,0.01,0.01,75049.58,1776593188000
1776593191.097,91.097,0.34,0.35,0.65,0.66,0.01,0.01,75049.72,1776593189000
1776593191.522,91.522,0.34,0.35,0.65,0.66,0.01,0.01,75049.78,1776593190000
1776593192.08,92.08,0.34,0.35,0.65,0.66,0.01,0.01,75049.78,1776593191000
1776593192.558,92.558,0.34,0.35,0.65,0.66,0.01,0.01,75049.78,1776593191000
1776593192.947,92.947,0.3,0.31,0.69,0.71,0.01,0.02,75049.78,1776593191000
1776593193.314,93.314,0.3,0.31,0.69,0.7,0.01,0.01,75049.78,1776593191000
1776593193.838,93.838,0.3,0.31,0.69,0.7,0.01,0.01,75050.06,1776593192000
1776593194.229,94.229,0.29,0.31,0.69,0.7,0.02,0.01,75050.06,1776593192000
1776593194.635,94.635,0.29,0.3,0.7,0.71,0.01,0.01,75048.63,1776593193000
1776593195.073,95.073,0.29,0.3,0.7,0.71,0.01,0.01,75047.82,1776593194000
1776593195.597,95.597,0.29,0.3,0.7,0.71,0.01,0.01,75047.82,1776593194000
1776593195.971,95.971,0.29,0.3,0.7,0.71,0.01,0.01,75046.76,1776593195000
1776593196.659,96.659,0.29,0.3,0.7,0.71,0.01,0.01,75046.76,1776593195000
1776593197.011,97.011,0.29,0.3,0.7,0.71,0.01,0.01,75046.76,1776593195000
1776593197.419,97.419,0.29,0.3,0.7,0.71,0.01,0.01,75046.3,1776593196000
1776593197.949,97.949,0.29,0.3,0.7,0.71,0.01,0.01,75046.3,1776593196000
1776593198.702,98.702,0.29,0.3,0.7,0.71,0.01,0.01,75045.83,1776593197000
1776593199.132,99.132,0.29,0.3,0.7,0.71,0.01,0.01,75046.02,1776593198000
1776593199.983,99.983,0.29,0.3,0.7,0.71,0.01,0.01,75046.02,1776593198000
1776593200.667,100.667,0.29,0.3,0.7,0.71,0.01,0.01,75046.5,1776593199000
1776593201.0,101.0,0.21,0.24,0.76,0.77,0.03,0.01,75046.5,1776593199000
1776593201.333,101.333,0.2,0.21,0.79,0.8,0.01,0.01,75046.5,1776593200000
1776593201.668,101.668,0.2,0.21,0.79,0.8,0.01,0.01,75046.5,1776593200000
1776593202.009,102.009,0.2,0.21,0.79,0.8,0.01,0.01,75046.5,1776593200000
1776593202.464,102.464,0.2,0.21,0.79,0.8,0.01,0.01,75045.74,1776593201000
1776593203.239,103.239,0.2,0.21,0.79,0.8,0.01,0.01,75037.43,1776593202000
1776593203.601,103.601,0.2,0.21,0.79,0.8,0.01,0.01,75037.43,1776593202000
1776593203.993,103.993,0.22,0.23,0.77,0.78,0.01,0.01,75037.43,1776593202000
1776593204.4,104.4,0.24,0.26,0.75,0.76,0.02,0.01,75034.37,1776593203000
1776593204.764,104.764,0.25,0.26,0.74,0.75,0.01,0.01,75034.37,1776593203000
1776593205.111,105.111,0.25,0.26,0.74,0.75,0.01,0.01,75034.37,1776593203000
1776593205.473,105.473,0.28,0.29,0.71,0.72,0.01,0.01,75034.3,1776593204000
1776593205.927,105.927,0.29,0.3,0.7,0.72,0.01,0.02,75034.3,1776593204000
1776593206.261,106.261,0.29,0.3,0.7,0.71,0.01,0.01,75034.3,1776593204000
1776593206.605,106.605,0.29,0.3,0.7,0.71,0.01,0.01,75036.88,1776593205000
1776593206.998,106.998,0.3,0.31,0.69,0.7,0.01,0.01,75036.88,1776593205000
1776593207.332,107.332,0.3,0.31,0.69,0.7,0.01,0.01,75036.88,1776593205000
1776593207.762,107.762,0.3,0.31,0.69,0.7,0.01,0.01,75036.88,1776593205000
1776593208.309,108.309,0.3,0.31,0.69,0.7,0.01,0.01,75044.22,1776593206000
1776593208.694,108.694,0.3,0.31,0.69,0.7,0.01,0.01,75045.5,1776593207000
1776593209.103,109.103,0.3,0.31,0.69,0.7,0.01,0.01,75045.71,1776593208000
1776593209.682,109.682,0.3,0.31,0.69,0.7,0.01,0.01,75045.71,1776593208000
1776593210.03,110.03,0.3,0.31,0.69,0.7,0.01,0.01,75045.69,1776593209000
1776593210.668,110.668,0.3,0.31,0.69,0.7,0.01,0.01,75045.69,1776593209000
1776593211.019,111.019,0.3,0.31,0.69,0.7,0.01,0.01,75045.2,1776593210000
1776593211.374,111.374,0.3,0.31,0.69,0.7,0.01,0.01,75045.2,1776593210000
1776593211.715,111.715,0.29,0.3,0.7,0.71,0.01,0.01,75045.2,1776593210000
1776593212.065,112.065,0.28,0.29,0.7,0.73,0.01,0.03,75046.8,1776593211000
1776593212.444,112.444,0.27,0.28,0.72,0.73,0.01,0.01,75046.8,1776593211000
1776593212.975,112.975,0.27,0.28,0.72,0.73,0.01,0.01,75046.8,1776593211000
1776593213.684,113.684,0.27,0.28,0.72,0.73,0.01,0.01,75046.79,1776593212000
1776593214.168,114.168,0.27,0.28,0.72,0.73,0.01,0.01,75044.95,1776593213000
1776593214.84,114.84,0.27,0.28,0.72,0.73,0.01,0.01,75044.95,1776593213000
1776593215.379,115.379,0.27,0.28,0.72,0.73,0.01,0.01,75044.85,1776593214000
1776593215.903,115.903,0.27,0.28,0.72,0.73,0.01,0.01,75044.85,1776593214000
1776593216.289,116.289,0.28,0.3,0.71,0.73,0.02,0.02,75044.82,1776593215000
1776593216.757,116.757,0.29,0.3,0.7,0.71,0.01,0.01,75044.82,1776593215000
1776593217.444,117.444,0.29,0.3,0.7,0.71,0.01,0.01,75044.63,1776593216000
1776593217.857,117.857,0.29,0.3,0.7,0.71,0.01,0.01,75043.04,1776593217000
1776593218.239,118.239,0.29,0.31,0.69,0.71,0.02,0.02,75043.04,1776593217000
1776593218.864,118.864,0.3,0.31,0.69,0.7,0.01,0.01,75043.04,1776593217000
1776593219.855,119.855,0.3,0.31,0.69,0.7,0.01,0.01,75044.77,1776593218000
1776593220.307,120.307,0.3,0.31,0.69,0.7,0.01,0.01,75045.53,1776593219000
1776593220.837,120.837,0.3,0.31,0.69,0.7,0.01,0.01,75045.53,1776593219000
1776593221.361,121.361,0.3,0.31,0.69,0.7,0.01,0.01,75045.53,1776593219000
1776593221.705,121.705,0.28,0.3,0.7,0.72,0.02,0.02,75045.74,1776593220000
1776593222.065,122.065,0.28,0.29,0.71,0.72,0.01,0.01,75045.74,1776593220000
1776593222.47,122.47,0.22,0.26,0.74,0.75,0.04,0.01,75045.86,1776593221000
1776593222.807,122.807,0.21,0.23,0.76,0.79,0.02,0.03,75045.86,1776593221000
1776593223.173,123.173,0.2,0.22,0.78,0.8,0.02,0.02,75045.86,1776593221000
1776593223.53,123.53,0.19,0.2,0.8,0.81,0.01,0.01,75045.89,1776593222000
1776593224.008,124.008,0.18,0.19,0.8,0.82,0.01,0.02,75045.89,1776593222000
1776593224.497,124.497,0.18,0.19,0.81,0.82,0.01,0.01,75040.87,1776593223000
1776593224.925,124.925,0.18,0.19,0.81,0.82,0.01,0.01,75040.87,1776593223000
1776593225.565,125.565,0.18,0.19,0.81,0.82,0.01,0.01,75033.73,1776593224000
1776593225.922,125.922,0.18,0.19,0.81,0.82,0.01,0.01,75033.73,1776593224000
1776593226.29,126.29,0.18,0.19,0.81,0.82,0.01,0.01,75033.73,1776593224000
1776593226.64,126.64,0.18,0.19,0.81,0.82,0.01,0.01,75033.49,1776593225000
1776593227.099,127.099,0.18,0.19,0.81,0.82,0.01,0.01,75033.49,1776593225000
1776593227.51,127.51,0.18,0.19,0.81,0.82,0.01,0.01,75032.04,1776593226000
1776593227.87,127.87,0.18,0.19,0.81,0.82,0.01,0.01,75032.04,1776593226000
1776593228.253,128.253,0.18,0.19,0.81,0.82,0.01,0.01,75032.96,1776593227000
1776593228.654,128.654,0.17,0.19,0.81,0.82,0.02,0.01,75032.96,1776593227000
1776593229.045,129.045,0.17,0.18,0.82,0.83,0.01,0.01,75032.96,1776593227000
1776593229.394,129.394,0.17,0.18,0.82,0.83,0.01,0.01,75032.48,1776593228000
1776593229.772,129.772,0.17,0.18,0.82,0.83,0.01,0.01,75032.48,1776593228000
1776593230.178,130.178,0.17,0.18,0.82,0.83,0.01,0.01,75032.48,1776593228000
1776593230.841,130.841,0.17,0.18,0.82,0.83,0.01,0.01,75032.48,1776593229000
1776593231.383,131.383,0.17,0.18,0.82,0.83,0.01,0.01,75032.48,1776593229000
1776593231.804,131.804,0.17,0.18,0.82,0.83,0.01,0.01,75031.5,1776593230000
1776593232.19,132.19,0.17,0.18,0.82,0.83,0.01,0.01,75031.57,1776593231000
1776593232.662,132.662,0.16,0.17,0.82,0.83,0.01,0.01,75031.57,1776593231000
1776593233.017,133.017,0.16,0.17,0.83,0.84,0.01,0.01,75031.57,1776593231000
1776593233.471,133.471,0.16,0.17,0.83,0.84,0.01,0.01,75031.57,1776593232000
1776593233.866,133.866,0.15,0.16,0.84,0.85,0.01,0.01,75031.57,1776593232000
1776593234.224,134.224,0.15,0.16,0.84,0.85,0.01,0.01,75031.57,1776593233000
1776593234.577,134.577,0.15,0.16,0.84,0.85,0.01,0.01,75031.57,1776593233000
1776593235.119,135.119,0.15,0.16,0.84,0.85,0.01,0.01,75031.57,1776593233000
1776593235.52,135.52,0.15,0.16,0.84,0.85,0.01,0.01,75029.01,1776593234000
1776593236.214,136.214,0.15,0.16,0.84,0.85,0.01,0.01,75029.01,1776593234000
1776593236.6,136.6,0.15,0.16,0.84,0.85,0.01,0.01,75026.87,1776593235000
1776593236.982,136.982,0.15,0.16,0.84,0.85,0.01,0.01,75026.87,1776593235000
1776593237.496,137.496,0.15,0.16,0.84,0.85,0.01,0.01,75027.81,1776593236000
1776593237.981,137.981,0.15,0.16,0.84,0.85,0.01,0.01,75027.81,1776593236000
1776593238.315,138.315,0.15,0.16,0.84,0.85,0.01,0.01,75027.81,1776593236000
1776593238.787,138.787,0.15,0.16,0.84,0.85,0.01,0.01,75026.86,1776593237000
1776593239.32,139.32,0.15,0.16,0.84,0.85,0.01,0.01,75026.86,1776593237000
