timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776830411.386,11.386,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830411.979,11.979,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830412.346,12.346,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830412.704,12.704,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830413.08,13.08,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830413.463,13.463,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830413.971,13.971,0.76,0.77,0.23,0.24,0.01,0.01,77598.22,1776830409000
1776830414.459,14.459,0.75,0.77,0.23,0.24,0.02,0.01,77598.22,1776830409000
1776830415.021,15.021,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830415.468,15.468,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830415.916,15.916,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830416.263,16.263,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830416.687,16.687,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830417.033,17.033,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830417.45,17.45,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830417.998,17.998,0.75,0.76,0.24,0.25,0.01,0.01,77598.22,1776830409000
1776830418.955,18.955,0.75,0.77,0.23,0.25,0.02,0.02,77599.15,1776830417000
1776830419.367,19.367,0.75,0.76,0.23,0.25,0.01,0.02,77599.15,1776830418000
1776830420.152,20.152,0.75,0.76,0.24,0.25,0.01,0.01,77599.15,1776830418000
1776830420.497,20.497,0.75,0.76,0.24,0.25,0.01,0.01,77602.6,1776830419000
1776830421.136,21.136,0.75,0.76,0.24,0.25,0.01,0.01,77602.6,1776830419000
1776830421.585,21.585,0.67,0.68,0.29,0.34,0.01,0.05,77602.6,1776830419000
1776830422.01,22.01,0.65,0.67,0.32,0.33,0.02,0.01,77602.6,1776830419000
1776830422.495,22.495,0.64,0.65,0.35,0.36,0.01,0.01,77597.1,1776830421000
1776830422.873,22.873,0.64,0.65,0.35,0.36,0.01,0.01,77597.1,1776830421000
1776830423.231,23.231,0.64,0.65,0.35,0.36,0.01,0.01,77597.1,1776830421000
1776830423.573,23.573,0.64,0.65,0.35,0.36,0.01,0.01,77582.24,1776830422000
1776830423.917,23.917,0.64,0.65,0.35,0.36,0.01,0.01,77582.24,1776830422000
1776830424.47,24.47,0.62,0.64,0.36,0.37,0.02,0.01,77575.99,1776830423000
1776830424.853,24.853,0.62,0.63,0.37,0.38,0.01,0.01,77575.99,1776830423000
1776830425.543,25.543,0.62,0.63,0.37,0.38,0.01,0.01,77573.24,1776830424000
1776830425.908,25.908,0.62,0.63,0.37,0.38,0.01,0.01,77573.24,1776830424000
1776830426.329,26.329,0.62,0.63,0.37,0.38,0.01,0.01,77571,1776830425000
1776830426.764,26.764,0.62,0.63,0.37,0.38,0.01,0.01,77571,1776830425000
1776830427.106,27.106,0.62,0.63,0.37,0.38,0.01,0.01,77571,1776830425000
1776830427.858,27.858,0.62,0.63,0.37,0.38,0.01,0.01,77569.96,1776830427000
1776830428.408,28.408,0.63,0.65,0.36,0.37,0.02,0.01,77569.96,1776830427000
1776830428.982,28.982,0.64,0.65,0.35,0.36,0.01,0.01,77570.09,1776830428000
1776830429.364,29.364,0.64,0.65,0.35,0.36,0.01,0.01,77570.09,1776830428000
1776830429.81,29.81,0.64,0.65,0.35,0.36,0.01,0.01,77570.09,1776830428000
1776830430.232,30.232,0.64,0.65,0.35,0.36,0.01,0.01,77571.33,1776830429000
1776830430.635,30.635,0.61,0.63,0.36,0.38,0.02,0.02,77571.33,1776830429000
1776830430.997,30.997,0.61,0.62,0.38,0.39,0.01,0.01,77571.33,1776830429000
1776830431.454,31.454,0.61,0.62,0.38,0.39,0.01,0.01,77573.57,1776830430000
1776830431.825,31.825,0.61,0.62,0.38,0.39,0.01,0.01,77573.57,1776830430000
1776830432.173,32.173,0.61,0.62,0.38,0.39,0.01,0.01,77573.57,1776830430000
1776830432.753,32.753,0.61,0.62,0.38,0.39,0.01,0.01,77572.98,1776830431000
1776830433.094,33.094,0.61,0.62,0.38,0.39,0.01,0.01,77569.53,1776830432000
1776830433.542,33.542,0.61,0.62,0.38,0.39,0.01,0.01,77569.53,1776830432000
1776830433.9,33.9,0.61,0.62,0.38,0.39,0.01,0.01,77569.53,1776830432000
1776830434.296,34.296,0.61,0.62,0.38,0.39,0.01,0.01,77569.19,1776830433000
1776830434.768,34.768,0.61,0.62,0.38,0.39,0.01,0.01,77569.19,1776830433000
1776830435.119,35.119,0.6,0.62,0.38,0.39,0.02,0.01,77569.19,1776830433000
1776830435.533,35.533,0.58,0.59,0.4,0.42,0.01,0.02,77570.36,1776830434000
1776830435.908,35.908,0.58,0.59,0.41,0.42,0.01,0.01,77570.36,1776830434000
1776830436.242,36.242,0.58,0.59,0.41,0.42,0.01,0.01,77570.36,1776830434000
1776830436.61,36.61,0.62,0.63,0.37,0.41,0.01,0.04,77570.36,1776830434000
1776830436.957,36.957,0.62,0.63,0.37,0.38,0.01,0.01,77569.21,1776830435000
1776830437.343,37.343,0.62,0.63,0.37,0.38,0.01,0.01,77569.21,1776830435000
1776830437.705,37.705,0.61,0.63,0.37,0.39,0.02,0.02,77567.01,1776830436000
1776830438.215,38.215,0.6,0.61,0.39,0.41,0.01,0.02,77567.01,1776830436000
1776830438.857,38.857,0.6,0.61,0.39,0.4,0.01,0.01,77567.01,1776830437000
1776830439.25,39.25,0.6,0.61,0.39,0.4,0.01,0.01,77567.77,1776830438000
1776830439.614,39.614,0.6,0.61,0.39,0.4,0.01,0.01,77567.77,1776830438000
1776830440.333,40.333,0.6,0.61,0.39,0.4,0.01,0.01,77567.77,1776830438000
1776830440.743,40.743,0.59,0.61,0.39,0.41,0.02,0.02,77566.4,1776830439000
1776830441.221,41.221,0.6,0.61,0.39,0.4,0.01,0.01,77565.27,1776830440000
1776830441.918,41.918,0.6,0.61,0.39,0.4,0.01,0.01,77565.27,1776830440000
1776830442.486,42.486,0.6,0.61,0.39,0.4,0.01,0.01,77565.18,1776830441000
1776830442.881,42.881,0.61,0.62,0.38,0.4,0.01,0.02,77565.18,1776830441000
1776830443.225,43.225,0.61,0.62,0.38,0.39,0.01,0.01,77565.47,1776830442000
1776830444.475,44.475,0.61,0.62,0.38,0.39,0.01,0.01,77565.87,1776830443000
1776830444.924,44.924,0.57,0.58,0.4,0.43,0.01,0.03,77565.87,1776830443000
1776830445.329,45.329,0.55,0.56,0.43,0.45,0.01,0.02,77565.91,1776830444000
1776830445.679,45.679,0.55,0.56,0.44,0.45,0.01,0.01,77565.91,1776830444000
1776830446.062,46.062,0.55,0.56,0.44,0.45,0.01,0.01,77565.91,1776830444000
1776830446.518,46.518,0.55,0.56,0.44,0.45,0.01,0.01,77567.08,1776830445000
1776830446.976,46.976,0.55,0.56,0.44,0.45,0.01,0.01,77567.08,1776830445000
1776830447.761,47.761,0.55,0.56,0.44,0.45,0.01,0.01,77567.08,1776830445000
1776830448.104,48.104,0.55,0.56,0.44,0.45,0.01,0.01,77558.83,1776830446000
1776830448.514,48.514,0.55,0.56,0.44,0.45,0.01,0.01,77558.83,1776830447000
1776830448.874,48.874,0.55,0.56,0.44,0.45,0.01,0.01,77558.83,1776830447000
1776830449.657,49.657,0.55,0.56,0.44,0.45,0.01,0.01,77558.71,1776830448000
1776830450.008,50.008,0.56,0.57,0.43,0.45,0.01,0.02,77558.71,1776830448000
1776830450.342,50.342,0.56,0.57,0.43,0.44,0.01,0.01,77557.4,1776830449000
1776830450.846,50.846,0.56,0.57,0.43,0.44,0.01,0.01,77557.4,1776830449000
1776830451.521,51.521,0.56,0.57,0.43,0.44,0.01,0.01,77557.07,1776830450000
1776830451.867,51.867,0.56,0.57,0.43,0.44,0.01,0.01,77557.07,1776830450000
1776830452.311,52.311,0.56,0.57,0.43,0.44,0.01,0.01,77558.42,1776830451000
1776830452.715,52.715,0.56,0.57,0.43,0.44,0.01,0.01,77558.42,1776830451000
1776830453.145,53.145,0.56,0.57,0.43,0.44,0.01,0.01,77558.53,1776830452000
1776830454.106,54.106,0.56,0.57,0.43,0.44,0.01,0.01,77558.34,1776830453000
1776830454.955,54.955,0.56,0.57,0.43,0.44,0.01,0.01,77558.34,1776830453000
1776830455.292,55.292,0.56,0.57,0.43,0.44,0.01,0.01,77558.34,1776830454000
1776830456.109,56.109,0.56,0.57,0.43,0.44,0.01,0.01,77558.32,1776830455000
1776830456.97,56.97,0.56,0.6,0.43,0.44,0.04,0.01,77558.32,1776830455000
1776830457.308,57.308,0.67,0.68,0.31,0.33,0.01,0.02,77558.32,1776830456000
1776830457.697,57.697,0.69,0.72,0.28,0.31,0.03,0.03,77558.32,1776830456000
1776830458.075,58.075,0.69,0.7,0.3,0.31,0.01,0.01,77558.32,1776830456000
1776830458.45,58.45,0.7,0.71,0.29,0.3,0.01,0.01,77558.44,1776830457000
1776830458.814,58.814,0.7,0.71,0.29,0.3,0.01,0.01,77558.44,1776830457000
1776830459.154,59.154,0.7,0.71,0.29,0.3,0.01,0.01,77567.86,1776830458000
1776830459.528,59.528,0.7,0.71,0.29,0.3,0.01,0.01,77567.86,1776830458000
1776830459.92,59.92,0.7,0.71,0.29,0.3,0.01,0.01,77567.86,1776830458000
1776830460.29,60.29,0.7,0.71,0.29,0.3,0.01,0.01,77579.57,1776830459000
1776830460.664,60.664,0.68,0.69,0.31,0.32,0.01,0.01,77579.57,1776830459000
1776830461.0,61.0,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830460000
1776830461.347,61.347,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830460000
1776830461.872,61.872,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830460000
1776830462.252,62.252,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830461000
1776830462.632,62.632,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830461000
1776830463.028,63.028,0.68,0.69,0.31,0.32,0.01,0.01,77579.76,1776830461000
1776830463.744,63.744,0.68,0.69,0.31,0.32,0.01,0.01,77579.12,1776830462000
1776830464.296,64.296,0.68,0.69,0.31,0.32,0.01,0.01,77580.02,1776830463000
1776830464.649,64.649,0.68,0.69,0.31,0.32,0.01,0.01,77580.02,1776830463000
1776830465.004,65.004,0.68,0.69,0.31,0.32,0.01,0.01,77580.02,1776830463000
1776830465.614,65.614,0.68,0.69,0.31,0.32,0.01,0.01,77579.6,1776830464000
1776830466.028,66.028,0.68,0.69,0.31,0.32,0.01,0.01,77579.6,1776830464000
1776830466.382,66.382,0.69,0.7,0.31,0.32,0.01,0.01,77579.6,1776830464000
1776830466.912,66.912,0.69,0.7,0.3,0.31,0.01,0.01,77580.02,1776830465000
1776830467.315,67.315,0.69,0.7,0.3,0.31,0.01,0.01,77580.02,1776830465000
1776830467.672,67.672,0.62,0.64,0.35,0.38,0.02,0.03,77579.94,1776830466000
1776830468.011,68.011,0.61,0.62,0.38,0.39,0.01,0.01,77579.94,1776830466000
1776830468.349,68.349,0.58,0.62,0.38,0.42,0.04,0.04,77579.62,1776830467000
1776830468.788,68.788,0.59,0.6,0.4,0.41,0.01,0.01,77579.62,1776830467000
1776830469.135,69.135,0.59,0.6,0.4,0.41,0.01,0.01,77578.16,1776830468000
1776830469.552,69.552,0.59,0.6,0.4,0.41,0.01,0.01,77578.16,1776830468000
1776830469.898,69.898,0.57,0.58,0.42,0.43,0.01,0.01,77578.16,1776830468000
1776830470.453,70.453,0.59,0.6,0.4,0.43,0.01,0.03,77578.16,1776830468000
1776830470.836,70.836,0.59,0.6,0.4,0.41,0.01,0.01,77566.05,1776830469000
1776830471.447,71.447,0.59,0.6,0.4,0.41,0.01,0.01,77562.51,1776830470000
1776830471.828,71.828,0.59,0.6,0.4,0.41,0.01,0.01,77562.51,1776830470000
1776830472.306,72.306,0.59,0.6,0.4,0.41,0.01,0.01,77562.51,1776830470000
1776830472.678,72.678,0.6,0.63,0.4,0.41,0.03,0.01,77561.49,1776830471000
1776830473.039,73.039,0.66,0.7,0.29,0.34,0.04,0.05,77561.49,1776830471000
1776830473.572,73.572,0.68,0.69,0.3,0.33,0.01,0.03,77561.71,1776830472000
1776830473.913,73.913,0.68,0.69,0.31,0.32,0.01,0.01,77561.71,1776830472000
1776830474.915,74.915,0.68,0.69,0.31,0.32,0.01,0.01,77570.41,1776830473000
1776830475.369,75.369,0.68,0.69,0.31,0.32,0.01,0.01,77570.41,1776830473000
1776830475.828,75.828,0.68,0.69,0.31,0.32,0.01,0.01,77573.84,1776830474000
1776830476.179,76.179,0.68,0.69,0.31,0.32,0.01,0.01,77574.76,1776830475000
1776830476.571,76.571,0.68,0.69,0.31,0.32,0.01,0.01,77574.76,1776830475000
1776830477.029,77.029,0.68,0.69,0.31,0.32,0.01,0.01,77574.76,1776830475000
1776830477.399,77.399,0.68,0.69,0.31,0.32,0.01,0.01,77574.76,1776830475000
1776830477.833,77.833,0.67,0.68,0.32,0.33,0.01,0.01,77575.08,1776830476000
1776830478.218,78.218,0.71,0.72,0.28,0.29,0.01,0.01,77575.08,1776830476000
1776830478.635,78.635,0.71,0.72,0.28,0.29,0.01,0.01,77575.08,1776830477000
1776830479.123,79.123,0.71,0.72,0.28,0.29,0.01,0.01,77575.08,1776830477000
1776830479.463,79.463,0.71,0.72,0.28,0.29,0.01,0.01,77575.08,1776830477000
1776830479.83,79.83,0.7,0.71,0.28,0.29,0.01,0.01,77575.08,1776830477000
1776830480.591,80.591,0.7,0.71,0.29,0.3,0.01,0.01,77579.87,1776830479000
1776830480.983,80.983,0.7,0.71,0.29,0.3,0.01,0.01,77579.87,1776830479000
1776830481.39,81.39,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830480000
1776830481.827,81.827,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830480000
1776830482.471,82.471,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830480000
1776830482.864,82.864,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830481000
1776830483.206,83.206,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830482000
1776830483.572,83.572,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830482000
1776830483.988,83.988,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830482000
1776830484.78,84.78,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830482000
1776830485.19,85.19,0.7,0.71,0.29,0.3,0.01,0.01,77580.3,1776830482000
1776830485.843,85.843,0.7,0.71,0.29,0.3,0.01,0.01,77580.34,1776830484000
1776830486.205,86.205,0.7,0.71,0.29,0.3,0.01,0.01,77580.34,1776830485000
1776830486.644,86.644,0.7,0.71,0.29,0.3,0.01,0.01,77580.34,1776830485000
1776830487.024,87.024,0.7,0.71,0.29,0.3,0.01,0.01,77580.34,1776830485000
1776830487.395,87.395,0.7,0.71,0.29,0.3,0.01,0.01,77581.05,1776830486000
1776830487.835,87.835,0.7,0.71,0.29,0.3,0.01,0.01,77581.05,1776830486000
1776830488.22,88.22,0.7,0.71,0.29,0.3,0.01,0.01,77581.05,1776830487000
1776830488.574,88.574,0.7,0.71,0.29,0.3,0.01,0.01,77581.05,1776830487000
1776830488.955,88.955,0.7,0.71,0.29,0.3,0.01,0.01,77581.05,1776830487000
1776830489.364,89.364,0.71,0.72,0.28,0.29,0.01,0.01,77581.05,1776830488000
1776830489.852,89.852,0.71,0.72,0.28,0.29,0.01,0.01,77581.05,1776830488000
1776830490.227,90.227,0.71,0.72,0.28,0.29,0.01,0.01,77581.15,1776830489000
1776830490.562,90.562,0.71,0.72,0.28,0.29,0.01,0.01,77581.15,1776830489000
1776830490.931,90.931,0.71,0.72,0.28,0.29,0.01,0.01,77581.15,1776830489000
1776830491.283,91.283,0.78,0.79,0.23,0.25,0.01,0.02,77580.99,1776830490000
1776830491.619,91.619,0.78,0.79,0.21,0.22,0.01,0.01,77580.99,1776830490000
1776830491.971,91.971,0.78,0.79,0.21,0.22,0.01,0.01,77580.99,1776830490000
1776830492.329,92.329,0.78,0.79,0.21,0.22,0.01,0.01,77581.81,1776830491000
1776830492.77,92.77,0.78,0.79,0.21,0.22,0.01,0.01,77581.81,1776830491000
1776830493.142,93.142,0.78,0.79,0.21,0.22,0.01,0.01,77588.33,1776830492000
1776830493.51,93.51,0.78,0.79,0.21,0.22,0.01,0.01,77588.33,1776830492000
1776830493.964,93.964,0.78,0.79,0.21,0.23,0.01,0.02,77588.33,1776830492000
1776830494.375,94.375,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830493000
1776830494.784,94.784,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830493000
1776830495.15,95.15,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830493000
1776830495.498,95.498,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830494000
1776830495.942,95.942,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830494000
1776830496.325,96.325,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830495000
1776830496.809,96.809,0.78,0.79,0.21,0.22,0.01,0.01,77589.62,1776830495000
1776830497.305,97.305,0.78,0.79,0.21,0.22,0.01,0.01,77590.23,1776830496000
1776830498.107,98.107,0.78,0.79,0.21,0.22,0.01,0.01,77590.23,1776830496000
1776830498.546,98.546,0.78,0.79,0.21,0.22,0.01,0.01,77590.11,1776830497000
1776830499.014,99.014,0.78,0.79,0.21,0.22,0.01,0.01,77590.11,1776830497000
1776830499.442,99.442,0.78,0.79,0.21,0.22,0.01,0.01,77590.46,1776830498000
1776830500.021,100.021,0.78,0.79,0.21,0.22,0.01,0.01,77590.46,1776830498000
1776830500.358,100.358,0.78,0.79,0.21,0.22,0.01,0.01,77590.46,1776830499000
1776830500.988,100.988,0.78,0.79,0.21,0.22,0.01,0.01,77590.46,1776830500000
1776830501.551,101.551,0.77,0.78,0.22,0.23,0.01,0.01,77590.46,1776830500000
1776830501.972,101.972,0.77,0.78,0.22,0.23,0.01,0.01,77590.46,1776830501000
1776830502.384,102.384,0.77,0.78,0.22,0.23,0.01,0.01,77590.46,1776830501000
1776830502.741,102.741,0.77,0.78,0.22,0.23,0.01,0.01,77590.46,1776830501000
1776830503.085,103.085,0.77,0.78,0.22,0.23,0.01,0.01,77590.28,1776830502000
1776830503.566,103.566,0.77,0.78,0.22,0.23,0.01,0.01,77590.28,1776830502000
1776830504.034,104.034,0.77,0.78,0.22,0.23,0.01,0.01,77590.28,1776830503000
1776830504.519,104.519,0.77,0.78,0.22,0.23,0.01,0.01,77590.28,1776830503000
1776830504.916,104.916,0.77,0.78,0.22,0.23,0.01,0.01,77590.28,1776830503000
1776830505.496,105.496,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830504000
1776830505.877,105.877,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830504000
1776830506.241,106.241,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830505000
1776830506.678,106.678,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830505000
1776830507.073,107.073,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830506000
1776830507.852,107.852,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830506000
1776830508.316,108.316,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830507000
1776830508.654,108.654,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830507000
1776830509.068,109.068,0.77,0.78,0.22,0.23,0.01,0.01,77591.15,1776830507000
1776830509.419,109.419,0.77,0.78,0.22,0.23,0.01,0.01,77591.25,1776830508000
1776830510.026,110.026,0.77,0.78,0.22,0.23,0.01,0.01,77591.25,1776830508000
1776830510.409,110.409,0.76,0.78,0.22,0.24,0.02,0.02,77591.25,1776830508000
1776830511.177,111.177,0.75,0.77,0.22,0.24,0.02,0.02,77591.25,1776830509000
1776830511.68,111.68,0.75,0.76,0.24,0.25,0.01,0.01,77591.25,1776830509000
1776830512.042,112.042,0.72,0.73,0.26,0.28,0.01,0.02,77591.32,1776830510000
1776830512.445,112.445,0.7,0.71,0.29,0.3,0.01,0.01,77591.32,1776830510000
1776830512.846,112.846,0.69,0.71,0.29,0.31,0.02,0.02,77591.48,1776830511000
1776830513.216,113.216,0.7,0.71,0.29,0.3,0.01,0.01,77591.48,1776830511000
1776830513.617,113.617,0.7,0.71,0.29,0.3,0.01,0.01,77590.76,1776830512000
1776830513.955,113.955,0.69,0.7,0.3,0.31,0.01,0.01,77590.76,1776830512000
1776830514.376,114.376,0.69,0.7,0.3,0.31,0.01,0.01,77586.37,1776830513000
1776830514.73,114.73,0.69,0.7,0.3,0.31,0.01,0.01,77586.37,1776830513000
1776830515.089,115.089,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1776830514000
1776830515.556,115.556,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1776830514000
1776830515.904,115.904,0.69,0.7,0.3,0.31,0.01,0.01,77586.94,1776830514000
1776830516.331,116.331,0.69,0.7,0.3,0.31,0.01,0.01,77586.67,1776830515000
1776830516.752,116.752,0.69,0.7,0.3,0.31,0.01,0.01,77586.67,1776830515000
1776830517.327,117.327,0.69,0.7,0.3,0.31,0.01,0.01,77586.27,1776830516000
1776830517.894,117.894,0.69,0.7,0.3,0.31,0.01,0.01,77586.27,1776830516000
1776830518.43,118.43,0.7,0.71,0.29,0.31,0.01,0.02,77585.74,1776830517000
1776830518.78,118.78,0.7,0.71,0.29,0.3,0.01,0.01,77585.74,1776830517000
1776830519.119,119.119,0.68,0.69,0.31,0.32,0.01,0.01,77584.62,1776830518000
1776830519.601,119.601,0.68,0.69,0.31,0.32,0.01,0.01,77584.62,1776830518000
1776830519.934,119.934,0.67,0.68,0.32,0.33,0.01,0.01,77584.65,1776830519000
1776830520.308,120.308,0.67,0.68,0.32,0.33,0.01,0.01,77584.65,1776830519000
1776830520.798,120.798,0.67,0.68,0.32,0.33,0.01,0.01,77584.65,1776830519000
1776830521.245,121.245,0.67,0.68,0.32,0.33,0.01,0.01,77581.3,1776830520000
1776830521.587,121.587,0.67,0.69,0.32,0.33,0.02,0.01,77581.3,1776830520000
1776830521.927,121.927,0.68,0.69,0.31,0.32,0.01,0.01,77581.3,1776830520000
1776830522.673,122.673,0.67,0.68,0.31,0.33,0.01,0.02,77580.17,1776830521000
1776830523.243,123.243,0.67,0.68,0.32,0.33,0.01,0.01,77578.95,1776830522000
1776830523.581,123.581,0.67,0.68,0.32,0.33,0.01,0.01,77578.95,1776830522000
1776830523.928,123.928,0.67,0.7,0.32,0.33,0.03,0.01,77578.95,1776830522000
1776830524.504,124.504,0.73,0.74,0.26,0.29,0.01,0.03,77578.33,1776830523000
1776830524.84,124.84,0.74,0.75,0.25,0.26,0.01,0.01,77578.33,1776830523000
1776830525.442,125.442,0.74,0.75,0.25,0.26,0.01,0.01,77578.33,1776830523000
1776830525.805,125.805,0.75,0.76,0.24,0.25,0.01,0.01,77579.43,1776830524000
1776830526.139,126.139,0.75,0.76,0.24,0.25,0.01,0.01,77580.88,1776830525000
1776830526.474,126.474,0.75,0.76,0.24,0.25,0.01,0.01,77580.88,1776830525000
1776830526.94,126.94,0.75,0.76,0.24,0.25,0.01,0.01,77580.88,1776830525000
1776830527.626,127.626,0.75,0.76,0.24,0.25,0.01,0.01,77584.7,1776830526000
1776830527.964,127.964,0.75,0.76,0.24,0.25,0.01,0.01,77584.7,1776830526000
1776830528.336,128.336,0.75,0.76,0.24,0.25,0.01,0.01,77589.74,1776830527000
1776830528.74,128.74,0.74,0.75,0.25,0.26,0.01,0.01,77589.74,1776830527000
1776830529.141,129.141,0.74,0.75,0.25,0.26,0.01,0.01,77589.74,1776830527000
1776830529.513,129.513,0.74,0.75,0.25,0.26,0.01,0.01,77590.54,1776830528000
1776830529.93,129.93,0.74,0.75,0.25,0.26,0.01,0.01,77590.54,1776830528000
1776830530.322,130.322,0.74,0.75,0.25,0.26,0.01,0.01,77591.08,1776830529000
1776830530.66,130.66,0.74,0.75,0.25,0.26,0.01,0.01,77591.08,1776830529000
1776830531.155,131.155,0.74,0.76,0.25,0.26,0.02,0.01,77591.08,1776830529000
1776830531.518,131.518,0.75,0.76,0.24,0.25,0.01,0.01,77591.57,1776830530000
1776830531.863,131.863,0.78,0.8,0.2,0.22,0.02,0.02,77591.57,1776830530000
1776830532.319,132.319,0.79,0.8,0.2,0.21,0.01,0.01,77591.57,1776830530000
1776830532.699,132.699,0.8,0.81,0.19,0.2,0.01,0.01,77591.36,1776830531000
1776830533.276,133.276,0.8,0.81,0.19,0.2,0.01,0.01,77591.5,1776830532000
1776830533.618,133.618,0.8,0.81,0.19,0.2,0.01,0.01,77591.5,1776830532000
1776830533.976,133.976,0.8,0.81,0.19,0.2,0.01,0.01,77591.5,1776830532000
1776830534.314,134.314,0.79,0.8,0.19,0.21,0.01,0.02,77597.54,1776830533000
1776830534.71,134.71,0.79,0.8,0.2,0.21,0.01,0.01,77597.54,1776830533000
