timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777313432.227,32.227,0.7,0.71,0.3,0.31,0.01,0.01,76701.72,1777313430000
1777313432.579,32.579,0.7,0.71,0.29,0.3,0.01,0.01,76699.16,1777313431000
1777313432.984,32.984,0.7,0.72,0.29,0.3,0.02,0.01,76699.16,1777313431000
1777313433.368,33.368,0.71,0.72,0.28,0.3,0.01,0.02,76699.16,1777313431000
1777313433.719,33.719,0.71,0.72,0.28,0.29,0.01,0.01,76699.96,1777313432000
1777313434.252,34.252,0.71,0.72,0.28,0.29,0.01,0.01,76702.01,1777313433000
1777313434.588,34.588,0.71,0.72,0.28,0.29,0.01,0.01,76702.01,1777313433000
1777313435.074,35.074,0.71,0.73,0.27,0.29,0.02,0.02,76704.09,1777313434000
1777313435.532,35.532,0.72,0.73,0.27,0.28,0.01,0.01,76704.09,1777313434000
1777313436.09,36.09,0.72,0.73,0.27,0.28,0.01,0.01,76708.98,1777313435000
1777313436.438,36.438,0.72,0.73,0.27,0.28,0.01,0.01,76708.98,1777313435000
1777313436.917,36.917,0.72,0.73,0.27,0.29,0.01,0.02,76708.98,1777313435000
1777313437.327,37.327,0.7,0.72,0.28,0.29,0.02,0.01,76708.98,1777313435000
1777313437.697,37.697,0.71,0.72,0.28,0.29,0.01,0.01,76708.98,1777313435000
1777313438.126,38.126,0.71,0.72,0.28,0.29,0.01,0.01,76709.54,1777313436000
1777313438.542,38.542,0.7,0.71,0.29,0.3,0.01,0.01,76709.32,1777313437000
1777313438.897,38.897,0.7,0.71,0.29,0.3,0.01,0.01,76709.32,1777313437000
1777313439.249,39.249,0.7,0.71,0.29,0.3,0.01,0.01,76709.32,1777313437000
1777313439.639,39.639,0.7,0.71,0.29,0.3,0.01,0.01,76709.32,1777313437000
1777313440.025,40.025,0.7,0.71,0.29,0.3,0.01,0.01,76706.27,1777313438000
1777313440.532,40.532,0.7,0.71,0.29,0.3,0.01,0.01,76705.99,1777313439000
1777313440.896,40.896,0.7,0.71,0.29,0.3,0.01,0.01,76705.99,1777313439000
1777313441.248,41.248,0.7,0.71,0.29,0.3,0.01,0.01,76705.99,1777313439000
1777313441.624,41.624,0.69,0.7,0.29,0.31,0.01,0.02,76705.16,1777313440000
1777313442.051,42.051,0.69,0.7,0.3,0.31,0.01,0.01,76705.16,1777313440000
1777313442.384,42.384,0.69,0.7,0.3,0.31,0.01,0.01,76705.44,1777313441000
1777313442.718,42.718,0.69,0.7,0.3,0.31,0.01,0.01,76705.44,1777313441000
1777313443.961,43.961,0.69,0.7,0.3,0.31,0.01,0.01,76705.44,1777313442000
1777313444.582,44.582,0.69,0.7,0.3,0.31,0.01,0.01,76705.7,1777313443000
1777313444.963,44.963,0.69,0.7,0.3,0.31,0.01,0.01,76705.7,1777313443000
1777313445.378,45.378,0.68,0.7,0.3,0.32,0.02,0.02,76705.7,1777313444000
1777313445.812,45.812,0.69,0.7,0.3,0.31,0.01,0.01,76705.7,1777313444000
1777313446.223,46.223,0.69,0.7,0.3,0.31,0.01,0.01,76705.7,1777313444000
1777313446.568,46.568,0.68,0.7,0.3,0.31,0.02,0.01,76702.4,1777313445000
1777313447.427,47.427,0.68,0.69,0.31,0.32,0.01,0.01,76701.7,1777313446000
1777313447.827,47.827,0.69,0.7,0.29,0.31,0.01,0.02,76701.7,1777313446000
1777313448.196,48.196,0.7,0.71,0.29,0.3,0.01,0.01,76701.7,1777313447000
1777313448.61,48.61,0.7,0.71,0.29,0.3,0.01,0.01,76701.7,1777313447000
1777313449.162,49.162,0.69,0.7,0.3,0.31,0.01,0.01,76703.05,1777313448000
1777313449.616,49.616,0.67,0.68,0.3,0.33,0.01,0.03,76703.05,1777313448000
1777313449.985,49.985,0.67,0.68,0.32,0.33,0.01,0.01,76703.05,1777313448000
1777313450.455,50.455,0.68,0.69,0.31,0.33,0.01,0.02,76706.91,1777313449000
1777313451.05,51.05,0.68,0.69,0.31,0.32,0.01,0.01,76706.91,1777313449000
1777313451.492,51.492,0.69,0.71,0.3,0.32,0.02,0.02,76706.51,1777313450000
1777313452.334,52.334,0.7,0.71,0.29,0.31,0.01,0.02,76706.51,1777313450000
1777313452.729,52.729,0.7,0.71,0.29,0.3,0.01,0.01,76707.44,1777313451000
1777313453.527,53.527,0.7,0.71,0.29,0.3,0.01,0.01,76707.44,1777313452000
1777313454.005,54.005,0.7,0.71,0.29,0.3,0.01,0.01,76707.44,1777313452000
1777313454.614,54.614,0.7,0.71,0.29,0.3,0.01,0.01,76708.38,1777313453000
1777313455.151,55.151,0.7,0.71,0.29,0.3,0.01,0.01,76708.38,1777313453000
1777313455.667,55.667,0.69,0.71,0.29,0.3,0.02,0.01,76706.25,1777313454000
1777313456.046,56.046,0.7,0.71,0.29,0.31,0.01,0.02,76706.25,1777313454000
1777313456.43,56.43,0.7,0.71,0.29,0.3,0.01,0.01,76707.66,1777313455000
1777313456.772,56.772,0.71,0.73,0.27,0.29,0.02,0.02,76707.66,1777313455000
1777313457.198,57.198,0.72,0.73,0.27,0.28,0.01,0.01,76707.66,1777313456000
1777313457.536,57.536,0.72,0.73,0.27,0.28,0.01,0.01,76707.66,1777313456000
1777313457.881,57.881,0.72,0.73,0.27,0.28,0.01,0.01,76707.66,1777313456000
1777313458.737,58.737,0.72,0.73,0.27,0.28,0.01,0.01,76708,1777313457000
1777313459.073,59.073,0.72,0.73,0.27,0.28,0.01,0.01,76708,1777313457000
1777313459.566,59.566,0.72,0.73,0.27,0.28,0.01,0.01,76710.2,1777313458000
1777313460.377,60.377,0.72,0.73,0.27,0.28,0.01,0.01,76710.96,1777313459000
1777313460.792,60.792,0.72,0.73,0.27,0.28,0.01,0.01,76710.96,1777313459000
1777313461.173,61.173,0.72,0.73,0.27,0.28,0.01,0.01,76711.45,1777313460000
1777313461.58,61.58,0.72,0.73,0.27,0.28,0.01,0.01,76711.45,1777313460000
1777313461.958,61.958,0.72,0.73,0.27,0.28,0.01,0.01,76711.45,1777313460000
1777313462.48,62.48,0.71,0.72,0.28,0.29,0.01,0.01,76711.56,1777313461000
1777313462.851,62.851,0.71,0.72,0.28,0.29,0.01,0.01,76711.56,1777313461000
1777313463.193,63.193,0.71,0.72,0.28,0.29,0.01,0.01,76711.56,1777313461000
1777313463.629,63.629,0.72,0.73,0.27,0.28,0.01,0.01,76711.03,1777313462000
1777313464.054,64.054,0.72,0.73,0.27,0.28,0.01,0.01,76711.03,1777313462000
1777313464.416,64.416,0.73,0.74,0.26,0.27,0.01,0.01,76711.03,1777313462000
1777313464.771,64.771,0.73,0.75,0.25,0.27,0.02,0.02,76710.76,1777313463000
1777313465.131,65.131,0.74,0.75,0.25,0.26,0.01,0.01,76711.84,1777313464000
1777313465.552,65.552,0.74,0.75,0.25,0.26,0.01,0.01,76711.84,1777313464000
1777313465.888,65.888,0.75,0.77,0.24,0.25,0.02,0.01,76711.84,1777313464000
1777313466.323,66.323,0.76,0.77,0.23,0.24,0.01,0.01,76715.23,1777313465000
1777313466.741,66.741,0.77,0.79,0.22,0.23,0.02,0.01,76715.23,1777313465000
1777313467.233,67.233,0.78,0.8,0.2,0.22,0.02,0.02,76718.77,1777313466000
1777313467.676,67.676,0.79,0.8,0.2,0.21,0.01,0.01,76718.77,1777313466000
1777313468.287,68.287,0.79,0.8,0.2,0.21,0.01,0.01,76718.77,1777313466000
1777313468.836,68.836,0.79,0.8,0.2,0.21,0.01,0.01,76722.46,1777313467000
1777313469.18,69.18,0.79,0.8,0.2,0.21,0.01,0.01,76722.46,1777313467000
1777313469.519,69.519,0.79,0.8,0.2,0.21,0.01,0.01,76722.46,1777313467000
1777313469.968,69.968,0.8,0.81,0.2,0.21,0.01,0.01,76722.53,1777313468000
1777313470.322,70.322,0.8,0.81,0.19,0.2,0.01,0.01,76722.53,1777313468000
1777313470.675,70.675,0.8,0.81,0.19,0.2,0.01,0.01,76722.53,1777313469000
1777313471.018,71.018,0.78,0.79,0.19,0.22,0.01,0.03,76722.53,1777313469000
1777313471.365,71.365,0.78,0.79,0.21,0.22,0.01,0.01,76722.77,1777313470000
1777313471.867,71.867,0.77,0.78,0.21,0.23,0.01,0.02,76722.77,1777313470000
1777313472.263,72.263,0.77,0.78,0.22,0.23,0.01,0.01,76722.78,1777313471000
1777313472.663,72.663,0.76,0.78,0.22,0.24,0.02,0.02,76722.78,1777313471000
1777313473.065,73.065,0.72,0.73,0.27,0.28,0.01,0.01,76722.78,1777313471000
1777313473.424,73.424,0.71,0.72,0.27,0.28,0.01,0.01,76722.26,1777313472000
1777313473.808,73.808,0.71,0.72,0.28,0.29,0.01,0.01,76722.26,1777313472000
1777313474.163,74.163,0.71,0.72,0.28,0.29,0.01,0.01,76722.26,1777313472000
1777313474.778,74.778,0.71,0.72,0.28,0.29,0.01,0.01,76717.73,1777313473000
1777313475.343,75.343,0.71,0.72,0.28,0.29,0.01,0.01,76717.73,1777313473000
1777313475.908,75.908,0.71,0.72,0.28,0.29,0.01,0.01,76712.67,1777313474000
1777313476.25,76.25,0.71,0.72,0.28,0.29,0.01,0.01,76712.67,1777313475000
1777313476.887,76.887,0.71,0.72,0.28,0.29,0.01,0.01,76712.67,1777313475000
1777313477.924,77.924,0.71,0.72,0.28,0.29,0.01,0.01,76709.46,1777313477000
1777313478.335,78.335,0.71,0.72,0.28,0.29,0.01,0.01,76709.46,1777313477000
1777313478.739,78.739,0.71,0.72,0.28,0.29,0.01,0.01,76709.46,1777313477000
1777313479.288,79.288,0.66,0.67,0.33,0.35,0.01,0.02,76710.17,1777313478000
1777313479.634,79.634,0.65,0.66,0.34,0.35,0.01,0.01,76710.17,1777313478000
1777313480.018,80.018,0.66,0.67,0.33,0.34,0.01,0.01,76710.17,1777313478000
1777313480.478,80.478,0.66,0.67,0.33,0.34,0.01,0.01,76710.17,1777313478000
1777313480.837,80.837,0.66,0.67,0.33,0.34,0.01,0.01,76706.31,1777313479000
1777313481.66,81.66,0.66,0.67,0.33,0.34,0.01,0.01,76706.16,1777313480000
1777313482.049,82.049,0.65,0.66,0.34,0.35,0.01,0.01,76706.16,1777313480000
1777313482.421,82.421,0.65,0.66,0.34,0.35,0.01,0.01,76706.16,1777313481000
1777313482.831,82.831,0.65,0.66,0.34,0.35,0.01,0.01,76706.16,1777313481000
1777313483.181,83.181,0.65,0.66,0.34,0.35,0.01,0.01,76704.55,1777313482000
1777313483.552,83.552,0.65,0.66,0.34,0.35,0.01,0.01,76704.55,1777313482000
1777313484.0,84.0,0.65,0.66,0.34,0.35,0.01,0.01,76704.55,1777313482000
1777313484.709,84.709,0.65,0.66,0.34,0.35,0.01,0.01,76702.63,1777313483000
1777313485.168,85.168,0.65,0.66,0.34,0.35,0.01,0.01,76702.59,1777313484000
1777313485.606,85.606,0.63,0.66,0.34,0.35,0.03,0.01,76702.59,1777313484000
1777313485.975,85.975,0.63,0.64,0.34,0.37,0.01,0.03,76702.59,1777313484000
1777313486.341,86.341,0.64,0.65,0.35,0.37,0.01,0.02,76702.59,1777313485000
1777313486.701,86.701,0.64,0.65,0.35,0.36,0.01,0.01,76702.59,1777313485000
1777313487.172,87.172,0.64,0.65,0.35,0.36,0.01,0.01,76702.59,1777313485000
1777313487.859,87.859,0.65,0.66,0.34,0.35,0.01,0.01,76702.43,1777313487000
1777313488.215,88.215,0.65,0.66,0.34,0.35,0.01,0.01,76702.43,1777313487000
1777313488.553,88.553,0.65,0.66,0.34,0.35,0.01,0.01,76702.43,1777313487000
1777313488.932,88.932,0.64,0.65,0.35,0.36,0.01,0.01,76702.43,1777313488000
1777313489.265,89.265,0.64,0.65,0.35,0.36,0.01,0.01,76702.43,1777313488000
1777313489.74,89.74,0.64,0.65,0.35,0.36,0.01,0.01,76702.43,1777313488000
1777313490.112,90.112,0.64,0.65,0.35,0.36,0.01,0.01,76702.49,1777313489000
1777313490.458,90.458,0.64,0.65,0.35,0.36,0.01,0.01,76702.49,1777313489000
1777313490.883,90.883,0.64,0.66,0.35,0.36,0.02,0.01,76702.49,1777313489000
1777313491.414,91.414,0.65,0.66,0.34,0.36,0.01,0.02,76701.91,1777313490000
1777313491.777,91.777,0.65,0.66,0.34,0.35,0.01,0.01,76701.91,1777313490000
1777313492.15,92.15,0.65,0.66,0.34,0.35,0.01,0.01,76701.91,1777313490000
1777313492.486,92.486,0.65,0.66,0.34,0.35,0.01,0.01,76701.91,1777313491000
1777313493.226,93.226,0.65,0.66,0.34,0.35,0.01,0.01,76702.75,1777313492000
1777313493.967,93.967,0.65,0.68,0.34,0.35,0.03,0.01,76702.75,1777313492000
1777313494.322,94.322,0.65,0.71,0.29,0.35,0.06,0.06,76702.55,1777313493000
1777313494.683,94.683,0.72,0.73,0.27,0.28,0.01,0.01,76702.55,1777313493000
1777313495.151,95.151,0.72,0.74,0.27,0.28,0.02,0.01,76702.55,1777313493000
1777313495.599,95.599,0.72,0.78,0.22,0.28,0.06,0.06,76706.95,1777313494000
1777313495.953,95.953,0.74,0.75,0.25,0.28,0.01,0.03,76706.95,1777313494000
1777313496.287,96.287,0.74,0.75,0.25,0.26,0.01,0.01,76706.95,1777313494000
1777313496.642,96.642,0.72,0.73,0.25,0.28,0.01,0.03,76712.77,1777313495000
1777313497.05,97.05,0.72,0.73,0.27,0.28,0.01,0.01,76712.77,1777313495000
1777313497.473,97.473,0.72,0.73,0.27,0.28,0.01,0.01,76713.77,1777313496000
1777313497.935,97.935,0.72,0.73,0.27,0.28,0.01,0.01,76713.77,1777313496000
1777313498.335,98.335,0.72,0.73,0.27,0.28,0.01,0.01,76712.51,1777313497000
1777313498.726,98.726,0.72,0.73,0.27,0.28,0.01,0.01,76712.51,1777313497000
1777313499.112,99.112,0.72,0.73,0.27,0.28,0.01,0.01,76711.41,1777313498000
1777313499.462,99.462,0.72,0.73,0.27,0.28,0.01,0.01,76711.41,1777313498000
1777313499.82,99.82,0.72,0.73,0.27,0.28,0.01,0.01,76711.41,1777313498000
1777313500.179,100.179,0.72,0.73,0.27,0.28,0.01,0.01,76711.4,1777313499000
1777313500.588,100.588,0.72,0.73,0.27,0.28,0.01,0.01,76711.4,1777313499000
1777313501.145,101.145,0.71,0.72,0.27,0.29,0.01,0.02,76711.4,1777313499000
1777313501.512,101.512,0.71,0.72,0.28,0.29,0.01,0.01,76711.4,1777313499000
1777313501.961,101.961,0.71,0.72,0.28,0.29,0.01,0.01,76711.56,1777313500000
1777313502.893,102.893,0.71,0.72,0.28,0.29,0.01,0.01,76711.56,1777313501000
1777313503.63,103.63,0.71,0.72,0.28,0.29,0.01,0.01,76711.51,1777313502000
1777313503.998,103.998,0.71,0.72,0.28,0.29,0.01,0.01,76711.51,1777313502000
1777313504.522,104.522,0.73,0.74,0.26,0.28,0.01,0.02,76710.83,1777313503000
1777313504.937,104.937,0.73,0.74,0.26,0.27,0.01,0.01,76710.83,1777313503000
1777313505.31,105.31,0.73,0.74,0.26,0.27,0.01,0.01,76710.83,1777313503000
1777313505.721,105.721,0.73,0.74,0.26,0.27,0.01,0.01,76710.78,1777313504000
1777313506.37,106.37,0.73,0.74,0.26,0.27,0.01,0.01,76710.88,1777313505000
1777313506.969,106.969,0.73,0.74,0.26,0.27,0.01,0.01,76710.88,1777313505000
1777313507.307,107.307,0.73,0.74,0.26,0.27,0.01,0.01,76710.88,1777313505000
1777313507.667,107.667,0.73,0.74,0.26,0.27,0.01,0.01,76711.43,1777313506000
1777313508.063,108.063,0.75,0.76,0.24,0.25,0.01,0.01,76711.43,1777313506000
1777313508.496,108.496,0.75,0.76,0.24,0.25,0.01,0.01,76711.43,1777313506000
1777313508.968,108.968,0.74,0.75,0.24,0.26,0.01,0.02,76711.42,1777313507000
1777313509.37,109.37,0.74,0.75,0.25,0.26,0.01,0.01,76711.41,1777313508000
1777313510.029,110.029,0.73,0.74,0.25,0.26,0.01,0.01,76711.41,1777313508000
1777313510.617,110.617,0.73,0.74,0.26,0.28,0.01,0.02,76711.41,1777313508000
1777313511.156,111.156,0.72,0.73,0.27,0.28,0.01,0.01,76712.37,1777313509000
1777313511.533,111.533,0.72,0.73,0.27,0.28,0.01,0.01,76709.94,1777313510000
1777313512.07,112.07,0.72,0.73,0.27,0.28,0.01,0.01,76709.94,1777313511000
1777313512.43,112.43,0.72,0.73,0.27,0.28,0.01,0.01,76709.94,1777313511000
1777313512.994,112.994,0.72,0.73,0.27,0.28,0.01,0.01,76709.94,1777313511000
1777313513.477,113.477,0.72,0.73,0.27,0.28,0.01,0.01,76709.94,1777313511000
1777313513.902,113.902,0.72,0.73,0.27,0.28,0.01,0.01,76709.36,1777313512000
1777313514.348,114.348,0.72,0.73,0.27,0.28,0.01,0.01,76709.36,1777313513000
1777313514.774,114.774,0.72,0.73,0.27,0.28,0.01,0.01,76709.36,1777313513000
1777313515.148,115.148,0.72,0.73,0.27,0.28,0.01,0.01,76709.36,1777313513000
1777313515.538,115.538,0.72,0.73,0.27,0.28,0.01,0.01,76707.53,1777313514000
1777313515.956,115.956,0.72,0.73,0.27,0.28,0.01,0.01,76707.53,1777313514000
1777313516.477,116.477,0.72,0.74,0.26,0.28,0.02,0.02,76707.53,1777313515000
1777313517.217,117.217,0.73,0.74,0.26,0.27,0.01,0.01,76707.53,1777313515000
1777313517.985,117.985,0.73,0.74,0.26,0.27,0.01,0.01,76706.9,1777313516000
1777313518.404,118.404,0.73,0.74,0.26,0.27,0.01,0.01,76708.11,1777313517000
1777313518.875,118.875,0.73,0.74,0.26,0.27,0.01,0.01,76708.11,1777313517000
1777313519.222,119.222,0.73,0.74,0.26,0.27,0.01,0.01,76708.11,1777313517000
1777313519.74,119.74,0.73,0.74,0.26,0.27,0.01,0.01,76707.34,1777313518000
1777313520.345,120.345,0.73,0.74,0.26,0.27,0.01,0.01,76707.34,1777313518000
1777313520.796,120.796,0.73,0.74,0.26,0.27,0.01,0.01,76707.78,1777313519000
1777313521.195,121.195,0.73,0.74,0.26,0.27,0.01,0.01,76707.78,1777313519000
1777313521.55,121.55,0.73,0.74,0.26,0.27,0.01,0.01,76707.78,1777313520000
1777313521.887,121.887,0.73,0.74,0.26,0.27,0.01,0.01,76707.78,1777313520000
1777313522.264,122.264,0.73,0.74,0.26,0.27,0.01,0.01,76707.78,1777313520000
1777313522.755,122.755,0.72,0.74,0.26,0.27,0.02,0.01,76707.78,1777313520000
1777313523.472,123.472,0.72,0.74,0.26,0.28,0.02,0.02,76707.61,1777313522000
1777313523.997,123.997,0.67,0.68,0.31,0.33,0.01,0.02,76707.61,1777313522000
1777313524.356,124.356,0.66,0.68,0.32,0.33,0.02,0.01,76707.38,1777313523000
1777313524.776,124.776,0.66,0.67,0.33,0.34,0.01,0.01,76707.38,1777313523000
1777313525.201,125.201,0.69,0.72,0.29,0.31,0.03,0.02,76707.38,1777313523000
1777313525.549,125.549,0.69,0.72,0.28,0.31,0.03,0.03,76707.38,1777313523000
1777313525.988,125.988,0.73,0.74,0.26,0.27,0.01,0.01,76703.27,1777313524000
1777313526.321,126.321,0.73,0.74,0.26,0.27,0.01,0.01,76703.27,1777313524000
1777313526.867,126.867,0.73,0.74,0.26,0.27,0.01,0.01,76702.04,1777313525000
1777313528.162,128.162,0.73,0.74,0.26,0.27,0.01,0.01,76705.51,1777313527000
1777313528.552,128.552,0.73,0.74,0.26,0.27,0.01,0.01,76705.51,1777313527000
1777313528.996,128.996,0.73,0.74,0.26,0.27,0.01,0.01,76705.51,1777313527000
1777313529.435,129.435,0.73,0.74,0.26,0.27,0.01,0.01,76706.57,1777313528000
1777313529.796,129.796,0.73,0.74,0.26,0.27,0.01,0.01,76706.57,1777313528000
1777313530.151,130.151,0.73,0.74,0.26,0.27,0.01,0.01,76706.54,1777313529000
1777313530.607,130.607,0.73,0.74,0.26,0.27,0.01,0.01,76706.54,1777313529000
1777313530.969,130.969,0.73,0.74,0.26,0.27,0.01,0.01,76706.54,1777313529000
1777313531.33,131.33,0.72,0.74,0.26,0.27,0.02,0.01,76705.83,1777313530000
1777313531.767,131.767,0.72,0.73,0.27,0.28,0.01,0.01,76705.83,1777313530000
1777313532.126,132.126,0.72,0.73,0.27,0.28,0.01,0.01,76705.65,1777313531000
1777313532.728,132.728,0.72,0.73,0.27,0.28,0.01,0.01,76705.65,1777313531000
1777313533.11,133.11,0.72,0.73,0.27,0.28,0.01,0.01,76705.65,1777313531000
1777313533.652,133.652,0.7,0.72,0.28,0.3,0.02,0.02,76705.64,1777313532000
1777313534.014,134.014,0.66,0.67,0.33,0.34,0.01,0.01,76705.64,1777313532000
1777313534.352,134.352,0.66,0.67,0.33,0.34,0.01,0.01,76705.52,1777313533000
1777313534.736,134.736,0.66,0.67,0.33,0.34,0.01,0.01,76705.52,1777313533000
1777313535.17,135.17,0.64,0.65,0.35,0.36,0.01,0.01,76705.52,1777313533000
1777313535.631,135.631,0.64,0.65,0.35,0.36,0.01,0.01,76705.18,1777313534000
1777313536.039,136.039,0.64,0.65,0.35,0.36,0.01,0.01,76705.18,1777313534000
1777313536.496,136.496,0.64,0.65,0.35,0.36,0.01,0.01,76699.44,1777313535000
