timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776328517.479,17.479,0.49,0.5,0.5,0.51,0.01,0.01,74720.26,1776328515000
1776328517.961,17.961,0.49,0.5,0.5,0.51,0.01,0.01,74719.83,1776328516000
1776328518.366,18.366,0.46,0.47,0.53,0.54,0.01,0.01,74719.83,1776328517000
1776328518.845,18.845,0.46,0.47,0.53,0.54,0.01,0.01,74719.83,1776328517000
1776328519.316,19.316,0.46,0.47,0.53,0.54,0.01,0.01,74719.83,1776328517000
1776328519.754,19.754,0.46,0.47,0.53,0.54,0.01,0.01,74719.69,1776328518000
1776328520.121,20.121,0.46,0.47,0.53,0.54,0.01,0.01,74719.69,1776328518000
1776328520.563,20.563,0.46,0.47,0.53,0.54,0.01,0.01,74717.7,1776328519000
1776328521.197,21.197,0.46,0.47,0.53,0.54,0.01,0.01,74717.7,1776328519000
1776328521.8,21.8,0.46,0.47,0.53,0.54,0.01,0.01,74715.83,1776328520000
1776328522.463,22.463,0.46,0.47,0.53,0.54,0.01,0.01,74715.83,1776328521000
1776328522.8,22.8,0.46,0.47,0.53,0.54,0.01,0.01,74715.83,1776328521000
1776328523.504,23.504,0.46,0.47,0.53,0.54,0.01,0.01,74715.83,1776328521000
1776328524.033,24.033,0.46,0.47,0.53,0.54,0.01,0.01,74715.96,1776328522000
1776328524.377,24.377,0.46,0.47,0.53,0.54,0.01,0.01,74715.96,1776328522000
1776328524.905,24.905,0.46,0.49,0.53,0.54,0.03,0.01,74716.2,1776328523000
1776328525.385,25.385,0.46,0.48,0.51,0.54,0.02,0.03,74716.2,1776328524000
1776328525.964,25.964,0.46,0.47,0.53,0.54,0.01,0.01,74716.2,1776328524000
1776328526.308,26.308,0.46,0.47,0.53,0.54,0.01,0.01,74716.2,1776328524000
1776328526.718,26.718,0.44,0.45,0.55,0.56,0.01,0.01,74716.47,1776328525000
1776328527.208,27.208,0.44,0.45,0.55,0.56,0.01,0.01,74716.47,1776328525000
1776328527.754,27.754,0.44,0.45,0.55,0.56,0.01,0.01,74717.04,1776328526000
1776328528.203,28.203,0.44,0.45,0.55,0.56,0.01,0.01,74716.42,1776328527000
1776328528.644,28.644,0.43,0.44,0.55,0.57,0.01,0.02,74716.42,1776328527000
1776328529.645,29.645,0.43,0.44,0.56,0.57,0.01,0.01,74715.35,1776328528000
1776328530.361,30.361,0.43,0.44,0.56,0.57,0.01,0.01,74715.7,1776328529000
1776328530.732,30.732,0.43,0.44,0.56,0.57,0.01,0.01,74715.7,1776328529000
1776328531.081,31.081,0.43,0.44,0.56,0.57,0.01,0.01,74715.35,1776328530000
1776328531.563,31.563,0.43,0.44,0.56,0.57,0.01,0.01,74715.35,1776328530000
1776328532.159,32.159,0.43,0.44,0.56,0.57,0.01,0.01,74715.35,1776328530000
1776328532.505,32.505,0.42,0.44,0.56,0.57,0.02,0.01,74715.35,1776328530000
1776328532.857,32.857,0.42,0.43,0.57,0.58,0.01,0.01,74713.8,1776328531000
1776328533.231,33.231,0.42,0.43,0.57,0.58,0.01,0.01,74713.8,1776328532000
1776328533.618,33.618,0.43,0.44,0.56,0.58,0.01,0.02,74713.8,1776328532000
1776328533.953,33.953,0.43,0.44,0.56,0.57,0.01,0.01,74713.8,1776328532000
1776328534.355,34.355,0.43,0.44,0.56,0.57,0.01,0.01,74713.8,1776328532000
1776328534.712,34.712,0.44,0.45,0.55,0.57,0.01,0.02,74713.45,1776328533000
1776328535.222,35.222,0.41,0.45,0.55,0.56,0.04,0.01,74713.45,1776328533000
1776328535.617,35.617,0.39,0.4,0.58,0.6,0.01,0.02,74713.8,1776328534000
1776328535.95,35.95,0.39,0.4,0.6,0.61,0.01,0.01,74713.8,1776328534000
1776328536.309,36.309,0.39,0.4,0.6,0.61,0.01,0.01,74713.53,1776328535000
1776328536.681,36.681,0.39,0.4,0.6,0.61,0.01,0.01,74713.53,1776328535000
1776328537.046,37.046,0.39,0.4,0.6,0.61,0.01,0.01,74713.53,1776328535000
1776328537.399,37.399,0.39,0.4,0.6,0.61,0.01,0.01,74713.53,1776328535000
1776328537.783,37.783,0.39,0.4,0.6,0.61,0.01,0.01,74711.9,1776328536000
1776328538.322,38.322,0.39,0.4,0.6,0.61,0.01,0.01,74711.9,1776328536000
1776328538.671,38.671,0.39,0.4,0.6,0.61,0.01,0.01,74709.5,1776328537000
1776328539.095,39.095,0.39,0.4,0.6,0.61,0.01,0.01,74709.5,1776328537000
1776328539.433,39.433,0.39,0.4,0.6,0.61,0.01,0.01,74707.83,1776328538000
1776328539.892,39.892,0.39,0.4,0.6,0.61,0.01,0.01,74707.83,1776328538000
1776328540.318,40.318,0.4,0.41,0.59,0.6,0.01,0.01,74707.83,1776328539000
1776328540.803,40.803,0.4,0.41,0.59,0.6,0.01,0.01,74707.83,1776328539000
1776328541.138,41.138,0.4,0.41,0.59,0.6,0.01,0.01,74707.83,1776328539000
1776328541.639,41.639,0.4,0.41,0.59,0.6,0.01,0.01,74707.83,1776328539000
1776328541.979,41.979,0.41,0.45,0.55,0.58,0.04,0.03,74708.85,1776328540000
1776328542.32,42.32,0.45,0.46,0.54,0.56,0.01,0.02,74708.85,1776328540000
1776328542.664,42.664,0.46,0.47,0.53,0.55,0.01,0.02,74708.5,1776328541000
1776328543.082,43.082,0.46,0.47,0.53,0.54,0.01,0.01,74709.76,1776328542000
1776328543.418,43.418,0.48,0.53,0.47,0.52,0.05,0.05,74709.76,1776328542000
1776328543.893,43.893,0.51,0.52,0.47,0.49,0.01,0.02,74709.76,1776328542000
1776328544.248,44.248,0.49,0.5,0.5,0.51,0.01,0.01,74711.99,1776328543000
1776328544.633,44.633,0.47,0.48,0.52,0.54,0.01,0.02,74711.99,1776328543000
1776328545.086,45.086,0.47,0.48,0.52,0.53,0.01,0.01,74714.95,1776328544000
1776328545.456,45.456,0.47,0.48,0.52,0.53,0.01,0.01,74714.95,1776328544000
1776328545.835,45.835,0.46,0.47,0.52,0.53,0.01,0.01,74714.95,1776328544000
1776328546.266,46.266,0.45,0.46,0.53,0.55,0.01,0.02,74713.78,1776328545000
1776328546.834,46.834,0.45,0.46,0.54,0.55,0.01,0.01,74713.78,1776328545000
1776328547.319,47.319,0.4,0.41,0.57,0.59,0.01,0.02,74711.78,1776328546000
1776328547.653,47.653,0.4,0.41,0.59,0.6,0.01,0.01,74711.78,1776328546000
1776328548.037,48.037,0.39,0.4,0.6,0.61,0.01,0.01,74711.4,1776328547000
1776328548.393,48.393,0.39,0.4,0.6,0.61,0.01,0.01,74711.4,1776328547000
1776328548.732,48.732,0.39,0.4,0.6,0.61,0.01,0.01,74711.4,1776328547000
1776328549.264,49.264,0.39,0.4,0.6,0.61,0.01,0.01,74708.94,1776328548000
1776328549.689,49.689,0.39,0.4,0.6,0.61,0.01,0.01,74708.94,1776328548000
1776328550.08,50.08,0.39,0.4,0.59,0.61,0.01,0.02,74704.34,1776328549000
1776328550.422,50.422,0.39,0.4,0.6,0.61,0.01,0.01,74704.34,1776328549000
1776328550.863,50.863,0.39,0.4,0.6,0.61,0.01,0.01,74702.29,1776328550000
1776328551.396,51.396,0.39,0.4,0.6,0.61,0.01,0.01,74702.29,1776328550000
1776328551.863,51.863,0.39,0.4,0.6,0.61,0.01,0.01,74702.29,1776328550000
1776328552.232,52.232,0.39,0.4,0.6,0.61,0.01,0.01,74702.29,1776328550000
1776328553.034,53.034,0.39,0.4,0.6,0.61,0.01,0.01,74702,1776328551000
1776328553.371,53.371,0.39,0.4,0.6,0.61,0.01,0.01,74702,1776328552000
1776328553.785,53.785,0.38,0.4,0.6,0.61,0.02,0.01,74702,1776328552000
1776328554.129,54.129,0.38,0.39,0.61,0.62,0.01,0.01,74702,1776328552000
1776328554.485,54.485,0.38,0.39,0.61,0.62,0.01,0.01,74702,1776328552000
1776328554.973,54.973,0.38,0.39,0.61,0.62,0.01,0.01,74702.04,1776328553000
1776328555.46,55.46,0.38,0.39,0.61,0.62,0.01,0.01,74702.04,1776328554000
1776328555.881,55.881,0.37,0.38,0.61,0.62,0.01,0.01,74702.04,1776328554000
1776328556.311,56.311,0.36,0.37,0.63,0.64,0.01,0.01,74701.88,1776328555000
1776328556.666,56.666,0.36,0.37,0.63,0.64,0.01,0.01,74701.88,1776328555000
1776328557.02,57.02,0.35,0.36,0.64,0.65,0.01,0.01,74701.88,1776328555000
1776328557.838,57.838,0.34,0.35,0.65,0.66,0.01,0.01,74697.37,1776328556000
1776328558.186,58.186,0.21,0.27,0.71,0.79,0.06,0.08,74697.37,1776328557000
1776328558.559,58.559,0.21,0.22,0.78,0.79,0.01,0.01,74697.37,1776328557000
1776328558.897,58.897,0.21,0.22,0.78,0.79,0.01,0.01,74696.63,1776328558000
1776328559.234,59.234,0.21,0.22,0.78,0.79,0.01,0.01,74696.63,1776328558000
1776328559.6,59.6,0.21,0.22,0.78,0.79,0.01,0.01,74696.63,1776328558000
1776328559.972,59.972,0.2,0.21,0.79,0.8,0.01,0.01,74696.63,1776328558000
1776328560.337,60.337,0.2,0.21,0.79,0.8,0.01,0.01,74679.45,1776328559000
1776328560.725,60.725,0.2,0.21,0.79,0.8,0.01,0.01,74679.45,1776328559000
1776328561.103,61.103,0.19,0.2,0.8,0.81,0.01,0.01,74675.34,1776328560000
1776328561.528,61.528,0.18,0.19,0.81,0.82,0.01,0.01,74675.34,1776328560000
1776328561.877,61.877,0.18,0.19,0.81,0.82,0.01,0.01,74675.34,1776328560000
1776328562.323,62.323,0.17,0.19,0.81,0.83,0.02,0.02,74666.94,1776328561000
1776328562.66,62.66,0.17,0.18,0.82,0.83,0.01,0.01,74666.94,1776328561000
1776328562.997,62.997,0.16,0.17,0.83,0.84,0.01,0.01,74666.94,1776328561000
1776328563.429,63.429,0.15,0.16,0.84,0.85,0.01,0.01,74664.03,1776328562000
1776328563.848,63.848,0.15,0.16,0.84,0.85,0.01,0.01,74664.03,1776328562000
1776328564.194,64.194,0.15,0.16,0.84,0.85,0.01,0.01,74664.03,1776328562000
1776328564.622,64.622,0.15,0.16,0.84,0.85,0.01,0.01,74661.24,1776328563000
1776328564.982,64.982,0.15,0.16,0.84,0.85,0.01,0.01,74661.24,1776328563000
1776328565.352,65.352,0.15,0.16,0.84,0.85,0.01,0.01,74658.49,1776328564000
1776328565.738,65.738,0.15,0.16,0.84,0.85,0.01,0.01,74658.49,1776328564000
1776328566.106,66.106,0.15,0.16,0.84,0.85,0.01,0.01,74657.5,1776328565000
1776328566.476,66.476,0.15,0.16,0.84,0.85,0.01,0.01,74657.5,1776328565000
1776328566.838,66.838,0.17,0.19,0.81,0.83,0.02,0.02,74657.5,1776328565000
1776328567.223,67.223,0.18,0.2,0.8,0.82,0.02,0.02,74657.5,1776328565000
1776328567.663,67.663,0.2,0.21,0.79,0.81,0.01,0.02,74656.41,1776328566000
1776328568.083,68.083,0.2,0.21,0.79,0.8,0.01,0.01,74656.41,1776328566000
1776328568.432,68.432,0.2,0.21,0.79,0.8,0.01,0.01,74660.27,1776328567000
1776328568.859,68.859,0.2,0.21,0.79,0.8,0.01,0.01,74660.27,1776328567000
1776328569.358,69.358,0.2,0.21,0.79,0.8,0.01,0.01,74663.49,1776328568000
1776328569.716,69.716,0.21,0.22,0.78,0.8,0.01,0.02,74663.49,1776328568000
1776328570.067,70.067,0.23,0.24,0.76,0.78,0.01,0.02,74665.62,1776328569000
1776328570.494,70.494,0.23,0.24,0.76,0.77,0.01,0.01,74665.62,1776328569000
1776328571.021,71.021,0.23,0.24,0.76,0.77,0.01,0.01,74665.62,1776328569000
1776328571.376,71.376,0.23,0.24,0.76,0.77,0.01,0.01,74665.66,1776328570000
1776328571.724,71.724,0.23,0.24,0.76,0.77,0.01,0.01,74665.66,1776328570000
1776328572.143,72.143,0.23,0.24,0.76,0.77,0.01,0.01,74665.66,1776328570000
1776328572.507,72.507,0.23,0.24,0.76,0.77,0.01,0.01,74669.62,1776328571000
1776328572.932,72.932,0.23,0.24,0.76,0.77,0.01,0.01,74669.62,1776328571000
1776328573.392,73.392,0.23,0.24,0.76,0.77,0.01,0.01,74669.98,1776328572000
1776328573.771,73.771,0.23,0.24,0.76,0.77,0.01,0.01,74669.98,1776328572000
1776328574.181,74.181,0.23,0.24,0.76,0.77,0.01,0.01,74669.98,1776328573000
1776328574.542,74.542,0.23,0.24,0.76,0.77,0.01,0.01,74669.98,1776328573000
1776328574.986,74.986,0.23,0.24,0.76,0.77,0.01,0.01,74669.99,1776328574000
1776328575.326,75.326,0.23,0.24,0.76,0.77,0.01,0.01,74669.99,1776328574000
1776328575.668,75.668,0.29,0.34,0.66,0.71,0.05,0.05,74669.99,1776328574000
1776328576.017,76.017,0.34,0.37,0.65,0.66,0.03,0.01,74669.99,1776328574000
1776328576.35,76.35,0.36,0.38,0.62,0.64,0.02,0.02,74670.02,1776328575000
1776328576.686,76.686,0.36,0.37,0.63,0.64,0.01,0.01,74670.02,1776328575000
1776328577.029,77.029,0.36,0.37,0.63,0.64,0.01,0.01,74686.99,1776328576000
1776328577.41,77.41,0.36,0.37,0.63,0.64,0.01,0.01,74686.99,1776328576000
1776328577.78,77.78,0.35,0.36,0.64,0.65,0.01,0.01,74686.99,1776328576000
1776328578.157,78.157,0.35,0.36,0.64,0.65,0.01,0.01,74686.99,1776328576000
1776328578.493,78.493,0.35,0.36,0.64,0.65,0.01,0.01,74691.7,1776328577000
1776328578.866,78.866,0.31,0.32,0.67,0.69,0.01,0.02,74691.7,1776328577000
1776328579.385,79.385,0.29,0.3,0.68,0.71,0.01,0.03,74692.04,1776328578000
1776328579.764,79.764,0.29,0.3,0.7,0.71,0.01,0.01,74692.04,1776328578000
1776328580.113,80.113,0.29,0.3,0.7,0.71,0.01,0.01,74692.03,1776328579000
1776328580.488,80.488,0.28,0.29,0.71,0.72,0.01,0.01,74692.03,1776328579000
1776328581.046,81.046,0.28,0.29,0.71,0.72,0.01,0.01,74692.03,1776328579000
1776328581.413,81.413,0.28,0.29,0.71,0.72,0.01,0.01,74692.03,1776328579000
1776328581.753,81.753,0.25,0.27,0.73,0.75,0.02,0.02,74689.09,1776328580000
1776328582.092,82.092,0.24,0.25,0.75,0.76,0.01,0.01,74689.6,1776328581000
1776328582.487,82.487,0.24,0.25,0.75,0.76,0.01,0.01,74689.6,1776328581000
1776328583.069,83.069,0.24,0.25,0.75,0.76,0.01,0.01,74689.6,1776328581000
1776328583.427,83.427,0.24,0.25,0.75,0.76,0.01,0.01,74687.51,1776328582000
1776328583.838,83.838,0.24,0.25,0.75,0.76,0.01,0.01,74687.51,1776328582000
1776328584.503,84.503,0.24,0.25,0.75,0.76,0.01,0.01,74682.57,1776328583000
1776328584.969,84.969,0.24,0.25,0.75,0.76,0.01,0.01,74682.5,1776328584000
1776328585.304,85.304,0.24,0.25,0.75,0.76,0.01,0.01,74682.5,1776328584000
1776328585.991,85.991,0.24,0.25,0.75,0.76,0.01,0.01,74682.49,1776328585000
1776328586.438,86.438,0.24,0.25,0.75,0.76,0.01,0.01,74682.49,1776328585000
1776328586.801,86.801,0.24,0.25,0.75,0.76,0.01,0.01,74682.49,1776328585000
1776328587.523,87.523,0.24,0.25,0.75,0.76,0.01,0.01,74682.5,1776328586000
1776328588.004,88.004,0.23,0.24,0.76,0.77,0.01,0.01,74682.5,1776328587000
1776328588.491,88.491,0.23,0.24,0.76,0.77,0.01,0.01,74682.5,1776328587000
1776328588.835,88.835,0.23,0.24,0.76,0.77,0.01,0.01,74682.5,1776328587000
1776328589.216,89.216,0.23,0.24,0.76,0.77,0.01,0.01,74682.52,1776328588000
1776328589.756,89.756,0.23,0.24,0.76,0.77,0.01,0.01,74682.52,1776328588000
1776328590.254,90.254,0.23,0.24,0.76,0.77,0.01,0.01,74679.92,1776328589000
1776328590.659,90.659,0.23,0.24,0.76,0.77,0.01,0.01,74679.92,1776328589000
1776328590.997,90.997,0.23,0.24,0.76,0.77,0.01,0.01,74679.92,1776328589000
1776328591.375,91.375,0.23,0.24,0.76,0.77,0.01,0.01,74677.42,1776328590000
1776328592.169,92.169,0.23,0.24,0.76,0.77,0.01,0.01,74679.22,1776328591000
1776328592.65,92.65,0.23,0.28,0.76,0.77,0.05,0.01,74679.22,1776328591000
1776328593.038,93.038,0.24,0.25,0.72,0.77,0.01,0.05,74679.22,1776328591000
1776328593.448,93.448,0.24,0.25,0.75,0.76,0.01,0.01,74679.23,1776328592000
1776328593.895,93.895,0.24,0.25,0.75,0.76,0.01,0.01,74679.23,1776328592000
1776328594.911,94.911,0.24,0.25,0.75,0.76,0.01,0.01,74679.23,1776328592000
1776328595.497,95.497,0.24,0.25,0.75,0.76,0.01,0.01,74682.46,1776328593000
1776328595.87,95.87,0.24,0.25,0.75,0.76,0.01,0.01,74682.46,1776328593000
1776328596.269,96.269,0.24,0.25,0.75,0.76,0.01,0.01,74680.69,1776328595000
1776328596.952,96.952,0.24,0.25,0.75,0.76,0.01,0.01,74680.69,1776328595000
1776328597.286,97.286,0.24,0.25,0.75,0.76,0.01,0.01,74680.69,1776328595000
1776328597.632,97.632,0.24,0.25,0.75,0.76,0.01,0.01,74681.86,1776328596000
1776328597.97,97.97,0.24,0.25,0.75,0.76,0.01,0.01,74681.86,1776328596000
1776328598.427,98.427,0.24,0.25,0.75,0.76,0.01,0.01,74681.82,1776328597000
1776328598.873,98.873,0.25,0.26,0.74,0.75,0.01,0.01,74681.82,1776328597000
1776328599.231,99.231,0.25,0.26,0.74,0.75,0.01,0.01,74681.82,1776328597000
1776328599.718,99.718,0.25,0.26,0.74,0.75,0.01,0.01,74681.82,1776328598000
1776328600.19,100.19,0.25,0.26,0.74,0.75,0.01,0.01,74681.82,1776328598000
1776328600.944,100.944,0.26,0.27,0.74,0.75,0.01,0.01,74681.93,1776328599000
1776328601.513,101.513,0.26,0.27,0.73,0.74,0.01,0.01,74681.93,1776328599000
1776328602.208,102.208,0.26,0.27,0.73,0.74,0.01,0.01,74681.91,1776328601000
1776328602.831,102.831,0.26,0.27,0.73,0.74,0.01,0.01,74681.91,1776328601000
1776328603.396,103.396,0.26,0.27,0.73,0.74,0.01,0.01,74681.97,1776328602000
1776328603.888,103.888,0.25,0.27,0.73,0.74,0.02,0.01,74681.97,1776328602000
1776328604.311,104.311,0.24,0.25,0.74,0.76,0.01,0.02,74682.13,1776328603000
1776328604.658,104.658,0.24,0.25,0.75,0.76,0.01,0.01,74682.13,1776328603000
1776328605.193,105.193,0.24,0.25,0.75,0.76,0.01,0.01,74682.13,1776328604000
1776328605.663,105.663,0.24,0.25,0.75,0.76,0.01,0.01,74682.13,1776328604000
1776328606.025,106.025,0.24,0.25,0.75,0.76,0.01,0.01,74682.13,1776328604000
1776328606.48,106.48,0.24,0.25,0.75,0.76,0.01,0.01,74682.13,1776328605000
1776328606.913,106.913,0.24,0.25,0.75,0.76,0.01,0.01,74681.83,1776328606000
1776328607.969,107.969,0.24,0.25,0.75,0.76,0.01,0.01,74681.83,1776328606000
1776328608.808,108.808,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328607000
1776328609.335,109.335,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328608000
1776328609.674,109.674,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328608000
1776328610.215,110.215,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328608000
1776328610.654,110.654,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328609000
1776328611.054,111.054,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328609000
1776328611.402,111.402,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328609000
1776328611.78,111.78,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328610000
1776328612.203,112.203,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328611000
1776328612.619,112.619,0.24,0.25,0.75,0.76,0.01,0.01,74681.81,1776328611000
1776328613.05,113.05,0.24,0.25,0.75,0.76,0.01,0.01,74681.8,1776328612000
1776328613.47,113.47,0.23,0.25,0.76,0.77,0.02,0.01,74681.8,1776328612000
1776328613.88,113.88,0.24,0.25,0.75,0.77,0.01,0.02,74681.8,1776328612000
1776328614.644,114.644,0.23,0.24,0.76,0.77,0.01,0.01,74681.73,1776328613000
1776328614.985,114.985,0.22,0.24,0.76,0.77,0.02,0.01,74681.73,1776328613000
1776328615.354,115.354,0.18,0.2,0.8,0.82,0.02,0.02,74681.75,1776328614000
1776328615.74,115.74,0.17,0.19,0.81,0.82,0.02,0.01,74681.75,1776328614000
1776328616.136,116.136,0.16,0.17,0.82,0.84,0.01,0.02,74681.75,1776328614000
1776328616.582,116.582,0.16,0.17,0.83,0.84,0.01,0.01,74681.09,1776328615000
1776328616.926,116.926,0.16,0.17,0.83,0.84,0.01,0.01,74681.09,1776328615000
1776328617.33,117.33,0.16,0.17,0.83,0.84,0.01,0.01,74671.28,1776328616000
1776328617.783,117.783,0.16,0.17,0.83,0.84,0.01,0.01,74671.28,1776328616000
1776328618.126,118.126,0.16,0.17,0.83,0.84,0.01,0.01,74671.28,1776328616000
1776328618.642,118.642,0.16,0.17,0.83,0.84,0.01,0.01,74670.69,1776328617000
1776328619.075,119.075,0.16,0.17,0.83,0.84,0.01,0.01,74670.69,1776328617000
1776328619.465,119.465,0.16,0.17,0.83,0.84,0.01,0.01,74669.67,1776328618000
1776328620.132,120.132,0.16,0.17,0.83,0.84,0.01,0.01,74669.2,1776328619000
1776328620.471,120.471,0.16,0.17,0.83,0.84,0.01,0.01,74669.2,1776328619000
1776328620.866,120.866,0.17,0.18,0.82,0.83,0.01,0.01,74669.2,1776328619000
1776328621.223,121.223,0.17,0.18,0.82,0.83,0.01,0.01,74669.94,1776328620000
1776328621.988,121.988,0.17,0.18,0.82,0.83,0.01,0.01,74669.94,1776328620000
1776328622.59,122.59,0.17,0.18,0.82,0.83,0.01,0.01,74670.82,1776328621000
1776328623.079,123.079,0.17,0.18,0.82,0.83,0.01,0.01,74670.82,1776328621000
1776328623.461,123.461,0.17,0.18,0.82,0.83,0.01,0.01,74670.83,1776328622000
1776328623.821,123.821,0.17,0.18,0.82,0.83,0.01,0.01,74670.83,1776328622000
1776328624.642,124.642,0.17,0.18,0.82,0.83,0.01,0.01,74670.73,1776328623000
1776328625.125,125.125,0.17,0.18,0.82,0.83,0.01,0.01,74670.73,1776328623000
1776328625.798,125.798,0.17,0.18,0.82,0.83,0.01,0.01,74670.73,1776328624000
1776328626.304,126.304,0.17,0.18,0.82,0.83,0.01,0.01,74670.72,1776328625000
1776328626.959,126.959,0.17,0.18,0.82,0.83,0.01,0.01,74670.72,1776328625000
1776328627.806,127.806,0.17,0.18,0.82,0.83,0.01,0.01,74670.74,1776328626000
1776328628.21,128.21,0.17,0.18,0.82,0.83,0.01,0.01,74670.74,1776328626000
1776328628.544,128.544,0.17,0.18,0.82,0.83,0.01,0.01,74665.56,1776328627000
1776328629.124,129.124,0.17,0.18,0.82,0.83,0.01,0.01,74665.46,1776328628000
1776328629.66,129.66,0.17,0.18,0.82,0.83,0.01,0.01,74665.46,1776328628000
1776328630.1,130.1,0.17,0.18,0.82,0.83,0.01,0.01,74670.5,1776328629000
1776328630.737,130.737,0.17,0.18,0.82,0.83,0.01,0.01,74670.5,1776328629000
1776328631.097,131.097,0.17,0.18,0.82,0.83,0.01,0.01,74670.5,1776328629000
1776328631.71,131.71,0.17,0.18,0.82,0.83,0.01,0.01,74670.42,1776328630000
1776328632.117,132.117,0.17,0.18,0.82,0.83,0.01,0.01,74670.41,1776328631000
1776328632.752,132.752,0.17,0.18,0.82,0.83,0.01,0.01,74670.41,1776328631000
1776328633.474,133.474,0.17,0.18,0.82,0.83,0.01,0.01,74670.45,1776328632000
1776328633.923,133.923,0.17,0.18,0.82,0.83,0.01,0.01,74670.45,1776328632000
1776328634.353,134.353,0.17,0.18,0.82,0.83,0.01,0.01,74670.41,1776328633000
1776328634.834,134.834,0.17,0.18,0.82,0.83,0.01,0.01,74670.41,1776328633000
1776328635.17,135.17,0.17,0.18,0.82,0.83,0.01,0.01,74670.39,1776328634000
1776328635.585,135.585,0.17,0.18,0.82,0.83,0.01,0.01,74670.39,1776328634000
1776328636.072,136.072,0.17,0.18,0.82,0.83,0.01,0.01,74670.39,1776328635000
