timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776830852.459,152.459,0.31,0.32,0.68,0.69,0.01,0.01,77584.92,1776830851000
1776830852.793,152.793,0.26,0.27,0.73,0.74,0.01,0.01,77584.92,1776830851000
1776830853.172,153.172,0.26,0.27,0.73,0.74,0.01,0.01,77584.67,1776830852000
1776830853.512,153.512,0.27,0.28,0.72,0.73,0.01,0.01,77584.67,1776830852000
1776830853.991,153.991,0.26,0.27,0.71,0.74,0.01,0.03,77584.67,1776830852000
1776830854.391,154.391,0.26,0.28,0.73,0.74,0.02,0.01,77582.71,1776830853000
1776830854.766,154.766,0.27,0.28,0.72,0.73,0.01,0.01,77582.71,1776830853000
1776830855.14,155.14,0.28,0.29,0.71,0.72,0.01,0.01,77579.83,1776830854000
1776830855.541,155.541,0.28,0.29,0.71,0.72,0.01,0.01,77579.83,1776830854000
1776830855.874,155.874,0.29,0.3,0.7,0.71,0.01,0.01,77579.83,1776830854000
1776830856.287,156.287,0.29,0.3,0.7,0.71,0.01,0.01,77579.22,1776830855000
1776830856.792,156.792,0.29,0.3,0.7,0.71,0.01,0.01,77579.22,1776830855000
1776830857.204,157.204,0.29,0.3,0.7,0.71,0.01,0.01,77578.77,1776830856000
1776830857.919,157.919,0.29,0.3,0.7,0.71,0.01,0.01,77578.39,1776830857000
1776830858.28,158.28,0.28,0.29,0.71,0.72,0.01,0.01,77578.39,1776830857000
1776830858.709,158.709,0.28,0.29,0.71,0.72,0.01,0.01,77578.39,1776830857000
1776830859.086,159.086,0.26,0.29,0.71,0.74,0.03,0.03,77578.49,1776830858000
1776830859.613,159.613,0.27,0.28,0.71,0.74,0.01,0.03,77578.49,1776830858000
1776830859.953,159.953,0.27,0.28,0.72,0.73,0.01,0.01,77578.49,1776830858000
1776830860.387,160.387,0.26,0.27,0.72,0.74,0.01,0.02,77578.77,1776830859000
1776830860.792,160.792,0.26,0.27,0.73,0.74,0.01,0.01,77578.77,1776830859000
1776830861.266,161.266,0.26,0.27,0.73,0.74,0.01,0.01,77577.22,1776830860000
1776830861.624,161.624,0.27,0.28,0.72,0.74,0.01,0.02,77577.22,1776830860000
1776830861.963,161.963,0.27,0.28,0.72,0.73,0.01,0.01,77575.84,1776830861000
1776830862.341,162.341,0.28,0.29,0.71,0.73,0.01,0.02,77575.84,1776830861000
1776830862.695,162.695,0.28,0.29,0.71,0.72,0.01,0.01,77575.84,1776830861000
1776830863.075,163.075,0.28,0.29,0.71,0.72,0.01,0.01,77575.36,1776830862000
1776830863.668,163.668,0.28,0.29,0.71,0.72,0.01,0.01,77575.36,1776830862000
1776830864.102,164.102,0.28,0.29,0.71,0.72,0.01,0.01,77575.45,1776830863000
1776830864.506,164.506,0.28,0.29,0.71,0.72,0.01,0.01,77575.45,1776830863000
1776830864.857,164.857,0.28,0.29,0.71,0.72,0.01,0.01,77575.45,1776830863000
1776830865.722,165.722,0.28,0.29,0.71,0.72,0.01,0.01,77575.35,1776830864000
1776830866.075,166.075,0.28,0.29,0.71,0.72,0.01,0.01,77575.38,1776830865000
1776830866.52,166.52,0.29,0.3,0.69,0.72,0.01,0.03,77575.38,1776830865000
1776830866.899,166.899,0.29,0.31,0.68,0.7,0.02,0.02,77575.38,1776830865000
1776830867.33,167.33,0.29,0.31,0.69,0.71,0.02,0.02,77576.65,1776830866000
1776830867.663,167.663,0.31,0.33,0.67,0.69,0.02,0.02,77576.65,1776830866000
1776830868.049,168.049,0.36,0.37,0.63,0.64,0.01,0.01,77576.65,1776830866000
1776830868.417,168.417,0.36,0.37,0.63,0.64,0.01,0.01,77581.69,1776830867000
1776830868.853,168.853,0.36,0.37,0.63,0.64,0.01,0.01,77581.69,1776830867000
1776830869.304,169.304,0.36,0.37,0.63,0.64,0.01,0.01,77581.69,1776830867000
1776830869.737,169.737,0.36,0.37,0.63,0.64,0.01,0.01,77587.35,1776830868000
1776830870.247,170.247,0.36,0.37,0.63,0.64,0.01,0.01,77587.26,1776830869000
1776830870.615,170.615,0.36,0.37,0.63,0.64,0.01,0.01,77587.26,1776830869000
1776830870.982,170.982,0.36,0.37,0.63,0.64,0.01,0.01,77587.26,1776830869000
1776830871.558,171.558,0.36,0.37,0.63,0.64,0.01,0.01,77586.97,1776830870000
1776830871.892,171.892,0.35,0.36,0.64,0.65,0.01,0.01,77586.97,1776830870000
1776830872.357,172.357,0.35,0.36,0.64,0.65,0.01,0.01,77586.91,1776830871000
1776830872.73,172.73,0.35,0.36,0.64,0.65,0.01,0.01,77586.91,1776830871000
1776830873.599,173.599,0.35,0.36,0.64,0.65,0.01,0.01,77586.34,1776830872000
1776830874.173,174.173,0.3,0.32,0.68,0.7,0.02,0.02,77584.42,1776830873000
1776830874.522,174.522,0.3,0.31,0.69,0.7,0.01,0.01,77584.42,1776830873000
1776830874.961,174.961,0.3,0.31,0.69,0.7,0.01,0.01,77584.42,1776830873000
1776830875.361,175.361,0.3,0.31,0.69,0.7,0.01,0.01,77584.42,1776830873000
1776830875.772,175.772,0.3,0.31,0.69,0.7,0.01,0.01,77583.17,1776830874000
1776830876.127,176.127,0.32,0.33,0.67,0.68,0.01,0.01,77583.17,1776830875000
1776830876.713,176.713,0.33,0.34,0.66,0.68,0.01,0.02,77583.17,1776830875000
1776830877.107,177.107,0.33,0.34,0.66,0.67,0.01,0.01,77583.17,1776830875000
1776830877.501,177.501,0.33,0.34,0.66,0.67,0.01,0.01,77584.12,1776830876000
1776830877.878,177.878,0.33,0.34,0.66,0.67,0.01,0.01,77584.12,1776830877000
1776830878.307,178.307,0.33,0.34,0.66,0.67,0.01,0.01,77584.12,1776830877000
1776830878.889,178.889,0.33,0.34,0.66,0.67,0.01,0.01,77584.12,1776830877000
1776830879.334,179.334,0.33,0.34,0.66,0.67,0.01,0.01,77584.16,1776830878000
1776830880.061,180.061,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830880.56,180.56,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830880.994,180.994,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830881.33,181.33,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830881.697,181.697,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830882.057,182.057,0.33,0.34,0.66,0.67,0.01,0.01,77584.55,1776830879000
1776830882.408,182.408,0.33,0.34,0.66,0.67,0.01,0.01,77584.15,1776830881000
1776830882.821,182.821,0.37,0.38,0.61,0.63,0.01,0.02,77584.15,1776830881000
1776830883.251,183.251,0.36,0.39,0.61,0.62,0.03,0.01,77584.15,1776830881000
1776830883.585,183.585,0.37,0.38,0.62,0.63,0.01,0.01,77584.15,1776830882000
1776830884.061,184.061,0.37,0.38,0.62,0.63,0.01,0.01,77584.15,1776830882000
1776830884.426,184.426,0.37,0.38,0.62,0.63,0.01,0.01,77586.47,1776830883000
1776830884.772,184.772,0.37,0.38,0.62,0.63,0.01,0.01,77586.47,1776830883000
1776830885.129,185.129,0.38,0.39,0.61,0.62,0.01,0.01,77588.51,1776830884000
1776830885.728,185.728,0.36,0.37,0.61,0.64,0.01,0.03,77588.51,1776830884000
1776830886.136,186.136,0.36,0.37,0.63,0.64,0.01,0.01,77588.51,1776830884000
1776830886.536,186.536,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1776830885000
1776830886.955,186.955,0.36,0.37,0.63,0.64,0.01,0.01,77590.42,1776830885000
1776830887.385,187.385,0.36,0.37,0.63,0.64,0.01,0.01,77590.03,1776830886000
1776830887.751,187.751,0.36,0.37,0.63,0.64,0.01,0.01,77590.03,1776830886000
1776830888.146,188.146,0.36,0.37,0.63,0.64,0.01,0.01,77590.03,1776830886000
1776830888.642,188.642,0.36,0.37,0.63,0.64,0.01,0.01,77590.03,1776830886000
1776830888.983,188.983,0.37,0.38,0.62,0.63,0.01,0.01,77589.13,1776830887000
1776830889.408,189.408,0.37,0.38,0.62,0.63,0.01,0.01,77589.13,1776830887000
1776830889.743,189.743,0.37,0.38,0.62,0.63,0.01,0.01,77589.13,1776830888000
1776830890.303,190.303,0.37,0.38,0.62,0.63,0.01,0.01,77589.13,1776830888000
1776830890.644,190.644,0.36,0.38,0.62,0.64,0.02,0.02,77589.21,1776830889000
1776830890.982,190.982,0.35,0.38,0.62,0.65,0.03,0.03,77589.21,1776830890000
1776830891.341,191.341,0.32,0.36,0.64,0.68,0.04,0.04,77589.21,1776830890000
1776830891.679,191.679,0.3,0.36,0.64,0.68,0.06,0.04,77589.21,1776830890000
1776830892.046,192.046,0.3,0.32,0.69,0.7,0.02,0.01,77589.23,1776830891000
1776830892.53,192.53,0.3,0.31,0.69,0.7,0.01,0.01,77589.23,1776830891000
1776830892.961,192.961,0.3,0.31,0.69,0.7,0.01,0.01,77589.23,1776830891000
1776830893.404,193.404,0.3,0.31,0.69,0.7,0.01,0.01,77587.49,1776830892000
1776830893.87,193.87,0.3,0.31,0.69,0.7,0.01,0.01,77587.49,1776830892000
1776830894.347,194.347,0.3,0.31,0.69,0.7,0.01,0.01,77585.92,1776830893000
1776830894.722,194.722,0.3,0.31,0.69,0.7,0.01,0.01,77585.92,1776830893000
1776830895.094,195.094,0.3,0.32,0.69,0.7,0.02,0.01,77585.92,1776830893000
1776830895.455,195.455,0.31,0.32,0.68,0.69,0.01,0.01,77586.99,1776830894000
1776830895.804,195.804,0.31,0.32,0.68,0.69,0.01,0.01,77586.99,1776830894000
1776830896.14,196.14,0.31,0.32,0.68,0.69,0.01,0.01,77586.99,1776830894000
1776830896.571,196.571,0.31,0.32,0.68,0.69,0.01,0.01,77586.91,1776830895000
1776830896.91,196.91,0.32,0.33,0.67,0.68,0.01,0.01,77586.91,1776830895000
1776830897.378,197.378,0.32,0.33,0.67,0.68,0.01,0.01,77586.91,1776830895000
1776830897.783,197.783,0.32,0.33,0.67,0.68,0.01,0.01,77586.9,1776830896000
1776830898.143,198.143,0.32,0.33,0.67,0.68,0.01,0.01,77586.9,1776830897000
1776830898.509,198.509,0.32,0.33,0.67,0.68,0.01,0.01,77586.9,1776830897000
1776830898.85,198.85,0.31,0.33,0.67,0.68,0.02,0.01,77586.9,1776830897000
1776830899.546,199.546,0.29,0.3,0.69,0.71,0.01,0.02,77586.44,1776830898000
1776830899.937,199.937,0.27,0.29,0.71,0.73,0.02,0.02,77586.89,1776830899000
1776830900.273,200.273,0.25,0.26,0.74,0.75,0.01,0.01,77586.89,1776830899000
1776830900.699,200.699,0.25,0.26,0.74,0.75,0.01,0.01,77586.89,1776830899000
1776830901.044,201.044,0.21,0.23,0.77,0.79,0.02,0.02,77585.53,1776830900000
1776830901.412,201.412,0.21,0.22,0.78,0.79,0.01,0.01,77585.53,1776830900000
1776830901.773,201.773,0.21,0.22,0.78,0.79,0.01,0.01,77585.53,1776830900000
1776830902.147,202.147,0.2,0.21,0.79,0.8,0.01,0.01,77585.53,1776830900000
1776830902.585,202.585,0.2,0.21,0.79,0.8,0.01,0.01,77585.53,1776830900000
1776830902.938,202.938,0.2,0.21,0.79,0.8,0.01,0.01,77578.82,1776830901000
1776830903.363,203.363,0.2,0.24,0.76,0.8,0.04,0.04,77576.61,1776830902000
1776830903.705,203.705,0.22,0.25,0.75,0.78,0.03,0.03,77576.61,1776830902000
1776830904.119,204.119,0.22,0.25,0.75,0.78,0.03,0.03,77576.84,1776830903000
1776830904.591,204.591,0.24,0.25,0.75,0.76,0.01,0.01,77576.84,1776830903000
1776830905.072,205.072,0.24,0.25,0.75,0.76,0.01,0.01,77576.84,1776830903000
1776830905.548,205.548,0.24,0.25,0.75,0.76,0.01,0.01,77577.66,1776830904000
1776830906.192,206.192,0.24,0.25,0.75,0.76,0.01,0.01,77577.42,1776830905000
1776830906.598,206.598,0.24,0.25,0.75,0.76,0.01,0.01,77577.42,1776830905000
1776830907.001,207.001,0.24,0.25,0.75,0.76,0.01,0.01,77577.42,1776830905000
1776830907.672,207.672,0.24,0.25,0.75,0.76,0.01,0.01,77577.93,1776830906000
1776830908.173,208.173,0.23,0.25,0.75,0.77,0.02,0.02,77576.56,1776830907000
1776830908.559,208.559,0.23,0.24,0.76,0.77,0.01,0.01,77576.56,1776830907000
1776830908.912,208.912,0.23,0.24,0.76,0.77,0.01,0.01,77576.56,1776830907000
1776830909.416,209.416,0.23,0.24,0.76,0.77,0.01,0.01,77576.56,1776830908000
1776830909.887,209.887,0.23,0.24,0.76,0.77,0.01,0.01,77576.56,1776830908000
1776830910.248,210.248,0.29,0.31,0.69,0.71,0.02,0.02,77576.56,1776830909000
1776830910.597,210.597,0.29,0.3,0.7,0.71,0.01,0.01,77576.56,1776830909000
1776830910.947,210.947,0.29,0.3,0.7,0.71,0.01,0.01,77576.56,1776830909000
1776830911.338,211.338,0.29,0.3,0.7,0.71,0.01,0.01,77577,1776830910000
1776830911.725,211.725,0.29,0.3,0.7,0.71,0.01,0.01,77577,1776830910000
1776830912.238,212.238,0.28,0.3,0.7,0.72,0.02,0.02,77582.19,1776830911000
1776830912.892,212.892,0.28,0.29,0.71,0.72,0.01,0.01,77582.19,1776830911000
1776830913.95,213.95,0.28,0.29,0.71,0.72,0.01,0.01,77582.61,1776830912000
1776830914.61,214.61,0.28,0.29,0.71,0.72,0.01,0.01,77582.91,1776830913000
1776830915.012,215.012,0.28,0.29,0.71,0.72,0.01,0.01,77582.91,1776830913000
1776830915.36,215.36,0.28,0.29,0.71,0.72,0.01,0.01,77582.91,1776830913000
1776830915.745,215.745,0.28,0.29,0.71,0.72,0.01,0.01,77585.13,1776830914000
1776830916.186,216.186,0.28,0.29,0.71,0.72,0.01,0.01,77585.13,1776830914000
1776830916.654,216.654,0.28,0.29,0.71,0.72,0.01,0.01,77582.37,1776830915000
1776830917.071,217.071,0.26,0.27,0.71,0.74,0.01,0.03,77582.37,1776830915000
1776830917.414,217.414,0.26,0.27,0.73,0.74,0.01,0.01,77581.98,1776830916000
1776830917.828,217.828,0.26,0.27,0.73,0.74,0.01,0.01,77581.98,1776830916000
1776830918.252,218.252,0.26,0.27,0.73,0.74,0.01,0.01,77581.86,1776830917000
1776830918.661,218.661,0.26,0.27,0.73,0.74,0.01,0.01,77581.86,1776830917000
1776830919.013,219.013,0.26,0.27,0.73,0.74,0.01,0.01,77581.86,1776830917000
1776830919.439,219.439,0.26,0.27,0.73,0.74,0.01,0.01,77581.32,1776830918000
1776830919.984,219.984,0.26,0.27,0.73,0.74,0.01,0.01,77581.32,1776830918000
1776830920.349,220.349,0.26,0.27,0.73,0.74,0.01,0.01,77581.58,1776830919000
1776830921.173,221.173,0.26,0.27,0.73,0.74,0.01,0.01,77581.58,1776830919000
1776830921.567,221.567,0.26,0.27,0.73,0.74,0.01,0.01,77581.58,1776830919000
1776830921.948,221.948,0.26,0.27,0.73,0.74,0.01,0.01,77581.73,1776830920000
1776830923.168,223.168,0.26,0.27,0.73,0.74,0.01,0.01,77581.34,1776830922000
1776830923.596,223.596,0.26,0.27,0.73,0.74,0.01,0.01,77581.34,1776830922000
1776830923.997,223.997,0.26,0.27,0.73,0.74,0.01,0.01,77581.34,1776830922000
1776830924.384,224.384,0.26,0.27,0.73,0.74,0.01,0.01,77581.34,1776830923000
1776830924.838,224.838,0.25,0.27,0.73,0.75,0.02,0.02,77581.34,1776830923000
1776830925.396,225.396,0.25,0.26,0.73,0.75,0.01,0.02,77581.34,1776830923000
1776830925.746,225.746,0.25,0.27,0.73,0.75,0.02,0.02,77580.71,1776830924000
1776830926.157,226.157,0.26,0.27,0.73,0.75,0.01,0.02,77573.81,1776830925000
1776830926.496,226.496,0.2,0.22,0.78,0.8,0.02,0.02,77573.81,1776830925000
1776830926.893,226.893,0.15,0.19,0.81,0.85,0.04,0.04,77573.81,1776830925000
1776830927.235,227.235,0.15,0.19,0.81,0.85,0.04,0.04,77569.15,1776830926000
1776830927.636,227.636,0.15,0.16,0.84,0.85,0.01,0.01,77569.15,1776830926000
1776830927.969,227.969,0.12,0.15,0.84,0.87,0.03,0.03,77569.15,1776830926000
1776830928.31,228.31,0.12,0.14,0.86,0.87,0.02,0.01,77568.01,1776830927000
1776830928.652,228.652,0.12,0.13,0.87,0.88,0.01,0.01,77568.01,1776830927000
1776830929.024,229.024,0.12,0.13,0.87,0.88,0.01,0.01,77568.01,1776830927000
1776830929.457,229.457,0.12,0.13,0.87,0.88,0.01,0.01,77566.38,1776830928000
1776830929.798,229.798,0.12,0.13,0.87,0.88,0.01,0.01,77566.38,1776830928000
1776830930.264,230.264,0.12,0.13,0.87,0.88,0.01,0.01,77566.38,1776830928000
1776830930.943,230.943,0.12,0.13,0.87,0.88,0.01,0.01,77562.6,1776830930000
1776830931.319,231.319,0.12,0.13,0.87,0.88,0.01,0.01,77562.6,1776830930000
1776830931.832,231.832,0.12,0.13,0.87,0.88,0.01,0.01,77562.6,1776830930000
1776830932.166,232.166,0.12,0.13,0.87,0.88,0.01,0.01,77561.28,1776830931000
1776830932.555,232.555,0.12,0.13,0.87,0.88,0.01,0.01,77561.28,1776830931000
1776830932.898,232.898,0.12,0.13,0.87,0.88,0.01,0.01,77561.28,1776830931000
1776830933.252,233.252,0.12,0.13,0.87,0.88,0.01,0.01,77561.16,1776830932000
1776830933.624,233.624,0.12,0.13,0.87,0.88,0.01,0.01,77561.16,1776830932000
1776830933.977,233.977,0.13,0.14,0.86,0.88,0.01,0.02,77561.16,1776830932000
1776830934.593,234.593,0.13,0.14,0.86,0.87,0.01,0.01,77561.2,1776830933000
1776830935.019,235.019,0.15,0.16,0.84,0.86,0.01,0.02,77561.2,1776830933000
1776830935.542,235.542,0.16,0.17,0.83,0.85,0.01,0.02,77561.2,1776830933000
1776830935.93,235.93,0.17,0.18,0.82,0.83,0.01,0.01,77561.2,1776830933000
1776830936.283,236.283,0.2,0.23,0.78,0.8,0.03,0.02,77561.09,1776830934000
1776830936.629,236.629,0.21,0.22,0.78,0.79,0.01,0.01,77564.18,1776830935000
1776830936.97,236.97,0.23,0.24,0.76,0.77,0.01,0.01,77565.7,1776830936000
1776830937.412,237.412,0.23,0.24,0.76,0.77,0.01,0.01,77565.7,1776830936000
1776830937.817,237.817,0.23,0.24,0.76,0.77,0.01,0.01,77565.7,1776830936000
1776830938.261,238.261,0.23,0.24,0.76,0.77,0.01,0.01,77572.91,1776830937000
1776830938.77,238.77,0.23,0.24,0.76,0.77,0.01,0.01,77572.91,1776830937000
1776830939.159,239.159,0.23,0.24,0.76,0.77,0.01,0.01,77577.89,1776830938000
1776830939.909,239.909,0.23,0.24,0.76,0.77,0.01,0.01,77577.89,1776830938000
1776830940.246,240.246,0.23,0.24,0.76,0.77,0.01,0.01,77584.08,1776830939000
1776830940.68,240.68,0.23,0.25,0.75,0.77,0.02,0.02,77584.08,1776830939000
1776830941.314,241.314,0.23,0.25,0.75,0.77,0.02,0.02,77585.53,1776830940000
1776830942.277,242.277,0.23,0.25,0.75,0.77,0.02,0.02,77584.73,1776830941000
1776830943.572,243.572,0.23,0.25,0.75,0.77,0.02,0.02,77584.73,1776830941000
1776830944.013,244.013,0.23,0.26,0.74,0.77,0.03,0.03,77592.17,1776830943000
1776830944.457,244.457,0.23,0.26,0.74,0.77,0.03,0.03,77592.17,1776830943000
1776830945.07,245.07,0.25,0.26,0.74,0.77,0.01,0.03,77592.17,1776830943000
1776830945.481,245.481,0.24,0.25,0.75,0.76,0.01,0.01,77592.17,1776830943000
1776830945.84,245.84,0.3,0.31,0.69,0.7,0.01,0.01,77592.42,1776830944000
1776830946.174,246.174,0.26,0.31,0.69,0.73,0.05,0.04,77592.42,1776830944000
1776830946.567,246.567,0.28,0.29,0.71,0.72,0.01,0.01,77592.7,1776830945000
1776830947.004,247.004,0.26,0.27,0.73,0.74,0.01,0.01,77591.81,1776830946000
1776830947.461,247.461,0.26,0.29,0.71,0.74,0.03,0.03,77591.81,1776830946000
1776830947.8,247.8,0.25,0.27,0.72,0.75,0.02,0.03,77591.81,1776830946000
1776830948.136,248.136,0.26,0.27,0.73,0.74,0.01,0.01,77591.81,1776830946000
1776830948.52,248.52,0.26,0.27,0.73,0.74,0.01,0.01,77583.55,1776830947000
1776830948.928,248.928,0.26,0.27,0.73,0.74,0.01,0.01,77583.55,1776830947000
1776830949.321,249.321,0.26,0.27,0.73,0.74,0.01,0.01,77583.55,1776830948000
1776830949.691,249.691,0.32,0.33,0.67,0.68,0.01,0.01,77583.55,1776830948000
1776830950.035,250.035,0.32,0.33,0.67,0.68,0.01,0.01,77583.55,1776830948000
1776830950.409,250.409,0.32,0.33,0.67,0.68,0.01,0.01,77583.55,1776830948000
1776830950.771,250.771,0.25,0.26,0.74,0.75,0.01,0.01,77584.97,1776830949000
1776830951.343,251.343,0.25,0.26,0.74,0.75,0.01,0.01,77584.97,1776830949000
1776830952.13,252.13,0.25,0.26,0.74,0.75,0.01,0.01,77585.42,1776830950000
1776830952.587,252.587,0.25,0.26,0.74,0.75,0.01,0.01,77585.42,1776830950000
1776830952.928,252.928,0.25,0.26,0.74,0.75,0.01,0.01,77585.42,1776830950000
1776830953.282,253.282,0.25,0.26,0.74,0.75,0.01,0.01,77586.53,1776830951000
1776830953.68,253.68,0.25,0.26,0.74,0.75,0.01,0.01,77586.53,1776830952000
1776830954.37,254.37,0.24,0.25,0.75,0.76,0.01,0.01,77586.53,1776830952000
1776830955.007,255.007,0.24,0.25,0.75,0.76,0.01,0.01,77585.99,1776830953000
1776830955.371,255.371,0.23,0.24,0.76,0.77,0.01,0.01,77585.99,1776830954000
1776830956.079,256.079,0.22,0.23,0.77,0.78,0.01,0.01,77585.99,1776830954000
1776830956.576,256.576,0.22,0.23,0.77,0.78,0.01,0.01,77585.02,1776830955000
1776830957.03,257.03,0.22,0.23,0.77,0.78,0.01,0.01,77585.02,1776830955000
1776830957.371,257.371,0.22,0.23,0.77,0.78,0.01,0.01,77585.02,1776830956000
1776830957.852,257.852,0.22,0.23,0.77,0.78,0.01,0.01,77585.02,1776830956000
1776830958.487,258.487,0.2,0.22,0.78,0.8,0.02,0.02,77585.21,1776830957000
1776830958.868,258.868,0.22,0.23,0.77,0.79,0.01,0.02,77585.21,1776830957000
1776830959.289,259.289,0.22,0.23,0.77,0.78,0.01,0.01,77585.21,1776830957000
1776830959.639,259.639,0.23,0.24,0.76,0.77,0.01,0.01,77584.22,1776830958000
1776830959.991,259.991,0.24,0.25,0.75,0.76,0.01,0.01,77584.22,1776830958000
1776830960.368,260.368,0.24,0.25,0.75,0.76,0.01,0.01,77583.72,1776830959000
1776830960.704,260.704,0.25,0.26,0.74,0.75,0.01,0.01,77583.72,1776830959000
1776830961.047,261.047,0.26,0.27,0.73,0.74,0.01,0.01,77583.91,1776830960000
1776830961.628,261.628,0.25,0.26,0.74,0.75,0.01,0.01,77583.91,1776830960000
1776830962.054,262.054,0.24,0.27,0.73,0.76,0.03,0.03,77583.91,1776830960000
1776830962.578,262.578,0.24,0.26,0.74,0.76,0.02,0.02,77587.36,1776830961000
1776830962.96,262.96,0.25,0.32,0.74,0.75,0.07,0.01,77587.36,1776830961000
1776830963.343,263.343,0.23,0.27,0.73,0.77,0.04,0.04,77588.15,1776830962000
1776830963.709,263.709,0.26,0.27,0.73,0.74,0.01,0.01,77588.15,1776830962000
1776830964.119,264.119,0.26,0.27,0.73,0.74,0.01,0.01,77588.15,1776830962000
1776830964.467,264.467,0.26,0.32,0.73,0.74,0.06,0.01,77589.01,1776830963000
1776830964.868,264.868,0.29,0.3,0.68,0.72,0.01,0.04,77589.01,1776830963000
1776830965.212,265.212,0.29,0.3,0.7,0.71,0.01,0.01,77589.32,1776830964000
1776830965.554,265.554,0.29,0.3,0.7,0.71,0.01,0.01,77589.32,1776830964000
1776830965.888,265.888,0.27,0.32,0.72,0.73,0.05,0.01,77589.32,1776830964000
1776830966.296,266.296,0.33,0.34,0.66,0.68,0.01,0.02,77589.12,1776830965000
1776830966.741,266.741,0.36,0.37,0.63,0.64,0.01,0.01,77589.12,1776830965000
1776830967.094,267.094,0.36,0.37,0.63,0.64,0.01,0.01,77589.11,1776830966000
1776830967.453,267.453,0.41,0.42,0.58,0.61,0.01,0.03,77589.11,1776830966000
1776830967.858,267.858,0.42,0.43,0.57,0.58,0.01,0.01,77589.11,1776830966000
1776830968.261,268.261,0.43,0.44,0.56,0.57,0.01,0.01,77589.03,1776830967000
1776830968.645,268.645,0.41,0.42,0.57,0.59,0.01,0.02,77589.03,1776830967000
1776830968.992,268.992,0.39,0.4,0.6,0.61,0.01,0.01,77589.03,1776830967000
1776830969.329,269.329,0.39,0.4,0.6,0.61,0.01,0.01,77589.03,1776830968000
1776830969.783,269.783,0.39,0.4,0.6,0.61,0.01,0.01,77589.03,1776830968000
1776830970.126,270.126,0.4,0.41,0.58,0.61,0.01,0.03,77589.75,1776830969000
1776830970.471,270.471,0.41,0.42,0.58,0.59,0.01,0.01,77589.75,1776830969000
1776830971.035,271.035,0.39,0.4,0.59,0.61,0.01,0.02,77589.75,1776830969000
1776830971.752,271.752,0.33,0.34,0.6,0.69,0.01,0.09,77589.86,1776830970000
1776830972.147,272.147,0.35,0.36,0.64,0.66,0.01,0.02,77589.86,1776830970000
1776830972.97,272.97,0.35,0.39,0.64,0.65,0.04,0.01,77589.86,1776830971000
1776830973.305,273.305,0.41,0.42,0.61,0.62,0.01,0.01,77589.86,1776830972000
1776830973.656,273.656,0.46,0.47,0.53,0.56,0.01,0.03,77589.86,1776830972000
1776830974.018,274.018,0.52,0.53,0.46,0.5,0.01,0.04,77589.86,1776830972000
1776830974.426,274.426,0.54,0.55,0.45,0.46,0.01,0.01,77589.97,1776830973000
1776830974.807,274.807,0.54,0.55,0.45,0.46,0.01,0.01,77589.97,1776830973000
1776830975.144,275.144,0.54,0.55,0.45,0.46,0.01,0.01,77593.74,1776830974000
1776830975.497,275.497,0.55,0.56,0.44,0.45,0.01,0.01,77593.74,1776830974000
1776830975.876,275.876,0.56,0.57,0.43,0.44,0.01,0.01,77593.74,1776830974000
1776830976.26,276.26,0.56,0.57,0.43,0.44,0.01,0.01,77595.79,1776830975000
1776830976.684,276.684,0.58,0.59,0.41,0.42,0.01,0.01,77595.79,1776830975000
1776830977.097,277.097,0.6,0.61,0.39,0.4,0.01,0.01,77595.79,1776830975000
1776830977.452,277.452,0.6,0.61,0.39,0.4,0.01,0.01,77595.79,1776830975000
1776830977.788,277.788,0.6,0.61,0.39,0.4,0.01,0.01,77598.23,1776830976000
1776830978.128,278.128,0.63,0.64,0.36,0.39,0.01,0.03,77598.23,1776830976000
1776830978.466,278.466,0.63,0.64,0.36,0.37,0.01,0.01,77599.85,1776830977000
1776830978.799,278.799,0.63,0.64,0.36,0.37,0.01,0.01,77599.85,1776830977000
1776830979.188,279.188,0.63,0.64,0.36,0.37,0.01,0.01,77599.85,1776830978000
1776830979.596,279.596,0.61,0.64,0.36,0.37,0.03,0.01,77599.85,1776830978000
1776830979.937,279.937,0.58,0.59,0.41,0.42,0.01,0.01,77599.85,1776830978000
1776830980.329,280.329,0.64,0.65,0.35,0.36,0.01,0.01,77599.85,1776830978000
1776830980.684,280.684,0.62,0.63,0.36,0.37,0.01,0.01,77599.85,1776830979000
1776830981.139,281.139,0.62,0.63,0.37,0.38,0.01,0.01,77599.85,1776830979000
1776830981.494,281.494,0.63,0.65,0.36,0.38,0.02,0.02,77599.85,1776830979000
1776830981.862,281.862,0.63,0.64,0.36,0.37,0.01,0.01,77599.84,1776830980000
1776830982.259,282.259,0.62,0.63,0.37,0.38,0.01,0.01,77600.67,1776830981000
1776830982.666,282.666,0.61,0.62,0.38,0.39,0.01,0.01,77600.67,1776830981000
1776830983.279,283.279,0.55,0.56,0.38,0.48,0.01,0.1,77600.67,1776830981000
