timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776981612.842,12.842,0.75,0.76,0.24,0.25,0.01,0.01,77924.66,1776981608000
1776981613.342,13.342,0.75,0.76,0.24,0.25,0.01,0.01,77930.32,1776981611000
1776981613.683,13.683,0.75,0.76,0.24,0.25,0.01,0.01,77930.32,1776981612000
1776981614.266,14.266,0.75,0.76,0.24,0.25,0.01,0.01,77930.32,1776981612000
1776981614.614,14.614,0.75,0.76,0.24,0.25,0.01,0.01,77937.05,1776981613000
1776981614.963,14.963,0.75,0.76,0.24,0.25,0.01,0.01,77937.05,1776981613000
1776981615.341,15.341,0.74,0.76,0.24,0.26,0.02,0.02,77937.05,1776981613000
1776981615.691,15.691,0.75,0.76,0.24,0.25,0.01,0.01,77937.9,1776981614000
1776981616.214,16.214,0.75,0.76,0.24,0.25,0.01,0.01,77938.82,1776981615000
1776981616.553,16.553,0.75,0.76,0.24,0.25,0.01,0.01,77938.82,1776981615000
1776981616.889,16.889,0.75,0.76,0.24,0.25,0.01,0.01,77938.82,1776981615000
1776981617.288,17.288,0.75,0.76,0.24,0.25,0.01,0.01,77939.08,1776981616000
1776981617.819,17.819,0.75,0.76,0.24,0.25,0.01,0.01,77939.08,1776981616000
1776981618.285,18.285,0.75,0.76,0.24,0.25,0.01,0.01,77940.09,1776981617000
1776981618.734,18.734,0.75,0.76,0.24,0.25,0.01,0.01,77940.09,1776981617000
1776981619.212,19.212,0.75,0.76,0.24,0.25,0.01,0.01,77940.09,1776981617000
1776981619.568,19.568,0.76,0.77,0.23,0.24,0.01,0.01,77940.09,1776981617000
1776981620.23,20.23,0.76,0.77,0.23,0.24,0.01,0.01,77940.83,1776981619000
1776981620.597,20.597,0.77,0.78,0.22,0.23,0.01,0.01,77940.83,1776981619000
1776981620.931,20.931,0.78,0.81,0.2,0.22,0.03,0.02,77940.83,1776981619000
1776981621.271,21.271,0.81,0.83,0.17,0.19,0.02,0.02,77941.01,1776981620000
1776981621.635,21.635,0.82,0.83,0.17,0.18,0.01,0.01,77941.01,1776981620000
1776981621.971,21.971,0.82,0.83,0.17,0.18,0.01,0.01,77941.01,1776981620000
1776981622.5,22.5,0.83,0.84,0.16,0.17,0.01,0.01,77946.84,1776981621000
1776981622.838,22.838,0.83,0.84,0.16,0.17,0.01,0.01,77946.84,1776981621000
1776981623.203,23.203,0.83,0.84,0.16,0.17,0.01,0.01,77946.84,1776981621000
1776981623.543,23.543,0.83,0.84,0.16,0.17,0.01,0.01,77963.69,1776981622000
1776981623.878,23.878,0.83,0.84,0.16,0.17,0.01,0.01,77963.69,1776981623000
1776981624.252,24.252,0.83,0.84,0.16,0.17,0.01,0.01,77963.69,1776981623000
1776981624.738,24.738,0.83,0.84,0.16,0.17,0.01,0.01,77963.69,1776981623000
1776981625.125,25.125,0.83,0.84,0.16,0.17,0.01,0.01,77963.69,1776981623000
1776981625.482,25.482,0.83,0.84,0.16,0.17,0.01,0.01,77968.68,1776981624000
1776981625.892,25.892,0.83,0.84,0.16,0.17,0.01,0.01,77968.68,1776981624000
1776981626.301,26.301,0.83,0.85,0.15,0.17,0.02,0.02,77968.89,1776981625000
1776981626.651,26.651,0.84,0.85,0.15,0.16,0.01,0.01,77968.89,1776981625000
1776981626.996,26.996,0.87,0.89,0.11,0.13,0.02,0.02,77968.89,1776981625000
1776981627.505,27.505,0.88,0.89,0.11,0.12,0.01,0.01,77969.74,1776981626000
1776981627.933,27.933,0.89,0.9,0.1,0.11,0.01,0.01,77969.74,1776981626000
1776981628.284,28.284,0.89,0.9,0.1,0.11,0.01,0.01,77969.74,1776981626000
1776981628.632,28.632,0.89,0.9,0.1,0.11,0.01,0.01,77979.45,1776981627000
1776981628.972,28.972,0.89,0.9,0.1,0.11,0.01,0.01,77979.45,1776981627000
1776981629.365,29.365,0.89,0.9,0.1,0.11,0.01,0.01,77982.2,1776981628000
1776981630.008,30.008,0.89,0.9,0.1,0.11,0.01,0.01,77982.2,1776981628000
1776981630.367,30.367,0.89,0.9,0.1,0.11,0.01,0.01,77982.2,1776981628000
1776981630.717,30.717,0.89,0.9,0.1,0.11,0.01,0.01,77982.2,1776981628000
1776981631.135,31.135,0.89,0.9,0.1,0.11,0.01,0.01,77983.34,1776981630000
1776981631.482,31.482,0.88,0.89,0.1,0.11,0.01,0.01,77983.34,1776981630000
1776981631.83,31.83,0.87,0.88,0.12,0.14,0.01,0.02,77983.34,1776981630000
1776981632.19,32.19,0.86,0.87,0.13,0.14,0.01,0.01,77983.34,1776981630000
1776981632.831,32.831,0.85,0.86,0.14,0.15,0.01,0.01,77983.4,1776981631000
1776981633.202,33.202,0.85,0.86,0.14,0.15,0.01,0.01,77983.4,1776981631000
1776981633.54,33.54,0.85,0.86,0.14,0.15,0.01,0.01,77976.95,1776981632000
1776981634.027,34.027,0.85,0.86,0.14,0.15,0.01,0.01,77976.95,1776981632000
1776981634.536,34.536,0.85,0.86,0.14,0.15,0.01,0.01,77973.08,1776981633000
1776981634.931,34.931,0.85,0.86,0.14,0.15,0.01,0.01,77973.08,1776981633000
1776981635.375,35.375,0.85,0.86,0.14,0.15,0.01,0.01,77970.9,1776981634000
1776981635.978,35.978,0.85,0.86,0.14,0.15,0.01,0.01,77970.9,1776981634000
1776981636.323,36.323,0.85,0.86,0.14,0.15,0.01,0.01,77970.9,1776981634000
1776981636.717,36.717,0.85,0.86,0.14,0.15,0.01,0.01,77970.05,1776981635000
1776981637.099,37.099,0.85,0.86,0.14,0.15,0.01,0.01,77970.05,1776981635000
1776981637.492,37.492,0.85,0.86,0.14,0.15,0.01,0.01,77970.11,1776981636000
1776981637.854,37.854,0.85,0.86,0.14,0.15,0.01,0.01,77970.11,1776981636000
1776981638.236,38.236,0.85,0.86,0.14,0.15,0.01,0.01,77970.11,1776981636000
1776981638.67,38.67,0.85,0.86,0.14,0.15,0.01,0.01,77970.11,1776981636000
1776981639.105,39.105,0.85,0.86,0.14,0.15,0.01,0.01,77970.21,1776981637000
1776981639.444,39.444,0.85,0.86,0.14,0.15,0.01,0.01,77970.21,1776981637000
1776981639.964,39.964,0.85,0.86,0.14,0.15,0.01,0.01,77970.48,1776981638000
1776981640.621,40.621,0.85,0.86,0.14,0.15,0.01,0.01,77970.06,1776981639000
1776981640.961,40.961,0.88,0.89,0.11,0.12,0.01,0.01,77970.06,1776981639000
1776981641.334,41.334,0.89,0.9,0.1,0.11,0.01,0.01,77970.06,1776981639000
1776981641.682,41.682,0.89,0.91,0.1,0.11,0.02,0.01,77970.06,1776981639000
1776981642.15,42.15,0.9,0.91,0.09,0.1,0.01,0.01,77970.71,1776981640000
1776981642.491,42.491,0.9,0.91,0.09,0.1,0.01,0.01,77970.71,1776981640000
1776981643.226,43.226,0.9,0.91,0.09,0.1,0.01,0.01,77993.87,1776981642000
1776981643.636,43.636,0.9,0.91,0.09,0.1,0.01,0.01,77993.87,1776981642000
1776981643.97,43.97,0.9,0.91,0.09,0.1,0.01,0.01,77993.87,1776981642000
1776981644.473,44.473,0.9,0.91,0.09,0.1,0.01,0.01,77993.87,1776981642000
1776981644.893,44.893,0.9,0.91,0.09,0.1,0.01,0.01,77999.25,1776981643000
1776981645.232,45.232,0.9,0.91,0.09,0.1,0.01,0.01,77999.25,1776981643000
1776981645.659,45.659,0.9,0.91,0.09,0.1,0.01,0.01,77999.25,1776981643000
1776981646.015,46.015,0.9,0.91,0.09,0.1,0.01,0.01,77999.45,1776981644000
1776981646.396,46.396,0.9,0.91,0.09,0.1,0.01,0.01,77999.48,1776981645000
1776981646.775,46.775,0.9,0.91,0.09,0.1,0.01,0.01,77999.48,1776981645000
1776981647.123,47.123,0.9,0.91,0.09,0.1,0.01,0.01,77999.48,1776981646000
1776981647.726,47.726,0.9,0.91,0.09,0.1,0.01,0.01,77999.48,1776981646000
1776981648.074,48.074,0.9,0.91,0.09,0.1,0.01,0.01,77999.48,1776981646000
1776981648.419,48.419,0.9,0.91,0.09,0.1,0.01,0.01,77999.02,1776981647000
1776981648.995,48.995,0.9,0.91,0.09,0.1,0.01,0.01,77999.02,1776981647000
1776981649.426,49.426,0.9,0.91,0.09,0.1,0.01,0.01,77999.02,1776981648000
1776981649.794,49.794,0.9,0.91,0.09,0.1,0.01,0.01,77999.02,1776981648000
1776981650.217,50.217,0.9,0.91,0.09,0.1,0.01,0.01,77999.02,1776981648000
1776981650.601,50.601,0.91,0.92,0.08,0.09,0.01,0.01,77995.15,1776981649000
1776981651.047,51.047,0.91,0.92,0.08,0.09,0.01,0.01,77995.15,1776981649000
1776981651.416,51.416,0.91,0.92,0.08,0.09,0.01,0.01,77995.9,1776981650000
1776981651.892,51.892,0.91,0.92,0.08,0.09,0.01,0.01,77995.9,1776981650000
1776981652.234,52.234,0.91,0.92,0.08,0.09,0.01,0.01,78000.37,1776981651000
1776981652.726,52.726,0.92,0.93,0.07,0.09,0.01,0.02,78000.37,1776981651000
1776981653.103,53.103,0.92,0.93,0.07,0.08,0.01,0.01,78000.37,1776981651000
1776981653.493,53.493,0.92,0.93,0.07,0.08,0.01,0.01,78001.96,1776981652000
1776981653.829,53.829,0.92,0.93,0.07,0.08,0.01,0.01,78001.96,1776981652000
1776981654.342,54.342,0.92,0.93,0.07,0.08,0.01,0.01,78005.39,1776981653000
1776981654.697,54.697,0.92,0.93,0.07,0.08,0.01,0.01,78005.39,1776981653000
1776981655.286,55.286,0.92,0.93,0.07,0.08,0.01,0.01,78009.56,1776981654000
1776981655.713,55.713,0.92,0.93,0.07,0.08,0.01,0.01,78009.56,1776981654000
1776981656.335,56.335,0.92,0.93,0.07,0.08,0.01,0.01,78009.46,1776981655000
1776981656.894,56.894,0.92,0.93,0.07,0.08,0.01,0.01,78009.46,1776981655000
1776981657.285,57.285,0.92,0.93,0.07,0.08,0.01,0.01,78010.42,1776981656000
1776981657.825,57.825,0.92,0.93,0.07,0.08,0.01,0.01,78010.42,1776981656000
1776981658.241,58.241,0.92,0.93,0.07,0.08,0.01,0.01,78010.42,1776981656000
1776981658.584,58.584,0.92,0.93,0.07,0.08,0.01,0.01,78013.49,1776981657000
1776981659.546,59.546,0.93,0.94,0.06,0.07,0.01,0.01,78015.37,1776981658000
1776981659.934,59.934,0.93,0.94,0.06,0.07,0.01,0.01,78015.37,1776981658000
1776981660.317,60.317,0.93,0.94,0.06,0.07,0.01,0.01,78015.37,1776981658000
1776981660.915,60.915,0.93,0.94,0.06,0.07,0.01,0.01,78016.81,1776981659000
1776981661.416,61.416,0.93,0.94,0.06,0.07,0.01,0.01,78016.43,1776981660000
1776981662.022,62.022,0.93,0.94,0.06,0.07,0.01,0.01,78016.43,1776981660000
1776981662.356,62.356,0.93,0.94,0.06,0.07,0.01,0.01,78016.43,1776981661000
1776981662.74,62.74,0.93,0.94,0.06,0.07,0.01,0.01,78016.43,1776981661000
1776981663.083,63.083,0.93,0.94,0.06,0.07,0.01,0.01,78016.43,1776981661000
1776981663.441,63.441,0.93,0.94,0.06,0.07,0.01,0.01,78018.07,1776981662000
1776981663.947,63.947,0.93,0.94,0.06,0.07,0.01,0.01,78018.07,1776981662000
1776981664.283,64.283,0.94,0.95,0.05,0.06,0.01,0.01,78021.51,1776981663000
1776981664.64,64.64,0.95,0.96,0.04,0.06,0.01,0.02,78021.51,1776981663000
1776981665.018,65.018,0.95,0.96,0.04,0.05,0.01,0.01,78021.51,1776981663000
1776981665.433,65.433,0.95,0.96,0.04,0.05,0.01,0.01,78021.07,1776981664000
1776981665.831,65.831,0.95,0.96,0.04,0.05,0.01,0.01,78021.07,1776981664000
1776981666.197,66.197,0.95,0.96,0.04,0.05,0.01,0.01,78025.97,1776981665000
1776981666.74,66.74,0.95,0.96,0.04,0.05,0.01,0.01,78025.97,1776981665000
1776981667.159,67.159,0.95,0.96,0.04,0.05,0.01,0.01,78025.97,1776981665000
1776981667.59,67.59,0.95,0.96,0.04,0.05,0.01,0.01,78034.92,1776981666000
1776981668.043,68.043,0.95,0.96,0.04,0.05,0.01,0.01,78034.92,1776981666000
1776981668.377,68.377,0.95,0.96,0.04,0.05,0.01,0.01,78035.59,1776981667000
1776981668.748,68.748,0.95,0.96,0.04,0.05,0.01,0.01,78035.59,1776981667000
1776981669.221,69.221,0.95,0.96,0.04,0.05,0.01,0.01,78035.59,1776981667000
1776981669.623,69.623,0.95,0.96,0.04,0.05,0.01,0.01,78036.06,1776981668000
1776981669.991,69.991,0.95,0.96,0.04,0.05,0.01,0.01,78036.06,1776981668000
1776981670.356,70.356,0.95,0.96,0.04,0.05,0.01,0.01,78036.06,1776981668000
1776981670.692,70.692,0.95,0.96,0.04,0.05,0.01,0.01,78036.72,1776981669000
1776981671.112,71.112,0.95,0.96,0.04,0.05,0.01,0.01,78037.4,1776981670000
1776981671.582,71.582,0.95,0.96,0.04,0.05,0.01,0.01,78037.4,1776981670000
1776981672.038,72.038,0.95,0.96,0.04,0.05,0.01,0.01,78034.94,1776981671000
1776981672.446,72.446,0.95,0.96,0.04,0.05,0.01,0.01,78034.94,1776981671000
1776981672.958,72.958,0.95,0.96,0.04,0.05,0.01,0.01,78029.7,1776981672000
1776981673.369,73.369,0.95,0.96,0.04,0.05,0.01,0.01,78029.7,1776981672000
1776981673.911,73.911,0.95,0.96,0.04,0.05,0.01,0.01,78029.7,1776981672000
1776981674.268,74.268,0.95,0.96,0.04,0.05,0.01,0.01,78027.98,1776981673000
1776981674.634,74.634,0.93,0.94,0.06,0.07,0.01,0.01,78027.98,1776981673000
1776981675.235,75.235,0.94,0.96,0.04,0.06,0.02,0.02,78027.1,1776981674000
1776981675.652,75.652,0.95,0.96,0.04,0.05,0.01,0.01,78027.1,1776981674000
1776981676.289,76.289,0.95,0.96,0.04,0.05,0.01,0.01,78027.1,1776981674000
1776981676.788,76.788,0.95,0.96,0.04,0.05,0.01,0.01,78025.72,1776981675000
1776981677.288,77.288,0.94,0.95,0.04,0.06,0.01,0.02,78025.89,1776981676000
1776981677.716,77.716,0.94,0.95,0.05,0.06,0.01,0.01,78025.89,1776981676000
1776981678.208,78.208,0.94,0.95,0.05,0.06,0.01,0.01,78025.16,1776981677000
1776981678.842,78.842,0.94,0.95,0.05,0.06,0.01,0.01,78025.16,1776981677000
1776981679.3,79.3,0.94,0.95,0.04,0.06,0.01,0.02,78025.16,1776981677000
1776981679.644,79.644,0.95,0.96,0.04,0.05,0.01,0.01,78023.74,1776981678000
1776981680.069,80.069,0.95,0.96,0.04,0.05,0.01,0.01,78023.65,1776981679000
1776981680.412,80.412,0.95,0.96,0.04,0.05,0.01,0.01,78023.65,1776981679000
1776981681.172,81.172,0.95,0.96,0.04,0.05,0.01,0.01,78023.65,1776981680000
1776981681.507,81.507,0.94,0.95,0.05,0.06,0.01,0.01,78023.65,1776981680000
1776981682.157,82.157,0.93,0.94,0.06,0.07,0.01,0.01,78023.65,1776981680000
1776981682.617,82.617,0.93,0.94,0.06,0.07,0.01,0.01,78022.88,1776981681000
1776981682.968,82.968,0.93,0.94,0.06,0.07,0.01,0.01,78022.88,1776981681000
1776981683.397,83.397,0.93,0.94,0.06,0.07,0.01,0.01,78013.1,1776981682000
1776981683.741,83.741,0.93,0.94,0.06,0.07,0.01,0.01,78013.1,1776981682000
1776981684.466,84.466,0.93,0.94,0.06,0.07,0.01,0.01,78008.31,1776981683000
1776981684.815,84.815,0.93,0.94,0.06,0.07,0.01,0.01,78008.31,1776981683000
1776981685.241,85.241,0.93,0.94,0.06,0.07,0.01,0.01,78005.37,1776981684000
1776981685.848,85.848,0.93,0.94,0.06,0.07,0.01,0.01,78005.37,1776981684000
1776981686.249,86.249,0.93,0.94,0.06,0.07,0.01,0.01,78006.74,1776981685000
1776981686.766,86.766,0.93,0.94,0.06,0.07,0.01,0.01,78006.74,1776981685000
1776981687.199,87.199,0.93,0.94,0.06,0.07,0.01,0.01,78006.74,1776981685000
1776981687.631,87.631,0.93,0.94,0.06,0.07,0.01,0.01,78007.58,1776981686000
1776981688.712,88.712,0.93,0.94,0.06,0.07,0.01,0.01,78007.58,1776981686000
1776981689.051,89.051,0.95,0.96,0.04,0.05,0.01,0.01,78007.58,1776981686000
1776981689.46,89.46,0.95,0.96,0.04,0.05,0.01,0.01,78006.94,1776981687000
1776981689.884,89.884,0.95,0.96,0.04,0.05,0.01,0.01,78006.94,1776981687000
1776981690.238,90.238,0.96,0.97,0.03,0.04,0.01,0.01,78006.84,1776981688000
1776981690.574,90.574,0.96,0.97,0.03,0.04,0.01,0.01,78006.84,1776981688000
1776981690.916,90.916,0.96,0.97,0.03,0.04,0.01,0.01,78006.84,1776981689000
1776981691.396,91.396,0.96,0.97,0.03,0.04,0.01,0.01,78013.35,1776981690000
1776981691.825,91.825,0.96,0.97,0.03,0.04,0.01,0.01,78013.35,1776981690000
1776981692.362,92.362,0.96,0.97,0.03,0.04,0.01,0.01,78026.53,1776981691000
1776981692.854,92.854,0.96,0.97,0.03,0.04,0.01,0.01,78026.53,1776981691000
1776981693.295,93.295,0.96,0.97,0.03,0.04,0.01,0.01,78026.53,1776981692000
1776981693.63,93.63,0.96,0.97,0.03,0.04,0.01,0.01,78026.53,1776981692000
1776981694.308,94.308,0.96,0.97,0.03,0.04,0.01,0.01,78027.51,1776981693000
1776981695.002,95.002,0.96,0.97,0.03,0.04,0.01,0.01,78027.51,1776981693000
1776981695.662,95.662,0.96,0.97,0.03,0.04,0.01,0.01,78027.55,1776981694000
1776981696.255,96.255,0.96,0.97,0.03,0.04,0.01,0.01,78027.55,1776981694000
1776981697.051,97.051,0.96,0.97,0.03,0.04,0.01,0.01,78027.61,1776981695000
1776981697.795,97.795,0.96,0.97,0.03,0.04,0.01,0.01,78025.99,1776981696000
1776981698.389,98.389,0.96,0.97,0.03,0.04,0.01,0.01,78024.96,1776981697000
1776981698.941,98.941,0.96,0.97,0.03,0.04,0.01,0.01,78024.96,1776981697000
1776981699.871,99.871,0.95,0.97,0.03,0.05,0.02,0.02,78023.02,1776981698000
1776981700.306,100.306,0.95,0.96,0.03,0.05,0.01,0.02,78023.02,1776981698000
1776981700.655,100.655,0.95,0.96,0.04,0.05,0.01,0.01,78022.27,1776981699000
1776981701.191,101.191,0.96,0.97,0.03,0.05,0.01,0.02,78022.27,1776981699000
1776981702.72,102.72,0.95,0.97,0.03,0.05,0.02,0.02,78018.21,1776981701000
1776981703.293,103.293,0.96,0.97,0.03,0.04,0.01,0.01,78018.46,1776981702000
1776981703.819,103.819,0.96,0.97,0.03,0.04,0.01,0.01,78018.46,1776981702000
1776981704.285,104.285,0.96,0.97,0.03,0.04,0.01,0.01,78018.46,1776981703000
1776981704.847,104.847,0.96,0.97,0.03,0.04,0.01,0.01,78018.46,1776981703000
1776981705.216,105.216,0.96,0.97,0.03,0.04,0.01,0.01,78018.46,1776981703000
1776981705.647,105.647,0.96,0.97,0.03,0.04,0.01,0.01,78019.33,1776981704000
1776981706.221,106.221,0.96,0.97,0.03,0.04,0.01,0.01,78019.33,1776981704000
1776981706.736,106.736,0.95,0.96,0.03,0.06,0.01,0.03,78019.33,1776981704000
1776981707.199,107.199,0.95,0.96,0.04,0.05,0.01,0.01,78029.46,1776981705000
1776981707.58,107.58,0.95,0.96,0.04,0.05,0.01,0.01,78029.46,1776981705000
1776981708.267,108.267,0.96,0.97,0.03,0.05,0.01,0.02,78029.46,1776981705000
1776981708.666,108.666,0.96,0.97,0.03,0.04,0.01,0.01,78029.82,1776981706000
1776981709.022,109.022,0.96,0.97,0.03,0.04,0.01,0.01,78029.82,1776981706000
1776981709.366,109.366,0.95,0.97,0.03,0.05,0.02,0.02,78030.79,1776981707000
1776981709.979,109.979,0.95,0.96,0.04,0.05,0.01,0.01,78030.79,1776981707000
1776981710.336,110.336,0.95,0.96,0.04,0.05,0.01,0.01,78029.76,1776981708000
1776981710.693,110.693,0.95,0.96,0.04,0.05,0.01,0.01,78029.76,1776981708000
1776981711.127,111.127,0.95,0.96,0.04,0.05,0.01,0.01,78029.76,1776981708000
1776981711.76,111.76,0.95,0.96,0.04,0.05,0.01,0.01,78028.63,1776981709000
1776981712.103,112.103,0.95,0.96,0.04,0.05,0.01,0.01,78027.67,1776981710000
1776981712.483,112.483,0.95,0.96,0.04,0.05,0.01,0.01,78027.67,1776981710000
1776981712.896,112.896,0.95,0.96,0.04,0.05,0.01,0.01,78027.67,1776981710000
1776981713.487,113.487,0.95,0.96,0.04,0.05,0.01,0.01,78027.31,1776981711000
1776981713.935,113.935,0.95,0.96,0.04,0.05,0.01,0.01,78026.25,1776981712000
1776981714.273,114.273,0.95,0.96,0.04,0.05,0.01,0.01,78026.25,1776981712000
1776981714.61,114.61,0.95,0.96,0.04,0.05,0.01,0.01,78026.92,1776981713000
1776981715.075,115.075,0.95,0.96,0.04,0.05,0.01,0.01,78026.92,1776981713000
1776981716.336,116.336,0.95,0.96,0.04,0.05,0.01,0.01,78026.04,1776981714000
1776981716.742,116.742,0.95,0.96,0.04,0.05,0.01,0.01,78025.68,1776981715000
1776981717.154,117.154,0.95,0.96,0.04,0.05,0.01,0.01,78025.68,1776981715000
1776981717.916,117.916,0.95,0.96,0.04,0.05,0.01,0.01,78025.63,1776981716000
1776981718.578,118.578,0.95,0.96,0.04,0.05,0.01,0.01,78025.62,1776981717000
1776981718.919,118.919,0.95,0.96,0.04,0.05,0.01,0.01,78025.62,1776981717000
1776981719.274,119.274,0.95,0.96,0.04,0.05,0.01,0.01,78025.62,1776981717000
1776981719.613,119.613,0.95,0.97,0.03,0.05,0.02,0.02,78024.26,1776981718000
1776981719.97,119.97,0.96,0.97,0.03,0.04,0.01,0.01,78024.26,1776981718000
1776981720.309,120.309,0.96,0.97,0.03,0.04,0.01,0.01,78023.93,1776981719000
1776981720.675,120.675,0.94,0.97,0.03,0.06,0.03,0.03,78023.93,1776981719000
1776981721.137,121.137,0.94,0.95,0.05,0.06,0.01,0.01,78023.93,1776981719000
1776981721.565,121.565,0.94,0.95,0.05,0.06,0.01,0.01,78023.93,1776981720000
1776981722.221,122.221,0.94,0.95,0.05,0.06,0.01,0.01,78023.93,1776981720000
1776981722.56,122.56,0.94,0.95,0.05,0.06,0.01,0.01,78023.93,1776981720000
1776981723.16,123.16,0.94,0.95,0.05,0.06,0.01,0.01,78013.38,1776981721000
1776981723.551,123.551,0.94,0.95,0.05,0.06,0.01,0.01,78011.79,1776981722000
1776981724.025,124.025,0.94,0.95,0.05,0.06,0.01,0.01,78011.79,1776981722000
1776981724.393,124.393,0.94,0.95,0.05,0.06,0.01,0.01,78011.7,1776981723000
1776981724.746,124.746,0.94,0.95,0.05,0.06,0.01,0.01,78011.7,1776981723000
1776981725.363,125.363,0.95,0.96,0.04,0.05,0.01,0.01,78011.7,1776981723000
1776981726.033,126.033,0.95,0.96,0.04,0.05,0.01,0.01,78011.05,1776981724000
1776981726.577,126.577,0.95,0.96,0.04,0.05,0.01,0.01,78011.05,1776981724000
1776981727.153,127.153,0.95,0.96,0.04,0.05,0.01,0.01,78008.63,1776981726000
1776981727.787,127.787,0.95,0.96,0.04,0.05,0.01,0.01,78008.63,1776981726000
1776981728.215,128.215,0.95,0.96,0.04,0.05,0.01,0.01,78007.71,1776981727000
1776981728.772,128.772,0.95,0.96,0.04,0.05,0.01,0.01,78007.71,1776981727000
1776981729.148,129.148,0.95,0.96,0.04,0.05,0.01,0.01,78007.71,1776981727000
1776981729.848,129.848,0.95,0.96,0.04,0.05,0.01,0.01,78006.57,1776981728000
1776981730.228,130.228,0.95,0.96,0.04,0.05,0.01,0.01,78005.93,1776981729000
1776981730.624,130.624,0.94,0.95,0.05,0.06,0.01,0.01,78005.93,1776981729000
1776981731.007,131.007,0.94,0.95,0.05,0.06,0.01,0.01,78005.93,1776981729000
1776981731.394,131.394,0.94,0.95,0.05,0.06,0.01,0.01,78000.64,1776981730000
1776981732.173,132.173,0.94,0.95,0.05,0.06,0.01,0.01,78000.64,1776981730000
1776981733.142,133.142,0.94,0.95,0.05,0.06,0.01,0.01,77998.63,1776981732000
1776981733.785,133.785,0.94,0.95,0.05,0.06,0.01,0.01,77998.63,1776981732000
1776981734.15,134.15,0.94,0.95,0.05,0.06,0.01,0.01,77998.63,1776981732000
1776981734.52,134.52,0.94,0.95,0.05,0.06,0.01,0.01,77999.37,1776981733000
1776981734.98,134.98,0.94,0.95,0.05,0.06,0.01,0.01,77999.37,1776981733000
1776981735.331,135.331,0.94,0.95,0.05,0.06,0.01,0.01,77999.38,1776981734000
1776981735.974,135.974,0.94,0.95,0.05,0.06,0.01,0.01,77999.38,1776981734000
1776981736.383,136.383,0.94,0.95,0.05,0.06,0.01,0.01,78000.2,1776981735000
1776981736.835,136.835,0.94,0.95,0.05,0.06,0.01,0.01,78000.2,1776981735000
1776981737.286,137.286,0.94,0.95,0.05,0.06,0.01,0.01,78000.2,1776981735000
1776981737.887,137.887,0.94,0.95,0.05,0.06,0.01,0.01,78000.31,1776981736000
