timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776917150.641,50.641,0.31,0.32,0.68,0.69,0.01,0.01,77739.32,1776917149000
1776917151.096,51.096,0.31,0.32,0.68,0.69,0.01,0.01,77739.32,1776917149000
1776917151.538,51.538,0.31,0.32,0.68,0.69,0.01,0.01,77738.59,1776917150000
1776917151.906,51.906,0.31,0.32,0.68,0.69,0.01,0.01,77738.59,1776917150000
1776917152.802,52.802,0.31,0.32,0.68,0.69,0.01,0.01,77738.59,1776917151000
1776917153.161,53.161,0.28,0.31,0.69,0.75,0.03,0.06,77738.58,1776917152000
1776917153.523,53.523,0.26,0.27,0.71,0.74,0.01,0.03,77738.58,1776917152000
1776917153.933,53.933,0.26,0.27,0.73,0.74,0.01,0.01,77738.58,1776917152000
1776917154.687,54.687,0.26,0.27,0.73,0.74,0.01,0.01,77732.2,1776917153000
1776917155.068,55.068,0.26,0.27,0.73,0.74,0.01,0.01,77732.2,1776917153000
1776917155.542,55.542,0.26,0.27,0.73,0.74,0.01,0.01,77727.54,1776917154000
1776917156.017,56.017,0.26,0.27,0.73,0.74,0.01,0.01,77727.54,1776917154000
1776917156.427,56.427,0.25,0.26,0.73,0.74,0.01,0.01,77727.44,1776917155000
1776917156.851,56.851,0.25,0.26,0.74,0.75,0.01,0.01,77727.44,1776917155000
1776917157.192,57.192,0.25,0.26,0.74,0.75,0.01,0.01,77727.44,1776917155000
1776917157.569,57.569,0.23,0.24,0.76,0.77,0.01,0.01,77727.42,1776917156000
1776917158.494,58.494,0.23,0.24,0.76,0.77,0.01,0.01,77727.42,1776917156000
1776917159.047,59.047,0.24,0.25,0.75,0.76,0.01,0.01,77726.43,1776917158000
1776917159.555,59.555,0.27,0.28,0.72,0.75,0.01,0.03,77726.43,1776917158000
1776917159.977,59.977,0.27,0.28,0.72,0.73,0.01,0.01,77726.43,1776917158000
1776917160.367,60.367,0.27,0.28,0.72,0.73,0.01,0.01,77723.7,1776917159000
1776917160.767,60.767,0.27,0.28,0.72,0.73,0.01,0.01,77723.7,1776917159000
1776917161.112,61.112,0.27,0.28,0.72,0.73,0.01,0.01,77723.7,1776917159000
1776917161.467,61.467,0.27,0.28,0.72,0.73,0.01,0.01,77724.46,1776917160000
1776917161.914,61.914,0.27,0.28,0.72,0.73,0.01,0.01,77724.46,1776917160000
1776917162.325,62.325,0.27,0.28,0.72,0.73,0.01,0.01,77724.51,1776917161000
1776917162.667,62.667,0.3,0.31,0.69,0.7,0.01,0.01,77724.51,1776917161000
1776917163.012,63.012,0.3,0.31,0.69,0.7,0.01,0.01,77724.51,1776917161000
1776917163.352,63.352,0.3,0.31,0.69,0.7,0.01,0.01,77727.89,1776917162000
1776917163.752,63.752,0.3,0.31,0.69,0.7,0.01,0.01,77727.89,1776917162000
1776917164.162,64.162,0.3,0.31,0.69,0.7,0.01,0.01,77730.23,1776917163000
1776917164.598,64.598,0.3,0.31,0.69,0.7,0.01,0.01,77730.23,1776917163000
1776917164.94,64.94,0.3,0.31,0.69,0.7,0.01,0.01,77730.23,1776917163000
1776917165.312,65.312,0.3,0.31,0.69,0.7,0.01,0.01,77731.99,1776917164000
1776917165.646,65.646,0.3,0.31,0.69,0.7,0.01,0.01,77731.99,1776917164000
1776917166.016,66.016,0.3,0.31,0.69,0.7,0.01,0.01,77731.99,1776917164000
1776917166.66,66.66,0.3,0.31,0.69,0.7,0.01,0.01,77732.44,1776917165000
1776917166.996,66.996,0.25,0.27,0.73,0.75,0.02,0.02,77732.44,1776917165000
1776917167.53,67.53,0.24,0.26,0.74,0.76,0.02,0.02,77732.54,1776917166000
1776917167.975,67.975,0.23,0.24,0.76,0.77,0.01,0.01,77732.54,1776917166000
1776917168.687,68.687,0.23,0.24,0.76,0.77,0.01,0.01,77731.71,1776917167000
1776917169.238,69.238,0.23,0.24,0.76,0.77,0.01,0.01,77725.6,1776917168000
1776917169.603,69.603,0.23,0.24,0.76,0.77,0.01,0.01,77725.6,1776917168000
1776917170.104,70.104,0.27,0.28,0.71,0.75,0.01,0.04,77725.6,1776917168000
1776917170.443,70.443,0.27,0.28,0.72,0.73,0.01,0.01,77722.13,1776917169000
1776917171.058,71.058,0.27,0.28,0.72,0.73,0.01,0.01,77722.13,1776917169000
1776917171.477,71.477,0.27,0.28,0.72,0.73,0.01,0.01,77724.08,1776917170000
1776917172.016,72.016,0.27,0.28,0.72,0.73,0.01,0.01,77724.91,1776917171000
1776917172.431,72.431,0.26,0.28,0.72,0.73,0.02,0.01,77724.91,1776917171000
1776917172.859,72.859,0.26,0.27,0.73,0.74,0.01,0.01,77724.91,1776917171000
1776917173.48,73.48,0.26,0.27,0.73,0.74,0.01,0.01,77725.27,1776917172000
1776917173.866,73.866,0.26,0.27,0.73,0.74,0.01,0.01,77725.27,1776917172000
1776917174.277,74.277,0.26,0.27,0.73,0.74,0.01,0.01,77725.27,1776917172000
1776917174.725,74.725,0.26,0.27,0.73,0.74,0.01,0.01,77725.31,1776917173000
1776917175.206,75.206,0.26,0.27,0.73,0.74,0.01,0.01,77725.27,1776917174000
1776917176.623,76.623,0.26,0.27,0.73,0.74,0.01,0.01,77724.64,1776917175000
1776917176.991,76.991,0.23,0.26,0.74,0.77,0.03,0.03,77724.64,1776917175000
1776917177.349,77.349,0.19,0.25,0.77,0.8,0.06,0.03,77723.44,1776917176000
1776917177.775,77.775,0.2,0.21,0.79,0.8,0.01,0.01,77723.44,1776917176000
1776917178.19,78.19,0.2,0.21,0.79,0.8,0.01,0.01,77723.44,1776917176000
1776917178.804,78.804,0.2,0.21,0.79,0.8,0.01,0.01,77716.24,1776917177000
1776917179.391,79.391,0.2,0.21,0.79,0.8,0.01,0.01,77715.9,1776917178000
1776917179.746,79.746,0.2,0.21,0.79,0.8,0.01,0.01,77715.9,1776917178000
1776917180.089,80.089,0.2,0.21,0.79,0.8,0.01,0.01,77715.9,1776917178000
1776917180.528,80.528,0.2,0.21,0.79,0.8,0.01,0.01,77715.72,1776917179000
1776917181.044,81.044,0.2,0.21,0.79,0.8,0.01,0.01,77715.72,1776917179000
1776917181.475,81.475,0.21,0.22,0.78,0.79,0.01,0.01,77715.71,1776917180000
1776917181.819,81.819,0.22,0.23,0.77,0.79,0.01,0.02,77715.71,1776917180000
1776917182.214,82.214,0.22,0.23,0.77,0.78,0.01,0.01,77714.96,1776917181000
1776917182.79,82.79,0.22,0.23,0.77,0.78,0.01,0.01,77714.96,1776917181000
1776917183.125,83.125,0.23,0.24,0.76,0.77,0.01,0.01,77715.59,1776917182000
1776917183.532,83.532,0.23,0.24,0.76,0.77,0.01,0.01,77715.59,1776917182000
1776917183.996,83.996,0.23,0.24,0.76,0.77,0.01,0.01,77715.59,1776917182000
1776917184.511,84.511,0.23,0.24,0.76,0.77,0.01,0.01,77716.89,1776917183000
1776917184.924,84.924,0.23,0.24,0.76,0.77,0.01,0.01,77716.89,1776917183000
1776917185.457,85.457,0.23,0.24,0.76,0.77,0.01,0.01,77716.9,1776917184000
1776917186.274,86.274,0.23,0.24,0.76,0.77,0.01,0.01,77716.9,1776917184000
1776917186.957,86.957,0.23,0.24,0.76,0.77,0.01,0.01,77716.77,1776917185000
1776917187.469,87.469,0.23,0.24,0.76,0.77,0.01,0.01,77717.47,1776917186000
1776917188.197,88.197,0.23,0.24,0.76,0.77,0.01,0.01,77717.47,1776917186000
1776917188.881,88.881,0.23,0.24,0.76,0.77,0.01,0.01,77717.48,1776917187000
1776917189.254,89.254,0.23,0.24,0.76,0.77,0.01,0.01,77717.53,1776917188000
1776917189.886,89.886,0.23,0.24,0.76,0.77,0.01,0.01,77717.53,1776917188000
1776917190.279,90.279,0.23,0.24,0.76,0.77,0.01,0.01,77717.53,1776917188000
1776917190.62,90.62,0.23,0.24,0.76,0.77,0.01,0.01,77717.53,1776917188000
1776917191.018,91.018,0.23,0.24,0.76,0.77,0.01,0.01,77718.04,1776917189000
1776917191.397,91.397,0.23,0.24,0.76,0.77,0.01,0.01,77718.04,1776917189000
1776917191.751,91.751,0.23,0.24,0.76,0.77,0.01,0.01,77717.61,1776917190000
1776917192.138,92.138,0.23,0.24,0.76,0.77,0.01,0.01,77717.61,1776917190000
1776917192.515,92.515,0.23,0.24,0.76,0.77,0.01,0.01,77717.48,1776917191000
1776917192.852,92.852,0.23,0.24,0.76,0.77,0.01,0.01,77717.48,1776917191000
1776917193.189,93.189,0.22,0.23,0.76,0.78,0.01,0.02,77717.48,1776917191000
1776917193.57,93.57,0.22,0.23,0.77,0.78,0.01,0.01,77717.48,1776917191000
1776917193.976,93.976,0.22,0.23,0.77,0.78,0.01,0.01,77717.11,1776917192000
1776917194.316,94.316,0.22,0.23,0.77,0.78,0.01,0.01,77717.11,1776917192000
1776917194.769,94.769,0.22,0.23,0.77,0.78,0.01,0.01,77717.11,1776917193000
1776917195.176,95.176,0.22,0.23,0.77,0.78,0.01,0.01,77717.11,1776917193000
1776917195.523,95.523,0.22,0.23,0.77,0.78,0.01,0.01,77717.25,1776917194000
1776917196.24,96.24,0.22,0.23,0.77,0.78,0.01,0.01,77717.25,1776917194000
1776917196.585,96.585,0.22,0.23,0.77,0.78,0.01,0.01,77717.67,1776917195000
1776917196.974,96.974,0.22,0.23,0.77,0.78,0.01,0.01,77717.67,1776917195000
1776917197.316,97.316,0.22,0.23,0.77,0.78,0.01,0.01,77717.78,1776917196000
1776917197.974,97.974,0.21,0.23,0.77,0.78,0.02,0.01,77717.78,1776917196000
1776917198.429,98.429,0.21,0.22,0.78,0.79,0.01,0.01,77717.78,1776917196000
1776917198.882,98.882,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917197000
1776917199.33,99.33,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917197000
1776917200.228,100.228,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917199000
1776917200.64,100.64,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917199000
1776917201.229,101.229,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917199000
1776917201.608,101.608,0.21,0.22,0.78,0.79,0.01,0.01,77717.81,1776917199000
1776917201.974,101.974,0.18,0.19,0.81,0.82,0.01,0.01,77717.33,1776917200000
1776917202.405,102.405,0.18,0.19,0.81,0.82,0.01,0.01,77717.33,1776917200000
1776917202.744,102.744,0.18,0.19,0.81,0.82,0.01,0.01,77717.28,1776917201000
1776917203.14,103.14,0.18,0.19,0.81,0.82,0.01,0.01,77717.24,1776917202000
1776917203.496,103.496,0.18,0.19,0.81,0.82,0.01,0.01,77717.24,1776917202000
1776917203.875,103.875,0.18,0.19,0.81,0.82,0.01,0.01,77717.24,1776917202000
1776917204.335,104.335,0.18,0.19,0.81,0.82,0.01,0.01,77717.24,1776917202000
1776917204.904,104.904,0.18,0.19,0.81,0.82,0.01,0.01,77714.84,1776917203000
1776917205.32,105.32,0.18,0.19,0.81,0.82,0.01,0.01,77714.84,1776917203000
1776917205.848,105.848,0.18,0.32,0.81,0.82,0.14,0.01,77714.84,1776917203000
1776917206.452,106.452,0.21,0.22,0.78,0.82,0.01,0.04,77714.84,1776917203000
1776917207.028,107.028,0.21,0.22,0.78,0.79,0.01,0.01,77713.97,1776917205000
1776917207.499,107.499,0.21,0.22,0.78,0.79,0.01,0.01,77713.97,1776917206000
1776917207.95,107.95,0.2,0.21,0.78,0.8,0.01,0.02,77713.97,1776917206000
1776917208.6,108.6,0.2,0.21,0.79,0.8,0.01,0.01,77714.6,1776917207000
1776917208.989,108.989,0.2,0.21,0.79,0.8,0.01,0.01,77714.6,1776917207000
1776917209.33,109.33,0.2,0.21,0.79,0.8,0.01,0.01,77714.59,1776917208000
1776917209.724,109.724,0.2,0.21,0.79,0.8,0.01,0.01,77714.59,1776917208000
1776917210.275,110.275,0.2,0.21,0.79,0.8,0.01,0.01,77714.12,1776917209000
1776917210.7,110.7,0.2,0.21,0.79,0.8,0.01,0.01,77714.12,1776917209000
1776917211.2,111.2,0.2,0.21,0.79,0.8,0.01,0.01,77714.25,1776917210000
1776917211.539,111.539,0.15,0.17,0.83,0.84,0.02,0.01,77714.25,1776917210000
1776917211.872,111.872,0.17,0.18,0.82,0.83,0.01,0.01,77714.25,1776917210000
1776917212.278,112.278,0.17,0.18,0.82,0.83,0.01,0.01,77714.22,1776917211000
1776917212.696,112.696,0.17,0.18,0.82,0.83,0.01,0.01,77714.22,1776917211000
1776917213.033,113.033,0.17,0.18,0.82,0.83,0.01,0.01,77714.22,1776917211000
1776917213.518,113.518,0.17,0.18,0.82,0.83,0.01,0.01,77704.44,1776917212000
1776917213.864,113.864,0.17,0.18,0.82,0.83,0.01,0.01,77704.44,1776917212000
1776917214.254,114.254,0.2,0.21,0.79,0.8,0.01,0.01,77704.44,1776917212000
1776917214.627,114.627,0.2,0.21,0.79,0.81,0.01,0.02,77703.81,1776917213000
1776917214.974,114.974,0.2,0.21,0.79,0.8,0.01,0.01,77703.81,1776917213000
1776917215.313,115.313,0.2,0.21,0.79,0.8,0.01,0.01,77703.86,1776917214000
1776917215.695,115.695,0.2,0.21,0.79,0.8,0.01,0.01,77703.86,1776917214000
1776917216.049,116.049,0.2,0.21,0.79,0.8,0.01,0.01,77703.86,1776917214000
1776917216.48,116.48,0.2,0.21,0.79,0.8,0.01,0.01,77707.6,1776917215000
1776917217.027,117.027,0.2,0.21,0.79,0.8,0.01,0.01,77707.6,1776917215000
1776917217.471,117.471,0.2,0.21,0.79,0.8,0.01,0.01,77711.43,1776917216000
1776917218.066,118.066,0.2,0.21,0.79,0.8,0.01,0.01,77711.43,1776917216000
1776917218.799,118.799,0.2,0.21,0.79,0.8,0.01,0.01,77711.81,1776917217000
1776917219.376,119.376,0.2,0.21,0.79,0.8,0.01,0.01,77711.81,1776917217000
1776917219.974,119.974,0.2,0.21,0.79,0.8,0.01,0.01,77711.79,1776917218000
1776917220.33,120.33,0.2,0.21,0.79,0.8,0.01,0.01,77711.79,1776917218000
1776917220.747,120.747,0.2,0.21,0.79,0.8,0.01,0.01,77711.79,1776917219000
1776917221.175,121.175,0.19,0.2,0.8,0.81,0.01,0.01,77711.79,1776917219000
1776917221.544,121.544,0.19,0.2,0.8,0.81,0.01,0.01,77711.72,1776917220000
1776917222.189,122.189,0.18,0.19,0.81,0.82,0.01,0.01,77711.72,1776917220000
1776917222.529,122.529,0.18,0.19,0.81,0.82,0.01,0.01,77711.74,1776917221000
1776917223.006,123.006,0.19,0.2,0.8,0.81,0.01,0.01,77711.74,1776917221000
1776917223.379,123.379,0.21,0.22,0.78,0.79,0.01,0.01,77711.74,1776917221000
1776917223.778,123.778,0.24,0.25,0.75,0.76,0.01,0.01,77711.75,1776917222000
1776917224.12,124.12,0.24,0.25,0.75,0.76,0.01,0.01,77711.75,1776917222000
1776917224.554,124.554,0.24,0.25,0.75,0.76,0.01,0.01,77711.75,1776917222000
1776917224.991,124.991,0.24,0.25,0.75,0.76,0.01,0.01,77712.11,1776917223000
1776917225.491,125.491,0.24,0.25,0.75,0.76,0.01,0.01,77715.62,1776917224000
1776917225.862,125.862,0.24,0.25,0.75,0.76,0.01,0.01,77715.62,1776917224000
1776917226.196,126.196,0.24,0.25,0.75,0.76,0.01,0.01,77721.07,1776917225000
1776917226.639,126.639,0.29,0.31,0.69,0.71,0.02,0.02,77721.07,1776917225000
1776917227.212,127.212,0.3,0.31,0.69,0.7,0.01,0.01,77722.73,1776917226000
1776917227.827,127.827,0.3,0.31,0.69,0.7,0.01,0.01,77722.73,1776917226000
1776917228.242,128.242,0.3,0.31,0.69,0.7,0.01,0.01,77722.73,1776917226000
1776917228.656,128.656,0.3,0.31,0.69,0.7,0.01,0.01,77731.62,1776917227000
1776917229.071,129.071,0.3,0.31,0.69,0.7,0.01,0.01,77731.62,1776917227000
1776917229.496,129.496,0.3,0.31,0.69,0.7,0.01,0.01,77734.15,1776917228000
1776917230.259,130.259,0.29,0.31,0.69,0.7,0.02,0.01,77734.15,1776917228000
1776917230.924,130.924,0.29,0.31,0.69,0.71,0.02,0.02,77736.4,1776917230000
1776917231.389,131.389,0.23,0.25,0.75,0.79,0.02,0.04,77736.4,1776917230000
1776917231.888,131.888,0.23,0.24,0.72,0.78,0.01,0.06,77736.4,1776917230000
1776917232.25,132.25,0.23,0.24,0.76,0.77,0.01,0.01,77730.94,1776917231000
1776917232.626,132.626,0.23,0.25,0.75,0.77,0.02,0.02,77730.94,1776917231000
1776917233.048,133.048,0.24,0.25,0.75,0.76,0.01,0.01,77728.46,1776917232000
1776917233.398,133.398,0.24,0.25,0.75,0.76,0.01,0.01,77728.46,1776917232000
1776917233.888,133.888,0.24,0.25,0.75,0.76,0.01,0.01,77728.46,1776917232000
1776917234.865,134.865,0.24,0.25,0.75,0.76,0.01,0.01,77729.32,1776917233000
1776917235.253,135.253,0.24,0.25,0.75,0.76,0.01,0.01,77729.32,1776917233000
1776917236.136,136.136,0.24,0.25,0.75,0.76,0.01,0.01,77729.32,1776917233000
1776917236.814,136.814,0.24,0.25,0.75,0.76,0.01,0.01,77729.32,1776917233000
1776917237.212,137.212,0.24,0.25,0.75,0.76,0.01,0.01,77729.32,1776917233000
