timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776865847.262,47.262,0.48,0.49,0.51,0.52,0.01,0.01,78670.54,1776865843000
1776865847.62,47.62,0.48,0.49,0.51,0.52,0.01,0.01,78670.54,1776865843000
1776865847.989,47.989,0.48,0.49,0.51,0.52,0.01,0.01,78675.93,1776865844000
1776865848.362,48.362,0.46,0.48,0.51,0.54,0.02,0.03,78675.93,1776865844000
1776865848.855,48.855,0.46,0.47,0.53,0.54,0.01,0.01,78675.93,1776865844000
1776865849.232,49.232,0.46,0.47,0.53,0.54,0.01,0.01,78675.93,1776865844000
1776865849.714,49.714,0.46,0.49,0.53,0.54,0.03,0.01,78668.96,1776865845000
1776865850.157,50.157,0.49,0.5,0.5,0.52,0.01,0.02,78669.55,1776865846000
1776865850.537,50.537,0.5,0.51,0.49,0.5,0.01,0.01,78669.55,1776865846000
1776865850.983,50.983,0.5,0.51,0.49,0.5,0.01,0.01,78673.32,1776865847000
1776865851.944,51.944,0.5,0.51,0.49,0.5,0.01,0.01,78673.32,1776865847000
1776865852.284,52.284,0.5,0.53,0.47,0.5,0.03,0.03,78673.32,1776865847000
1776865852.619,52.619,0.53,0.54,0.46,0.47,0.01,0.01,78673.09,1776865848000
1776865852.966,52.966,0.53,0.54,0.46,0.47,0.01,0.01,78673.09,1776865848000
1776865853.59,53.59,0.53,0.54,0.46,0.47,0.01,0.01,78669.96,1776865849000
1776865853.926,53.926,0.53,0.54,0.46,0.47,0.01,0.01,78676.29,1776865850000
1776865854.265,54.265,0.53,0.54,0.46,0.47,0.01,0.01,78689.2,1776865852000
1776865854.742,54.742,0.53,0.54,0.46,0.47,0.01,0.01,78689.2,1776865852000
1776865855.134,55.134,0.53,0.54,0.46,0.47,0.01,0.01,78693.92,1776865854000
1776865855.544,55.544,0.53,0.54,0.46,0.47,0.01,0.01,78693.92,1776865854000
1776865855.966,55.966,0.53,0.54,0.46,0.47,0.01,0.01,78693.92,1776865854000
1776865856.322,56.322,0.53,0.54,0.46,0.47,0.01,0.01,78693.92,1776865854000
1776865856.663,56.663,0.52,0.53,0.47,0.48,0.01,0.01,78693.92,1776865854000
1776865857.046,57.046,0.51,0.52,0.48,0.49,0.01,0.01,78693.88,1776865855000
1776865857.632,57.632,0.51,0.52,0.48,0.49,0.01,0.01,78691.59,1776865856000
1776865858.039,58.039,0.51,0.52,0.48,0.49,0.01,0.01,78691.59,1776865856000
1776865858.388,58.388,0.5,0.52,0.48,0.49,0.02,0.01,78688.51,1776865857000
1776865858.834,58.834,0.5,0.51,0.49,0.5,0.01,0.01,78688.51,1776865857000
1776865859.281,59.281,0.47,0.5,0.5,0.51,0.03,0.01,78688.51,1776865857000
1776865859.741,59.741,0.47,0.48,0.52,0.53,0.01,0.01,78688.51,1776865857000
1776865860.152,60.152,0.47,0.48,0.52,0.53,0.01,0.01,78686.26,1776865858000
1776865860.566,60.566,0.47,0.48,0.52,0.53,0.01,0.01,78686.26,1776865858000
1776865860.942,60.942,0.47,0.48,0.52,0.53,0.01,0.01,78681.17,1776865859000
1776865861.284,61.284,0.47,0.48,0.52,0.53,0.01,0.01,78681.17,1776865859000
1776865862.111,62.111,0.47,0.48,0.52,0.53,0.01,0.01,78679.46,1776865860000
1776865862.603,62.603,0.47,0.48,0.52,0.53,0.01,0.01,78673.18,1776865861000
1776865862.974,62.974,0.44,0.46,0.54,0.56,0.02,0.02,78673.18,1776865861000
1776865863.393,63.393,0.45,0.46,0.54,0.55,0.01,0.01,78673.18,1776865861000
1776865863.751,63.751,0.44,0.45,0.55,0.56,0.01,0.01,78673.18,1776865861000
1776865864.096,64.096,0.44,0.45,0.55,0.56,0.01,0.01,78671.34,1776865862000
1776865864.535,64.535,0.44,0.45,0.55,0.56,0.01,0.01,78671.34,1776865862000
1776865864.919,64.919,0.43,0.45,0.55,0.56,0.02,0.01,78665.22,1776865863000
1776865865.261,65.261,0.41,0.43,0.56,0.59,0.02,0.03,78665.22,1776865863000
1776865865.753,65.753,0.4,0.42,0.58,0.59,0.02,0.01,78662.47,1776865864000
1776865866.192,66.192,0.4,0.42,0.58,0.59,0.02,0.01,78662.37,1776865865000
1776865866.61,66.61,0.41,0.42,0.58,0.59,0.01,0.01,78662.37,1776865865000
1776865867.167,67.167,0.41,0.42,0.58,0.59,0.01,0.01,78662.37,1776865865000
1776865867.617,67.617,0.41,0.42,0.58,0.59,0.01,0.01,78662.37,1776865865000
1776865868.098,68.098,0.38,0.4,0.6,0.61,0.02,0.01,78655.59,1776865866000
1776865868.575,68.575,0.36,0.38,0.61,0.63,0.02,0.02,78655.49,1776865867000
1776865868.976,68.976,0.36,0.37,0.63,0.64,0.01,0.01,78655.49,1776865867000
1776865869.407,69.407,0.36,0.37,0.63,0.64,0.01,0.01,78655.49,1776865867000
1776865869.885,69.885,0.36,0.37,0.63,0.64,0.01,0.01,78655.49,1776865867000
1776865870.282,70.282,0.35,0.36,0.64,0.65,0.01,0.01,78641.24,1776865869000
1776865870.646,70.646,0.35,0.36,0.64,0.65,0.01,0.01,78641.24,1776865869000
1776865871.112,71.112,0.35,0.37,0.63,0.65,0.02,0.02,78641.24,1776865869000
1776865871.5,71.5,0.35,0.37,0.63,0.65,0.02,0.02,78631.18,1776865870000
1776865871.917,71.917,0.35,0.37,0.63,0.65,0.02,0.02,78631.18,1776865870000
1776865872.306,72.306,0.39,0.4,0.6,0.61,0.01,0.01,78631.18,1776865870000
1776865872.647,72.647,0.39,0.4,0.6,0.61,0.01,0.01,78632.08,1776865871000
1776865873.012,73.012,0.39,0.4,0.6,0.61,0.01,0.01,78632.08,1776865871000
1776865873.455,73.455,0.39,0.4,0.6,0.61,0.01,0.01,78645.95,1776865872000
1776865873.94,73.94,0.39,0.4,0.6,0.61,0.01,0.01,78645.95,1776865872000
1776865874.391,74.391,0.38,0.39,0.61,0.62,0.01,0.01,78648.08,1776865873000
1776865874.727,74.727,0.38,0.39,0.61,0.62,0.01,0.01,78648.08,1776865873000
1776865875.174,75.174,0.38,0.39,0.61,0.62,0.01,0.01,78648.57,1776865874000
1776865875.52,75.52,0.38,0.41,0.59,0.62,0.03,0.03,78648.57,1776865874000
1776865876.054,76.054,0.41,0.42,0.59,0.6,0.01,0.01,78648.57,1776865874000
1776865876.619,76.619,0.42,0.43,0.58,0.59,0.01,0.01,78639.57,1776865875000
1776865877.024,77.024,0.42,0.44,0.56,0.58,0.02,0.02,78639.36,1776865876000
1776865877.392,77.392,0.43,0.44,0.56,0.57,0.01,0.01,78639.36,1776865876000
1776865877.752,77.752,0.43,0.44,0.56,0.57,0.01,0.01,78639.36,1776865876000
1776865878.169,78.169,0.43,0.44,0.56,0.57,0.01,0.01,78646.63,1776865877000
1776865878.515,78.515,0.43,0.44,0.56,0.57,0.01,0.01,78646.63,1776865877000
1776865878.898,78.898,0.43,0.44,0.56,0.57,0.01,0.01,78646.63,1776865877000
1776865879.286,79.286,0.43,0.44,0.56,0.57,0.01,0.01,78650.47,1776865878000
1776865879.69,79.69,0.43,0.44,0.56,0.57,0.01,0.01,78650.47,1776865878000
1776865880.085,80.085,0.43,0.44,0.56,0.57,0.01,0.01,78650.47,1776865878000
1776865880.533,80.533,0.43,0.44,0.56,0.57,0.01,0.01,78654.62,1776865879000
1776865880.87,80.87,0.44,0.45,0.55,0.56,0.01,0.01,78654.62,1776865879000
1776865881.412,81.412,0.44,0.45,0.55,0.56,0.01,0.01,78655.3,1776865880000
1776865881.835,81.835,0.44,0.45,0.55,0.56,0.01,0.01,78655.3,1776865880000
1776865882.353,82.353,0.41,0.44,0.55,0.56,0.03,0.01,78655.3,1776865880000
1776865882.695,82.695,0.41,0.43,0.57,0.59,0.02,0.02,78655.3,1776865880000
1776865883.038,83.038,0.4,0.42,0.58,0.6,0.02,0.02,78659.12,1776865882000
1776865883.374,83.374,0.4,0.41,0.59,0.6,0.01,0.01,78659.12,1776865882000
1776865883.773,83.773,0.4,0.41,0.59,0.6,0.01,0.01,78659.12,1776865882000
1776865884.107,84.107,0.41,0.42,0.58,0.59,0.01,0.01,78657.51,1776865883000
1776865884.712,84.712,0.41,0.42,0.58,0.59,0.01,0.01,78657.51,1776865883000
1776865885.107,85.107,0.37,0.4,0.6,0.62,0.03,0.02,78657.51,1776865883000
1776865885.528,85.528,0.37,0.38,0.62,0.63,0.01,0.01,78647.59,1776865884000
1776865885.89,85.89,0.37,0.38,0.62,0.63,0.01,0.01,78647.59,1776865884000
1776865886.277,86.277,0.37,0.38,0.62,0.63,0.01,0.01,78650.63,1776865885000
1776865887.396,87.396,0.37,0.38,0.62,0.63,0.01,0.01,78643.66,1776865886000
1776865887.94,87.94,0.37,0.38,0.62,0.63,0.01,0.01,78643.66,1776865886000
1776865888.299,88.299,0.41,0.42,0.58,0.59,0.01,0.01,78643.02,1776865887000
1776865888.639,88.639,0.38,0.41,0.59,0.61,0.03,0.02,78643.02,1776865887000
1776865888.973,88.973,0.37,0.4,0.62,0.63,0.03,0.01,78643.02,1776865887000
1776865889.332,89.332,0.37,0.38,0.62,0.63,0.01,0.01,78651.31,1776865888000
1776865889.679,89.679,0.37,0.38,0.62,0.63,0.01,0.01,78651.31,1776865888000
1776865890.123,90.123,0.36,0.37,0.63,0.64,0.01,0.01,78651.31,1776865888000
1776865890.456,90.456,0.36,0.37,0.63,0.64,0.01,0.01,78650.24,1776865889000
1776865890.978,90.978,0.36,0.37,0.63,0.64,0.01,0.01,78650.24,1776865889000
1776865891.357,91.357,0.36,0.37,0.63,0.64,0.01,0.01,78644.37,1776865890000
1776865891.694,91.694,0.35,0.37,0.63,0.64,0.02,0.01,78644.37,1776865890000
1776865892.175,92.175,0.35,0.36,0.64,0.65,0.01,0.01,78636.03,1776865891000
1776865892.526,92.526,0.33,0.35,0.65,0.66,0.02,0.01,78636.03,1776865891000
1776865892.99,92.99,0.33,0.34,0.66,0.67,0.01,0.01,78636.03,1776865891000
1776865893.732,93.732,0.33,0.34,0.66,0.67,0.01,0.01,78632.46,1776865892000
1776865894.098,94.098,0.31,0.32,0.68,0.69,0.01,0.01,78632.46,1776865892000
1776865894.461,94.461,0.31,0.32,0.68,0.69,0.01,0.01,78632.46,1776865892000
1776865895.014,95.014,0.31,0.32,0.68,0.69,0.01,0.01,78624.44,1776865893000
1776865895.554,95.554,0.31,0.32,0.68,0.69,0.01,0.01,78622.0,1776865894000
1776865896.181,96.181,0.31,0.32,0.68,0.69,0.01,0.01,78619.52,1776865895000
1776865896.606,96.606,0.31,0.32,0.68,0.69,0.01,0.01,78619.52,1776865895000
1776865897.017,97.017,0.27,0.31,0.69,0.73,0.04,0.04,78619.52,1776865895000
1776865897.423,97.423,0.27,0.29,0.69,0.73,0.02,0.04,78619.52,1776865895000
1776865897.759,97.759,0.26,0.27,0.73,0.74,0.01,0.01,78620.15,1776865896000
1776865898.109,98.109,0.3,0.31,0.69,0.7,0.01,0.01,78607.32,1776865897000
1776865898.666,98.666,0.28,0.32,0.68,0.72,0.04,0.04,78607.32,1776865897000
1776865899.011,99.011,0.28,0.3,0.7,0.72,0.02,0.02,78605.37,1776865898000
1776865899.732,99.732,0.28,0.3,0.71,0.72,0.02,0.01,78605.37,1776865898000
1776865900.103,100.103,0.33,0.34,0.66,0.67,0.01,0.01,78611.84,1776865899000
1776865900.44,100.44,0.34,0.37,0.64,0.66,0.03,0.02,78611.84,1776865899000
1776865900.777,100.777,0.34,0.39,0.57,0.66,0.05,0.09,78611.84,1776865899000
1776865901.15,101.15,0.36,0.39,0.61,0.65,0.03,0.04,78617.62,1776865900000
1776865901.484,101.484,0.38,0.39,0.61,0.64,0.01,0.03,78617.62,1776865900000
1776865901.845,101.845,0.38,0.41,0.6,0.62,0.03,0.02,78617.62,1776865900000
1776865902.383,102.383,0.38,0.41,0.61,0.62,0.03,0.01,78629.69,1776865901000
1776865902.72,102.72,0.4,0.41,0.58,0.6,0.01,0.02,78629.69,1776865901000
1776865903.114,103.114,0.41,0.45,0.55,0.59,0.04,0.04,78629.69,1776865901000
1776865903.476,103.476,0.41,0.45,0.55,0.59,0.04,0.04,78642.42,1776865902000
1776865903.925,103.925,0.42,0.43,0.57,0.58,0.01,0.01,78642.42,1776865902000
1776865904.262,104.262,0.42,0.43,0.57,0.58,0.01,0.01,78642.42,1776865902000
1776865904.596,104.596,0.42,0.43,0.57,0.58,0.01,0.01,78642.42,1776865902000
1776865905.032,105.032,0.42,0.45,0.55,0.58,0.03,0.03,78648.48,1776865903000
1776865905.384,105.384,0.42,0.47,0.55,0.58,0.05,0.03,78648.48,1776865903000
1776865905.718,105.718,0.45,0.47,0.53,0.55,0.02,0.02,78661.17,1776865904000
1776865906.292,106.292,0.45,0.47,0.53,0.55,0.02,0.02,78661.17,1776865904000
1776865906.638,106.638,0.44,0.45,0.55,0.56,0.01,0.01,78668.87,1776865905000
1776865906.989,106.989,0.43,0.45,0.55,0.57,0.02,0.02,78668.87,1776865905000
1776865907.383,107.383,0.42,0.43,0.56,0.58,0.01,0.02,78668.87,1776865905000
1776865907.796,107.796,0.41,0.42,0.57,0.59,0.01,0.02,78670.04,1776865906000
1776865908.351,108.351,0.41,0.42,0.58,0.59,0.01,0.01,78664.51,1776865907000
1776865908.901,108.901,0.4,0.41,0.59,0.6,0.01,0.01,78664.51,1776865907000
1776865909.398,109.398,0.42,0.45,0.55,0.58,0.03,0.03,78664.51,1776865907000
1776865909.743,109.743,0.43,0.45,0.56,0.57,0.02,0.01,78641.5,1776865908000
1776865910.109,110.109,0.43,0.44,0.56,0.57,0.01,0.01,78641.5,1776865908000
1776865910.474,110.474,0.43,0.44,0.56,0.57,0.01,0.01,78641.5,1776865908000
1776865911.012,111.012,0.43,0.45,0.55,0.57,0.02,0.02,78648.25,1776865910000
1776865911.358,111.358,0.44,0.45,0.55,0.56,0.01,0.01,78648.25,1776865910000
1776865911.697,111.697,0.44,0.45,0.55,0.56,0.01,0.01,78648.25,1776865910000
1776865912.231,112.231,0.44,0.45,0.55,0.56,0.01,0.01,78648.25,1776865910000
1776865912.705,112.705,0.45,0.46,0.54,0.55,0.01,0.01,78648.25,1776865910000
1776865913.097,113.097,0.49,0.5,0.5,0.51,0.01,0.01,78654.5,1776865911000
1776865913.432,113.432,0.49,0.5,0.5,0.51,0.01,0.01,78654.52,1776865912000
1776865913.816,113.816,0.49,0.5,0.5,0.51,0.01,0.01,78654.52,1776865912000
1776865914.425,114.425,0.49,0.5,0.5,0.51,0.01,0.01,78658.63,1776865913000
1776865914.911,114.911,0.48,0.5,0.5,0.52,0.02,0.02,78658.63,1776865913000
1776865915.255,115.255,0.48,0.49,0.51,0.52,0.01,0.01,78663.65,1776865914000
1776865916.033,116.033,0.48,0.49,0.51,0.52,0.01,0.01,78663.65,1776865914000
1776865916.403,116.403,0.48,0.49,0.51,0.52,0.01,0.01,78667.61,1776865915000
1776865916.74,116.74,0.48,0.5,0.51,0.52,0.02,0.01,78667.61,1776865915000
1776865917.122,117.122,0.49,0.5,0.5,0.51,0.01,0.01,78667.61,1776865915000
1776865917.52,117.52,0.49,0.5,0.5,0.51,0.01,0.01,78666.35,1776865916000
1776865917.881,117.881,0.49,0.5,0.5,0.51,0.01,0.01,78666.35,1776865916000
1776865918.416,118.416,0.49,0.5,0.5,0.51,0.01,0.01,78667.44,1776865917000
1776865918.784,118.784,0.53,0.54,0.46,0.47,0.01,0.01,78667.44,1776865917000
1776865919.15,119.15,0.53,0.54,0.46,0.47,0.01,0.01,78667.44,1776865917000
1776865919.503,119.503,0.53,0.54,0.46,0.47,0.01,0.01,78667.44,1776865917000
1776865919.852,119.852,0.53,0.54,0.46,0.47,0.01,0.01,78668.62,1776865918000
1776865920.193,120.193,0.53,0.54,0.46,0.47,0.01,0.01,78668.62,1776865918000
1776865920.533,120.533,0.53,0.54,0.46,0.47,0.01,0.01,78675.82,1776865919000
1776865920.868,120.868,0.53,0.54,0.46,0.47,0.01,0.01,78675.82,1776865919000
1776865921.201,121.201,0.53,0.54,0.46,0.47,0.01,0.01,78675.82,1776865919000
1776865921.534,121.534,0.53,0.54,0.46,0.47,0.01,0.01,78697.43,1776865920000
1776865921.952,121.952,0.53,0.54,0.46,0.47,0.01,0.01,78697.43,1776865920000
1776865922.528,122.528,0.53,0.54,0.46,0.47,0.01,0.01,78701.53,1776865921000
1776865922.89,122.89,0.53,0.54,0.46,0.47,0.01,0.01,78701.53,1776865921000
1776865923.279,123.279,0.53,0.54,0.46,0.47,0.01,0.01,78701.53,1776865921000
1776865923.804,123.804,0.51,0.54,0.46,0.49,0.03,0.03,78702.28,1776865922000
1776865924.299,124.299,0.51,0.52,0.48,0.49,0.01,0.01,78702.28,1776865922000
1776865924.819,124.819,0.51,0.52,0.48,0.49,0.01,0.01,78702.28,1776865922000
1776865925.222,125.222,0.51,0.52,0.48,0.49,0.01,0.01,78692.32,1776865923000
1776865925.614,125.614,0.51,0.52,0.48,0.49,0.01,0.01,78685.95,1776865924000
1776865925.958,125.958,0.52,0.53,0.47,0.49,0.01,0.02,78685.95,1776865924000
1776865926.316,126.316,0.52,0.54,0.46,0.48,0.02,0.02,78685.95,1776865924000
1776865926.695,126.695,0.53,0.54,0.46,0.47,0.01,0.01,78685.95,1776865924000
1776865927.029,127.029,0.53,0.54,0.46,0.47,0.01,0.01,78684.42,1776865925000
1776865927.369,127.369,0.53,0.54,0.46,0.47,0.01,0.01,78684.18,1776865926000
1776865927.705,127.705,0.53,0.54,0.46,0.47,0.01,0.01,78684.18,1776865926000
1776865928.052,128.052,0.53,0.54,0.46,0.47,0.01,0.01,78684.18,1776865926000
1776865928.393,128.393,0.56,0.58,0.42,0.44,0.02,0.02,78693.93,1776865927000
1776865928.968,128.968,0.57,0.58,0.42,0.43,0.01,0.01,78693.93,1776865927000
