timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776179750.139,50.139,0.49,0.5,0.5,0.51,0.01,0.01,74782.95,1776179748000
1776179750.478,50.478,0.49,0.5,0.5,0.51,0.01,0.01,74784.25,1776179749000
1776179750.878,50.878,0.49,0.5,0.5,0.51,0.01,0.01,74784.25,1776179749000
1776179751.222,51.222,0.49,0.5,0.5,0.51,0.01,0.01,74784.25,1776179749000
1776179751.637,51.637,0.49,0.52,0.5,0.51,0.03,0.01,74783.21,1776179750000
1776179752.231,52.231,0.5,0.51,0.49,0.5,0.01,0.01,74782.78,1776179751000
1776179753.304,53.304,0.5,0.51,0.49,0.5,0.01,0.01,74782.78,1776179751000
1776179753.772,53.772,0.49,0.5,0.5,0.51,0.01,0.01,74782.26,1776179752000
1776179754.175,54.175,0.49,0.5,0.5,0.51,0.01,0.01,74782.61,1776179753000
1776179754.586,54.586,0.49,0.5,0.5,0.51,0.01,0.01,74782.61,1776179753000
1776179755.116,55.116,0.49,0.5,0.5,0.51,0.01,0.01,74782.61,1776179753000
1776179755.49,55.49,0.49,0.5,0.5,0.51,0.01,0.01,74780.95,1776179754000
1776179756.074,56.074,0.49,0.5,0.5,0.51,0.01,0.01,74780.95,1776179754000
1776179756.57,56.57,0.49,0.5,0.5,0.51,0.01,0.01,74777.21,1776179755000
1776179757.017,57.017,0.49,0.5,0.5,0.51,0.01,0.01,74777.21,1776179755000
1776179757.406,57.406,0.49,0.5,0.5,0.51,0.01,0.01,74776.94,1776179756000
1776179757.772,57.772,0.49,0.5,0.5,0.51,0.01,0.01,74776.94,1776179756000
1776179758.156,58.156,0.49,0.5,0.5,0.51,0.01,0.01,74776.7,1776179757000
1776179758.787,58.787,0.49,0.5,0.5,0.51,0.01,0.01,74776.7,1776179757000
1776179759.173,59.173,0.49,0.5,0.5,0.51,0.01,0.01,74776.7,1776179757000
1776179759.529,59.529,0.49,0.5,0.5,0.51,0.01,0.01,74776.49,1776179758000
1776179760.077,60.077,0.49,0.5,0.5,0.51,0.01,0.01,74776.76,1776179759000
1776179760.42,60.42,0.49,0.5,0.5,0.51,0.01,0.01,74776.76,1776179759000
1776179760.825,60.825,0.49,0.5,0.5,0.51,0.01,0.01,74776.76,1776179759000
1776179761.246,61.246,0.49,0.5,0.5,0.51,0.01,0.01,74776.69,1776179760000
1776179761.692,61.692,0.49,0.5,0.5,0.51,0.01,0.01,74776.69,1776179760000
1776179762.672,62.672,0.49,0.5,0.5,0.51,0.01,0.01,74776.7,1776179761000
1776179763.026,63.026,0.47,0.48,0.52,0.53,0.01,0.01,74776.7,1776179761000
1776179763.366,63.366,0.46,0.47,0.53,0.54,0.01,0.01,74776.7,1776179762000
1776179763.758,63.758,0.46,0.47,0.53,0.54,0.01,0.01,74776.7,1776179762000
1776179764.122,64.122,0.46,0.47,0.53,0.54,0.01,0.01,74776.7,1776179762000
1776179764.536,64.536,0.46,0.47,0.53,0.54,0.01,0.01,74773.46,1776179763000
1776179764.902,64.902,0.46,0.47,0.53,0.54,0.01,0.01,74773.46,1776179763000
1776179765.244,65.244,0.46,0.47,0.53,0.54,0.01,0.01,74775.77,1776179764000
1776179765.578,65.578,0.46,0.47,0.53,0.54,0.01,0.01,74775.77,1776179764000
1776179765.923,65.923,0.45,0.47,0.54,0.55,0.02,0.01,74775.77,1776179764000
1776179766.327,66.327,0.45,0.46,0.54,0.55,0.01,0.01,74775.77,1776179764000
1776179766.798,66.798,0.46,0.47,0.53,0.54,0.01,0.01,74775.77,1776179764000
1776179767.137,67.137,0.46,0.47,0.53,0.54,0.01,0.01,74771.44,1776179765000
1776179767.478,67.478,0.46,0.47,0.53,0.54,0.01,0.01,74771.44,1776179765000
1776179767.889,67.889,0.46,0.47,0.53,0.54,0.01,0.01,74769.75,1776179766000
1776179768.252,68.252,0.47,0.48,0.52,0.53,0.01,0.01,74769.75,1776179766000
1776179768.689,68.689,0.47,0.48,0.52,0.53,0.01,0.01,74776.81,1776179767000
1776179769.131,69.131,0.47,0.49,0.52,0.53,0.02,0.01,74776.81,1776179767000
1776179769.531,69.531,0.47,0.49,0.51,0.53,0.02,0.02,74775.72,1776179768000
1776179770.055,70.055,0.48,0.49,0.51,0.52,0.01,0.01,74775.72,1776179768000
1776179770.467,70.467,0.48,0.49,0.51,0.52,0.01,0.01,74776.66,1776179769000
1776179770.829,70.829,0.48,0.49,0.51,0.52,0.01,0.01,74776.66,1776179769000
1776179771.168,71.168,0.49,0.5,0.5,0.51,0.01,0.01,74776.66,1776179769000
1776179771.637,71.637,0.49,0.5,0.5,0.51,0.01,0.01,74776.55,1776179770000
1776179771.984,71.984,0.52,0.53,0.47,0.48,0.01,0.01,74776.55,1776179770000
1776179772.335,72.335,0.52,0.53,0.47,0.48,0.01,0.01,74784.27,1776179771000
1776179772.68,72.68,0.52,0.53,0.47,0.48,0.01,0.01,74784.27,1776179771000
1776179773.125,73.125,0.52,0.53,0.47,0.48,0.01,0.01,74784.27,1776179771000
1776179773.583,73.583,0.53,0.54,0.46,0.48,0.01,0.02,74794.84,1776179772000
1776179774.037,74.037,0.53,0.54,0.46,0.47,0.01,0.01,74794.84,1776179772000
1776179774.378,74.378,0.53,0.54,0.46,0.47,0.01,0.01,74795.2,1776179773000
1776179774.831,74.831,0.54,0.55,0.45,0.46,0.01,0.01,74795.2,1776179773000
1776179775.203,75.203,0.54,0.55,0.45,0.46,0.01,0.01,74795.2,1776179773000
1776179775.555,75.555,0.54,0.55,0.45,0.46,0.01,0.01,74794.86,1776179774000
1776179775.947,75.947,0.6,0.61,0.39,0.4,0.01,0.01,74794.86,1776179774000
1776179776.302,76.302,0.6,0.63,0.37,0.4,0.03,0.03,74794.86,1776179774000
1776179776.648,76.648,0.61,0.62,0.38,0.39,0.01,0.01,74795.04,1776179775000
1776179776.981,76.981,0.6,0.62,0.38,0.4,0.02,0.02,74797.67,1776179776000
1776179777.332,77.332,0.61,0.62,0.38,0.39,0.01,0.01,74797.67,1776179776000
1776179777.788,77.788,0.61,0.62,0.38,0.39,0.01,0.01,74797.67,1776179776000
1776179778.153,78.153,0.6,0.61,0.38,0.4,0.01,0.02,74797.67,1776179776000
1776179778.486,78.486,0.59,0.61,0.39,0.41,0.02,0.02,74815.11,1776179777000
1776179778.821,78.821,0.59,0.6,0.4,0.41,0.01,0.01,74815.11,1776179777000
1776179779.169,79.169,0.58,0.6,0.4,0.41,0.02,0.01,74815.11,1776179777000
1776179779.515,79.515,0.58,0.59,0.41,0.42,0.01,0.01,74813.43,1776179778000
1776179779.855,79.855,0.56,0.59,0.41,0.43,0.03,0.02,74813.43,1776179778000
1776179780.272,80.272,0.53,0.54,0.44,0.5,0.01,0.06,74807.47,1776179779000
1776179780.771,80.771,0.53,0.54,0.46,0.47,0.01,0.01,74807.47,1776179779000
1776179781.411,81.411,0.53,0.54,0.46,0.47,0.01,0.01,74789.51,1776179780000
1776179781.747,81.747,0.53,0.54,0.46,0.47,0.01,0.01,74789.51,1776179780000
1776179782.086,82.086,0.55,0.56,0.44,0.45,0.01,0.01,74784.97,1776179781000
1776179782.539,82.539,0.57,0.58,0.42,0.43,0.01,0.01,74784.97,1776179781000
1776179782.903,82.903,0.57,0.58,0.42,0.43,0.01,0.01,74784.97,1776179781000
1776179783.247,83.247,0.57,0.59,0.42,0.43,0.02,0.01,74789.03,1776179782000
1776179783.582,83.582,0.57,0.58,0.39,0.43,0.01,0.04,74789.03,1776179782000
1776179783.949,83.949,0.58,0.59,0.39,0.42,0.01,0.03,74789.03,1776179782000
1776179784.315,84.315,0.58,0.59,0.41,0.42,0.01,0.01,74799.21,1776179783000
1776179784.79,84.79,0.58,0.59,0.4,0.42,0.01,0.02,74799.21,1776179783000
1776179785.164,85.164,0.58,0.59,0.41,0.42,0.01,0.01,74799.21,1776179783000
1776179785.555,85.555,0.58,0.59,0.41,0.42,0.01,0.01,74810.99,1776179784000
1776179786.009,86.009,0.58,0.6,0.41,0.42,0.02,0.01,74810.99,1776179784000
1776179786.529,86.529,0.58,0.6,0.41,0.42,0.02,0.01,74810.4,1776179785000
1776179786.901,86.901,0.58,0.59,0.41,0.42,0.01,0.01,74810.4,1776179785000
1776179787.286,87.286,0.58,0.59,0.41,0.42,0.01,0.01,74810.4,1776179785000
1776179787.63,87.63,0.58,0.59,0.41,0.42,0.01,0.01,74810.34,1776179786000
1776179788.264,88.264,0.58,0.59,0.41,0.42,0.01,0.01,74811.33,1776179787000
1776179788.914,88.914,0.58,0.59,0.41,0.42,0.01,0.01,74811.33,1776179787000
1776179789.277,89.277,0.58,0.59,0.41,0.42,0.01,0.01,74813.9,1776179788000
1776179789.661,89.661,0.59,0.6,0.4,0.41,0.01,0.01,74813.9,1776179788000
1776179790.03,90.03,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179789000
1776179790.444,90.444,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179789000
1776179790.797,90.797,0.58,0.6,0.4,0.42,0.02,0.02,74814.3,1776179789000
1776179791.209,91.209,0.59,0.6,0.4,0.41,0.01,0.01,74814.78,1776179790000
1776179791.562,91.562,0.59,0.6,0.4,0.41,0.01,0.01,74814.78,1776179790000
1776179792.133,92.133,0.59,0.6,0.4,0.41,0.01,0.01,74815.63,1776179791000
1776179792.562,92.562,0.59,0.6,0.4,0.41,0.01,0.01,74815.63,1776179791000
1776179792.937,92.937,0.59,0.6,0.4,0.41,0.01,0.01,74815.63,1776179791000
1776179793.414,93.414,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179792000
1776179793.747,93.747,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179792000
1776179794.275,94.275,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179792000
1776179794.644,94.644,0.59,0.6,0.4,0.41,0.01,0.01,74813.74,1776179793000
1776179795.099,95.099,0.6,0.61,0.39,0.4,0.01,0.01,74813.74,1776179793000
1776179795.498,95.498,0.6,0.62,0.39,0.4,0.02,0.01,74813.74,1776179793000
1776179795.949,95.949,0.61,0.62,0.38,0.39,0.01,0.01,74813.8,1776179794000
1776179796.34,96.34,0.61,0.62,0.38,0.39,0.01,0.01,74814.3,1776179795000
1776179796.987,96.987,0.61,0.62,0.38,0.39,0.01,0.01,74814.3,1776179795000
1776179797.626,97.626,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179795000
1776179797.975,97.975,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179795000
1776179798.449,98.449,0.59,0.6,0.4,0.41,0.01,0.01,74814.3,1776179795000
1776179798.791,98.791,0.59,0.6,0.4,0.41,0.01,0.01,74818.34,1776179796000
1776179799.273,99.273,0.59,0.6,0.4,0.41,0.01,0.01,74818.34,1776179796000
1776179799.684,99.684,0.59,0.6,0.4,0.41,0.01,0.01,74819.54,1776179798000
1776179800.343,100.343,0.59,0.61,0.39,0.4,0.02,0.01,74819.54,1776179798000
1776179800.733,100.733,0.59,0.6,0.4,0.41,0.01,0.01,74819.54,1776179798000
1776179801.235,101.235,0.59,0.6,0.4,0.41,0.01,0.01,74818.09,1776179799000
1776179801.571,101.571,0.57,0.58,0.42,0.43,0.01,0.01,74816.9,1776179800000
1776179801.977,101.977,0.54,0.55,0.45,0.46,0.01,0.01,74816.9,1776179800000
1776179802.538,102.538,0.53,0.54,0.46,0.47,0.01,0.01,74817.51,1776179801000
1776179802.91,102.91,0.53,0.54,0.46,0.47,0.01,0.01,74817.51,1776179801000
1776179803.413,103.413,0.53,0.54,0.46,0.47,0.01,0.01,74817.51,1776179801000
1776179803.769,103.769,0.52,0.53,0.47,0.48,0.01,0.01,74793.14,1776179802000
1776179804.407,104.407,0.51,0.53,0.47,0.49,0.02,0.02,74791.77,1776179803000
1776179804.801,104.801,0.51,0.52,0.48,0.5,0.01,0.02,74791.77,1776179803000
1776179805.424,105.424,0.5,0.51,0.49,0.5,0.01,0.01,74790.87,1776179804000
1776179805.791,105.791,0.5,0.51,0.49,0.5,0.01,0.01,74790.87,1776179804000
1776179806.247,106.247,0.48,0.49,0.5,0.52,0.01,0.02,74790.87,1776179804000
1776179806.663,106.663,0.46,0.47,0.52,0.53,0.01,0.01,74788.26,1776179805000
1776179807.124,107.124,0.46,0.47,0.53,0.54,0.01,0.01,74772.49,1776179806000
1776179807.574,107.574,0.45,0.46,0.54,0.55,0.01,0.01,74772.49,1776179806000
1776179807.971,107.971,0.45,0.46,0.54,0.55,0.01,0.01,74772.49,1776179806000
1776179808.311,108.311,0.45,0.46,0.54,0.55,0.01,0.01,74764.26,1776179807000
1776179808.876,108.876,0.45,0.46,0.54,0.55,0.01,0.01,74764.26,1776179807000
1776179809.512,109.512,0.44,0.45,0.55,0.56,0.01,0.01,74764.27,1776179808000
1776179809.863,109.863,0.44,0.45,0.55,0.56,0.01,0.01,74764.27,1776179808000
1776179810.227,110.227,0.44,0.45,0.55,0.56,0.01,0.01,74764.27,1776179808000
1776179810.565,110.565,0.44,0.45,0.55,0.56,0.01,0.01,74764.58,1776179809000
1776179810.93,110.93,0.44,0.45,0.55,0.56,0.01,0.01,74764.58,1776179809000
1776179811.281,111.281,0.44,0.45,0.55,0.56,0.01,0.01,74764.58,1776179809000
1776179811.729,111.729,0.44,0.45,0.55,0.56,0.01,0.01,74765.31,1776179810000
1776179812.244,112.244,0.44,0.45,0.55,0.56,0.01,0.01,74765.31,1776179810000
1776179812.618,112.618,0.44,0.45,0.55,0.56,0.01,0.01,74765.17,1776179811000
1776179813.386,113.386,0.44,0.45,0.55,0.56,0.01,0.01,74765.02,1776179812000
1776179813.885,113.885,0.43,0.44,0.55,0.57,0.01,0.02,74765.02,1776179812000
1776179814.241,114.241,0.43,0.44,0.56,0.57,0.01,0.01,74765.02,1776179813000
1776179814.581,114.581,0.43,0.44,0.56,0.57,0.01,0.01,74765.02,1776179813000
1776179815.192,115.192,0.43,0.44,0.56,0.57,0.01,0.01,74765.02,1776179813000
1776179815.637,115.637,0.46,0.47,0.54,0.55,0.01,0.01,74765.02,1776179813000
1776179816.033,116.033,0.46,0.47,0.53,0.54,0.01,0.01,74764.96,1776179814000
1776179816.419,116.419,0.46,0.47,0.53,0.54,0.01,0.01,74764.99,1776179815000
1776179816.928,116.928,0.45,0.47,0.53,0.54,0.02,0.01,74764.99,1776179815000
1776179817.41,117.41,0.45,0.47,0.53,0.55,0.02,0.02,74774.68,1776179816000
1776179817.952,117.952,0.45,0.47,0.53,0.55,0.02,0.02,74777.66,1776179817000
1776179818.505,118.505,0.43,0.46,0.53,0.55,0.03,0.02,74777.66,1776179817000
1776179818.843,118.843,0.43,0.46,0.56,0.57,0.03,0.01,74777.66,1776179817000
1776179819.199,119.199,0.43,0.45,0.55,0.58,0.02,0.03,74768.56,1776179818000
1776179819.568,119.568,0.42,0.43,0.57,0.58,0.01,0.01,74768.56,1776179818000
1776179819.932,119.932,0.42,0.43,0.57,0.58,0.01,0.01,74768.56,1776179818000
1776179820.27,120.27,0.41,0.42,0.58,0.59,0.01,0.01,74768.2,1776179819000
1776179820.652,120.652,0.4,0.42,0.59,0.6,0.02,0.01,74768.2,1776179819000
1776179821.006,121.006,0.4,0.41,0.59,0.6,0.01,0.01,74768.2,1776179819000
1776179821.349,121.349,0.4,0.41,0.59,0.6,0.01,0.01,74761.87,1776179820000
1776179821.682,121.682,0.4,0.41,0.59,0.6,0.01,0.01,74761.87,1776179820000
1776179822.038,122.038,0.4,0.41,0.59,0.6,0.01,0.01,74761.87,1776179820000
1776179822.418,122.418,0.41,0.42,0.58,0.59,0.01,0.01,74756.84,1776179821000
1776179822.877,122.877,0.42,0.43,0.57,0.58,0.01,0.01,74756.84,1776179821000
1776179823.26,123.26,0.44,0.45,0.55,0.57,0.01,0.02,74756.84,1776179821000
1776179823.622,123.622,0.44,0.45,0.55,0.56,0.01,0.01,74757.29,1776179822000
1776179824.236,124.236,0.44,0.45,0.55,0.56,0.01,0.01,74764.38,1776179823000
1776179824.694,124.694,0.44,0.45,0.55,0.56,0.01,0.01,74764.38,1776179823000
1776179825.028,125.028,0.44,0.48,0.52,0.56,0.04,0.04,74764.38,1776179823000
1776179825.444,125.444,0.47,0.49,0.49,0.53,0.02,0.04,74773.22,1776179824000
1776179825.886,125.886,0.48,0.49,0.49,0.52,0.01,0.03,74773.22,1776179824000
1776179826.346,126.346,0.48,0.49,0.51,0.52,0.01,0.01,74779.36,1776179825000
1776179826.707,126.707,0.48,0.49,0.51,0.52,0.01,0.01,74779.36,1776179825000
1776179827.05,127.05,0.52,0.54,0.46,0.48,0.02,0.02,74779.36,1776179825000
1776179827.447,127.447,0.53,0.54,0.46,0.47,0.01,0.01,74793.79,1776179826000
1776179828.105,128.105,0.53,0.54,0.46,0.47,0.01,0.01,74793.79,1776179826000
1776179828.504,128.504,0.53,0.54,0.46,0.47,0.01,0.01,74798.13,1776179827000
1776179828.875,128.875,0.55,0.56,0.44,0.45,0.01,0.01,74798.13,1776179827000
