timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776366124.775,124.775,0.27,0.28,0.72,0.73,0.01,0.01,75001.01,1776366123000
1776366125.436,125.436,0.27,0.28,0.72,0.73,0.01,0.01,75009.1,1776366124000
1776366125.864,125.864,0.27,0.28,0.72,0.73,0.01,0.01,75009.1,1776366124000
1776366126.304,126.304,0.27,0.28,0.72,0.73,0.01,0.01,75009.1,1776366124000
1776366126.695,126.695,0.27,0.28,0.72,0.73,0.01,0.01,75005.29,1776366125000
1776366127.096,127.096,0.27,0.28,0.72,0.73,0.01,0.01,75005.29,1776366125000
1776366127.476,127.476,0.27,0.28,0.72,0.73,0.01,0.01,75004.54,1776366126000
1776366127.891,127.891,0.28,0.29,0.72,0.73,0.01,0.01,75004.54,1776366126000
1776366128.301,128.301,0.28,0.29,0.71,0.72,0.01,0.01,75004.54,1776366126000
1776366128.807,128.807,0.28,0.29,0.71,0.72,0.01,0.01,75006.59,1776366127000
1776366129.172,129.172,0.28,0.29,0.71,0.72,0.01,0.01,75006.59,1776366127000
1776366129.58,129.58,0.28,0.29,0.71,0.72,0.01,0.01,75006.94,1776366128000
1776366130.145,130.145,0.3,0.31,0.69,0.7,0.01,0.01,75006.94,1776366128000
1776366130.509,130.509,0.3,0.31,0.69,0.7,0.01,0.01,75007.09,1776366129000
1776366131.047,131.047,0.28,0.31,0.69,0.72,0.03,0.03,75007.12,1776366130000
1776366131.391,131.391,0.28,0.29,0.71,0.72,0.01,0.01,75007.12,1776366130000
1776366131.729,131.729,0.28,0.31,0.69,0.72,0.03,0.03,75007.12,1776366130000
1776366132.42,132.42,0.3,0.31,0.7,0.71,0.01,0.01,75007.12,1776366130000
1776366132.84,132.84,0.3,0.31,0.69,0.7,0.01,0.01,75007.85,1776366131000
1776366133.345,133.345,0.3,0.31,0.69,0.7,0.01,0.01,75007.94,1776366132000
1776366133.686,133.686,0.3,0.31,0.69,0.7,0.01,0.01,75007.94,1776366132000
1776366134.029,134.029,0.3,0.31,0.69,0.7,0.01,0.01,75007.94,1776366132000
1776366134.368,134.368,0.3,0.31,0.69,0.7,0.01,0.01,75007.94,1776366133000
1776366135.019,135.019,0.3,0.31,0.69,0.7,0.01,0.01,75007.94,1776366133000
1776366135.429,135.429,0.28,0.29,0.71,0.72,0.01,0.01,75007.94,1776366133000
1776366135.781,135.781,0.27,0.29,0.71,0.72,0.02,0.01,75007.94,1776366133000
1776366136.124,136.124,0.27,0.28,0.72,0.73,0.01,0.01,75008.97,1776366134000
1776366136.681,136.681,0.26,0.27,0.72,0.73,0.01,0.01,75009.0,1776366135000
1776366137.21,137.21,0.26,0.27,0.73,0.74,0.01,0.01,75009.0,1776366135000
1776366138.131,138.131,0.26,0.27,0.73,0.74,0.01,0.01,75008.44,1776366136000
1776366138.595,138.595,0.25,0.26,0.73,0.75,0.01,0.02,75008.44,1776366136000
1776366138.93,138.93,0.25,0.26,0.74,0.75,0.01,0.01,75005.0,1776366137000
1776366139.369,139.369,0.25,0.26,0.74,0.75,0.01,0.01,75005.0,1776366137000
1776366139.827,139.827,0.25,0.26,0.74,0.75,0.01,0.01,75005.0,1776366137000
1776366140.445,140.445,0.25,0.26,0.74,0.75,0.01,0.01,75004.39,1776366139000
1776366140.941,140.941,0.23,0.24,0.75,0.76,0.01,0.01,75004.39,1776366139000
1776366141.833,141.833,0.23,0.24,0.76,0.77,0.01,0.01,75002.36,1776366140000
1776366142.18,142.18,0.23,0.24,0.76,0.77,0.01,0.01,74999.77,1776366141000
1776366142.603,142.603,0.23,0.24,0.76,0.77,0.01,0.01,74999.77,1776366141000
1776366143.263,143.263,0.23,0.24,0.76,0.77,0.01,0.01,74999.77,1776366141000
1776366143.603,143.603,0.23,0.24,0.76,0.77,0.01,0.01,75000.3,1776366142000
1776366144.02,144.02,0.22,0.23,0.76,0.78,0.01,0.02,75000.3,1776366142000
1776366145.0,145.0,0.21,0.22,0.78,0.79,0.01,0.01,75000.02,1776366143000
1776366145.484,145.484,0.21,0.22,0.78,0.79,0.01,0.01,74999.64,1776366144000
1776366145.893,145.893,0.21,0.22,0.78,0.79,0.01,0.01,74999.64,1776366144000
1776366146.264,146.264,0.21,0.22,0.78,0.79,0.01,0.01,74997.01,1776366145000
1776366146.951,146.951,0.21,0.22,0.78,0.79,0.01,0.01,74996.36,1776366146000
1776366147.624,147.624,0.21,0.23,0.78,0.79,0.02,0.01,74996.36,1776366146000
1776366147.964,147.964,0.23,0.24,0.76,0.78,0.01,0.02,74996.36,1776366146000
1776366148.313,148.313,0.23,0.24,0.76,0.77,0.01,0.01,74997.03,1776366147000
1776366148.763,148.763,0.22,0.23,0.77,0.78,0.01,0.01,74997.03,1776366147000
1776366149.1,149.1,0.22,0.23,0.77,0.78,0.01,0.01,74997.03,1776366147000
1776366149.447,149.447,0.22,0.23,0.77,0.78,0.01,0.01,74997.02,1776366148000
1776366149.834,149.834,0.22,0.23,0.77,0.78,0.01,0.01,74997.02,1776366148000
1776366150.18,150.18,0.22,0.23,0.77,0.78,0.01,0.01,74998.83,1776366149000
1776366150.535,150.535,0.23,0.24,0.76,0.77,0.01,0.01,74998.83,1776366149000
1776366150.89,150.89,0.23,0.24,0.76,0.77,0.01,0.01,74998.83,1776366149000
1776366151.235,151.235,0.23,0.24,0.76,0.77,0.01,0.01,75000.56,1776366150000
1776366151.742,151.742,0.23,0.24,0.76,0.77,0.01,0.01,75000.56,1776366150000
1776366152.099,152.099,0.23,0.24,0.76,0.77,0.01,0.01,75000.56,1776366150000
1776366152.499,152.499,0.27,0.28,0.72,0.76,0.01,0.04,75001.7,1776366151000
1776366152.85,152.85,0.27,0.28,0.72,0.73,0.01,0.01,75001.7,1776366151000
1776366153.203,153.203,0.29,0.3,0.71,0.73,0.01,0.02,75001.7,1776366151000
1776366153.918,153.918,0.29,0.3,0.7,0.71,0.01,0.01,75001.7,1776366151000
1776366154.268,154.268,0.29,0.31,0.7,0.71,0.02,0.01,75006.54,1776366152000
1776366154.671,154.671,0.29,0.31,0.69,0.71,0.02,0.02,75010.64,1776366153000
1776366155.148,155.148,0.3,0.31,0.69,0.7,0.01,0.01,75012.56,1776366154000
1776366155.762,155.762,0.3,0.31,0.69,0.7,0.01,0.01,75012.56,1776366154000
1776366156.368,156.368,0.3,0.31,0.69,0.7,0.01,0.01,75017.8,1776366155000
1776366156.727,156.727,0.3,0.31,0.69,0.7,0.01,0.01,75017.8,1776366155000
1776366157.133,157.133,0.3,0.31,0.69,0.7,0.01,0.01,75017.8,1776366155000
1776366157.48,157.48,0.3,0.31,0.69,0.7,0.01,0.01,75019.0,1776366156000
1776366158.024,158.024,0.3,0.31,0.69,0.7,0.01,0.01,75019.0,1776366156000
1776366158.39,158.39,0.3,0.31,0.69,0.7,0.01,0.01,75019.32,1776366157000
1776366158.795,158.795,0.3,0.31,0.69,0.7,0.01,0.01,75019.32,1776366157000
1776366159.284,159.284,0.3,0.31,0.69,0.7,0.01,0.01,75019.61,1776366158000
1776366159.623,159.623,0.28,0.29,0.7,0.72,0.01,0.02,75019.61,1776366158000
1776366160.17,160.17,0.26,0.28,0.71,0.72,0.02,0.01,75019.61,1776366158000
1776366160.655,160.655,0.27,0.28,0.72,0.74,0.01,0.02,75019.1,1776366159000
1776366161.342,161.342,0.27,0.28,0.72,0.73,0.01,0.01,75015.48,1776366160000
1776366161.718,161.718,0.26,0.27,0.73,0.74,0.01,0.01,75015.48,1776366160000
1776366162.313,162.313,0.26,0.3,0.7,0.74,0.04,0.04,75014.97,1776366161000
1776366163.344,163.344,0.26,0.27,0.73,0.74,0.01,0.01,75014.12,1776366162000
1776366163.863,163.863,0.26,0.27,0.73,0.74,0.01,0.01,75014.12,1776366162000
1776366164.249,164.249,0.24,0.25,0.75,0.76,0.01,0.01,75013.55,1776366163000
1776366164.702,164.702,0.22,0.23,0.77,0.78,0.01,0.01,75013.55,1776366163000
1776366165.13,165.13,0.22,0.23,0.77,0.78,0.01,0.01,75006.25,1776366164000
1776366165.47,165.47,0.2,0.21,0.78,0.79,0.01,0.01,75006.25,1776366164000
1776366166.018,166.018,0.2,0.21,0.79,0.8,0.01,0.01,75001.02,1776366165000
1776366166.593,166.593,0.2,0.21,0.79,0.8,0.01,0.01,75001.02,1776366165000
1776366167.024,167.024,0.2,0.21,0.79,0.8,0.01,0.01,75001.02,1776366165000
1776366167.37,167.37,0.2,0.21,0.79,0.8,0.01,0.01,75001.02,1776366165000
1776366167.731,167.731,0.2,0.21,0.79,0.8,0.01,0.01,75001.02,1776366165000
1776366168.088,168.088,0.2,0.21,0.79,0.8,0.01,0.01,74991.49,1776366166000
1776366168.423,168.423,0.19,0.21,0.79,0.81,0.02,0.02,74991.47,1776366167000
1776366168.951,168.951,0.19,0.2,0.8,0.81,0.01,0.01,74991.47,1776366168000
1776366169.344,169.344,0.19,0.2,0.8,0.81,0.01,0.01,74991.47,1776366168000
1776366169.99,169.99,0.19,0.2,0.8,0.81,0.01,0.01,74991.47,1776366168000
1776366170.463,170.463,0.18,0.19,0.8,0.82,0.01,0.02,74992.72,1776366169000
1776366171.016,171.016,0.18,0.19,0.81,0.82,0.01,0.01,74992.72,1776366169000
1776366171.743,171.743,0.18,0.19,0.81,0.82,0.01,0.01,74991.85,1776366170000
1776366172.117,172.117,0.18,0.19,0.81,0.82,0.01,0.01,74991.85,1776366170000
1776366172.547,172.547,0.18,0.19,0.81,0.82,0.01,0.01,74991.1,1776366171000
1776366172.892,172.892,0.18,0.19,0.81,0.82,0.01,0.01,74991.1,1776366171000
1776366173.241,173.241,0.18,0.19,0.81,0.82,0.01,0.01,74990.78,1776366172000
1776366173.656,173.656,0.18,0.19,0.81,0.82,0.01,0.01,74990.78,1776366172000
1776366174.08,174.08,0.18,0.19,0.81,0.82,0.01,0.01,74990.78,1776366172000
1776366174.499,174.499,0.18,0.19,0.81,0.82,0.01,0.01,74990.87,1776366173000
1776366174.84,174.84,0.18,0.19,0.81,0.82,0.01,0.01,74990.87,1776366173000
1776366175.213,175.213,0.18,0.19,0.81,0.82,0.01,0.01,74990.87,1776366173000
1776366175.553,175.553,0.18,0.19,0.81,0.82,0.01,0.01,74990.51,1776366174000
1776366175.904,175.904,0.19,0.2,0.8,0.81,0.01,0.01,74990.02,1776366175000
1776366176.294,176.294,0.24,0.27,0.73,0.76,0.03,0.03,74990.02,1776366175000
1776366176.988,176.988,0.24,0.27,0.73,0.76,0.03,0.03,74993.84,1776366176000
1776366178.175,178.175,0.24,0.27,0.73,0.76,0.03,0.03,75009.39,1776366177000
1776366178.534,178.534,0.24,0.26,0.73,0.76,0.02,0.03,75009.39,1776366177000
1776366178.91,178.91,0.23,0.25,0.74,0.76,0.02,0.02,75009.39,1776366177000
1776366179.252,179.252,0.22,0.26,0.74,0.78,0.04,0.04,75008.9,1776366178000
1776366179.602,179.602,0.21,0.25,0.75,0.79,0.04,0.04,75008.9,1776366178000
1776366180.118,180.118,0.21,0.24,0.75,0.79,0.03,0.04,75008.9,1776366178000
1776366180.735,180.735,0.23,0.24,0.75,0.77,0.01,0.02,75007.37,1776366179000
1776366181.135,181.135,0.23,0.24,0.75,0.77,0.01,0.02,75007.37,1776366179000
1776366181.485,181.485,0.2,0.23,0.76,0.78,0.03,0.02,75007.37,1776366179000
1776366181.856,181.856,0.22,0.23,0.77,0.78,0.01,0.01,75007.37,1776366179000
1776366182.281,182.281,0.22,0.23,0.77,0.78,0.01,0.01,75006.33,1776366180000
1776366182.759,182.759,0.22,0.23,0.77,0.78,0.01,0.01,75006.32,1776366181000
1776366183.197,183.197,0.22,0.23,0.77,0.78,0.01,0.01,75006.37,1776366182000
1776366183.59,183.59,0.22,0.23,0.77,0.78,0.01,0.01,75006.37,1776366182000
1776366184.202,184.202,0.22,0.23,0.77,0.78,0.01,0.01,75005.89,1776366183000
1776366184.654,184.654,0.22,0.23,0.77,0.78,0.01,0.01,75005.89,1776366183000
1776366185.001,185.001,0.22,0.23,0.77,0.79,0.01,0.02,75005.89,1776366183000
1776366185.631,185.631,0.21,0.22,0.77,0.79,0.01,0.02,75005.66,1776366184000
1776366186.041,186.041,0.21,0.23,0.77,0.79,0.02,0.02,75005.66,1776366184000
1776366186.398,186.398,0.21,0.22,0.77,0.79,0.01,0.02,75005.54,1776366185000
1776366186.942,186.942,0.21,0.22,0.78,0.79,0.01,0.01,75005.54,1776366185000
1776366187.358,187.358,0.21,0.22,0.78,0.79,0.01,0.01,75005.54,1776366185000
1776366187.712,187.712,0.22,0.23,0.77,0.79,0.01,0.02,75005.64,1776366186000
1776366188.06,188.06,0.22,0.23,0.77,0.78,0.01,0.01,75005.64,1776366186000
1776366188.556,188.556,0.22,0.24,0.77,0.78,0.02,0.01,75005.64,1776366187000
1776366189.004,189.004,0.22,0.24,0.76,0.78,0.02,0.02,75005.64,1776366187000
1776366189.398,189.398,0.22,0.23,0.77,0.78,0.01,0.01,75007.91,1776366188000
1776366189.784,189.784,0.22,0.23,0.77,0.78,0.01,0.01,75007.91,1776366188000
1776366190.258,190.258,0.22,0.23,0.77,0.78,0.01,0.01,75009.15,1776366189000
1776366190.659,190.659,0.22,0.23,0.77,0.78,0.01,0.01,75009.15,1776366189000
1776366191.323,191.323,0.22,0.23,0.77,0.78,0.01,0.01,75002.54,1776366190000
1776366191.751,191.751,0.22,0.23,0.77,0.78,0.01,0.01,75002.54,1776366190000
1776366192.087,192.087,0.2,0.22,0.78,0.79,0.02,0.01,75001.86,1776366191000
1776366192.739,192.739,0.2,0.21,0.79,0.8,0.01,0.01,75001.86,1776366191000
1776366193.077,193.077,0.2,0.21,0.79,0.81,0.01,0.02,75001.86,1776366191000
1776366193.477,193.477,0.19,0.2,0.8,0.81,0.01,0.01,75001.81,1776366192000
1776366193.812,193.812,0.19,0.2,0.8,0.81,0.01,0.01,75001.81,1776366192000
1776366194.156,194.156,0.18,0.19,0.8,0.82,0.01,0.02,75001.81,1776366192000
1776366195.39,195.39,0.18,0.19,0.81,0.82,0.01,0.01,74996.93,1776366194000
1776366195.741,195.741,0.18,0.19,0.81,0.82,0.01,0.01,74996.93,1776366194000
1776366196.643,196.643,0.17,0.18,0.81,0.83,0.01,0.02,74996.93,1776366194000
1776366197.31,197.31,0.17,0.18,0.82,0.83,0.01,0.01,74997.34,1776366196000
1776366198.038,198.038,0.17,0.18,0.82,0.83,0.01,0.01,74996.22,1776366197000
1776366198.394,198.394,0.18,0.19,0.81,0.82,0.01,0.01,74996.22,1776366197000
1776366198.729,198.729,0.17,0.18,0.82,0.83,0.01,0.01,74996.22,1776366197000
1776366199.144,199.144,0.16,0.17,0.83,0.84,0.01,0.01,74996.22,1776366197000
1776366199.589,199.589,0.16,0.17,0.83,0.84,0.01,0.01,74993.73,1776366198000
1776366200.558,200.558,0.16,0.17,0.83,0.84,0.01,0.01,74992.45,1776366199000
1776366200.913,200.913,0.16,0.17,0.83,0.84,0.01,0.01,74992.45,1776366199000
1776366201.93,201.93,0.16,0.17,0.83,0.84,0.01,0.01,74991.78,1776366200000
1776366202.323,202.323,0.16,0.17,0.83,0.84,0.01,0.01,74991.78,1776366200000
1776366202.819,202.819,0.16,0.17,0.83,0.84,0.01,0.01,74993.86,1776366201000
1776366203.181,203.181,0.16,0.18,0.82,0.84,0.02,0.02,74996.34,1776366202000
1776366203.615,203.615,0.17,0.18,0.82,0.84,0.01,0.02,74996.34,1776366202000
1776366203.954,203.954,0.17,0.19,0.81,0.83,0.02,0.02,74996.34,1776366202000
1776366204.342,204.342,0.2,0.22,0.78,0.8,0.02,0.02,75002.31,1776366203000
1776366204.687,204.687,0.21,0.22,0.78,0.79,0.01,0.01,75002.31,1776366203000
1776366205.064,205.064,0.21,0.22,0.78,0.79,0.01,0.01,75005.11,1776366204000
1776366206.226,206.226,0.21,0.22,0.78,0.79,0.01,0.01,75011.3,1776366205000
1776366207.432,207.432,0.21,0.22,0.78,0.79,0.01,0.01,75012.2,1776366206000
1776366207.848,207.848,0.21,0.22,0.78,0.79,0.01,0.01,75012.2,1776366206000
1776366208.221,208.221,0.21,0.22,0.78,0.79,0.01,0.01,75012.54,1776366207000
1776366208.739,208.739,0.21,0.22,0.78,0.79,0.01,0.01,75012.54,1776366207000
1776366209.096,209.096,0.21,0.22,0.78,0.79,0.01,0.01,75012.41,1776366208000
1776366209.434,209.434,0.21,0.22,0.78,0.79,0.01,0.01,75012.41,1776366208000
1776366209.774,209.774,0.21,0.22,0.78,0.79,0.01,0.01,75012.41,1776366208000
1776366210.146,210.146,0.21,0.22,0.78,0.79,0.01,0.01,75012.41,1776366208000
1776366210.572,210.572,0.22,0.23,0.77,0.78,0.01,0.01,75013.19,1776366209000
1776366211.384,211.384,0.22,0.23,0.77,0.78,0.01,0.01,75013.19,1776366209000
1776366211.79,211.79,0.22,0.23,0.77,0.78,0.01,0.01,75013.45,1776366210000
1776366212.454,212.454,0.22,0.23,0.77,0.78,0.01,0.01,75014.66,1776366211000
1776366213.055,213.055,0.22,0.23,0.77,0.78,0.01,0.01,75014.66,1776366211000
1776366213.589,213.589,0.22,0.23,0.77,0.78,0.01,0.01,75013.95,1776366212000
1776366214.015,214.015,0.22,0.23,0.77,0.78,0.01,0.01,75012.01,1776366213000
1776366214.375,214.375,0.22,0.23,0.77,0.78,0.01,0.01,75012.01,1776366213000
1776366214.783,214.783,0.22,0.23,0.77,0.78,0.01,0.01,75012.01,1776366213000
1776366215.124,215.124,0.22,0.23,0.77,0.78,0.01,0.01,75011.94,1776366214000
1776366215.501,215.501,0.21,0.23,0.77,0.79,0.02,0.02,75011.94,1776366214000
1776366215.834,215.834,0.21,0.22,0.78,0.79,0.01,0.01,75011.94,1776366214000
1776366216.427,216.427,0.21,0.22,0.78,0.79,0.01,0.01,75011.85,1776366215000
1776366217.096,217.096,0.21,0.22,0.78,0.79,0.01,0.01,75011.85,1776366215000
1776366218.264,218.264,0.21,0.22,0.78,0.79,0.01,0.01,75011.99,1776366217000
1776366218.67,218.67,0.21,0.22,0.78,0.79,0.01,0.01,75011.99,1776366217000
1776366219.28,219.28,0.21,0.22,0.78,0.79,0.01,0.01,75011.86,1776366218000
1776366219.677,219.677,0.21,0.22,0.78,0.79,0.01,0.01,75011.86,1776366218000
1776366220.188,220.188,0.21,0.22,0.78,0.79,0.01,0.01,75011.86,1776366218000
1776366220.68,220.68,0.21,0.22,0.78,0.79,0.01,0.01,75014.41,1776366219000
1776366221.3,221.3,0.21,0.22,0.78,0.79,0.01,0.01,75035.51,1776366220000
1776366221.668,221.668,0.25,0.26,0.74,0.77,0.01,0.03,75035.51,1776366220000
1776366222.025,222.025,0.25,0.27,0.73,0.75,0.02,0.02,75035.51,1776366220000
1776366222.473,222.473,0.25,0.29,0.72,0.75,0.04,0.03,75041.01,1776366221000
1776366222.872,222.872,0.24,0.3,0.7,0.76,0.06,0.06,75041.01,1776366221000
1776366223.383,223.383,0.26,0.3,0.7,0.74,0.04,0.04,75041.0,1776366222000
1776366224.039,224.039,0.26,0.31,0.7,0.74,0.05,0.04,75041.0,1776366222000
1776366224.375,224.375,0.26,0.31,0.69,0.74,0.05,0.05,75040.67,1776366223000
1776366224.763,224.763,0.29,0.31,0.69,0.74,0.02,0.05,75040.67,1776366223000
1776366225.283,225.283,0.26,0.3,0.69,0.74,0.04,0.05,75040.67,1776366223000
1776366225.616,225.616,0.3,0.32,0.68,0.7,0.02,0.02,75040.67,1776366223000
1776366225.959,225.959,0.26,0.3,0.7,0.74,0.04,0.04,75034.21,1776366224000
1776366226.317,226.317,0.26,0.31,0.69,0.74,0.05,0.05,75034.21,1776366224000
1776366226.678,226.678,0.26,0.29,0.71,0.74,0.03,0.03,75033.21,1776366225000
1776366227.024,227.024,0.31,0.33,0.67,0.69,0.02,0.02,75033.21,1776366225000
1776366227.367,227.367,0.27,0.32,0.68,0.73,0.05,0.05,75032.55,1776366226000
1776366227.716,227.716,0.24,0.26,0.74,0.76,0.02,0.02,75032.55,1776366226000
1776366228.093,228.093,0.24,0.25,0.75,0.76,0.01,0.01,75032.55,1776366226000
1776366228.428,228.428,0.24,0.25,0.75,0.76,0.01,0.01,75028.91,1776366227000
1776366228.773,228.773,0.24,0.26,0.74,0.76,0.02,0.02,75028.91,1776366227000
1776366229.522,229.522,0.24,0.25,0.75,0.76,0.01,0.01,75014.38,1776366228000
1776366229.939,229.939,0.24,0.25,0.74,0.76,0.01,0.02,75014.38,1776366228000
1776366230.502,230.502,0.24,0.25,0.75,0.76,0.01,0.01,75014.4,1776366229000
1776366231.037,231.037,0.23,0.25,0.75,0.77,0.02,0.02,75014.4,1776366229000
1776366231.377,231.377,0.23,0.25,0.75,0.77,0.02,0.02,75016.8,1776366230000
1776366231.798,231.798,0.23,0.25,0.75,0.77,0.02,0.02,75016.8,1776366230000
1776366232.16,232.16,0.23,0.24,0.75,0.77,0.01,0.02,75016.85,1776366231000
1776366232.512,232.512,0.21,0.22,0.78,0.79,0.01,0.01,75016.85,1776366231000
1776366232.846,232.846,0.22,0.23,0.77,0.79,0.01,0.02,75016.85,1776366231000
1776366233.202,233.202,0.22,0.23,0.77,0.78,0.01,0.01,75016.82,1776366232000
1776366233.544,233.544,0.22,0.23,0.77,0.78,0.01,0.01,75016.82,1776366232000
1776366233.926,233.926,0.21,0.23,0.77,0.78,0.02,0.01,75016.82,1776366232000
1776366234.393,234.393,0.22,0.23,0.77,0.78,0.01,0.01,75016.51,1776366233000
1776366234.943,234.943,0.22,0.23,0.77,0.78,0.01,0.01,75017.21,1776366234000
1776366235.281,235.281,0.22,0.23,0.77,0.78,0.01,0.01,75017.21,1776366234000
1776366235.652,235.652,0.22,0.23,0.77,0.78,0.01,0.01,75017.21,1776366234000
1776366236.045,236.045,0.22,0.23,0.77,0.78,0.01,0.01,75011.07,1776366235000
1776366236.427,236.427,0.21,0.22,0.78,0.79,0.01,0.01,75011.07,1776366235000
1776366236.77,236.77,0.21,0.22,0.78,0.79,0.01,0.01,75011.07,1776366235000
1776366237.21,237.21,0.2,0.21,0.79,0.8,0.01,0.01,75006.91,1776366236000
1776366237.612,237.612,0.2,0.21,0.79,0.8,0.01,0.01,75006.91,1776366236000
1776366237.962,237.962,0.2,0.21,0.79,0.8,0.01,0.01,75006.91,1776366236000
1776366238.309,238.309,0.2,0.21,0.79,0.8,0.01,0.01,75006.91,1776366236000
1776366238.653,238.653,0.2,0.21,0.79,0.8,0.01,0.01,75003.36,1776366237000
1776366239.001,239.001,0.2,0.21,0.79,0.8,0.01,0.01,75003.36,1776366237000
1776366239.342,239.342,0.2,0.21,0.79,0.8,0.01,0.01,75003.36,1776366237000
1776366239.684,239.684,0.2,0.21,0.79,0.8,0.01,0.01,75003.37,1776366238000
1776366240.021,240.021,0.2,0.21,0.79,0.8,0.01,0.01,75003.37,1776366238000
1776366240.476,240.476,0.2,0.21,0.79,0.8,0.01,0.01,75000.54,1776366239000
1776366240.817,240.817,0.2,0.21,0.79,0.8,0.01,0.01,75000.54,1776366239000
1776366241.431,241.431,0.2,0.21,0.79,0.8,0.01,0.01,75000.56,1776366240000
1776366242.323,242.323,0.2,0.21,0.79,0.8,0.01,0.01,75000.56,1776366241000
1776366243.298,243.298,0.2,0.21,0.79,0.8,0.01,0.01,75000.56,1776366241000
1776366243.632,243.632,0.2,0.21,0.79,0.8,0.01,0.01,75000.56,1776366241000
1776366243.967,243.967,0.18,0.2,0.8,0.81,0.02,0.01,75000.56,1776366241000
1776366244.371,244.371,0.18,0.19,0.8,0.82,0.01,0.02,75000.93,1776366242000
1776366244.73,244.73,0.17,0.18,0.81,0.83,0.01,0.02,75000.93,1776366242000
1776366245.074,245.074,0.17,0.18,0.82,0.83,0.01,0.01,75000.07,1776366243000
1776366245.414,245.414,0.17,0.18,0.82,0.83,0.01,0.01,75000.07,1776366243000
1776366245.779,245.779,0.16,0.17,0.83,0.84,0.01,0.01,74999.29,1776366244000
1776366246.304,246.304,0.15,0.16,0.84,0.85,0.01,0.01,74999.29,1776366244000
1776366246.711,246.711,0.15,0.16,0.84,0.85,0.01,0.01,74999.18,1776366245000
1776366247.13,247.13,0.15,0.16,0.84,0.85,0.01,0.01,74999.18,1776366245000
1776366247.51,247.51,0.14,0.16,0.84,0.86,0.02,0.02,74996.87,1776366246000
1776366247.929,247.929,0.15,0.16,0.84,0.85,0.01,0.01,74996.87,1776366246000
1776366248.288,248.288,0.14,0.17,0.83,0.84,0.03,0.01,74998.15,1776366247000
1776366248.688,248.688,0.16,0.17,0.83,0.84,0.01,0.01,74998.15,1776366247000
1776366249.076,249.076,0.14,0.16,0.84,0.85,0.02,0.01,74998.15,1776366247000
1776366249.659,249.659,0.13,0.14,0.86,0.87,0.01,0.01,74998.15,1776366247000
1776366250.057,250.057,0.12,0.14,0.86,0.87,0.02,0.01,75002.45,1776366248000
1776366250.456,250.456,0.12,0.13,0.87,0.88,0.01,0.01,75002.45,1776366248000
1776366250.798,250.798,0.12,0.13,0.87,0.88,0.01,0.01,75004.61,1776366249000
1776366251.163,251.163,0.12,0.13,0.87,0.88,0.01,0.01,75004.61,1776366249000
1776366251.515,251.515,0.12,0.13,0.87,0.88,0.01,0.01,75001.1,1776366250000
1776366251.883,251.883,0.12,0.13,0.87,0.88,0.01,0.01,75001.1,1776366250000
1776366252.293,252.293,0.11,0.12,0.88,0.89,0.01,0.01,75000.08,1776366251000
1776366252.803,252.803,0.11,0.12,0.88,0.89,0.01,0.01,75000.08,1776366251000
1776366253.258,253.258,0.11,0.12,0.88,0.89,0.01,0.01,75000.08,1776366251000
1776366253.686,253.686,0.1,0.11,0.89,0.9,0.01,0.01,75000.22,1776366252000
1776366254.033,254.033,0.09,0.1,0.9,0.91,0.01,0.01,75000.22,1776366252000
1776366254.392,254.392,0.08,0.09,0.91,0.92,0.01,0.01,75000.22,1776366252000
1776366254.792,254.792,0.08,0.09,0.91,0.92,0.01,0.01,74999.75,1776366253000
1776366255.14,255.14,0.07,0.08,0.92,0.93,0.01,0.01,74988.55,1776366254000
1776366255.484,255.484,0.07,0.08,0.92,0.93,0.01,0.01,74988.55,1776366254000
1776366255.931,255.931,0.06,0.07,0.93,0.94,0.01,0.01,74988.55,1776366254000
1776366256.264,256.264,0.05,0.07,0.93,0.94,0.02,0.01,74988.55,1776366254000
1776366256.61,256.61,0.05,0.06,0.94,0.95,0.01,0.01,74988.55,1776366254000
1776366257.004,257.004,0.05,0.06,0.94,0.95,0.01,0.01,74987.29,1776366255000
1776366257.458,257.458,0.04,0.05,0.95,0.96,0.01,0.01,74985.15,1776366256000
1776366258.092,258.092,0.04,0.05,0.95,0.96,0.01,0.01,74985.15,1776366256000
1776366258.46,258.46,0.04,0.05,0.95,0.96,0.01,0.01,74985.15,1776366256000
1776366258.81,258.81,0.03,0.04,0.96,0.97,0.01,0.01,74965.84,1776366257000
1776366259.439,259.439,0.03,0.04,0.96,0.97,0.01,0.01,74965.84,1776366257000
1776366259.802,259.802,0.03,0.04,0.96,0.97,0.01,0.01,74965.57,1776366258000
1776366260.135,260.135,0.03,0.04,0.96,0.97,0.01,0.01,74965.57,1776366258000
1776366260.478,260.478,0.03,0.04,0.96,0.97,0.01,0.01,74965.97,1776366259000
1776366260.829,260.829,0.03,0.04,0.96,0.97,0.01,0.01,74965.97,1776366259000
1776366261.235,261.235,0.03,0.04,0.96,0.97,0.01,0.01,74965.97,1776366259000
1776366261.701,261.701,0.03,0.04,0.96,0.97,0.01,0.01,74965.97,1776366259000
1776366262.054,262.054,0.02,0.03,0.97,0.98,0.01,0.01,74971.89,1776366260000
1776366262.475,262.475,0.02,0.03,0.97,0.98,0.01,0.01,74974.14,1776366261000
1776366262.845,262.845,0.02,0.03,0.97,0.98,0.01,0.01,74974.14,1776366261000
