timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776904839.065,39.065,0.39,0.4,0.6,0.61,0.01,0.01,78480.05,1776904838000
1776904839.476,39.476,0.39,0.4,0.6,0.61,0.01,0.01,78480.05,1776904838000
1776904839.991,39.991,0.39,0.4,0.6,0.61,0.01,0.01,78480.05,1776904838000
1776904840.822,40.822,0.39,0.4,0.6,0.61,0.01,0.01,78480.04,1776904839000
1776904841.316,41.316,0.39,0.4,0.6,0.61,0.01,0.01,78480.1,1776904840000
1776904841.7,41.7,0.39,0.4,0.6,0.61,0.01,0.01,78480.1,1776904840000
1776904842.103,42.103,0.39,0.4,0.6,0.61,0.01,0.01,78480.28,1776904841000
1776904842.449,42.449,0.39,0.4,0.6,0.61,0.01,0.01,78480.28,1776904841000
1776904842.928,42.928,0.39,0.4,0.6,0.61,0.01,0.01,78480.28,1776904841000
1776904843.278,43.278,0.39,0.4,0.6,0.61,0.01,0.01,78480.0,1776904842000
1776904843.619,43.619,0.39,0.4,0.6,0.61,0.01,0.01,78480.0,1776904842000
1776904844.052,44.052,0.39,0.4,0.6,0.61,0.01,0.01,78480.0,1776904843000
1776904844.591,44.591,0.46,0.47,0.52,0.55,0.01,0.03,78480.0,1776904843000
1776904845.012,45.012,0.46,0.47,0.53,0.54,0.01,0.01,78480.1,1776904844000
1776904845.411,45.411,0.46,0.47,0.53,0.54,0.01,0.01,78480.1,1776904844000
1776904845.818,45.818,0.46,0.47,0.53,0.54,0.01,0.01,78480.1,1776904844000
1776904846.433,46.433,0.46,0.47,0.53,0.54,0.01,0.01,78482.81,1776904845000
1776904846.94,46.94,0.46,0.47,0.53,0.54,0.01,0.01,78482.81,1776904845000
1776904847.359,47.359,0.46,0.47,0.53,0.54,0.01,0.01,78491.13,1776904846000
1776904847.726,47.726,0.45,0.46,0.54,0.55,0.01,0.01,78491.13,1776904846000
1776904848.148,48.148,0.44,0.46,0.54,0.56,0.02,0.02,78491.13,1776904847000
1776904849.021,49.021,0.44,0.45,0.54,0.56,0.01,0.02,78491.13,1776904847000
1776904849.412,49.412,0.44,0.45,0.55,0.56,0.01,0.01,78490.38,1776904848000
1776904849.833,49.833,0.43,0.44,0.55,0.57,0.01,0.02,78490.38,1776904848000
1776904850.171,50.171,0.43,0.44,0.56,0.57,0.01,0.01,78490.03,1776904849000
1776904850.511,50.511,0.43,0.44,0.56,0.57,0.01,0.01,78490.03,1776904849000
1776904851.127,51.127,0.4,0.41,0.58,0.59,0.01,0.01,78490.03,1776904849000
1776904851.73,51.73,0.4,0.41,0.59,0.6,0.01,0.01,78489.83,1776904850000
1776904852.306,52.306,0.4,0.41,0.59,0.6,0.01,0.01,78488.16,1776904851000
1776904852.909,52.909,0.4,0.41,0.59,0.6,0.01,0.01,78488.16,1776904851000
1776904853.327,53.327,0.4,0.41,0.59,0.6,0.01,0.01,78484.71,1776904852000
1776904853.982,53.982,0.4,0.41,0.59,0.6,0.01,0.01,78484.71,1776904852000
1776904854.329,54.329,0.4,0.41,0.59,0.6,0.01,0.01,78483.35,1776904853000
1776904855.378,55.378,0.4,0.41,0.59,0.6,0.01,0.01,78482.49,1776904854000
1776904855.758,55.758,0.4,0.41,0.59,0.6,0.01,0.01,78482.49,1776904854000
1776904856.095,56.095,0.41,0.44,0.56,0.59,0.03,0.03,78482.47,1776904855000
1776904856.469,56.469,0.41,0.43,0.56,0.59,0.02,0.03,78482.47,1776904855000
1776904856.869,56.869,0.42,0.43,0.57,0.58,0.01,0.01,78482.47,1776904855000
1776904857.206,57.206,0.42,0.43,0.57,0.58,0.01,0.01,78482.47,1776904855000
1776904857.631,57.631,0.42,0.43,0.57,0.58,0.01,0.01,78487.4,1776904856000
1776904857.982,57.982,0.42,0.43,0.57,0.58,0.01,0.01,78487.4,1776904856000
1776904858.335,58.335,0.42,0.43,0.57,0.59,0.01,0.02,78488.52,1776904857000
1776904858.873,58.873,0.4,0.41,0.58,0.6,0.01,0.02,78488.52,1776904857000
1776904859.254,59.254,0.4,0.41,0.59,0.6,0.01,0.01,78488.5,1776904858000
1776904859.647,59.647,0.39,0.4,0.59,0.61,0.01,0.02,78488.5,1776904858000
1776904860.054,60.054,0.39,0.4,0.6,0.61,0.01,0.01,78488.5,1776904858000
1776904860.513,60.513,0.38,0.4,0.6,0.61,0.02,0.01,78484.65,1776904859000
1776904860.857,60.857,0.38,0.39,0.61,0.62,0.01,0.01,78484.65,1776904859000
1776904861.224,61.224,0.37,0.38,0.61,0.63,0.01,0.02,78481.98,1776904860000
1776904861.591,61.591,0.37,0.38,0.62,0.63,0.01,0.01,78481.98,1776904860000
1776904861.934,61.934,0.37,0.38,0.62,0.63,0.01,0.01,78481.98,1776904860000
1776904862.287,62.287,0.37,0.38,0.62,0.63,0.01,0.01,78481.98,1776904860000
1776904862.98,62.98,0.36,0.37,0.62,0.64,0.01,0.02,78479.79,1776904861000
1776904863.382,63.382,0.36,0.37,0.63,0.64,0.01,0.01,78478.01,1776904862000
1776904864.203,64.203,0.36,0.37,0.63,0.64,0.01,0.01,78475.74,1776904863000
1776904864.574,64.574,0.36,0.37,0.63,0.64,0.01,0.01,78475.74,1776904863000
1776904865.221,65.221,0.35,0.37,0.63,0.65,0.02,0.02,78472.44,1776904864000
1776904865.917,65.917,0.36,0.37,0.63,0.65,0.01,0.02,78472.44,1776904864000
1776904866.277,66.277,0.36,0.37,0.63,0.64,0.01,0.01,78474.52,1776904865000
1776904866.627,66.627,0.42,0.43,0.57,0.58,0.01,0.01,78474.52,1776904865000
1776904867.131,67.131,0.42,0.43,0.57,0.58,0.01,0.01,78474.52,1776904865000
1776904867.546,67.546,0.41,0.42,0.57,0.59,0.01,0.02,78482.89,1776904866000
1776904867.915,67.915,0.4,0.42,0.58,0.59,0.02,0.01,78482.89,1776904866000
1776904868.278,68.278,0.4,0.41,0.59,0.6,0.01,0.01,78482.89,1776904866000
1776904868.677,68.677,0.4,0.41,0.59,0.6,0.01,0.01,78484.86,1776904867000
1776904869.066,69.066,0.4,0.41,0.59,0.6,0.01,0.01,78484.86,1776904867000
1776904869.408,69.408,0.37,0.38,0.62,0.65,0.01,0.03,78484.26,1776904868000
1776904869.952,69.952,0.36,0.38,0.62,0.63,0.02,0.01,78484.26,1776904868000
1776904870.37,70.37,0.35,0.36,0.64,0.65,0.01,0.01,78484.26,1776904868000
1776904870.866,70.866,0.34,0.35,0.64,0.66,0.01,0.02,78481.35,1776904869000
1776904871.457,71.457,0.34,0.35,0.65,0.66,0.01,0.01,78476.29,1776904870000
1776904871.937,71.937,0.34,0.35,0.65,0.66,0.01,0.01,78476.29,1776904870000
1776904872.402,72.402,0.34,0.35,0.65,0.66,0.01,0.01,78474.36,1776904871000
1776904872.74,72.74,0.35,0.4,0.61,0.65,0.05,0.04,78474.36,1776904871000
1776904873.082,73.082,0.41,0.43,0.57,0.6,0.02,0.03,78474.36,1776904871000
1776904873.438,73.438,0.42,0.43,0.57,0.58,0.01,0.01,78470.53,1776904872000
1776904874.018,74.018,0.42,0.43,0.57,0.58,0.01,0.01,78470.53,1776904872000
1776904874.441,74.441,0.42,0.43,0.57,0.58,0.01,0.01,78474.0,1776904873000
1776904874.883,74.883,0.47,0.48,0.52,0.53,0.01,0.01,78474.0,1776904873000
1776904875.309,75.309,0.47,0.48,0.52,0.53,0.01,0.01,78479.83,1776904874000
1776904875.691,75.691,0.47,0.48,0.52,0.53,0.01,0.01,78479.83,1776904874000
1776904876.094,76.094,0.47,0.48,0.52,0.53,0.01,0.01,78486.08,1776904875000
1776904876.527,76.527,0.47,0.48,0.52,0.53,0.01,0.01,78486.08,1776904875000
1776904877.213,77.213,0.47,0.48,0.52,0.53,0.01,0.01,78496.86,1776904876000
1776904877.597,77.597,0.47,0.48,0.52,0.53,0.01,0.01,78496.86,1776904876000
1776904878.285,78.285,0.47,0.48,0.52,0.53,0.01,0.01,78493.44,1776904877000
1776904878.77,78.77,0.47,0.48,0.52,0.53,0.01,0.01,78493.44,1776904877000
1776904879.197,79.197,0.47,0.48,0.52,0.53,0.01,0.01,78493.44,1776904877000
1776904880.003,80.003,0.47,0.48,0.52,0.53,0.01,0.01,78493.49,1776904879000
1776904880.429,80.429,0.47,0.48,0.52,0.53,0.01,0.01,78493.49,1776904879000
1776904880.775,80.775,0.47,0.49,0.52,0.53,0.02,0.01,78493.49,1776904879000
1776904881.295,81.295,0.49,0.5,0.5,0.51,0.01,0.01,78493.49,1776904879000
1776904881.837,81.837,0.5,0.51,0.48,0.5,0.01,0.02,78493.49,1776904880000
1776904882.206,82.206,0.51,0.53,0.47,0.49,0.02,0.02,78495.02,1776904881000
1776904882.65,82.65,0.52,0.54,0.46,0.48,0.02,0.02,78495.02,1776904881000
1776904883.024,83.024,0.52,0.53,0.47,0.48,0.01,0.01,78495.02,1776904881000
1776904883.478,83.478,0.53,0.54,0.46,0.48,0.01,0.02,78504.62,1776904882000
1776904883.955,83.955,0.54,0.55,0.45,0.46,0.01,0.01,78504.62,1776904882000
1776904884.384,84.384,0.54,0.55,0.45,0.46,0.01,0.01,78506.74,1776904883000
1776904884.737,84.737,0.54,0.55,0.45,0.46,0.01,0.01,78506.74,1776904883000
1776904885.148,85.148,0.54,0.55,0.45,0.46,0.01,0.01,78506.79,1776904884000
1776904885.979,85.979,0.54,0.55,0.45,0.46,0.01,0.01,78506.79,1776904884000
1776904886.422,86.422,0.45,0.48,0.52,0.55,0.03,0.03,78506.79,1776904884000
1776904886.92,86.92,0.45,0.46,0.54,0.55,0.01,0.01,78509.46,1776904885000
1776904887.255,87.255,0.45,0.46,0.54,0.55,0.01,0.01,78509.45,1776904886000
1776904887.594,87.594,0.45,0.46,0.54,0.55,0.01,0.01,78509.45,1776904886000
1776904887.994,87.994,0.45,0.46,0.54,0.55,0.01,0.01,78509.45,1776904886000
1776904888.711,88.711,0.45,0.46,0.54,0.55,0.01,0.01,78498.36,1776904887000
1776904889.078,89.078,0.45,0.46,0.54,0.55,0.01,0.01,78498.07,1776904888000
1776904889.411,89.411,0.45,0.46,0.54,0.55,0.01,0.01,78498.07,1776904888000
1776904889.783,89.783,0.45,0.46,0.54,0.55,0.01,0.01,78498.07,1776904888000
1776904890.119,90.119,0.45,0.46,0.54,0.55,0.01,0.01,78498.62,1776904889000
1776904890.629,90.629,0.45,0.46,0.54,0.55,0.01,0.01,78498.62,1776904889000
1776904890.972,90.972,0.45,0.46,0.54,0.55,0.01,0.01,78498.62,1776904889000
1776904891.366,91.366,0.46,0.47,0.53,0.54,0.01,0.01,78499.6,1776904890000
1776904891.97,91.97,0.46,0.47,0.53,0.54,0.01,0.01,78499.59,1776904891000
1776904892.34,92.34,0.46,0.47,0.53,0.54,0.01,0.01,78499.59,1776904891000
1776904893.076,93.076,0.46,0.47,0.53,0.54,0.01,0.01,78499.32,1776904892000
1776904893.928,93.928,0.46,0.47,0.53,0.54,0.01,0.01,78499.32,1776904892000
1776904894.393,94.393,0.46,0.47,0.53,0.54,0.01,0.01,78499.51,1776904893000
1776904894.731,94.731,0.46,0.49,0.53,0.54,0.03,0.01,78499.51,1776904893000
1776904895.105,95.105,0.46,0.49,0.51,0.54,0.03,0.03,78499.55,1776904894000
1776904895.487,95.487,0.48,0.49,0.51,0.52,0.01,0.01,78499.55,1776904894000
1776904896.035,96.035,0.53,0.54,0.46,0.47,0.01,0.01,78499.55,1776904894000
1776904896.56,96.56,0.53,0.54,0.46,0.47,0.01,0.01,78499.58,1776904895000
1776904897.054,97.054,0.53,0.54,0.46,0.47,0.01,0.01,78499.58,1776904895000
1776904898.184,98.184,0.53,0.54,0.46,0.47,0.01,0.01,78508.14,1776904897000
1776904898.787,98.787,0.5,0.54,0.46,0.47,0.04,0.01,78508.14,1776904897000
1776904899.218,99.218,0.46,0.47,0.53,0.54,0.01,0.01,78508.14,1776904897000
1776904899.709,99.709,0.46,0.47,0.53,0.54,0.01,0.01,78509.87,1776904898000
1776904900.118,100.118,0.46,0.47,0.53,0.54,0.01,0.01,78509.87,1776904898000
1776904900.602,100.602,0.46,0.47,0.53,0.54,0.01,0.01,78507.87,1776904899000
1776904900.992,100.992,0.46,0.47,0.53,0.54,0.01,0.01,78507.87,1776904899000
1776904901.999,101.999,0.45,0.46,0.53,0.55,0.01,0.02,78499.13,1776904900000
1776904902.817,102.817,0.45,0.46,0.54,0.55,0.01,0.01,78497.78,1776904901000
1776904903.266,103.266,0.45,0.46,0.54,0.55,0.01,0.01,78497.78,1776904901000
1776904903.799,103.799,0.45,0.5,0.5,0.55,0.05,0.05,78496.76,1776904902000
1776904904.301,104.301,0.49,0.5,0.5,0.51,0.01,0.01,78496.76,1776904902000
1776904904.655,104.655,0.48,0.49,0.51,0.52,0.01,0.01,78497.67,1776904903000
1776904905.002,105.002,0.48,0.49,0.51,0.52,0.01,0.01,78497.64,1776904904000
1776904905.395,105.395,0.48,0.49,0.51,0.52,0.01,0.01,78497.64,1776904904000
1776904905.764,105.764,0.48,0.49,0.51,0.52,0.01,0.01,78497.64,1776904904000
1776904906.55,106.55,0.48,0.49,0.51,0.52,0.01,0.01,78497.64,1776904905000
1776904906.967,106.967,0.48,0.49,0.51,0.52,0.01,0.01,78497.64,1776904905000
1776904907.378,107.378,0.47,0.48,0.51,0.53,0.01,0.02,78497.2,1776904906000
1776904908.172,108.172,0.45,0.46,0.52,0.54,0.01,0.02,78497.2,1776904906000
1776904908.852,108.852,0.45,0.46,0.54,0.55,0.01,0.01,78495.74,1776904908000
1776904909.293,109.293,0.45,0.46,0.54,0.55,0.01,0.01,78495.74,1776904908000
1776904909.633,109.633,0.45,0.46,0.54,0.55,0.01,0.01,78495.74,1776904908000
1776904910.45,110.45,0.45,0.46,0.54,0.55,0.01,0.01,78494.93,1776904909000
1776904910.894,110.894,0.52,0.53,0.47,0.49,0.01,0.02,78494.93,1776904909000
1776904911.278,111.278,0.53,0.54,0.46,0.47,0.01,0.01,78494.87,1776904910000
1776904911.745,111.745,0.53,0.54,0.46,0.47,0.01,0.01,78494.87,1776904910000
1776904912.183,112.183,0.54,0.55,0.45,0.47,0.01,0.02,78494.87,1776904910000
1776904912.976,112.976,0.54,0.55,0.45,0.46,0.01,0.01,78500.25,1776904911000
1776904913.37,113.37,0.54,0.55,0.45,0.46,0.01,0.01,78500.25,1776904911000
1776904913.837,113.837,0.54,0.55,0.45,0.46,0.01,0.01,78508.21,1776904912000
1776904914.222,114.222,0.53,0.54,0.46,0.47,0.01,0.01,78508.21,1776904912000
1776904914.626,114.626,0.5,0.51,0.49,0.5,0.01,0.01,78508.98,1776904913000
1776904915.264,115.264,0.49,0.51,0.49,0.5,0.02,0.01,78508.98,1776904913000
1776904915.633,115.633,0.49,0.5,0.5,0.51,0.01,0.01,78508.71,1776904914000
1776904916.173,116.173,0.45,0.47,0.53,0.55,0.02,0.02,78508.71,1776904914000
1776904916.51,116.51,0.45,0.46,0.54,0.55,0.01,0.01,78508.71,1776904914000
1776904916.852,116.852,0.43,0.44,0.54,0.57,0.01,0.03,78507.0,1776904915000
1776904917.303,117.303,0.43,0.44,0.56,0.57,0.01,0.01,78507.0,1776904915000
1776904917.727,117.727,0.43,0.44,0.56,0.57,0.01,0.01,78503.3,1776904916000
1776904918.374,118.374,0.43,0.44,0.56,0.57,0.01,0.01,78498.88,1776904917000
1776904919.103,119.103,0.43,0.44,0.56,0.57,0.01,0.01,78498.88,1776904917000
1776904919.567,119.567,0.43,0.44,0.56,0.57,0.01,0.01,78497.22,1776904918000
1776904920.166,120.166,0.43,0.44,0.56,0.57,0.01,0.01,78495.94,1776904919000
1776904920.832,120.832,0.43,0.44,0.56,0.58,0.01,0.02,78495.94,1776904919000
1776904921.28,121.28,0.42,0.43,0.57,0.58,0.01,0.01,78494.8,1776904920000
1776904921.934,121.934,0.42,0.43,0.57,0.58,0.01,0.01,78492.8,1776904921000
1776904922.4,122.4,0.41,0.43,0.57,0.59,0.02,0.02,78492.8,1776904921000
1776904922.739,122.739,0.35,0.36,0.64,0.66,0.01,0.02,78492.8,1776904921000
1776904923.123,123.123,0.35,0.36,0.64,0.65,0.01,0.01,78491.16,1776904922000
1776904923.483,123.483,0.35,0.36,0.64,0.65,0.01,0.01,78491.16,1776904922000
1776904923.867,123.867,0.35,0.36,0.64,0.65,0.01,0.01,78491.16,1776904922000
1776904924.259,124.259,0.34,0.35,0.65,0.66,0.01,0.01,78485.95,1776904923000
1776904924.613,124.613,0.34,0.35,0.65,0.66,0.01,0.01,78485.95,1776904923000
1776904924.975,124.975,0.34,0.35,0.65,0.66,0.01,0.01,78479.98,1776904924000
1776904925.809,125.809,0.34,0.35,0.65,0.66,0.01,0.01,78479.98,1776904924000
1776904926.159,126.159,0.34,0.35,0.65,0.66,0.01,0.01,78477.65,1776904925000
1776904927.128,127.128,0.34,0.35,0.65,0.66,0.01,0.01,78477.65,1776904925000
1776904927.74,127.74,0.34,0.35,0.65,0.66,0.01,0.01,78477.65,1776904925000
1776904928.249,128.249,0.34,0.35,0.65,0.66,0.01,0.01,78478.75,1776904926000
1776904928.583,128.583,0.41,0.42,0.58,0.59,0.01,0.01,78480.85,1776904927000
1776904928.936,128.936,0.36,0.41,0.59,0.64,0.05,0.05,78480.85,1776904927000
1776904929.511,129.511,0.34,0.39,0.61,0.66,0.05,0.05,78480.85,1776904927000
1776904929.899,129.899,0.31,0.32,0.68,0.69,0.01,0.01,78480.85,1776904927000
1776904930.335,130.335,0.3,0.31,0.68,0.7,0.01,0.02,78479.56,1776904928000
1776904930.719,130.719,0.3,0.32,0.69,0.7,0.02,0.01,78479.42,1776904929000
1776904931.186,131.186,0.31,0.32,0.68,0.69,0.01,0.01,78479.42,1776904929000
1776904931.613,131.613,0.31,0.32,0.68,0.69,0.01,0.01,78471.53,1776904930000
1776904931.952,131.952,0.31,0.32,0.68,0.69,0.01,0.01,78471.53,1776904930000
1776904932.306,132.306,0.31,0.32,0.67,0.69,0.01,0.02,78471.53,1776904930000
1776904932.671,132.671,0.31,0.32,0.68,0.69,0.01,0.01,78471.53,1776904930000
1776904933.009,133.009,0.31,0.32,0.68,0.69,0.01,0.01,78463.18,1776904931000
1776904933.77,133.77,0.31,0.32,0.68,0.69,0.01,0.01,78462.93,1776904932000
1776904934.595,134.595,0.31,0.32,0.68,0.69,0.01,0.01,78463.43,1776904933000
1776904935.438,135.438,0.31,0.32,0.68,0.69,0.01,0.01,78463.43,1776904933000
1776904936.033,136.033,0.29,0.32,0.68,0.71,0.03,0.03,78463.55,1776904934000
1776904936.457,136.457,0.29,0.32,0.68,0.71,0.03,0.03,78463.55,1776904934000
1776904936.792,136.792,0.29,0.32,0.68,0.71,0.03,0.03,78460.34,1776904935000
1776904937.364,137.364,0.3,0.31,0.69,0.7,0.01,0.01,78459.37,1776904936000
1776904937.714,137.714,0.3,0.31,0.69,0.7,0.01,0.01,78459.37,1776904936000
1776904938.084,138.084,0.3,0.31,0.69,0.7,0.01,0.01,78459.37,1776904936000
1776904938.729,138.729,0.29,0.31,0.69,0.71,0.02,0.02,78459.93,1776904937000
1776904939.14,139.14,0.29,0.3,0.7,0.71,0.01,0.01,78459.93,1776904937000
1776904939.516,139.516,0.29,0.3,0.7,0.71,0.01,0.01,78460.41,1776904938000
1776904939.933,139.933,0.29,0.3,0.7,0.71,0.01,0.01,78460.41,1776904938000
1776904940.273,140.273,0.29,0.3,0.7,0.71,0.01,0.01,78460.41,1776904938000
1776904940.673,140.673,0.29,0.3,0.7,0.71,0.01,0.01,78459.19,1776904939000
1776904941.221,141.221,0.29,0.3,0.7,0.71,0.01,0.01,78459.19,1776904939000
1776904941.641,141.641,0.29,0.3,0.7,0.71,0.01,0.01,78460.2,1776904940000
1776904942.016,142.016,0.29,0.3,0.7,0.71,0.01,0.01,78460.2,1776904940000
1776904942.43,142.43,0.29,0.3,0.7,0.71,0.01,0.01,78463.05,1776904941000
1776904942.765,142.765,0.29,0.3,0.7,0.71,0.01,0.01,78463.05,1776904941000
1776904943.133,143.133,0.29,0.3,0.7,0.71,0.01,0.01,78463.05,1776904941000
