timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777330812.779,12.779,0.47,0.48,0.52,0.53,0.01,0.01,77056.65,1777330811000
1777330813.293,13.293,0.48,0.49,0.51,0.52,0.01,0.01,77058.64,1777330812000
1777330813.631,13.631,0.49,0.5,0.5,0.51,0.01,0.01,77058.64,1777330812000
1777330814.03,14.03,0.49,0.5,0.5,0.51,0.01,0.01,77058.64,1777330812000
1777330814.38,14.38,0.52,0.55,0.46,0.48,0.03,0.02,77061.75,1777330813000
1777330814.719,14.719,0.54,0.56,0.45,0.46,0.02,0.01,77061.75,1777330813000
1777330815.285,15.285,0.55,0.56,0.44,0.45,0.01,0.01,77065.51,1777330814000
1777330815.822,15.822,0.57,0.58,0.43,0.45,0.01,0.02,77065.51,1777330814000
1777330816.174,16.174,0.56,0.57,0.43,0.44,0.01,0.01,77065.51,1777330814000
1777330816.525,16.525,0.56,0.57,0.43,0.44,0.01,0.01,77070.5,1777330815000
1777330816.865,16.865,0.56,0.57,0.43,0.44,0.01,0.01,77070.5,1777330815000
1777330817.401,17.401,0.56,0.57,0.43,0.44,0.01,0.01,77070.5,1777330815000
1777330818.021,18.021,0.56,0.57,0.43,0.44,0.01,0.01,77074.03,1777330816000
1777330818.402,18.402,0.56,0.57,0.43,0.44,0.01,0.01,77074.03,1777330816000
1777330818.76,18.76,0.56,0.57,0.43,0.44,0.01,0.01,77074.13,1777330817000
1777330819.163,19.163,0.56,0.57,0.43,0.44,0.01,0.01,77074.13,1777330817000
1777330819.591,19.591,0.56,0.57,0.43,0.44,0.01,0.01,77074.91,1777330818000
1777330819.969,19.969,0.56,0.57,0.43,0.44,0.01,0.01,77074.91,1777330818000
1777330820.323,20.323,0.56,0.57,0.43,0.44,0.01,0.01,77074.91,1777330818000
1777330820.921,20.921,0.58,0.59,0.41,0.42,0.01,0.01,77074.2,1777330819000
1777330821.278,21.278,0.58,0.59,0.41,0.42,0.01,0.01,77074.2,1777330819000
1777330821.733,21.733,0.58,0.59,0.41,0.42,0.01,0.01,77074.2,1777330819000
1777330822.202,22.202,0.58,0.59,0.41,0.42,0.01,0.01,77074.2,1777330819000
1777330822.551,22.551,0.58,0.59,0.41,0.42,0.01,0.01,77075.06,1777330820000
1777330822.979,22.979,0.58,0.59,0.41,0.42,0.01,0.01,77075.06,1777330820000
1777330823.342,23.342,0.58,0.59,0.41,0.42,0.01,0.01,77075.06,1777330821000
1777330823.705,23.705,0.58,0.59,0.41,0.42,0.01,0.01,77075.06,1777330821000
1777330824.282,24.282,0.58,0.59,0.41,0.42,0.01,0.01,77075.14,1777330822000
1777330824.692,24.692,0.58,0.59,0.41,0.42,0.01,0.01,77075.14,1777330822000
1777330825.132,25.132,0.57,0.58,0.42,0.43,0.01,0.01,77075.14,1777330822000
1777330825.604,25.604,0.57,0.58,0.42,0.43,0.01,0.01,77074.85,1777330823000
1777330825.938,25.938,0.58,0.59,0.41,0.42,0.01,0.01,77074.96,1777330824000
1777330826.286,26.286,0.59,0.6,0.4,0.41,0.01,0.01,77074.96,1777330824000
1777330826.689,26.689,0.59,0.6,0.4,0.41,0.01,0.01,77074.96,1777330824000
1777330827.045,27.045,0.59,0.6,0.4,0.41,0.01,0.01,77075.61,1777330825000
1777330827.401,27.401,0.59,0.6,0.4,0.41,0.01,0.01,77075.61,1777330825000
1777330827.774,27.774,0.59,0.6,0.4,0.41,0.01,0.01,77075.61,1777330825000
1777330828.376,28.376,0.58,0.6,0.4,0.41,0.02,0.01,77075.96,1777330826000
1777330828.772,28.772,0.56,0.59,0.4,0.42,0.03,0.02,77075.66,1777330827000
1777330829.25,29.25,0.57,0.59,0.41,0.44,0.02,0.03,77075.66,1777330827000
1777330829.594,29.594,0.57,0.58,0.42,0.43,0.01,0.01,77075.8,1777330828000
1777330830.248,30.248,0.57,0.58,0.42,0.43,0.01,0.01,77075.8,1777330829000
1777330830.852,30.852,0.56,0.57,0.43,0.44,0.01,0.01,77075.8,1777330829000
1777330831.186,31.186,0.56,0.57,0.43,0.44,0.01,0.01,77075.8,1777330829000
1777330831.542,31.542,0.56,0.57,0.43,0.44,0.01,0.01,77075.86,1777330830000
1777330831.935,31.935,0.56,0.58,0.42,0.44,0.02,0.02,77076.21,1777330831000
1777330832.641,32.641,0.57,0.58,0.42,0.43,0.01,0.01,77076.21,1777330831000
1777330832.993,32.993,0.57,0.58,0.42,0.43,0.01,0.01,77076.21,1777330831000
1777330833.326,33.326,0.57,0.58,0.42,0.43,0.01,0.01,77076.08,1777330832000
1777330833.682,33.682,0.57,0.58,0.42,0.43,0.01,0.01,77076.08,1777330832000
1777330834.261,34.261,0.54,0.56,0.44,0.46,0.02,0.02,77075.97,1777330833000
1777330834.659,34.659,0.56,0.57,0.43,0.44,0.01,0.01,77075.97,1777330833000
1777330835.034,35.034,0.55,0.56,0.43,0.45,0.01,0.02,77075.97,1777330833000
1777330835.518,35.518,0.55,0.56,0.44,0.45,0.01,0.01,77075.97,1777330833000
1777330835.96,35.96,0.55,0.56,0.44,0.45,0.01,0.01,77076.17,1777330834000
1777330837.16,37.16,0.55,0.56,0.44,0.45,0.01,0.01,77076.17,1777330836000
1777330837.504,37.504,0.54,0.55,0.45,0.46,0.01,0.01,77076.17,1777330836000
1777330838.05,38.05,0.54,0.55,0.45,0.46,0.01,0.01,77076.17,1777330836000
1777330838.549,38.549,0.53,0.54,0.46,0.47,0.01,0.01,77076.23,1777330837000
1777330838.923,38.923,0.53,0.54,0.46,0.47,0.01,0.01,77076.23,1777330837000
1777330839.347,39.347,0.53,0.54,0.46,0.47,0.01,0.01,77076.23,1777330838000
1777330839.849,39.849,0.53,0.54,0.46,0.47,0.01,0.01,77076.23,1777330838000
1777330840.259,40.259,0.53,0.54,0.46,0.47,0.01,0.01,77076.38,1777330839000
1777330840.996,40.996,0.52,0.54,0.46,0.47,0.02,0.01,77076.38,1777330839000
1777330841.455,41.455,0.52,0.54,0.46,0.48,0.02,0.02,77076.28,1777330840000
1777330841.982,41.982,0.52,0.54,0.46,0.48,0.02,0.02,77076.14,1777330841000
1777330842.551,42.551,0.52,0.53,0.47,0.48,0.01,0.01,77076.14,1777330841000
1777330842.992,42.992,0.52,0.53,0.47,0.48,0.01,0.01,77076.01,1777330842000
1777330844.159,44.159,0.52,0.53,0.47,0.48,0.01,0.01,77076.01,1777330843000
1777330845.233,45.233,0.52,0.53,0.47,0.48,0.01,0.01,77076.01,1777330843000
1777330846.39,46.39,0.52,0.53,0.47,0.48,0.01,0.01,77076.01,1777330844000
1777330846.85,46.85,0.53,0.54,0.46,0.47,0.01,0.01,77076.01,1777330845000
1777330847.39,47.39,0.53,0.54,0.46,0.47,0.01,0.01,77076.01,1777330846000
1777330847.769,47.769,0.53,0.54,0.46,0.47,0.01,0.01,77076.01,1777330846000
1777330848.273,48.273,0.53,0.54,0.46,0.47,0.01,0.01,77076.04,1777330847000
1777330848.618,48.618,0.53,0.54,0.46,0.47,0.01,0.01,77076.04,1777330847000
1777330849.543,49.543,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330848000
1777330849.879,49.879,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330848000
1777330850.434,50.434,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330849000
1777330850.831,50.831,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330849000
1777330851.229,51.229,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330849000
1777330851.617,51.617,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330850000
1777330851.98,51.98,0.53,0.54,0.46,0.47,0.01,0.01,77076.21,1777330850000
1777330852.582,52.582,0.53,0.54,0.46,0.47,0.01,0.01,77075.47,1777330851000
1777330853.164,53.164,0.53,0.54,0.46,0.47,0.01,0.01,77075.47,1777330851000
1777330853.66,53.66,0.53,0.54,0.46,0.47,0.01,0.01,77075.39,1777330852000
1777330854.312,54.312,0.53,0.54,0.46,0.47,0.01,0.01,77075.39,1777330852000
1777330854.768,54.768,0.53,0.54,0.46,0.47,0.01,0.01,77075.31,1777330853000
1777330855.324,55.324,0.53,0.56,0.46,0.47,0.03,0.01,77075.31,1777330854000
1777330856.071,56.071,0.55,0.57,0.43,0.45,0.02,0.02,77075.4,1777330855000
1777330856.413,56.413,0.56,0.57,0.43,0.44,0.01,0.01,77075.4,1777330855000
1777330857.502,57.502,0.56,0.57,0.43,0.44,0.01,0.01,77075.48,1777330856000
1777330857.865,57.865,0.56,0.57,0.43,0.44,0.01,0.01,77075.48,1777330856000
1777330858.2,58.2,0.58,0.59,0.41,0.44,0.01,0.03,77075.48,1777330856000
1777330858.609,58.609,0.58,0.59,0.41,0.42,0.01,0.01,77075.06,1777330857000
1777330859.798,59.798,0.58,0.59,0.41,0.42,0.01,0.01,77076.05,1777330858000
1777330860.324,60.324,0.58,0.59,0.41,0.42,0.01,0.01,77076.05,1777330858000
1777330860.677,60.677,0.58,0.59,0.41,0.42,0.01,0.01,77075.32,1777330859000
1777330861.037,61.037,0.58,0.59,0.41,0.42,0.01,0.01,77075.32,1777330859000
1777330861.796,61.796,0.58,0.59,0.41,0.42,0.01,0.01,77074.94,1777330860000
1777330862.439,62.439,0.58,0.59,0.41,0.42,0.01,0.01,77075.08,1777330861000
1777330862.772,62.772,0.64,0.66,0.34,0.36,0.02,0.02,77075.08,1777330861000
1777330863.2,63.2,0.66,0.67,0.33,0.34,0.01,0.01,77075.04,1777330862000
1777330863.628,63.628,0.65,0.66,0.34,0.35,0.01,0.01,77075.04,1777330862000
1777330864.08,64.08,0.65,0.66,0.34,0.35,0.01,0.01,77075.04,1777330862000
1777330864.462,64.462,0.66,0.67,0.33,0.34,0.01,0.01,77077.45,1777330863000
1777330864.85,64.85,0.66,0.67,0.33,0.34,0.01,0.01,77077.45,1777330863000
1777330865.215,65.215,0.65,0.67,0.33,0.34,0.02,0.01,77081.72,1777330864000
1777330865.549,65.549,0.65,0.66,0.34,0.35,0.01,0.01,77081.72,1777330864000
1777330865.904,65.904,0.65,0.66,0.34,0.35,0.01,0.01,77081.72,1777330864000
1777330866.29,66.29,0.65,0.66,0.34,0.35,0.01,0.01,77081.72,1777330864000
1777330866.628,66.628,0.65,0.66,0.34,0.35,0.01,0.01,77083.13,1777330865000
1777330867.0,67.0,0.66,0.67,0.33,0.34,0.01,0.01,77083.13,1777330865000
1777330867.422,67.422,0.64,0.65,0.35,0.36,0.01,0.01,77083.19,1777330866000
1777330867.838,67.838,0.64,0.65,0.35,0.36,0.01,0.01,77083.19,1777330866000
1777330868.199,68.199,0.64,0.65,0.35,0.36,0.01,0.01,77083.19,1777330866000
1777330868.557,68.557,0.65,0.66,0.34,0.36,0.01,0.02,77083.64,1777330867000
1777330868.977,68.977,0.65,0.67,0.33,0.35,0.02,0.02,77083.64,1777330867000
1777330869.361,69.361,0.65,0.67,0.33,0.35,0.02,0.02,77083.61,1777330868000
1777330869.767,69.767,0.65,0.66,0.34,0.35,0.01,0.01,77083.61,1777330868000
1777330870.238,70.238,0.65,0.66,0.34,0.35,0.01,0.01,77083.61,1777330868000
1777330870.672,70.672,0.65,0.66,0.34,0.35,0.01,0.01,77083.61,1777330868000
1777330871.052,71.052,0.65,0.66,0.34,0.35,0.01,0.01,77083.61,1777330868000
1777330871.507,71.507,0.65,0.66,0.34,0.35,0.01,0.01,77083.88,1777330870000
1777330871.915,71.915,0.66,0.67,0.33,0.34,0.01,0.01,77083.88,1777330870000
1777330872.313,72.313,0.66,0.67,0.33,0.34,0.01,0.01,77083.88,1777330870000
1777330872.98,72.98,0.66,0.67,0.33,0.34,0.01,0.01,77083.88,1777330870000
1777330873.33,73.33,0.66,0.67,0.33,0.34,0.01,0.01,77083.72,1777330871000
1777330873.697,73.697,0.65,0.66,0.34,0.35,0.01,0.01,77083.72,1777330871000
1777330874.058,74.058,0.62,0.66,0.34,0.35,0.04,0.01,77083.72,1777330871000
1777330874.898,74.898,0.63,0.64,0.36,0.37,0.01,0.01,77083.72,1777330872000
1777330875.263,75.263,0.63,0.64,0.36,0.37,0.01,0.01,77083.72,1777330873000
1777330875.667,75.667,0.63,0.64,0.36,0.37,0.01,0.01,77083.72,1777330873000
1777330876.182,76.182,0.61,0.62,0.38,0.39,0.01,0.01,77082.81,1777330874000
1777330876.625,76.625,0.61,0.63,0.37,0.39,0.02,0.02,77082.56,1777330875000
1777330877.019,77.019,0.62,0.63,0.37,0.38,0.01,0.01,77082.56,1777330875000
1777330877.409,77.409,0.63,0.66,0.36,0.37,0.03,0.01,77082.56,1777330875000
1777330877.868,77.868,0.69,0.7,0.3,0.31,0.01,0.01,77082.56,1777330876000
1777330878.213,78.213,0.69,0.7,0.3,0.31,0.01,0.01,77082.56,1777330876000
1777330878.634,78.634,0.69,0.7,0.3,0.31,0.01,0.01,77082.19,1777330877000
1777330879.031,79.031,0.69,0.7,0.3,0.31,0.01,0.01,77082.19,1777330877000
1777330879.587,79.587,0.68,0.69,0.31,0.32,0.01,0.01,77082.19,1777330877000
1777330879.957,79.957,0.68,0.69,0.31,0.32,0.01,0.01,77083.95,1777330878000
1777330880.375,80.375,0.68,0.69,0.31,0.32,0.01,0.01,77083.95,1777330878000
1777330880.801,80.801,0.68,0.69,0.31,0.32,0.01,0.01,77085.5,1777330879000
1777330881.271,81.271,0.68,0.69,0.31,0.32,0.01,0.01,77085.5,1777330879000
1777330881.688,81.688,0.68,0.69,0.31,0.32,0.01,0.01,77086.24,1777330880000
1777330882.358,82.358,0.67,0.68,0.31,0.32,0.01,0.01,77086.24,1777330880000
1777330882.822,82.822,0.67,0.68,0.32,0.33,0.01,0.01,77086.31,1777330881000
1777330883.202,83.202,0.67,0.68,0.32,0.33,0.01,0.01,77086.07,1777330882000
1777330884.471,84.471,0.67,0.68,0.32,0.33,0.01,0.01,77086.07,1777330882000
1777330884.863,84.863,0.67,0.68,0.32,0.33,0.01,0.01,77085.98,1777330883000
1777330885.198,85.198,0.66,0.68,0.32,0.33,0.02,0.01,77085.98,1777330883000
1777330885.634,85.634,0.66,0.67,0.33,0.34,0.01,0.01,77086.07,1777330884000
1777330886.054,86.054,0.66,0.67,0.33,0.34,0.01,0.01,77086.07,1777330884000
1777330886.394,86.394,0.66,0.67,0.33,0.34,0.01,0.01,77085.47,1777330885000
1777330886.741,86.741,0.63,0.65,0.33,0.37,0.02,0.04,77085.47,1777330885000
1777330887.138,87.138,0.63,0.64,0.36,0.37,0.01,0.01,77085.47,1777330886000
1777330888.124,88.124,0.63,0.64,0.36,0.37,0.01,0.01,77085.47,1777330886000
1777330888.524,88.524,0.63,0.64,0.36,0.37,0.01,0.01,77085.47,1777330886000
1777330889.011,89.011,0.55,0.58,0.42,0.43,0.03,0.01,77085.33,1777330887000
1777330889.371,89.371,0.54,0.55,0.45,0.46,0.01,0.01,77085.29,1777330888000
1777330889.741,89.741,0.52,0.54,0.46,0.48,0.02,0.02,77085.29,1777330888000
1777330890.119,90.119,0.52,0.53,0.47,0.48,0.01,0.01,77085.29,1777330888000
1777330890.513,90.513,0.52,0.53,0.47,0.48,0.01,0.01,77084.38,1777330889000
1777330890.906,90.906,0.52,0.53,0.47,0.48,0.01,0.01,77084.38,1777330889000
1777330891.289,91.289,0.52,0.53,0.47,0.48,0.01,0.01,77084.38,1777330889000
1777330891.645,91.645,0.5,0.53,0.47,0.48,0.03,0.01,77084.38,1777330889000
1777330892.007,92.007,0.5,0.51,0.49,0.5,0.01,0.01,77084.38,1777330889000
1777330892.527,92.527,0.5,0.51,0.49,0.5,0.01,0.01,77084.38,1777330889000
1777330892.88,92.88,0.5,0.51,0.49,0.5,0.01,0.01,77084.38,1777330889000
1777330893.411,93.411,0.5,0.51,0.49,0.5,0.01,0.01,77075.77,1777330891000
1777330893.75,93.75,0.5,0.51,0.49,0.5,0.01,0.01,77075.77,1777330891000
1777330894.16,94.16,0.5,0.51,0.49,0.5,0.01,0.01,77075.77,1777330891000
1777330894.542,94.542,0.5,0.51,0.49,0.5,0.01,0.01,77074.14,1777330892000
1777330894.981,94.981,0.5,0.51,0.49,0.5,0.01,0.01,77074.14,1777330892000
1777330895.341,95.341,0.5,0.51,0.49,0.5,0.01,0.01,77073.34,1777330894000
1777330895.721,95.721,0.5,0.51,0.49,0.5,0.01,0.01,77073.34,1777330894000
1777330896.109,96.109,0.5,0.51,0.49,0.5,0.01,0.01,77073.34,1777330894000
1777330896.54,96.54,0.5,0.51,0.49,0.5,0.01,0.01,77073.09,1777330895000
1777330896.89,96.89,0.5,0.51,0.49,0.5,0.01,0.01,77073.09,1777330895000
1777330897.236,97.236,0.5,0.51,0.49,0.5,0.01,0.01,77073.09,1777330895000
1777330897.611,97.611,0.5,0.51,0.49,0.5,0.01,0.01,77073.09,1777330895000
1777330898.172,98.172,0.5,0.51,0.49,0.5,0.01,0.01,77073.09,1777330895000
1777330898.775,98.775,0.5,0.51,0.49,0.5,0.01,0.01,77073.67,1777330896000
1777330899.172,99.172,0.5,0.51,0.49,0.5,0.01,0.01,77073.66,1777330897000
1777330899.727,99.727,0.5,0.51,0.49,0.5,0.01,0.01,77073.66,1777330897000
1777330900.663,100.663,0.5,0.51,0.49,0.5,0.01,0.01,77073.79,1777330899000
1777330900.997,100.997,0.5,0.51,0.49,0.5,0.01,0.01,77073.79,1777330899000
1777330901.349,101.349,0.5,0.51,0.49,0.5,0.01,0.01,77073.79,1777330899000
1777330901.711,101.711,0.5,0.51,0.49,0.5,0.01,0.01,77074.24,1777330900000
1777330902.109,102.109,0.5,0.51,0.49,0.5,0.01,0.01,77074.24,1777330900000
1777330902.494,102.494,0.5,0.51,0.49,0.5,0.01,0.01,77074.13,1777330901000
1777330903.13,103.13,0.5,0.51,0.49,0.5,0.01,0.01,77074.13,1777330901000
1777330903.863,103.863,0.5,0.51,0.49,0.5,0.01,0.01,77074.08,1777330902000
1777330904.299,104.299,0.5,0.51,0.49,0.5,0.01,0.01,77074.08,1777330902000
1777330904.758,104.758,0.5,0.51,0.49,0.5,0.01,0.01,77074.72,1777330903000
1777330905.223,105.223,0.5,0.51,0.49,0.5,0.01,0.01,77074.72,1777330903000
1777330905.604,105.604,0.5,0.51,0.49,0.5,0.01,0.01,77074.72,1777330903000
1777330906.172,106.172,0.5,0.51,0.49,0.5,0.01,0.01,77074.35,1777330905000
1777330906.646,106.646,0.5,0.51,0.49,0.5,0.01,0.01,77074.35,1777330905000
1777330907.04,107.04,0.49,0.5,0.5,0.51,0.01,0.01,77074.35,1777330905000
1777330907.698,107.698,0.49,0.5,0.5,0.51,0.01,0.01,77074.32,1777330906000
1777330908.246,108.246,0.49,0.5,0.5,0.51,0.01,0.01,77074.32,1777330906000
1777330908.838,108.838,0.49,0.5,0.5,0.51,0.01,0.01,77074.14,1777330907000
1777330909.179,109.179,0.49,0.5,0.5,0.51,0.01,0.01,77074.14,1777330907000
1777330909.654,109.654,0.49,0.5,0.5,0.51,0.01,0.01,77074.14,1777330907000
1777330910.151,110.151,0.49,0.5,0.5,0.51,0.01,0.01,77072.97,1777330908000
1777330910.49,110.49,0.49,0.5,0.5,0.51,0.01,0.01,77073.09,1777330909000
1777330911.228,111.228,0.49,0.5,0.5,0.51,0.01,0.01,77073.09,1777330909000
1777330912.019,112.019,0.49,0.5,0.5,0.51,0.01,0.01,77073.09,1777330910000
1777330912.921,112.921,0.5,0.51,0.49,0.5,0.01,0.01,77072.98,1777330911000
1777330913.292,113.292,0.5,0.51,0.49,0.5,0.01,0.01,77072.98,1777330911000
1777330914.263,114.263,0.5,0.51,0.49,0.5,0.01,0.01,77072.99,1777330913000
1777330915.272,115.272,0.5,0.51,0.49,0.5,0.01,0.01,77072.99,1777330914000
1777330915.609,115.609,0.58,0.6,0.39,0.48,0.02,0.09,77072.99,1777330914000
1777330915.959,115.959,0.58,0.59,0.41,0.42,0.01,0.01,77072.99,1777330914000
1777330916.298,116.298,0.58,0.59,0.41,0.42,0.01,0.01,77072.99,1777330914000
1777330916.662,116.662,0.58,0.59,0.41,0.42,0.01,0.01,77073.0,1777330915000
1777330917.337,117.337,0.58,0.59,0.41,0.42,0.01,0.01,77073.0,1777330915000
1777330918.244,118.244,0.58,0.59,0.41,0.42,0.01,0.01,77074.46,1777330917000
1777330918.874,118.874,0.58,0.59,0.41,0.42,0.01,0.01,77074.46,1777330917000
1777330919.31,119.31,0.58,0.59,0.41,0.42,0.01,0.01,77075.87,1777330918000
1777330920.207,120.207,0.58,0.59,0.41,0.42,0.01,0.01,77075.87,1777330918000
1777330920.555,120.555,0.58,0.59,0.41,0.42,0.01,0.01,77075.23,1777330919000
1777330920.913,120.913,0.58,0.59,0.41,0.42,0.01,0.01,77075.23,1777330920000
1777330921.374,121.374,0.58,0.59,0.41,0.42,0.01,0.01,77075.23,1777330920000
1777330921.767,121.767,0.58,0.59,0.41,0.42,0.01,0.01,77075.23,1777330920000
1777330922.138,122.138,0.59,0.6,0.4,0.41,0.01,0.01,77074.48,1777330921000
1777330922.884,122.884,0.59,0.6,0.4,0.41,0.01,0.01,77074.48,1777330921000
1777330923.26,123.26,0.59,0.6,0.4,0.41,0.01,0.01,77074.48,1777330921000
1777330923.643,123.643,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330922000
1777330924.194,124.194,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330922000
1777330924.993,124.993,0.59,0.6,0.4,0.41,0.01,0.01,77075.61,1777330924000
1777330925.607,125.607,0.59,0.6,0.4,0.41,0.01,0.01,77075.61,1777330924000
1777330926.153,126.153,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330925000
1777330926.759,126.759,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330925000
1777330927.201,127.201,0.61,0.62,0.38,0.39,0.01,0.01,77074.59,1777330925000
1777330927.589,127.589,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330926000
1777330927.929,127.929,0.59,0.6,0.4,0.41,0.01,0.01,77074.59,1777330926000
1777330928.274,128.274,0.57,0.58,0.4,0.41,0.01,0.01,77074.59,1777330926000
1777330928.725,128.725,0.48,0.55,0.45,0.52,0.07,0.07,77075.46,1777330927000
1777330929.105,129.105,0.48,0.49,0.51,0.52,0.01,0.01,77075.46,1777330927000
1777330929.816,129.816,0.49,0.5,0.5,0.51,0.01,0.01,77075.39,1777330928000
1777330930.255,130.255,0.5,0.53,0.49,0.51,0.03,0.02,77075.39,1777330928000
1777330930.791,130.791,0.52,0.53,0.47,0.48,0.01,0.01,77074.27,1777330929000
1777330931.434,131.434,0.52,0.53,0.47,0.48,0.01,0.01,77072.74,1777330930000
1777330931.951,131.951,0.52,0.55,0.45,0.48,0.03,0.03,77072.59,1777330931000
1777330932.549,132.549,0.54,0.55,0.45,0.46,0.01,0.01,77072.59,1777330931000
1777330932.913,132.913,0.54,0.55,0.45,0.46,0.01,0.01,77072.59,1777330931000
1777330933.696,133.696,0.55,0.56,0.45,0.46,0.01,0.01,77072.39,1777330932000
1777330934.144,134.144,0.52,0.54,0.46,0.48,0.02,0.02,77072.25,1777330933000
1777330934.485,134.485,0.5,0.51,0.48,0.5,0.01,0.02,77072.25,1777330933000
1777330935.069,135.069,0.5,0.51,0.49,0.5,0.01,0.01,77072.25,1777330933000
1777330935.527,135.527,0.5,0.51,0.49,0.5,0.01,0.01,77071.67,1777330934000
1777330935.89,135.89,0.5,0.51,0.49,0.5,0.01,0.01,77071.67,1777330934000
1777330936.324,136.324,0.5,0.51,0.49,0.5,0.01,0.01,77071.67,1777330934000
1777330937.008,137.008,0.5,0.51,0.49,0.5,0.01,0.01,77069.04,1777330936000
1777330937.486,137.486,0.5,0.51,0.49,0.5,0.01,0.01,77069.04,1777330936000
1777330938.275,138.275,0.5,0.51,0.49,0.5,0.01,0.01,77066.6,1777330937000
1777330939.134,139.134,0.5,0.51,0.49,0.5,0.01,0.01,77066.6,1777330937000
1777330939.489,139.489,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330938000
1777330940.173,140.173,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330938000
1777330940.53,140.53,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330939000
1777330940.919,140.919,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330939000
1777330941.397,141.397,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330940000
1777330941.876,141.876,0.5,0.51,0.49,0.5,0.01,0.01,77066.59,1777330940000
1777330942.255,142.255,0.5,0.51,0.49,0.5,0.01,0.01,77066.46,1777330941000
1777330942.605,142.605,0.5,0.51,0.49,0.5,0.01,0.01,77066.46,1777330941000
1777330943.151,143.151,0.5,0.51,0.49,0.5,0.01,0.01,77066.46,1777330941000
1777330943.633,143.633,0.4,0.51,0.49,0.5,0.11,0.01,77066.53,1777330942000
1777330943.984,143.984,0.48,0.49,0.51,0.52,0.01,0.01,77066.53,1777330942000
1777330944.333,144.333,0.48,0.49,0.51,0.52,0.01,0.01,77066.53,1777330942000
