timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777116917.615,17.615,0.5,0.51,0.49,0.5,0.01,0.01,77664.81,1777116916000
1777116918.101,18.101,0.5,0.51,0.49,0.5,0.01,0.01,77664.81,1777116916000
1777116918.463,18.463,0.49,0.5,0.5,0.51,0.01,0.01,77663.98,1777116917000
1777116919.007,19.007,0.49,0.5,0.5,0.51,0.01,0.01,77663.98,1777116917000
1777116919.661,19.661,0.49,0.5,0.5,0.51,0.01,0.01,77662.74,1777116918000
1777116920.02,20.02,0.49,0.5,0.5,0.51,0.01,0.01,77662.74,1777116918000
1777116920.377,20.377,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116919000
1777116920.809,20.809,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116919000
1777116921.543,21.543,0.49,0.5,0.5,0.51,0.01,0.01,77661.98,1777116920000
1777116921.922,21.922,0.49,0.5,0.5,0.51,0.01,0.01,77661.98,1777116920000
1777116922.599,22.599,0.49,0.5,0.5,0.51,0.01,0.01,77662.02,1777116921000
1777116922.932,22.932,0.49,0.51,0.49,0.51,0.02,0.02,77662.02,1777116921000
1777116923.384,23.384,0.49,0.5,0.5,0.51,0.01,0.01,77662.02,1777116922000
1777116923.735,23.735,0.49,0.52,0.48,0.51,0.03,0.03,77662.02,1777116922000
1777116924.296,24.296,0.5,0.51,0.49,0.5,0.01,0.01,77662.16,1777116923000
1777116924.638,24.638,0.5,0.51,0.49,0.5,0.01,0.01,77662.16,1777116923000
1777116924.991,24.991,0.5,0.51,0.49,0.5,0.01,0.01,77662.25,1777116924000
1777116925.452,25.452,0.5,0.51,0.49,0.5,0.01,0.01,77662.25,1777116924000
1777116926.135,26.135,0.5,0.51,0.49,0.5,0.01,0.01,77662.25,1777116925000
1777116926.814,26.814,0.5,0.51,0.49,0.5,0.01,0.01,77662.25,1777116925000
1777116927.276,27.276,0.5,0.51,0.49,0.5,0.01,0.01,77662.25,1777116925000
1777116927.71,27.71,0.5,0.51,0.49,0.5,0.01,0.01,77662.26,1777116926000
1777116928.228,28.228,0.5,0.51,0.49,0.5,0.01,0.01,77662.26,1777116926000
1777116928.578,28.578,0.5,0.51,0.49,0.5,0.01,0.01,77662.26,1777116926000
1777116928.994,28.994,0.5,0.52,0.48,0.5,0.02,0.02,77662.27,1777116927000
1777116929.396,29.396,0.5,0.53,0.47,0.5,0.03,0.03,77662.27,1777116928000
1777116929.798,29.798,0.51,0.53,0.47,0.49,0.02,0.02,77662.27,1777116928000
1777116930.143,30.143,0.52,0.53,0.47,0.48,0.01,0.01,77662.3,1777116929000
1777116930.527,30.527,0.52,0.53,0.47,0.48,0.01,0.01,77662.3,1777116929000
1777116930.907,30.907,0.52,0.53,0.47,0.48,0.01,0.01,77662.1,1777116930000
1777116931.264,31.264,0.52,0.53,0.47,0.48,0.01,0.01,77662.1,1777116930000
1777116931.605,31.605,0.53,0.54,0.46,0.47,0.01,0.01,77662.1,1777116930000
1777116931.957,31.957,0.52,0.53,0.47,0.48,0.01,0.01,77662.05,1777116931000
1777116932.299,32.299,0.51,0.52,0.48,0.49,0.01,0.01,77662.05,1777116931000
1777116932.815,32.815,0.51,0.52,0.48,0.49,0.01,0.01,77662.05,1777116931000
1777116933.621,33.621,0.51,0.52,0.48,0.49,0.01,0.01,77662.11,1777116932000
1777116934.06,34.06,0.51,0.52,0.48,0.49,0.01,0.01,77662.06,1777116933000
1777116934.6,34.6,0.51,0.52,0.48,0.49,0.01,0.01,77662.06,1777116933000
1777116934.97,34.97,0.51,0.52,0.48,0.49,0.01,0.01,77662.06,1777116934000
1777116935.319,35.319,0.51,0.52,0.48,0.49,0.01,0.01,77662.06,1777116934000
1777116935.82,35.82,0.51,0.52,0.48,0.49,0.01,0.01,77662.06,1777116934000
1777116936.191,36.191,0.51,0.52,0.48,0.49,0.01,0.01,77662.18,1777116935000
1777116936.541,36.541,0.51,0.6,0.48,0.49,0.09,0.01,77662.18,1777116935000
1777116936.919,36.919,0.43,0.6,0.4,0.57,0.17,0.17,77662.18,1777116935000
1777116937.259,37.259,0.51,0.55,0.47,0.49,0.04,0.02,77662.09,1777116936000
1777116937.702,37.702,0.52,0.56,0.41,0.49,0.04,0.08,77662.09,1777116936000
1777116938.086,38.086,0.55,0.56,0.44,0.45,0.01,0.01,77662.09,1777116936000
1777116938.445,38.445,0.54,0.55,0.45,0.46,0.01,0.01,77662.09,1777116937000
1777116938.795,38.795,0.54,0.55,0.45,0.46,0.01,0.01,77662.09,1777116937000
1777116939.142,39.142,0.54,0.55,0.45,0.46,0.01,0.01,77662.09,1777116937000
1777116939.512,39.512,0.49,0.5,0.49,0.51,0.01,0.02,77662.1,1777116938000
1777116940.263,40.263,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116939000
1777116941.197,41.197,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116939000
1777116941.753,41.753,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116940000
1777116942.263,42.263,0.49,0.5,0.5,0.51,0.01,0.01,77662.07,1777116940000
1777116942.822,42.822,0.49,0.5,0.5,0.51,0.01,0.01,77662.05,1777116941000
1777116943.229,43.229,0.49,0.5,0.49,0.51,0.01,0.02,77662.05,1777116941000
1777116943.608,43.608,0.49,0.69,0.5,0.51,0.2,0.01,77662.06,1777116942000
1777116943.969,43.969,0.49,0.5,0.5,0.51,0.01,0.01,77662.09,1777116943000
1777116944.746,44.746,0.49,0.5,0.5,0.51,0.01,0.01,77662.09,1777116943000
1777116945.189,45.189,0.49,0.5,0.5,0.51,0.01,0.01,77662.11,1777116944000
1777116945.523,45.523,0.49,0.5,0.5,0.51,0.01,0.01,77662.11,1777116944000
1777116945.862,45.862,0.49,0.5,0.5,0.51,0.01,0.01,77662.11,1777116945000
1777116946.302,46.302,0.48,0.49,0.5,0.52,0.01,0.02,77662.11,1777116945000
1777116946.798,46.798,0.48,0.49,0.51,0.52,0.01,0.01,77662.11,1777116946000
1777116947.226,47.226,0.48,0.49,0.51,0.52,0.01,0.01,77662.11,1777116946000
1777116948.281,48.281,0.48,0.49,0.51,0.52,0.01,0.01,77662.13,1777116947000
1777116948.701,48.701,0.48,0.49,0.51,0.52,0.01,0.01,77662.13,1777116947000
1777116949.132,49.132,0.48,0.49,0.51,0.52,0.01,0.01,77662.13,1777116947000
1777116949.496,49.496,0.48,0.49,0.51,0.52,0.01,0.01,77662.17,1777116948000
1777116950.103,50.103,0.48,0.49,0.51,0.52,0.01,0.01,77662.17,1777116948000
1777116950.653,50.653,0.48,0.49,0.51,0.52,0.01,0.01,77662.1,1777116949000
1777116951.247,51.247,0.47,0.49,0.51,0.53,0.02,0.02,77662.17,1777116950000
1777116952.085,52.085,0.47,0.48,0.52,0.53,0.01,0.01,77662.17,1777116950000
1777116952.548,52.548,0.46,0.47,0.52,0.54,0.01,0.02,77662.16,1777116951000
1777116952.9,52.9,0.44,0.45,0.55,0.56,0.01,0.01,77662.16,1777116951000
1777116953.253,53.253,0.42,0.45,0.55,0.58,0.03,0.03,77662.16,1777116952000
1777116953.631,53.631,0.42,0.43,0.55,0.58,0.01,0.03,77662.16,1777116952000
1777116954.275,54.275,0.41,0.43,0.57,0.59,0.02,0.02,77661.41,1777116953000
1777116954.62,54.62,0.41,0.42,0.58,0.59,0.01,0.01,77661.41,1777116953000
1777116955.384,55.384,0.41,0.42,0.58,0.59,0.01,0.01,77661.27,1777116954000
1777116956.209,56.209,0.41,0.45,0.58,0.59,0.04,0.01,77661.27,1777116954000
1777116956.64,56.64,0.41,0.42,0.58,0.59,0.01,0.01,77661.27,1777116955000
1777116957.124,57.124,0.41,0.42,0.58,0.59,0.01,0.01,77660.9,1777116956000
1777116957.93,57.93,0.41,0.42,0.58,0.59,0.01,0.01,77660.9,1777116956000
1777116958.355,58.355,0.41,0.42,0.58,0.59,0.01,0.01,77660.9,1777116956000
1777116958.996,58.996,0.41,0.6,0.4,0.59,0.19,0.19,77660.91,1777116958000
1777116959.335,59.335,0.43,0.44,0.4,0.59,0.01,0.19,77660.91,1777116958000
1777116959.695,59.695,0.43,0.44,0.56,0.57,0.01,0.01,77660.91,1777116958000
1777116960.103,60.103,0.43,0.44,0.56,0.57,0.01,0.01,77660.91,1777116958000
1777116960.461,60.461,0.43,0.44,0.56,0.57,0.01,0.01,77661.31,1777116959000
1777116960.795,60.795,0.43,0.44,0.56,0.57,0.01,0.01,77661.31,1777116959000
1777116961.194,61.194,0.42,0.43,0.57,0.58,0.01,0.01,77661.31,1777116959000
1777116961.555,61.555,0.42,0.43,0.57,0.58,0.01,0.01,77661.31,1777116960000
1777116962.053,62.053,0.42,0.43,0.57,0.58,0.01,0.01,77660.55,1777116961000
1777116962.887,62.887,0.42,0.43,0.57,0.58,0.01,0.01,77660.55,1777116961000
1777116963.474,63.474,0.41,0.43,0.57,0.58,0.02,0.01,77660.55,1777116962000
1777116963.827,63.827,0.42,0.43,0.57,0.58,0.01,0.01,77660.55,1777116962000
1777116964.329,64.329,0.41,0.42,0.57,0.59,0.01,0.02,77660.55,1777116962000
1777116964.805,64.805,0.41,0.42,0.57,0.59,0.01,0.02,77660.53,1777116963000
1777116965.229,65.229,0.41,0.42,0.58,0.59,0.01,0.01,77660.53,1777116963000
1777116965.857,65.857,0.43,0.44,0.56,0.58,0.01,0.02,77660.53,1777116964000
1777116966.217,66.217,0.44,0.45,0.52,0.57,0.01,0.05,77660.48,1777116965000
1777116966.574,66.574,0.44,0.46,0.54,0.56,0.02,0.02,77660.48,1777116965000
1777116967.038,67.038,0.44,0.46,0.54,0.56,0.02,0.02,77660.48,1777116965000
1777116967.429,67.429,0.44,0.45,0.55,0.56,0.01,0.01,77660.48,1777116965000
1777116967.815,67.815,0.4,0.45,0.55,0.56,0.05,0.01,77660.48,1777116966000
1777116968.24,68.24,0.41,0.42,0.57,0.59,0.01,0.02,77660.26,1777116967000
1777116968.603,68.603,0.41,0.42,0.58,0.59,0.01,0.01,77660.26,1777116967000
1777116969.329,69.329,0.41,0.42,0.58,0.59,0.01,0.01,77660.26,1777116968000
1777116969.815,69.815,0.41,0.45,0.55,0.59,0.04,0.04,77660.26,1777116968000
1777116970.378,70.378,0.41,0.42,0.58,0.59,0.01,0.01,77660.26,1777116969000
1777116971.495,71.495,0.41,0.42,0.58,0.59,0.01,0.01,77655.93,1777116970000
1777116971.876,71.876,0.38,0.41,0.58,0.61,0.03,0.03,77655.93,1777116970000
1777116972.26,72.26,0.35,0.37,0.63,0.65,0.02,0.02,77654.51,1777116971000
1777116972.75,72.75,0.35,0.37,0.63,0.65,0.02,0.02,77654.51,1777116971000
1777116973.084,73.084,0.35,0.37,0.63,0.65,0.02,0.02,77654.51,1777116971000
1777116973.433,73.433,0.34,0.36,0.64,0.66,0.02,0.02,77654.06,1777116972000
1777116973.828,73.828,0.33,0.34,0.66,0.67,0.01,0.01,77654.06,1777116972000
1777116974.229,74.229,0.33,0.34,0.66,0.67,0.01,0.01,77654.06,1777116972000
1777116974.788,74.788,0.32,0.33,0.67,0.68,0.01,0.01,77654.06,1777116972000
1777116975.612,75.612,0.31,0.32,0.68,0.69,0.01,0.01,77654,1777116973000
1777116976.078,76.078,0.31,0.32,0.68,0.69,0.01,0.01,77654,1777116973000
1777116976.439,76.439,0.3,0.31,0.68,0.7,0.01,0.02,77653.73,1777116974000
1777116977.03,77.03,0.3,0.31,0.69,0.7,0.01,0.01,77653.94,1777116975000
1777116977.527,77.527,0.3,0.31,0.69,0.7,0.01,0.01,77653.94,1777116975000
1777116978.174,78.174,0.3,0.31,0.69,0.7,0.01,0.01,77654.09,1777116976000
1777116978.541,78.541,0.3,0.31,0.69,0.7,0.01,0.01,77654.09,1777116976000
1777116978.942,78.942,0.3,0.31,0.69,0.7,0.01,0.01,77653.4,1777116977000
1777116979.437,79.437,0.3,0.31,0.69,0.7,0.01,0.01,77653.4,1777116977000
1777116980.072,80.072,0.3,0.31,0.69,0.7,0.01,0.01,77650.42,1777116979000
1777116980.43,80.43,0.3,0.31,0.69,0.7,0.01,0.01,77650.42,1777116979000
1777116980.925,80.925,0.3,0.31,0.69,0.7,0.01,0.01,77650.42,1777116979000
1777116981.362,81.362,0.3,0.31,0.69,0.7,0.01,0.01,77650.42,1777116979000
1777116981.737,81.737,0.3,0.31,0.69,0.7,0.01,0.01,77650.42,1777116979000
1777116982.203,82.203,0.3,0.31,0.69,0.7,0.01,0.01,77650.88,1777116980000
1777116982.644,82.644,0.3,0.31,0.69,0.7,0.01,0.01,77650.88,1777116981000
1777116983.08,83.08,0.3,0.31,0.69,0.7,0.01,0.01,77650.99,1777116982000
1777116983.432,83.432,0.3,0.31,0.69,0.7,0.01,0.01,77650.99,1777116982000
1777116983.808,83.808,0.3,0.31,0.69,0.7,0.01,0.01,77650.99,1777116982000
1777116984.159,84.159,0.3,0.31,0.69,0.7,0.01,0.01,77650.99,1777116982000
1777116984.663,84.663,0.3,0.31,0.69,0.7,0.01,0.01,77650.99,1777116982000
1777116985.184,85.184,0.3,0.31,0.69,0.7,0.01,0.01,77650.68,1777116983000
1777116985.673,85.673,0.3,0.31,0.69,0.7,0.01,0.01,77650.89,1777116984000
1777116986.091,86.091,0.29,0.3,0.69,0.71,0.01,0.02,77650.89,1777116984000
1777116986.449,86.449,0.27,0.3,0.7,0.71,0.03,0.01,77650.89,1777116984000
1777116986.939,86.939,0.28,0.29,0.71,0.72,0.01,0.01,77651.01,1777116985000
1777116987.278,87.278,0.28,0.29,0.71,0.72,0.01,0.01,77651.01,1777116985000
1777116987.684,87.684,0.28,0.29,0.71,0.72,0.01,0.01,77651.01,1777116986000
1777116988.028,88.028,0.28,0.29,0.71,0.72,0.01,0.01,77651.01,1777116986000
1777116988.535,88.535,0.27,0.28,0.72,0.73,0.01,0.01,77650.97,1777116987000
1777116988.951,88.951,0.27,0.28,0.72,0.73,0.01,0.01,77650.97,1777116987000
1777116989.302,89.302,0.27,0.28,0.72,0.73,0.01,0.01,77650.97,1777116987000
1777116989.696,89.696,0.27,0.28,0.72,0.73,0.01,0.01,77651.03,1777116988000
1777116990.151,90.151,0.27,0.28,0.72,0.73,0.01,0.01,77651.03,1777116988000
1777116990.624,90.624,0.27,0.28,0.72,0.73,0.01,0.01,77649.47,1777116989000
1777116991.183,91.183,0.27,0.28,0.72,0.73,0.01,0.01,77649.47,1777116989000
1777116991.552,91.552,0.27,0.28,0.72,0.73,0.01,0.01,77647.83,1777116990000
1777116991.926,91.926,0.27,0.28,0.72,0.73,0.01,0.01,77647.83,1777116990000
1777116992.317,92.317,0.27,0.28,0.72,0.73,0.01,0.01,77647.83,1777116991000
1777116992.678,92.678,0.27,0.28,0.72,0.73,0.01,0.01,77647.83,1777116991000
1777116993.142,93.142,0.27,0.28,0.72,0.73,0.01,0.01,77647.83,1777116991000
1777116993.51,93.51,0.27,0.28,0.72,0.73,0.01,0.01,77648.93,1777116992000
1777116993.853,93.853,0.27,0.28,0.72,0.73,0.01,0.01,77648.93,1777116992000
1777116994.239,94.239,0.27,0.28,0.72,0.73,0.01,0.01,77649.1,1777116993000
1777116994.595,94.595,0.27,0.28,0.72,0.73,0.01,0.01,77649.1,1777116993000
1777116995.113,95.113,0.26,0.27,0.73,0.74,0.01,0.01,77649.1,1777116993000
1777116995.461,95.461,0.26,0.27,0.73,0.74,0.01,0.01,77649.1,1777116993000
1777116995.812,95.812,0.26,0.27,0.73,0.74,0.01,0.01,77647.82,1777116994000
1777116996.15,96.15,0.26,0.27,0.73,0.74,0.01,0.01,77647.82,1777116994000
1777116996.524,96.524,0.26,0.27,0.73,0.74,0.01,0.01,77647.87,1777116995000
1777116996.897,96.897,0.26,0.27,0.73,0.74,0.01,0.01,77647.87,1777116995000
1777116997.25,97.25,0.26,0.27,0.73,0.74,0.01,0.01,77647.87,1777116995000
1777116997.64,97.64,0.26,0.27,0.73,0.74,0.01,0.01,77647.88,1777116996000
1777116998.018,98.018,0.26,0.27,0.73,0.74,0.01,0.01,77647.88,1777116997000
1777116998.392,98.392,0.26,0.27,0.73,0.74,0.01,0.01,77647.88,1777116997000
1777116999.115,99.115,0.26,0.27,0.73,0.74,0.01,0.01,77647.88,1777116997000
1777116999.558,99.558,0.26,0.27,0.73,0.74,0.01,0.01,77647.89,1777116998000
1777117000.07,100.07,0.26,0.27,0.73,0.74,0.01,0.01,77647.89,1777116998000
1777117000.591,100.591,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777116999000
1777117000.946,100.946,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117000000
1777117001.37,101.37,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117000000
1777117001.772,101.772,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117000000
1777117002.117,102.117,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117001000
1777117002.497,102.497,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117001000
1777117002.958,102.958,0.26,0.27,0.73,0.74,0.01,0.01,77648.17,1777117001000
1777117003.324,103.324,0.26,0.27,0.73,0.74,0.01,0.01,77648.24,1777117002000
1777117003.766,103.766,0.25,0.26,0.74,0.75,0.01,0.01,77648.24,1777117002000
1777117004.13,104.13,0.25,0.26,0.74,0.75,0.01,0.01,77648.24,1777117003000
1777117004.496,104.496,0.25,0.26,0.74,0.75,0.01,0.01,77648.24,1777117003000
1777117004.831,104.831,0.25,0.27,0.73,0.75,0.02,0.02,77648.24,1777117003000
1777117006.011,106.011,0.38,0.41,0.59,0.63,0.03,0.04,77648.23,1777117004000
1777117006.352,106.352,0.4,0.41,0.59,0.6,0.01,0.01,77649.47,1777117005000
1777117006.759,106.759,0.38,0.4,0.6,0.62,0.02,0.02,77649.47,1777117005000
1777117007.262,107.262,0.39,0.4,0.6,0.61,0.01,0.01,77649.47,1777117005000
1777117007.646,107.646,0.38,0.39,0.61,0.62,0.01,0.01,77653.42,1777117006000
1777117007.99,107.99,0.37,0.38,0.62,0.63,0.01,0.01,77654.3,1777117007000
1777117008.334,108.334,0.37,0.38,0.62,0.63,0.01,0.01,77654.3,1777117007000
1777117008.735,108.735,0.37,0.38,0.62,0.63,0.01,0.01,77654.3,1777117007000
1777117009.097,109.097,0.37,0.38,0.62,0.63,0.01,0.01,77654.3,1777117007000
1777117009.431,109.431,0.36,0.37,0.63,0.64,0.01,0.01,77654.3,1777117007000
1777117009.922,109.922,0.36,0.37,0.63,0.64,0.01,0.01,77654.64,1777117008000
1777117010.391,110.391,0.36,0.37,0.63,0.64,0.01,0.01,77654.64,1777117008000
1777117010.965,110.965,0.35,0.36,0.64,0.65,0.01,0.01,77654.72,1777117010000
1777117012.297,112.297,0.35,0.36,0.64,0.65,0.01,0.01,77654.72,1777117011000
1777117013.213,113.213,0.35,0.36,0.64,0.65,0.01,0.01,77654.72,1777117011000
1777117013.611,113.611,0.35,0.36,0.64,0.65,0.01,0.01,77654.72,1777117011000
1777117013.978,113.978,0.35,0.36,0.64,0.65,0.01,0.01,77654.78,1777117012000
1777117014.371,114.371,0.35,0.36,0.64,0.65,0.01,0.01,77654.78,1777117012000
1777117014.852,114.852,0.34,0.35,0.64,0.65,0.01,0.01,77654.78,1777117013000
1777117015.189,115.189,0.33,0.35,0.65,0.66,0.02,0.01,77654.78,1777117013000
1777117015.683,115.683,0.33,0.34,0.66,0.67,0.01,0.01,77654.71,1777117014000
1777117016.016,116.016,0.39,0.42,0.53,0.67,0.03,0.14,77654.71,1777117014000
1777117016.35,116.35,0.4,0.41,0.58,0.6,0.01,0.02,77654.71,1777117014000
1777117016.715,116.715,0.39,0.4,0.6,0.61,0.01,0.01,77654.71,1777117014000
1777117017.084,117.084,0.34,0.35,0.6,0.61,0.01,0.01,77654.74,1777117015000
1777117017.449,117.449,0.34,0.35,0.65,0.66,0.01,0.01,77654.75,1777117016000
1777117017.874,117.874,0.34,0.35,0.65,0.66,0.01,0.01,77654.75,1777117016000
1777117018.4,118.4,0.34,0.35,0.65,0.66,0.01,0.01,77654.75,1777117016000
1777117018.782,118.782,0.34,0.35,0.65,0.66,0.01,0.01,77654.79,1777117017000
1777117019.159,119.159,0.34,0.35,0.65,0.66,0.01,0.01,77654.79,1777117017000
1777117019.816,119.816,0.33,0.35,0.65,0.66,0.02,0.01,77654.79,1777117018000
1777117020.279,120.279,0.33,0.35,0.65,0.67,0.02,0.02,77654.79,1777117018000
1777117020.648,120.648,0.33,0.34,0.66,0.67,0.01,0.01,77654.85,1777117019000
1777117021.019,121.019,0.32,0.33,0.67,0.68,0.01,0.01,77654.85,1777117019000
1777117021.43,121.43,0.32,0.33,0.67,0.68,0.01,0.01,77654.85,1777117019000
1777117021.846,121.846,0.32,0.33,0.67,0.68,0.01,0.01,77654.85,1777117020000
1777117022.228,122.228,0.32,0.33,0.67,0.68,0.01,0.01,77654.8,1777117021000
1777117022.712,122.712,0.32,0.34,0.68,0.69,0.02,0.01,77654.8,1777117021000
1777117023.252,123.252,0.33,0.34,0.66,0.67,0.01,0.01,77654.8,1777117021000
1777117023.598,123.598,0.33,0.34,0.66,0.67,0.01,0.01,77654.72,1777117022000
1777117023.946,123.946,0.33,0.34,0.66,0.67,0.01,0.01,77654.72,1777117022000
1777117024.51,124.51,0.33,0.34,0.66,0.67,0.01,0.01,77654.72,1777117023000
1777117025.074,125.074,0.33,0.34,0.66,0.67,0.01,0.01,77654.72,1777117023000
1777117025.524,125.524,0.33,0.34,0.66,0.67,0.01,0.01,77654.72,1777117023000
1777117025.907,125.907,0.33,0.34,0.65,0.67,0.01,0.02,77654.9,1777117024000
1777117026.297,126.297,0.33,0.34,0.66,0.67,0.01,0.01,77654.85,1777117025000
1777117026.665,126.665,0.33,0.34,0.66,0.67,0.01,0.01,77654.85,1777117025000
1777117027.056,127.056,0.33,0.34,0.66,0.67,0.01,0.01,77654.85,1777117026000
1777117027.399,127.399,0.33,0.34,0.66,0.67,0.01,0.01,77654.85,1777117026000
1777117028.109,128.109,0.32,0.33,0.66,0.68,0.01,0.02,77654.85,1777117026000
1777117028.595,128.595,0.33,0.34,0.65,0.67,0.01,0.02,77654.74,1777117027000
1777117029.117,129.117,0.33,0.34,0.66,0.67,0.01,0.01,77654.74,1777117027000
1777117029.473,129.473,0.33,0.34,0.66,0.67,0.01,0.01,77654.87,1777117028000
1777117029.858,129.858,0.34,0.35,0.65,0.66,0.01,0.01,77654.87,1777117028000
1777117030.195,130.195,0.34,0.35,0.65,0.66,0.01,0.01,77654.87,1777117028000
1777117030.603,130.603,0.38,0.39,0.61,0.66,0.01,0.05,77654.96,1777117029000
1777117030.981,130.981,0.37,0.39,0.61,0.62,0.02,0.01,77654.96,1777117029000
1777117031.415,131.415,0.35,0.36,0.64,0.65,0.01,0.01,77655.0,1777117030000
1777117031.96,131.96,0.33,0.34,0.64,0.68,0.01,0.04,77655.0,1777117030000
1777117032.76,132.76,0.32,0.34,0.66,0.67,0.02,0.01,77655.01,1777117031000
1777117033.267,133.267,0.33,0.34,0.66,0.67,0.01,0.01,77655.01,1777117031000
1777117033.618,133.618,0.33,0.34,0.66,0.67,0.01,0.01,77655.04,1777117032000
1777117033.952,133.952,0.31,0.34,0.66,0.67,0.03,0.01,77655.04,1777117032000
1777117034.419,134.419,0.32,0.33,0.67,0.68,0.01,0.01,77655.04,1777117032000
1777117034.77,134.77,0.32,0.33,0.67,0.68,0.01,0.01,77655.04,1777117033000
1777117035.106,135.106,0.32,0.33,0.67,0.68,0.01,0.01,77655.02,1777117034000
1777117035.551,135.551,0.32,0.33,0.67,0.68,0.01,0.01,77655.02,1777117034000
1777117036.07,136.07,0.34,0.35,0.65,0.66,0.01,0.01,77655.02,1777117034000
1777117036.536,136.536,0.36,0.37,0.63,0.64,0.01,0.01,77655.03,1777117035000
1777117036.904,136.904,0.37,0.38,0.62,0.63,0.01,0.01,77655.03,1777117035000
