timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776609029.841,29.841,0.44,0.45,0.55,0.56,0.01,0.01,75983.98,1776609028000
1776609030.195,30.195,0.44,0.45,0.55,0.56,0.01,0.01,75984.02,1776609029000
1776609030.603,30.603,0.42,0.43,0.56,0.57,0.01,0.01,75984.02,1776609029000
1776609030.938,30.938,0.38,0.42,0.58,0.61,0.04,0.03,75984.02,1776609029000
1776609031.3,31.3,0.37,0.38,0.62,0.63,0.01,0.01,75984.02,1776609029000
1776609031.648,31.648,0.37,0.38,0.62,0.63,0.01,0.01,75983.18,1776609030000
1776609031.995,31.995,0.35,0.36,0.63,0.65,0.01,0.02,75983.18,1776609030000
1776609032.34,32.34,0.35,0.36,0.64,0.65,0.01,0.01,75983.18,1776609030000
1776609032.72,32.72,0.35,0.36,0.64,0.65,0.01,0.01,75983.18,1776609031000
1776609033.066,33.066,0.31,0.32,0.68,0.69,0.01,0.01,75983.18,1776609031000
1776609033.418,33.418,0.31,0.32,0.68,0.69,0.01,0.01,75973.07,1776609032000
1776609033.766,33.766,0.3,0.31,0.69,0.7,0.01,0.01,75973.07,1776609032000
1776609034.124,34.124,0.29,0.3,0.69,0.71,0.01,0.02,75973.07,1776609032000
1776609034.505,34.505,0.29,0.3,0.7,0.71,0.01,0.01,75969.54,1776609033000
1776609034.952,34.952,0.29,0.3,0.7,0.71,0.01,0.01,75969.54,1776609033000
1776609035.383,35.383,0.29,0.3,0.7,0.71,0.01,0.01,75962.14,1776609034000
1776609035.76,35.76,0.29,0.3,0.7,0.71,0.01,0.01,75962.14,1776609034000
1776609036.442,36.442,0.29,0.3,0.7,0.71,0.01,0.01,75962.14,1776609034000
1776609036.843,36.843,0.29,0.3,0.7,0.71,0.01,0.01,75957.76,1776609035000
1776609037.182,37.182,0.29,0.3,0.7,0.71,0.01,0.01,75957.76,1776609035000
1776609037.553,37.553,0.29,0.3,0.7,0.71,0.01,0.01,75954.64,1776609036000
1776609037.902,37.902,0.29,0.3,0.7,0.71,0.01,0.01,75954.64,1776609036000
1776609038.251,38.251,0.29,0.3,0.7,0.71,0.01,0.01,75954.64,1776609036000
1776609038.65,38.65,0.29,0.3,0.7,0.71,0.01,0.01,75954.64,1776609036000
1776609039.223,39.223,0.29,0.3,0.7,0.71,0.01,0.01,75952.91,1776609037000
1776609039.642,39.642,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609038000
1776609040.034,40.034,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609038000
1776609040.376,40.376,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609039000
1776609040.837,40.837,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609039000
1776609041.234,41.234,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609039000
1776609041.605,41.605,0.29,0.3,0.7,0.71,0.01,0.01,75954.76,1776609039000
1776609042.196,42.196,0.28,0.29,0.7,0.72,0.01,0.02,75954.14,1776609040000
1776609042.837,42.837,0.28,0.29,0.71,0.72,0.01,0.01,75954.31,1776609041000
1776609043.193,43.193,0.28,0.29,0.71,0.72,0.01,0.01,75954.31,1776609041000
1776609043.73,43.73,0.28,0.29,0.71,0.72,0.01,0.01,75954.31,1776609041000
1776609044.117,44.117,0.28,0.29,0.71,0.72,0.01,0.01,75955.38,1776609042000
1776609044.463,44.463,0.28,0.29,0.71,0.72,0.01,0.01,75953.32,1776609043000
1776609044.868,44.868,0.28,0.29,0.71,0.72,0.01,0.01,75953.32,1776609043000
1776609045.272,45.272,0.28,0.29,0.71,0.72,0.01,0.01,75953.32,1776609043000
1776609045.616,45.616,0.26,0.27,0.71,0.74,0.01,0.03,75953.32,1776609043000
1776609045.986,45.986,0.25,0.26,0.74,0.75,0.01,0.01,75953.32,1776609043000
1776609046.32,46.32,0.25,0.26,0.74,0.75,0.01,0.01,75953.32,1776609043000
1776609046.654,46.654,0.25,0.26,0.74,0.75,0.01,0.01,75955.42,1776609045000
1776609046.998,46.998,0.25,0.26,0.74,0.75,0.01,0.01,75955.42,1776609045000
1776609047.336,47.336,0.25,0.26,0.74,0.75,0.01,0.01,75955.42,1776609045000
1776609047.684,47.684,0.25,0.26,0.74,0.75,0.01,0.01,75941.0,1776609046000
1776609048.13,48.13,0.25,0.26,0.74,0.75,0.01,0.01,75941.0,1776609047000
1776609048.533,48.533,0.25,0.26,0.74,0.75,0.01,0.01,75941.0,1776609047000
1776609048.925,48.925,0.25,0.26,0.74,0.75,0.01,0.01,75941.0,1776609047000
1776609049.282,49.282,0.25,0.26,0.74,0.75,0.01,0.01,75945.17,1776609048000
1776609049.656,49.656,0.25,0.26,0.74,0.75,0.01,0.01,75945.17,1776609048000
1776609050.022,50.022,0.25,0.26,0.74,0.75,0.01,0.01,75945.17,1776609048000
1776609050.474,50.474,0.25,0.26,0.74,0.75,0.01,0.01,75946.19,1776609049000
1776609050.819,50.819,0.24,0.25,0.74,0.75,0.01,0.01,75946.19,1776609049000
1776609051.223,51.223,0.23,0.24,0.76,0.78,0.01,0.02,75946.19,1776609049000
1776609051.568,51.568,0.22,0.23,0.77,0.78,0.01,0.01,75937.91,1776609050000
1776609051.917,51.917,0.22,0.23,0.77,0.78,0.01,0.01,75937.91,1776609050000
1776609052.254,52.254,0.22,0.23,0.77,0.78,0.01,0.01,75937.91,1776609050000
1776609052.6,52.6,0.22,0.23,0.77,0.78,0.01,0.01,75930.27,1776609051000
1776609052.965,52.965,0.22,0.23,0.77,0.78,0.01,0.01,75930.27,1776609051000
1776609053.365,53.365,0.22,0.23,0.77,0.78,0.01,0.01,75930.27,1776609052000
1776609053.704,53.704,0.21,0.23,0.77,0.79,0.02,0.02,75930.27,1776609052000
1776609054.038,54.038,0.21,0.22,0.78,0.79,0.01,0.01,75930.27,1776609052000
1776609054.821,54.821,0.21,0.22,0.78,0.79,0.01,0.01,75932.36,1776609053000
1776609055.188,55.188,0.21,0.22,0.78,0.79,0.01,0.01,75932.59,1776609054000
1776609055.609,55.609,0.21,0.22,0.78,0.79,0.01,0.01,75932.59,1776609054000
1776609056.122,56.122,0.21,0.22,0.78,0.79,0.01,0.01,75932.59,1776609054000
1776609056.621,56.621,0.21,0.22,0.78,0.79,0.01,0.01,75930.6,1776609055000
1776609057.002,57.002,0.21,0.22,0.78,0.79,0.01,0.01,75930.6,1776609055000
1776609057.47,57.47,0.21,0.23,0.77,0.79,0.02,0.02,75930.83,1776609056000
1776609057.829,57.829,0.22,0.23,0.77,0.78,0.01,0.01,75930.83,1776609056000
1776609058.245,58.245,0.25,0.26,0.74,0.76,0.01,0.02,75932.43,1776609057000
1776609058.634,58.634,0.25,0.26,0.74,0.75,0.01,0.01,75932.43,1776609057000
1776609059.02,59.02,0.25,0.26,0.74,0.75,0.01,0.01,75932.43,1776609057000
1776609059.425,59.425,0.25,0.26,0.74,0.75,0.01,0.01,75933.94,1776609058000
1776609059.847,59.847,0.25,0.26,0.74,0.75,0.01,0.01,75933.94,1776609058000
1776609060.277,60.277,0.25,0.26,0.74,0.75,0.01,0.01,75933.94,1776609058000
1776609060.665,60.665,0.25,0.26,0.74,0.75,0.01,0.01,75933.94,1776609058000
1776609061.111,61.111,0.28,0.29,0.71,0.72,0.01,0.01,75933.94,1776609058000
1776609061.456,61.456,0.29,0.3,0.7,0.71,0.01,0.01,75943.03,1776609059000
1776609061.798,61.798,0.28,0.29,0.71,0.72,0.01,0.01,75942.84,1776609060000
1776609062.133,62.133,0.2,0.26,0.73,0.8,0.06,0.07,75942.84,1776609060000
1776609062.476,62.476,0.2,0.22,0.78,0.8,0.02,0.02,75942.84,1776609060000
1776609062.812,62.812,0.2,0.22,0.78,0.79,0.02,0.01,75942.84,1776609061000
1776609063.183,63.183,0.21,0.22,0.78,0.79,0.01,0.01,75942.84,1776609061000
1776609063.528,63.528,0.21,0.22,0.78,0.79,0.01,0.01,75937.48,1776609062000
1776609063.875,63.875,0.22,0.23,0.77,0.79,0.01,0.02,75937.48,1776609062000
1776609064.265,64.265,0.22,0.23,0.77,0.78,0.01,0.01,75931.13,1776609063000
1776609064.63,64.63,0.22,0.23,0.77,0.78,0.01,0.01,75931.13,1776609063000
1776609065.256,65.256,0.22,0.23,0.77,0.78,0.01,0.01,75931.13,1776609063000
1776609065.602,65.602,0.22,0.23,0.77,0.78,0.01,0.01,75929.45,1776609064000
1776609066.02,66.02,0.22,0.23,0.77,0.78,0.01,0.01,75929.45,1776609064000
1776609066.491,66.491,0.22,0.23,0.77,0.78,0.01,0.01,75934.72,1776609065000
1776609066.835,66.835,0.21,0.23,0.77,0.78,0.02,0.01,75934.72,1776609065000
1776609067.464,67.464,0.21,0.22,0.78,0.79,0.01,0.01,75934.72,1776609066000
1776609067.938,67.938,0.21,0.22,0.78,0.79,0.01,0.01,75934.72,1776609066000
1776609068.952,68.952,0.21,0.22,0.78,0.79,0.01,0.01,75933.24,1776609067000
1776609069.291,69.291,0.21,0.22,0.78,0.79,0.01,0.01,75931.66,1776609068000
1776609069.871,69.871,0.21,0.22,0.78,0.79,0.01,0.01,75931.66,1776609068000
1776609070.27,70.27,0.21,0.22,0.78,0.79,0.01,0.01,75931.66,1776609068000
1776609070.61,70.61,0.21,0.22,0.78,0.79,0.01,0.01,75931.13,1776609069000
1776609070.962,70.962,0.21,0.22,0.78,0.79,0.01,0.01,75931.13,1776609070000
1776609071.325,71.325,0.21,0.22,0.78,0.79,0.01,0.01,75931.13,1776609070000
1776609071.701,71.701,0.21,0.24,0.78,0.79,0.03,0.01,75931.13,1776609070000
1776609072.084,72.084,0.23,0.24,0.76,0.77,0.01,0.01,75935.71,1776609071000
1776609072.42,72.42,0.23,0.24,0.76,0.77,0.01,0.01,75935.71,1776609071000
1776609072.84,72.84,0.23,0.24,0.76,0.77,0.01,0.01,75935.71,1776609071000
1776609073.176,73.176,0.23,0.24,0.76,0.77,0.01,0.01,75935.6,1776609072000
1776609073.651,73.651,0.23,0.24,0.76,0.77,0.01,0.01,75935.6,1776609072000
1776609074.146,74.146,0.23,0.24,0.76,0.77,0.01,0.01,75935.6,1776609072000
1776609074.485,74.485,0.23,0.24,0.76,0.77,0.01,0.01,75935.67,1776609073000
1776609075.056,75.056,0.23,0.24,0.76,0.77,0.01,0.01,75935.2,1776609074000
1776609075.396,75.396,0.22,0.23,0.77,0.78,0.01,0.01,75935.2,1776609074000
1776609075.85,75.85,0.22,0.23,0.77,0.78,0.01,0.01,75935.2,1776609074000
1776609076.189,76.189,0.22,0.23,0.77,0.78,0.01,0.01,75934.37,1776609075000
1776609076.551,76.551,0.21,0.22,0.78,0.79,0.01,0.01,75934.37,1776609075000
1776609076.942,76.942,0.21,0.22,0.78,0.79,0.01,0.01,75934.37,1776609075000
1776609077.291,77.291,0.21,0.22,0.78,0.79,0.01,0.01,75933.54,1776609076000
1776609077.66,77.66,0.21,0.22,0.78,0.79,0.01,0.01,75933.54,1776609076000
1776609077.999,77.999,0.21,0.22,0.78,0.79,0.01,0.01,75933.54,1776609076000
1776609078.474,78.474,0.21,0.22,0.78,0.79,0.01,0.01,75932.86,1776609077000
1776609078.822,78.822,0.21,0.22,0.78,0.79,0.01,0.01,75932.86,1776609077000
1776609079.196,79.196,0.21,0.22,0.78,0.79,0.01,0.01,75933.37,1776609078000
1776609079.561,79.561,0.21,0.22,0.78,0.79,0.01,0.01,75933.37,1776609078000
1776609079.922,79.922,0.21,0.22,0.78,0.79,0.01,0.01,75933.37,1776609078000
1776609080.347,80.347,0.21,0.22,0.78,0.79,0.01,0.01,75933.67,1776609079000
1776609081.009,81.009,0.21,0.22,0.78,0.79,0.01,0.01,75933.67,1776609079000
1776609081.386,81.386,0.21,0.22,0.78,0.79,0.01,0.01,75936.03,1776609080000
1776609081.736,81.736,0.21,0.22,0.78,0.79,0.01,0.01,75936.03,1776609080000
1776609082.074,82.074,0.21,0.22,0.78,0.79,0.01,0.01,75936.82,1776609081000
1776609082.408,82.408,0.21,0.23,0.78,0.79,0.02,0.01,75936.82,1776609081000
1776609082.744,82.744,0.22,0.23,0.77,0.78,0.01,0.01,75936.82,1776609081000
1776609083.251,83.251,0.23,0.24,0.76,0.77,0.01,0.01,75936.82,1776609082000
1776609083.666,83.666,0.24,0.25,0.75,0.76,0.01,0.01,75936.82,1776609082000
1776609084.02,84.02,0.24,0.25,0.75,0.76,0.01,0.01,75936.86,1776609083000
1776609084.477,84.477,0.24,0.25,0.75,0.76,0.01,0.01,75936.86,1776609083000
1776609084.997,84.997,0.24,0.25,0.75,0.76,0.01,0.01,75936.86,1776609083000
1776609085.354,85.354,0.25,0.26,0.74,0.75,0.01,0.01,75936.98,1776609084000
1776609085.696,85.696,0.27,0.28,0.72,0.73,0.01,0.01,75936.98,1776609084000
1776609086.064,86.064,0.27,0.28,0.72,0.73,0.01,0.01,75936.98,1776609084000
1776609086.677,86.677,0.27,0.28,0.72,0.73,0.01,0.01,75940,1776609085000
1776609087.068,87.068,0.27,0.28,0.72,0.73,0.01,0.01,75942.63,1776609086000
1776609087.436,87.436,0.27,0.28,0.72,0.73,0.01,0.01,75942.63,1776609086000
1776609087.78,87.78,0.27,0.28,0.72,0.73,0.01,0.01,75942.63,1776609086000
1776609088.116,88.116,0.27,0.28,0.72,0.73,0.01,0.01,75946.79,1776609087000
1776609088.644,88.644,0.27,0.28,0.72,0.73,0.01,0.01,75946.79,1776609087000
1776609088.982,88.982,0.27,0.28,0.72,0.73,0.01,0.01,75947.45,1776609088000
1776609089.384,89.384,0.27,0.28,0.72,0.73,0.01,0.01,75947.45,1776609088000
1776609089.797,89.797,0.27,0.28,0.72,0.73,0.01,0.01,75947.45,1776609088000
1776609090.162,90.162,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609089000
1776609090.507,90.507,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609089000
1776609090.9,90.9,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609089000
1776609091.313,91.313,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609090000
1776609091.818,91.818,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609090000
1776609092.322,92.322,0.27,0.28,0.72,0.73,0.01,0.01,75949.78,1776609090000
1776609092.752,92.752,0.27,0.28,0.72,0.73,0.01,0.01,75948.18,1776609091000
1776609093.273,93.273,0.27,0.28,0.72,0.73,0.01,0.01,75948.18,1776609092000
1776609093.65,93.65,0.27,0.28,0.72,0.73,0.01,0.01,75948.18,1776609092000
1776609094.032,94.032,0.27,0.28,0.72,0.73,0.01,0.01,75948.06,1776609093000
1776609094.39,94.39,0.27,0.28,0.72,0.73,0.01,0.01,75948.06,1776609093000
1776609094.734,94.734,0.27,0.28,0.72,0.73,0.01,0.01,75948.06,1776609093000
1776609095.086,95.086,0.27,0.28,0.72,0.73,0.01,0.01,75949.66,1776609094000
1776609095.6,95.6,0.27,0.28,0.72,0.73,0.01,0.01,75949.66,1776609094000
1776609096.292,96.292,0.27,0.28,0.72,0.73,0.01,0.01,75949.21,1776609095000
1776609096.651,96.651,0.27,0.28,0.72,0.73,0.01,0.01,75949.21,1776609095000
1776609097.011,97.011,0.27,0.28,0.72,0.73,0.01,0.01,75949.21,1776609095000
1776609097.36,97.36,0.27,0.28,0.72,0.73,0.01,0.01,75949.21,1776609095000
1776609097.734,97.734,0.27,0.28,0.72,0.73,0.01,0.01,75949.09,1776609096000
1776609098.086,98.086,0.27,0.28,0.72,0.73,0.01,0.01,75949.05,1776609097000
1776609098.949,98.949,0.27,0.28,0.72,0.73,0.01,0.01,75949.05,1776609097000
1776609099.62,99.62,0.27,0.28,0.72,0.73,0.01,0.01,75949.05,1776609098000
1776609100.224,100.224,0.26,0.28,0.72,0.74,0.02,0.02,75949.18,1776609099000
1776609100.577,100.577,0.27,0.28,0.72,0.74,0.01,0.02,75949.18,1776609099000
1776609101.051,101.051,0.27,0.28,0.72,0.73,0.01,0.01,75949.18,1776609099000
1776609101.389,101.389,0.27,0.28,0.72,0.73,0.01,0.01,75949.66,1776609100000
1776609101.753,101.753,0.27,0.28,0.72,0.73,0.01,0.01,75949.66,1776609100000
1776609102.126,102.126,0.27,0.28,0.72,0.73,0.01,0.01,75949.66,1776609100000
1776609102.543,102.543,0.27,0.28,0.72,0.73,0.01,0.01,75949.99,1776609101000
1776609103.263,103.263,0.27,0.28,0.72,0.73,0.01,0.01,75949.99,1776609101000
1776609103.601,103.601,0.27,0.28,0.72,0.73,0.01,0.01,75949.62,1776609102000
1776609104.35,104.35,0.27,0.28,0.72,0.73,0.01,0.01,75949.47,1776609103000
1776609104.867,104.867,0.26,0.28,0.72,0.73,0.02,0.01,75949.47,1776609103000
1776609105.207,105.207,0.2,0.21,0.79,0.8,0.01,0.01,75949.47,1776609104000
1776609105.55,105.55,0.2,0.21,0.79,0.8,0.01,0.01,75949.47,1776609104000
1776609105.887,105.887,0.2,0.21,0.79,0.8,0.01,0.01,75949.47,1776609104000
1776609106.234,106.234,0.2,0.21,0.79,0.8,0.01,0.01,75949.51,1776609105000
1776609106.67,106.67,0.2,0.21,0.79,0.8,0.01,0.01,75949.51,1776609105000
1776609107.172,107.172,0.2,0.21,0.79,0.8,0.01,0.01,75949.51,1776609105000
1776609107.546,107.546,0.21,0.22,0.78,0.79,0.01,0.01,75949.51,1776609105000
1776609107.986,107.986,0.21,0.22,0.78,0.79,0.01,0.01,75939.13,1776609107000
1776609108.349,108.349,0.22,0.23,0.77,0.78,0.01,0.01,75939.13,1776609107000
1776609109.124,109.124,0.22,0.23,0.77,0.78,0.01,0.01,75943.27,1776609108000
1776609109.568,109.568,0.22,0.23,0.77,0.78,0.01,0.01,75943.27,1776609108000
1776609110.222,110.222,0.22,0.23,0.77,0.78,0.01,0.01,75946.12,1776609109000
1776609110.88,110.88,0.22,0.23,0.77,0.78,0.01,0.01,75946.12,1776609109000
1776609111.221,111.221,0.22,0.23,0.77,0.78,0.01,0.01,75944.98,1776609110000
1776609111.594,111.594,0.22,0.23,0.77,0.78,0.01,0.01,75944.98,1776609110000
1776609112.032,112.032,0.22,0.23,0.77,0.78,0.01,0.01,75944.98,1776609110000
1776609112.37,112.37,0.22,0.23,0.77,0.78,0.01,0.01,75944.98,1776609111000
1776609112.709,112.709,0.22,0.23,0.77,0.78,0.01,0.01,75944.98,1776609111000
1776609113.313,113.313,0.22,0.23,0.77,0.78,0.01,0.01,75947,1776609112000
1776609113.871,113.871,0.23,0.24,0.76,0.77,0.01,0.01,75947,1776609113000
1776609114.638,114.638,0.23,0.24,0.76,0.77,0.01,0.01,75947,1776609113000
1776609115.015,115.015,0.23,0.24,0.76,0.77,0.01,0.01,75947,1776609113000
1776609115.378,115.378,0.23,0.24,0.76,0.77,0.01,0.01,75947.55,1776609114000
1776609115.783,115.783,0.23,0.24,0.76,0.77,0.01,0.01,75947.55,1776609114000
1776609116.185,116.185,0.23,0.25,0.76,0.77,0.02,0.01,75947.55,1776609115000
1776609116.561,116.561,0.25,0.26,0.74,0.76,0.01,0.02,75947.55,1776609115000
1776609117.081,117.081,0.25,0.26,0.74,0.75,0.01,0.01,75947.41,1776609116000
1776609118.017,118.017,0.25,0.26,0.74,0.75,0.01,0.01,75947.41,1776609116000
1776609118.393,118.393,0.26,0.27,0.73,0.74,0.01,0.01,75948.32,1776609117000
1776609118.755,118.755,0.26,0.27,0.73,0.74,0.01,0.01,75948.32,1776609117000
1776609119.184,119.184,0.26,0.27,0.73,0.74,0.01,0.01,75948.32,1776609117000
1776609119.536,119.536,0.26,0.27,0.73,0.74,0.01,0.01,75950.98,1776609118000
1776609120.021,120.021,0.27,0.28,0.73,0.74,0.01,0.01,75950.98,1776609118000
1776609120.379,120.379,0.27,0.28,0.72,0.73,0.01,0.01,75951.02,1776609119000
1776609120.804,120.804,0.27,0.28,0.72,0.73,0.01,0.01,75951.02,1776609119000
1776609121.144,121.144,0.28,0.29,0.71,0.72,0.01,0.01,75951.02,1776609119000
1776609121.518,121.518,0.28,0.29,0.71,0.72,0.01,0.01,75951.02,1776609119000
1776609121.957,121.957,0.28,0.29,0.71,0.72,0.01,0.01,75951.02,1776609119000
1776609122.366,122.366,0.28,0.29,0.71,0.72,0.01,0.01,75952.9,1776609120000
1776609122.702,122.702,0.29,0.3,0.7,0.72,0.01,0.02,75952.9,1776609120000
1776609123.098,123.098,0.29,0.3,0.7,0.71,0.01,0.01,75956.01,1776609121000
1776609123.448,123.448,0.21,0.23,0.77,0.8,0.02,0.03,75956.01,1776609121000
1776609123.807,123.807,0.21,0.22,0.78,0.79,0.01,0.01,75957.5,1776609122000
1776609124.152,124.152,0.19,0.21,0.78,0.8,0.02,0.02,75957.5,1776609122000
1776609124.511,124.511,0.19,0.21,0.79,0.81,0.02,0.02,75957.71,1776609123000
1776609124.859,124.859,0.18,0.19,0.8,0.82,0.01,0.02,75957.71,1776609123000
1776609125.221,125.221,0.18,0.19,0.81,0.82,0.01,0.01,75944.8,1776609124000
