timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776028931.082,131.082,0.62,0.63,0.37,0.38,0.01,0.01,71330.15,1776028930000
1776028931.43,131.43,0.62,0.63,0.37,0.38,0.01,0.01,71330.15,1776028930000
1776028931.781,131.781,0.62,0.63,0.37,0.38,0.01,0.01,71330.15,1776028930000
1776028932.172,132.172,0.61,0.62,0.37,0.39,0.01,0.02,71330.15,1776028930000
1776028932.534,132.534,0.61,0.62,0.38,0.39,0.01,0.01,71331.96,1776028931000
1776028932.867,132.867,0.62,0.63,0.37,0.38,0.01,0.01,71331.96,1776028931000
1776028933.229,133.229,0.62,0.63,0.37,0.38,0.01,0.01,71331.96,1776028931000
1776028933.659,133.659,0.62,0.63,0.37,0.38,0.01,0.01,71329.36,1776028932000
1776028934.018,134.018,0.62,0.63,0.37,0.38,0.01,0.01,71329.36,1776028933000
1776028934.441,134.441,0.62,0.63,0.37,0.38,0.01,0.01,71329.36,1776028933000
1776028934.834,134.834,0.62,0.63,0.37,0.38,0.01,0.01,71329.36,1776028933000
1776028935.284,135.284,0.62,0.63,0.37,0.38,0.01,0.01,71330.85,1776028934000
1776028936.118,136.118,0.62,0.63,0.37,0.38,0.01,0.01,71330.85,1776028934000
1776028936.592,136.592,0.62,0.63,0.37,0.38,0.01,0.01,71330.85,1776028934000
1776028936.985,136.985,0.61,0.62,0.38,0.39,0.01,0.01,71332.3,1776028935000
1776028937.334,137.334,0.61,0.62,0.38,0.39,0.01,0.01,71332.42,1776028936000
1776028938.156,138.156,0.62,0.63,0.38,0.39,0.01,0.01,71332.42,1776028936000
1776028938.512,138.512,0.62,0.63,0.37,0.38,0.01,0.01,71332.31,1776028937000
1776028938.858,138.858,0.62,0.63,0.37,0.38,0.01,0.01,71332.31,1776028937000
1776028939.242,139.242,0.63,0.64,0.37,0.38,0.01,0.01,71332.31,1776028937000
1776028939.726,139.726,0.63,0.64,0.36,0.37,0.01,0.01,71332.31,1776028938000
1776028940.227,140.227,0.63,0.64,0.36,0.37,0.01,0.01,71332.31,1776028939000
1776028940.681,140.681,0.63,0.64,0.36,0.37,0.01,0.01,71332.31,1776028939000
1776028941.024,141.024,0.63,0.64,0.36,0.37,0.01,0.01,71332.32,1776028940000
1776028941.412,141.412,0.62,0.63,0.36,0.39,0.01,0.03,71332.32,1776028940000
1776028942.237,142.237,0.62,0.63,0.37,0.38,0.01,0.01,71332.32,1776028941000
1776028943.093,143.093,0.62,0.64,0.37,0.38,0.02,0.01,71332.32,1776028941000
1776028943.694,143.694,0.63,0.64,0.36,0.38,0.01,0.02,71332.32,1776028941000
1776028944.029,144.029,0.63,0.64,0.36,0.37,0.01,0.01,71332.32,1776028942000
1776028944.428,144.428,0.63,0.64,0.36,0.37,0.01,0.01,71332.32,1776028942000
1776028944.776,144.776,0.62,0.64,0.36,0.37,0.02,0.01,71332.32,1776028942000
1776028945.247,145.247,0.62,0.65,0.35,0.38,0.03,0.03,71332.33,1776028943000
1776028945.648,145.648,0.63,0.64,0.35,0.38,0.01,0.03,71332.33,1776028943000
1776028946.034,146.034,0.63,0.64,0.36,0.37,0.01,0.01,71332.38,1776028944000
1776028946.609,146.609,0.62,0.64,0.36,0.38,0.02,0.02,71332.38,1776028945000
1776028947.091,147.091,0.62,0.65,0.37,0.38,0.03,0.01,71332.38,1776028945000
1776028947.441,147.441,0.63,0.64,0.35,0.37,0.01,0.02,71332.38,1776028945000
1776028947.801,147.801,0.63,0.64,0.36,0.37,0.01,0.01,71332.38,1776028946000
1776028948.147,148.147,0.62,0.64,0.36,0.38,0.02,0.02,71332.38,1776028946000
1776028948.67,148.67,0.63,0.64,0.36,0.37,0.01,0.01,71331.52,1776028947000
1776028949.028,149.028,0.62,0.63,0.37,0.38,0.01,0.01,71331.52,1776028947000
1776028949.469,149.469,0.62,0.63,0.37,0.38,0.01,0.01,71331.99,1776028948000
1776028949.879,149.879,0.62,0.63,0.37,0.38,0.01,0.01,71331.99,1776028948000
1776028950.251,150.251,0.62,0.63,0.37,0.38,0.01,0.01,71331.5,1776028949000
1776028950.609,150.609,0.61,0.62,0.38,0.39,0.01,0.01,71331.5,1776028949000
1776028951.03,151.03,0.61,0.62,0.38,0.39,0.01,0.01,71331.5,1776028949000
1776028951.445,151.445,0.61,0.62,0.38,0.39,0.01,0.01,71332.4,1776028950000
1776028951.926,151.926,0.61,0.62,0.37,0.39,0.01,0.02,71332.4,1776028950000
1776028952.287,152.287,0.61,0.62,0.38,0.39,0.01,0.01,71332.31,1776028951000
1776028952.694,152.694,0.61,0.62,0.38,0.39,0.01,0.01,71332.31,1776028951000
1776028953.191,153.191,0.61,0.62,0.38,0.39,0.01,0.01,71332.31,1776028951000
1776028953.53,153.53,0.61,0.62,0.38,0.39,0.01,0.01,71332.31,1776028951000
1776028954.2,154.2,0.61,0.62,0.38,0.39,0.01,0.01,71331.09,1776028952000
1776028954.696,154.696,0.61,0.62,0.38,0.39,0.01,0.01,71331.09,1776028953000
1776028955.054,155.054,0.59,0.6,0.4,0.41,0.01,0.01,71331.88,1776028954000
1776028955.408,155.408,0.58,0.59,0.4,0.42,0.01,0.02,71331.88,1776028954000
1776028955.762,155.762,0.58,0.59,0.41,0.42,0.01,0.01,71331.88,1776028954000
1776028956.183,156.183,0.58,0.59,0.41,0.42,0.01,0.01,71331.88,1776028954000
1776028956.774,156.774,0.61,0.62,0.38,0.4,0.01,0.02,71331.88,1776028954000
1776028957.115,157.115,0.6,0.61,0.38,0.4,0.01,0.02,71331.53,1776028955000
1776028957.468,157.468,0.58,0.59,0.4,0.42,0.01,0.02,71330.84,1776028956000
1776028958.041,158.041,0.58,0.59,0.41,0.42,0.01,0.01,71330.84,1776028956000
1776028958.51,158.51,0.5,0.59,0.41,0.42,0.09,0.01,71330.57,1776028957000
1776028958.948,158.948,0.56,0.57,0.42,0.43,0.01,0.01,71330.57,1776028957000
1776028959.653,159.653,0.56,0.57,0.43,0.44,0.01,0.01,71330.57,1776028957000
1776028960.097,160.097,0.56,0.57,0.43,0.44,0.01,0.01,71329.68,1776028958000
1776028960.439,160.439,0.56,0.57,0.43,0.44,0.01,0.01,71329.68,1776028958000
1776028960.842,160.842,0.56,0.57,0.43,0.44,0.01,0.01,71330.02,1776028959000
1776028961.175,161.175,0.56,0.57,0.43,0.44,0.01,0.01,71330.02,1776028959000
1776028961.527,161.527,0.56,0.57,0.43,0.44,0.01,0.01,71330.02,1776028960000
1776028961.878,161.878,0.56,0.57,0.43,0.44,0.01,0.01,71330.02,1776028960000
1776028962.224,162.224,0.56,0.57,0.43,0.44,0.01,0.01,71330.02,1776028960000
1776028962.587,162.587,0.55,0.56,0.43,0.45,0.01,0.02,71330.02,1776028960000
1776028962.936,162.936,0.55,0.57,0.44,0.45,0.02,0.01,71330.19,1776028961000
1776028963.317,163.317,0.56,0.57,0.43,0.45,0.01,0.02,71330.19,1776028961000
1776028963.679,163.679,0.56,0.57,0.43,0.44,0.01,0.01,71330.63,1776028962000
1776028964.157,164.157,0.45,0.56,0.44,0.55,0.11,0.11,71330.57,1776028963000
1776028964.563,164.563,0.5,0.51,0.47,0.5,0.01,0.03,71330.57,1776028963000
1776028964.913,164.913,0.53,0.55,0.45,0.47,0.02,0.02,71330.56,1776028964000
1776028965.359,165.359,0.52,0.53,0.46,0.48,0.01,0.02,71330.56,1776028964000
1776028965.752,165.752,0.58,0.59,0.41,0.42,0.01,0.01,71330.56,1776028964000
1776028966.152,166.152,0.58,0.59,0.41,0.42,0.01,0.01,71330.1,1776028965000
1776028966.628,166.628,0.58,0.59,0.41,0.42,0.01,0.01,71330.1,1776028965000
1776028967.193,167.193,0.58,0.59,0.41,0.42,0.01,0.01,71330.1,1776028965000
1776028967.951,167.951,0.58,0.59,0.41,0.42,0.01,0.01,71330.09,1776028966000
1776028968.344,168.344,0.58,0.59,0.41,0.42,0.01,0.01,71330.09,1776028966000
1776028968.78,168.78,0.58,0.59,0.41,0.42,0.01,0.01,71330.07,1776028967000
1776028969.225,169.225,0.58,0.59,0.41,0.42,0.01,0.01,71330.07,1776028967000
1776028970.185,170.185,0.58,0.59,0.41,0.42,0.01,0.01,71330.05,1776028968000
1776028970.518,170.518,0.56,0.59,0.41,0.42,0.03,0.01,71330,1776028969000
1776028970.869,170.869,0.57,0.59,0.41,0.42,0.02,0.01,71330,1776028969000
1776028971.286,171.286,0.57,0.58,0.41,0.43,0.01,0.02,71330,1776028970000
1776028972.004,172.004,0.57,0.58,0.42,0.43,0.01,0.01,71330,1776028970000
1776028972.373,172.373,0.53,0.56,0.44,0.46,0.03,0.02,71330.06,1776028971000
1776028972.829,172.829,0.52,0.53,0.46,0.48,0.01,0.02,71330.06,1776028971000
1776028973.184,173.184,0.46,0.47,0.5,0.53,0.01,0.03,71330.2,1776028972000
1776028973.543,173.543,0.4,0.44,0.56,0.6,0.04,0.04,71330.2,1776028972000
1776028973.879,173.879,0.41,0.42,0.58,0.59,0.01,0.01,71330.2,1776028972000
1776028974.351,174.351,0.4,0.41,0.59,0.6,0.01,0.01,71330.07,1776028973000
1776028974.717,174.717,0.25,0.41,0.59,0.6,0.16,0.01,71330.07,1776028973000
1776028975.112,175.112,0.4,0.41,0.59,0.6,0.01,0.01,71326.03,1776028974000
1776028975.556,175.556,0.35,0.36,0.64,0.65,0.01,0.01,71326.03,1776028974000
1776028975.893,175.893,0.31,0.33,0.67,0.69,0.02,0.02,71326.03,1776028974000
1776028976.375,176.375,0.31,0.33,0.68,0.69,0.02,0.01,71326.03,1776028974000
1776028976.929,176.929,0.31,0.32,0.68,0.69,0.01,0.01,71321.42,1776028975000
1776028977.35,177.35,0.31,0.32,0.68,0.69,0.01,0.01,71321.42,1776028976000
1776028977.748,177.748,0.32,0.33,0.66,0.67,0.01,0.01,71321.42,1776028976000
1776028978.218,178.218,0.33,0.34,0.65,0.68,0.01,0.03,71319.92,1776028977000
1776028978.613,178.613,0.33,0.34,0.66,0.67,0.01,0.01,71319.92,1776028977000
1776028979.036,179.036,0.33,0.34,0.66,0.67,0.01,0.01,71317.71,1776028978000
1776028979.825,179.825,0.33,0.34,0.66,0.67,0.01,0.01,71317.71,1776028978000
1776028980.184,180.184,0.33,0.34,0.66,0.67,0.01,0.01,71318.52,1776028979000
1776028980.526,180.526,0.33,0.34,0.66,0.67,0.01,0.01,71318.52,1776028979000
1776028980.885,180.885,0.33,0.34,0.66,0.67,0.01,0.01,71318.52,1776028979000
1776028981.258,181.258,0.25,0.34,0.66,0.67,0.09,0.01,71316.59,1776028980000
1776028981.693,181.693,0.33,0.34,0.66,0.67,0.01,0.01,71316.59,1776028980000
1776028982.321,182.321,0.34,0.35,0.65,0.66,0.01,0.01,71316.59,1776028981000
1776028982.69,182.69,0.34,0.35,0.65,0.66,0.01,0.01,71316.59,1776028981000
1776028983.072,183.072,0.34,0.35,0.65,0.66,0.01,0.01,71316.49,1776028982000
1776028983.406,183.406,0.35,0.36,0.64,0.65,0.01,0.01,71316.49,1776028982000
1776028983.801,183.801,0.34,0.35,0.65,0.66,0.01,0.01,71316.49,1776028982000
1776028984.172,184.172,0.34,0.35,0.65,0.66,0.01,0.01,71316.54,1776028983000
1776028984.508,184.508,0.35,0.36,0.64,0.65,0.01,0.01,71316.54,1776028983000
1776028984.859,184.859,0.33,0.35,0.65,0.66,0.02,0.01,71316.54,1776028983000
1776028985.229,185.229,0.34,0.35,0.65,0.67,0.01,0.02,71316.54,1776028983000
1776028985.634,185.634,0.34,0.35,0.65,0.66,0.01,0.01,71316.6,1776028984000
1776028986.029,186.029,0.35,0.36,0.64,0.65,0.01,0.01,71316.6,1776028984000
1776028986.419,186.419,0.35,0.36,0.64,0.65,0.01,0.01,71316.6,1776028985000
1776028986.932,186.932,0.36,0.37,0.63,0.64,0.01,0.01,71316.6,1776028985000
1776028987.274,187.274,0.36,0.37,0.63,0.64,0.01,0.01,71316.59,1776028986000
1776028987.616,187.616,0.36,0.37,0.63,0.64,0.01,0.01,71316.59,1776028986000
1776028988.025,188.025,0.36,0.37,0.63,0.64,0.01,0.01,71316.59,1776028986000
1776028988.473,188.473,0.36,0.37,0.63,0.64,0.01,0.01,71316.59,1776028986000
1776028988.836,188.836,0.36,0.37,0.63,0.64,0.01,0.01,71316.59,1776028986000
1776028989.426,189.426,0.36,0.37,0.62,0.63,0.01,0.01,71316.78,1776028987000
1776028989.774,189.774,0.35,0.36,0.63,0.65,0.01,0.02,71316.59,1776028988000
1776028990.154,190.154,0.34,0.35,0.65,0.66,0.01,0.01,71316.59,1776028988000
1776028990.725,190.725,0.22,0.34,0.65,0.68,0.12,0.03,71316.59,1776028989000
1776028991.059,191.059,0.33,0.34,0.66,0.67,0.01,0.01,71316.59,1776028989000
1776028991.394,191.394,0.3,0.32,0.68,0.7,0.02,0.02,71316.59,1776028990000
1776028991.753,191.753,0.3,0.31,0.69,0.7,0.01,0.01,71316.59,1776028990000
1776028992.156,192.156,0.32,0.33,0.63,0.7,0.01,0.07,71316.59,1776028991000
1776028992.584,192.584,0.32,0.34,0.67,0.68,0.02,0.01,71316.59,1776028991000
1776028993.236,193.236,0.33,0.34,0.66,0.68,0.01,0.02,71316.59,1776028991000
1776028993.638,193.638,0.33,0.36,0.66,0.67,0.03,0.01,71314.78,1776028992000
1776028993.986,193.986,0.36,0.37,0.64,0.67,0.01,0.03,71314.78,1776028992000
1776028994.478,194.478,0.36,0.37,0.63,0.64,0.01,0.01,71314.78,1776028993000
1776028994.978,194.978,0.35,0.36,0.63,0.78,0.01,0.15,71314.78,1776028993000
1776028995.352,195.352,0.31,0.35,0.64,0.67,0.04,0.03,71314.78,1776028993000
1776028995.812,195.812,0.32,0.33,0.66,0.67,0.01,0.01,71314.78,1776028994000
1776028996.264,196.264,0.32,0.33,0.67,0.68,0.01,0.01,71314.79,1776028995000
1776028996.628,196.628,0.32,0.33,0.67,0.68,0.01,0.01,71314.79,1776028995000
1776028997.351,197.351,0.34,0.35,0.62,0.68,0.01,0.06,71314.79,1776028995000
1776028997.685,197.685,0.35,0.37,0.63,0.65,0.02,0.02,71314.79,1776028995000
1776028998.204,198.204,0.36,0.38,0.64,0.65,0.02,0.01,71315.32,1776028996000
1776028998.545,198.545,0.36,0.37,0.63,0.64,0.01,0.01,71315.32,1776028997000
1776028999.233,199.233,0.36,0.37,0.63,0.64,0.01,0.01,71316.57,1776028998000
1776028999.949,199.949,0.38,0.39,0.61,0.65,0.01,0.04,71316.57,1776028998000
1776029000.631,200.631,0.38,0.39,0.61,0.62,0.01,0.01,71315.62,1776028999000
1776029000.994,200.994,0.21,0.35,0.61,0.62,0.14,0.01,71315.62,1776028999000
1776029001.338,201.338,0.25,0.3,0.7,0.75,0.05,0.05,71315.62,1776029000000
1776029001.851,201.851,0.28,0.29,0.71,0.72,0.01,0.01,71315.62,1776029000000
1776029002.287,202.287,0.27,0.28,0.72,0.73,0.01,0.01,71315.62,1776029001000
1776029002.753,202.753,0.27,0.29,0.72,0.73,0.02,0.01,71315.62,1776029001000
1776029003.144,203.144,0.28,0.29,0.71,0.72,0.01,0.01,71315.62,1776029001000
1776029003.636,203.636,0.17,0.3,0.7,0.71,0.13,0.01,71315.6,1776029002000
1776029004.016,204.016,0.29,0.37,0.7,0.71,0.08,0.01,71315.6,1776029002000
1776029004.393,204.393,0.3,0.31,0.69,0.71,0.01,0.02,71315.6,1776029002000
1776029004.78,204.78,0.3,0.31,0.69,0.7,0.01,0.01,71315.43,1776029003000
1776029005.17,205.17,0.3,0.32,0.69,0.7,0.02,0.01,71315.43,1776029003000
1776029005.619,205.619,0.32,0.33,0.68,0.69,0.01,0.01,71315.43,1776029003000
1776029006.003,206.003,0.32,0.33,0.67,0.68,0.01,0.01,71315.43,1776029004000
1776029006.355,206.355,0.32,0.33,0.67,0.68,0.01,0.01,71315.43,1776029004000
1776029006.738,206.738,0.32,0.49,0.67,0.68,0.17,0.01,71315.44,1776029005000
1776029007.128,207.128,0.36,0.37,0.51,0.68,0.01,0.17,71315.44,1776029005000
1776029007.542,207.542,0.37,0.42,0.58,0.63,0.05,0.05,71315.33,1776029006000
1776029007.899,207.899,0.41,0.42,0.58,0.59,0.01,0.01,71315.33,1776029006000
1776029008.281,208.281,0.41,0.42,0.58,0.59,0.01,0.01,71314.99,1776029007000
1776029008.63,208.63,0.4,0.42,0.59,0.6,0.02,0.01,71314.99,1776029007000
1776029008.97,208.97,0.4,0.42,0.56,0.83,0.02,0.27,71314.99,1776029007000
1776029009.321,209.321,0.42,0.43,0.57,0.58,0.01,0.01,71314.99,1776029008000
1776029009.678,209.678,0.44,0.45,0.55,0.56,0.01,0.01,71314.99,1776029008000
1776029010.115,210.115,0.44,0.45,0.55,0.56,0.01,0.01,71314.99,1776029008000
1776029010.465,210.465,0.43,0.45,0.55,0.56,0.02,0.01,71314.98,1776029009000
1776029010.802,210.802,0.43,0.44,0.56,0.57,0.01,0.01,71314.98,1776029009000
1776029011.14,211.14,0.42,0.43,0.57,0.58,0.01,0.01,71314.98,1776029010000
1776029011.591,211.591,0.44,0.45,0.52,0.57,0.01,0.05,71314.98,1776029010000
1776029011.925,211.925,0.43,0.45,0.55,0.57,0.02,0.02,71314.98,1776029010000
1776029012.275,212.275,0.42,0.44,0.56,0.58,0.02,0.02,71314.81,1776029011000
1776029012.638,212.638,0.44,0.49,0.54,0.58,0.05,0.04,71314.81,1776029011000
1776029013.071,213.071,0.45,0.47,0.53,0.55,0.02,0.02,71314.81,1776029011000
1776029013.405,213.405,0.46,0.47,0.53,0.54,0.01,0.01,71314.81,1776029012000
1776029013.786,213.786,0.46,0.47,0.53,0.54,0.01,0.01,71314.81,1776029012000
1776029014.189,214.189,0.44,0.48,0.52,0.56,0.04,0.04,71314.9,1776029013000
1776029014.688,214.688,0.5,0.51,0.48,0.53,0.01,0.05,71314.9,1776029013000
1776029015.023,215.023,0.49,0.5,0.5,0.51,0.01,0.01,71314.9,1776029013000
1776029015.357,215.357,0.52,0.53,0.47,0.5,0.01,0.03,71314.9,1776029014000
1776029015.927,215.927,0.33,0.5,0.47,0.69,0.17,0.22,71314.9,1776029014000
1776029016.266,216.266,0.45,0.47,0.52,0.55,0.02,0.03,71314.9,1776029015000
1776029016.732,216.732,0.45,0.46,0.53,0.55,0.01,0.02,71314.9,1776029015000
1776029017.113,217.113,0.46,0.47,0.53,0.54,0.01,0.01,71314.9,1776029015000
1776029017.45,217.45,0.45,0.47,0.53,0.55,0.02,0.02,71314.73,1776029016000
1776029017.927,217.927,0.44,0.46,0.53,0.55,0.02,0.02,71314.73,1776029016000
1776029018.264,218.264,0.44,0.45,0.53,0.54,0.01,0.01,71314.73,1776029016000
1776029018.69,218.69,0.47,0.48,0.52,0.54,0.01,0.02,71314.73,1776029017000
1776029019.028,219.028,0.48,0.49,0.51,0.52,0.01,0.01,71314.73,1776029017000
1776029019.367,219.367,0.49,0.5,0.5,0.51,0.01,0.01,71314.81,1776029018000
1776029019.83,219.83,0.48,0.5,0.51,0.53,0.02,0.02,71314.81,1776029018000
1776029020.27,220.27,0.43,0.44,0.51,0.82,0.01,0.31,71314.81,1776029018000
1776029020.642,220.642,0.43,0.44,0.56,0.57,0.01,0.01,71314.81,1776029018000
1776029021.069,221.069,0.43,0.44,0.56,0.57,0.01,0.01,71314.81,1776029018000
1776029021.491,221.491,0.51,0.52,0.48,0.49,0.01,0.01,71314.81,1776029018000
1776029021.883,221.883,0.51,0.52,0.48,0.49,0.01,0.01,71314.82,1776029019000
1776029022.302,222.302,0.54,0.55,0.44,0.46,0.01,0.02,71314.82,1776029019000
1776029022.64,222.64,0.53,0.54,0.45,0.47,0.01,0.02,71314.82,1776029019000
1776029023.008,223.008,0.53,0.54,0.46,0.47,0.01,0.01,71315.14,1776029021000
1776029023.371,223.371,0.53,0.54,0.46,0.47,0.01,0.01,71315.14,1776029022000
1776029024.182,224.182,0.52,0.53,0.46,0.49,0.01,0.03,71315.14,1776029022000
1776029024.796,224.796,0.51,0.53,0.47,0.49,0.02,0.02,71315.06,1776029023000
1776029025.244,225.244,0.51,0.52,0.48,0.49,0.01,0.01,71315.06,1776029023000
1776029025.644,225.644,0.51,0.52,0.48,0.49,0.01,0.01,71315.06,1776029024000
1776029026.015,226.015,0.5,0.52,0.48,0.49,0.02,0.01,71315.06,1776029024000
1776029026.513,226.513,0.5,0.51,0.49,0.79,0.01,0.3,71315.05,1776029025000
1776029026.975,226.975,0.42,0.44,0.49,0.59,0.02,0.1,71315.05,1776029025000
1776029027.345,227.345,0.43,0.44,0.56,0.57,0.01,0.01,71315.05,1776029025000
1776029027.77,227.77,0.43,0.45,0.56,0.57,0.02,0.01,71315.05,1776029026000
1776029028.171,228.171,0.43,0.44,0.56,0.57,0.01,0.01,71314.92,1776029027000
1776029028.763,228.763,0.43,0.58,0.56,0.57,0.15,0.01,71314.92,1776029027000
1776029029.305,229.305,0.48,0.49,0.51,0.52,0.01,0.01,71314.92,1776029027000
1776029029.642,229.642,0.48,0.49,0.51,0.52,0.01,0.01,71314.77,1776029028000
1776029030.077,230.077,0.44,0.47,0.54,0.56,0.03,0.02,71314.77,1776029029000
1776029030.43,230.43,0.45,0.46,0.54,0.56,0.01,0.02,71314.77,1776029029000
1776029030.828,230.828,0.46,0.47,0.52,0.54,0.01,0.02,71314.77,1776029029000
1776029031.2,231.2,0.53,0.54,0.52,0.53,0.01,0.01,71314.77,1776029030000
1776029031.544,231.544,0.53,0.58,0.42,0.47,0.05,0.05,71314.77,1776029030000
1776029031.887,231.887,0.51,0.55,0.45,0.46,0.04,0.01,71314.77,1776029030000
1776029032.223,232.223,0.52,0.53,0.47,0.48,0.01,0.01,71314.84,1776029031000
1776029032.627,232.627,0.59,0.6,0.4,0.45,0.01,0.05,71314.84,1776029031000
1776029032.964,232.964,0.59,0.6,0.4,0.41,0.01,0.01,71314.84,1776029031000
1776029033.304,233.304,0.5,0.59,0.4,0.82,0.09,0.42,71314.84,1776029031000
1776029033.713,233.713,0.55,0.56,0.43,0.47,0.01,0.04,71314.86,1776029032000
1776029034.094,234.094,0.55,0.57,0.43,0.45,0.02,0.02,71314.86,1776029033000
1776029034.549,234.549,0.56,0.57,0.43,0.44,0.01,0.01,71314.86,1776029033000
1776029035.272,235.272,0.56,0.57,0.43,0.44,0.01,0.01,71314.59,1776029034000
1776029035.639,235.639,0.52,0.53,0.47,0.48,0.01,0.01,71314.59,1776029034000
1776029035.974,235.974,0.54,0.55,0.45,0.46,0.01,0.01,71314.59,1776029034000
1776029036.313,236.313,0.55,0.56,0.44,0.45,0.01,0.01,71314.59,1776029034000
1776029036.831,236.831,0.56,0.57,0.44,0.45,0.01,0.01,71314.72,1776029035000
1776029037.588,237.588,0.57,0.58,0.42,0.44,0.01,0.02,71314.72,1776029036000
1776029037.954,237.954,0.18,0.6,0.4,0.41,0.42,0.01,71314.72,1776029036000
1776029038.36,238.36,0.55,0.56,0.44,0.45,0.01,0.01,71314.72,1776029037000
1776029038.716,238.716,0.55,0.56,0.44,0.45,0.01,0.01,71314.72,1776029037000
1776029039.098,239.098,0.44,0.45,0.44,0.57,0.01,0.13,71314.72,1776029037000
1776029039.574,239.574,0.45,0.46,0.54,0.55,0.01,0.01,71314.72,1776029038000
1776029040.237,240.237,0.52,0.53,0.47,0.51,0.01,0.04,71314.72,1776029038000
1776029040.584,240.584,0.52,0.53,0.47,0.48,0.01,0.01,71314.9,1776029039000
1776029040.949,240.949,0.54,0.55,0.46,0.48,0.01,0.02,71314.9,1776029039000
1776029041.344,241.344,0.6,0.62,0.36,0.46,0.02,0.1,71314.9,1776029040000
1776029041.96,241.96,0.64,0.65,0.36,0.39,0.01,0.03,71314.9,1776029040000
1776029042.375,242.375,0.63,0.64,0.35,0.42,0.01,0.07,71314.9,1776029040000
1776029042.771,242.771,0.57,0.64,0.36,0.43,0.07,0.07,71313.47,1776029041000
1776029043.137,243.137,0.63,0.65,0.34,0.37,0.02,0.03,71313.47,1776029041000
1776029043.484,243.484,0.6,0.61,0.39,0.4,0.01,0.01,71313.47,1776029042000
1776029043.999,243.999,0.61,0.62,0.38,0.39,0.01,0.01,71313.47,1776029042000
1776029044.342,244.342,0.6,0.61,0.39,0.4,0.01,0.01,71313.47,1776029042000
1776029044.685,244.685,0.62,0.64,0.36,0.37,0.02,0.01,71313.47,1776029042000
1776029045.049,245.049,0.62,0.63,0.37,0.38,0.01,0.01,71313.65,1776029043000
1776029045.557,245.557,0.58,0.59,0.39,0.41,0.01,0.02,71313.53,1776029044000
1776029046.071,246.071,0.58,0.59,0.41,0.42,0.01,0.01,71313.53,1776029044000
1776029046.587,246.587,0.59,0.61,0.39,0.41,0.02,0.02,71313.53,1776029045000
1776029047.041,247.041,0.16,0.6,0.4,0.41,0.44,0.01,71313.53,1776029045000
1776029047.423,247.423,0.5,0.58,0.4,0.41,0.08,0.01,71313.53,1776029046000
1776029047.827,247.827,0.51,0.52,0.48,0.49,0.01,0.01,71313.53,1776029046000
1776029048.227,248.227,0.52,0.53,0.36,0.49,0.01,0.13,71313.53,1776029046000
1776029048.704,248.704,0.55,0.56,0.43,0.48,0.01,0.05,71313.98,1776029047000
1776029049.047,249.047,0.58,0.59,0.41,0.42,0.01,0.01,71313.98,1776029047000
1776029049.465,249.465,0.6,0.61,0.39,0.41,0.01,0.02,71314.53,1776029048000
1776029049.808,249.808,0.63,0.66,0.36,0.4,0.03,0.04,71314.53,1776029048000
1776029050.21,250.21,0.6,0.62,0.37,0.42,0.02,0.05,71314.53,1776029048000
1776029050.593,250.593,0.59,0.6,0.4,0.41,0.01,0.01,71313.59,1776029049000
1776029050.949,250.949,0.58,0.59,0.4,0.42,0.01,0.02,71313.59,1776029049000
1776029051.355,251.355,0.54,0.55,0.41,0.6,0.01,0.19,71313.59,1776029049000
1776029051.749,251.749,0.12,0.51,0.49,0.88,0.39,0.39,71313.26,1776029050000
1776029052.118,252.118,0.5,0.51,0.49,0.5,0.01,0.01,71313.26,1776029050000
1776029052.454,252.454,0.53,0.54,0.46,0.47,0.01,0.01,71313.26,1776029051000
1776029052.836,252.836,0.53,0.54,0.44,0.45,0.01,0.01,71313.26,1776029051000
1776029053.219,253.219,0.54,0.55,0.45,0.46,0.01,0.01,71313.26,1776029051000
1776029053.555,253.555,0.54,0.55,0.45,0.46,0.01,0.01,71313.26,1776029052000
1776029053.903,253.903,0.54,0.55,0.45,0.46,0.01,0.01,71313.26,1776029052000
1776029054.285,254.285,0.55,0.56,0.42,0.45,0.01,0.03,71313.26,1776029052000
1776029054.624,254.624,0.18,0.56,0.44,0.45,0.38,0.01,71313.26,1776029052000
1776029054.961,254.961,0.51,0.52,0.48,0.49,0.01,0.01,71313.26,1776029052000
1776029055.483,255.483,0.51,0.52,0.48,0.49,0.01,0.01,71313.25,1776029054000
1776029055.821,255.821,0.51,0.54,0.48,0.49,0.03,0.01,71313.25,1776029054000
1776029056.317,256.317,0.54,0.55,0.46,0.47,0.01,0.01,71313.25,1776029055000
1776029056.697,256.697,0.54,0.55,0.45,0.46,0.01,0.01,71313.25,1776029055000
1776029057.172,257.172,0.55,0.57,0.42,0.46,0.02,0.04,71313.26,1776029056000
1776029057.606,257.606,0.55,0.56,0.43,0.44,0.01,0.01,71313.26,1776029056000
1776029058.106,258.106,0.53,0.54,0.46,0.47,0.01,0.01,71313.37,1776029057000
1776029058.662,258.662,0.55,0.56,0.43,0.46,0.01,0.03,71313.37,1776029057000
1776029058.998,258.998,0.56,0.58,0.43,0.44,0.02,0.01,71313.37,1776029057000
1776029059.335,259.335,0.57,0.58,0.42,0.43,0.01,0.01,71313.37,1776029058000
1776029059.676,259.676,0.57,0.6,0.42,0.43,0.03,0.01,71313.37,1776029058000
