timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777148413.226,13.226,0.48,0.49,0.51,0.52,0.01,0.01,77398.69,1777148411000
1777148413.608,13.608,0.48,0.49,0.51,0.52,0.01,0.01,77398.69,1777148412000
1777148414.261,14.261,0.48,0.49,0.51,0.52,0.01,0.01,77398.69,1777148412000
1777148414.672,14.672,0.48,0.49,0.51,0.52,0.01,0.01,77399.37,1777148413000
1777148415.222,15.222,0.48,0.49,0.51,0.52,0.01,0.01,77399.37,1777148413000
1777148415.593,15.593,0.48,0.49,0.51,0.52,0.01,0.01,77400.95,1777148414000
1777148416.11,16.11,0.48,0.49,0.51,0.52,0.01,0.01,77400.95,1777148414000
1777148416.5,16.5,0.48,0.49,0.51,0.52,0.01,0.01,77400.95,1777148415000
1777148416.858,16.858,0.48,0.49,0.51,0.52,0.01,0.01,77400.95,1777148415000
1777148417.232,17.232,0.48,0.49,0.51,0.52,0.01,0.01,77400.95,1777148415000
1777148417.639,17.639,0.48,0.49,0.51,0.52,0.01,0.01,77400.97,1777148416000
1777148418.148,18.148,0.48,0.49,0.51,0.52,0.01,0.01,77400.97,1777148416000
1777148419.139,19.139,0.48,0.49,0.51,0.52,0.01,0.01,77400.98,1777148417000
1777148419.606,19.606,0.48,0.49,0.51,0.52,0.01,0.01,77401.0,1777148418000
1777148420.341,20.341,0.48,0.49,0.51,0.52,0.01,0.01,77400.99,1777148419000
1777148420.718,20.718,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148419000
1777148421.101,21.101,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148420000
1777148422.028,22.028,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148420000
1777148422.39,22.39,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148420000
1777148423.004,23.004,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148421000
1777148424.508,24.508,0.49,0.5,0.5,0.51,0.01,0.01,77401.01,1777148422000
1777148425.019,25.019,0.49,0.5,0.5,0.51,0.01,0.01,77400.97,1777148423000
1777148425.573,25.573,0.49,0.5,0.5,0.51,0.01,0.01,77400.97,1777148424000
1777148426.146,26.146,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148425000
1777148426.518,26.518,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148425000
1777148427.092,27.092,0.49,0.5,0.5,0.51,0.01,0.01,77400.99,1777148425000
1777148427.622,27.622,0.49,0.5,0.5,0.51,0.01,0.01,77400.96,1777148426000
1777148428.43,28.43,0.49,0.5,0.5,0.51,0.01,0.01,77400.96,1777148426000
1777148429.199,29.199,0.49,0.5,0.5,0.51,0.01,0.01,77400.95,1777148428000
1777148429.739,29.739,0.49,0.5,0.5,0.51,0.01,0.01,77400.95,1777148428000
1777148430.135,30.135,0.49,0.5,0.5,0.51,0.01,0.01,77400.95,1777148428000
1777148430.825,30.825,0.49,0.5,0.5,0.51,0.01,0.01,77400.97,1777148429000
1777148431.705,31.705,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148430000
1777148432.142,32.142,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148430000
1777148433.549,33.549,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148432000
1777148433.941,33.941,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148432000
1777148434.316,34.316,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148433000
1777148434.712,34.712,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148433000
1777148435.132,35.132,0.49,0.5,0.5,0.51,0.01,0.01,77401.0,1777148433000
1777148435.516,35.516,0.5,0.51,0.49,0.51,0.01,0.02,77400.99,1777148434000
1777148436.356,36.356,0.5,0.51,0.49,0.5,0.01,0.01,77400.99,1777148434000
1777148436.755,36.755,0.51,0.52,0.48,0.49,0.01,0.01,77401.0,1777148435000
1777148437.239,37.239,0.51,0.52,0.48,0.49,0.01,0.01,77401.28,1777148436000
1777148437.604,37.604,0.51,0.52,0.48,0.49,0.01,0.01,77401.28,1777148436000
1777148438.207,38.207,0.51,0.52,0.48,0.49,0.01,0.01,77401.43,1777148437000
1777148438.997,38.997,0.51,0.52,0.48,0.49,0.01,0.01,77401.43,1777148437000
1777148439.341,39.341,0.62,0.67,0.35,0.38,0.05,0.03,77401.43,1777148437000
1777148439.69,39.69,0.58,0.59,0.41,0.49,0.01,0.08,77402.9,1777148438000
1777148440.026,40.026,0.57,0.59,0.41,0.43,0.02,0.02,77402.9,1777148438000
1777148440.371,40.371,0.58,0.59,0.41,0.42,0.01,0.01,77402.9,1777148438000
1777148440.722,40.722,0.58,0.59,0.41,0.42,0.01,0.01,77413.54,1777148439000
1777148441.071,41.071,0.61,0.62,0.38,0.39,0.01,0.01,77413.54,1777148439000
1777148441.485,41.485,0.62,0.64,0.37,0.38,0.02,0.01,77415.88,1777148440000
1777148441.841,41.841,0.62,0.63,0.37,0.38,0.01,0.01,77415.88,1777148440000
1777148442.184,42.184,0.62,0.63,0.37,0.38,0.01,0.01,77417.52,1777148441000
1777148442.542,42.542,0.63,0.65,0.36,0.37,0.02,0.01,77417.52,1777148441000
1777148442.89,42.89,0.64,0.65,0.35,0.36,0.01,0.01,77417.52,1777148441000
1777148443.255,43.255,0.64,0.65,0.35,0.36,0.01,0.01,77417.52,1777148441000
1777148443.596,43.596,0.64,0.65,0.35,0.36,0.01,0.01,77417.66,1777148442000
1777148443.981,43.981,0.64,0.65,0.35,0.36,0.01,0.01,77417.58,1777148443000
1777148444.323,44.323,0.64,0.65,0.35,0.36,0.01,0.01,77417.58,1777148443000
1777148444.66,44.66,0.64,0.66,0.35,0.36,0.02,0.01,77417.58,1777148443000
1777148445.14,45.14,0.64,0.66,0.34,0.36,0.02,0.02,77417.73,1777148444000
1777148445.511,45.511,0.65,0.66,0.34,0.35,0.01,0.01,77417.73,1777148444000
1777148445.849,45.849,0.65,0.66,0.34,0.35,0.01,0.01,77417.73,1777148444000
1777148446.204,46.204,0.65,0.66,0.34,0.35,0.01,0.01,77417.73,1777148444000
1777148446.635,46.635,0.65,0.66,0.34,0.35,0.01,0.01,77417.73,1777148444000
1777148446.986,46.986,0.65,0.66,0.34,0.35,0.01,0.01,77417.67,1777148445000
1777148447.338,47.338,0.66,0.67,0.33,0.35,0.01,0.02,77417.67,1777148445000
1777148447.672,47.672,0.65,0.66,0.34,0.35,0.01,0.01,77417.67,1777148445000
1777148448.011,48.011,0.65,0.66,0.34,0.35,0.01,0.01,77417.72,1777148446000
1777148448.349,48.349,0.64,0.65,0.35,0.36,0.01,0.01,77417.72,1777148446000
1777148448.685,48.685,0.63,0.64,0.36,0.37,0.01,0.01,77417.63,1777148447000
1777148449.126,49.126,0.62,0.63,0.37,0.38,0.01,0.01,77417.63,1777148447000
1777148449.476,49.476,0.62,0.63,0.37,0.38,0.01,0.01,77417.7,1777148448000
1777148449.875,49.875,0.61,0.62,0.37,0.39,0.01,0.02,77417.7,1777148448000
1777148450.236,50.236,0.6,0.61,0.39,0.4,0.01,0.01,77417.7,1777148448000
1777148450.575,50.575,0.6,0.61,0.39,0.4,0.01,0.01,77414.85,1777148449000
1777148450.929,50.929,0.56,0.59,0.41,0.45,0.03,0.04,77414.85,1777148449000
1777148451.271,51.271,0.56,0.57,0.43,0.44,0.01,0.01,77414.85,1777148449000
1777148451.62,51.62,0.55,0.56,0.44,0.45,0.01,0.01,77414.85,1777148449000
1777148451.963,51.963,0.55,0.56,0.44,0.45,0.01,0.01,77413.19,1777148450000
1777148452.318,52.318,0.55,0.56,0.44,0.45,0.01,0.01,77413.19,1777148450000
1777148452.668,52.668,0.55,0.56,0.44,0.45,0.01,0.01,77413.19,1777148451000
1777148453.022,53.022,0.55,0.56,0.44,0.45,0.01,0.01,77413.19,1777148451000
1777148453.357,53.357,0.55,0.56,0.44,0.45,0.01,0.01,77413.19,1777148451000
1777148453.713,53.713,0.56,0.57,0.43,0.45,0.01,0.02,77411.05,1777148452000
1777148454.112,54.112,0.56,0.57,0.43,0.44,0.01,0.01,77411.05,1777148452000
1777148454.454,54.454,0.56,0.57,0.43,0.44,0.01,0.01,77408.64,1777148453000
1777148454.826,54.826,0.56,0.57,0.43,0.44,0.01,0.01,77408.64,1777148453000
1777148455.248,55.248,0.56,0.57,0.43,0.44,0.01,0.01,77408.64,1777148453000
1777148455.602,55.602,0.56,0.57,0.43,0.44,0.01,0.01,77408.44,1777148454000
1777148455.967,55.967,0.56,0.57,0.43,0.44,0.01,0.01,77408.44,1777148454000
1777148456.302,56.302,0.56,0.57,0.43,0.44,0.01,0.01,77407.53,1777148455000
1777148456.669,56.669,0.57,0.58,0.42,0.43,0.01,0.01,77407.53,1777148455000
1777148457.035,57.035,0.57,0.58,0.42,0.43,0.01,0.01,77407.53,1777148455000
1777148457.444,57.444,0.57,0.58,0.42,0.43,0.01,0.01,77407.53,1777148455000
1777148457.945,57.945,0.57,0.58,0.42,0.43,0.01,0.01,77407.44,1777148456000
1777148458.399,58.399,0.57,0.58,0.42,0.43,0.01,0.01,77407.18,1777148457000
1777148458.778,58.778,0.57,0.58,0.42,0.43,0.01,0.01,77407.18,1777148457000
1777148459.165,59.165,0.56,0.58,0.42,0.44,0.02,0.02,77407.14,1777148458000
1777148459.571,59.571,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148458000
1777148459.906,59.906,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148458000
1777148460.255,60.255,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148458000
1777148460.809,60.809,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148459000
1777148461.243,61.243,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148460000
1777148461.615,61.615,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148460000
1777148462.197,62.197,0.57,0.58,0.42,0.43,0.01,0.01,77407.14,1777148460000
1777148463.323,63.323,0.57,0.58,0.42,0.43,0.01,0.01,77407.15,1777148462000
1777148463.706,63.706,0.57,0.58,0.42,0.43,0.01,0.01,77407.15,1777148462000
1777148464.125,64.125,0.58,0.59,0.41,0.42,0.01,0.01,77407.15,1777148463000
1777148464.779,64.779,0.58,0.59,0.41,0.42,0.01,0.01,77407.15,1777148463000
1777148465.726,65.726,0.58,0.59,0.41,0.42,0.01,0.01,77407.15,1777148463000
1777148466.134,66.134,0.52,0.59,0.41,0.48,0.07,0.07,77407.15,1777148464000
1777148466.878,66.878,0.58,0.59,0.41,0.42,0.01,0.01,77407.15,1777148465000
1777148467.243,67.243,0.52,0.53,0.41,0.49,0.01,0.08,77407.15,1777148465000
1777148467.892,67.892,0.54,0.55,0.45,0.46,0.01,0.01,77407.15,1777148466000
1777148468.276,68.276,0.54,0.55,0.45,0.46,0.01,0.01,77407.15,1777148467000
1777148468.644,68.644,0.48,0.55,0.45,0.46,0.07,0.01,77407.15,1777148467000
1777148469.022,69.022,0.51,0.52,0.48,0.49,0.01,0.01,77407.15,1777148467000
1777148469.674,69.674,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148468000
1777148470.295,70.295,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148469000
1777148471.058,71.058,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148469000
1777148471.419,71.419,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148470000
1777148471.919,71.919,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148471000
1777148472.387,72.387,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148471000
1777148472.835,72.835,0.51,0.52,0.48,0.55,0.01,0.07,77407.13,1777148471000
1777148473.249,73.249,0.51,0.52,0.48,0.49,0.01,0.01,77407.13,1777148472000
1777148473.587,73.587,0.5,0.51,0.48,0.5,0.01,0.02,77407.13,1777148472000
1777148473.922,73.922,0.5,0.51,0.49,0.5,0.01,0.01,77407.13,1777148472000
1777148474.283,74.283,0.5,0.51,0.49,0.5,0.01,0.01,77407.03,1777148473000
1777148474.694,74.694,0.5,0.51,0.49,0.5,0.01,0.01,77407.03,1777148473000
1777148475.131,75.131,0.5,0.51,0.49,0.5,0.01,0.01,77407.03,1777148473000
1777148475.54,75.54,0.5,0.51,0.49,0.5,0.01,0.01,77407.03,1777148474000
1777148476.548,76.548,0.5,0.51,0.49,0.5,0.01,0.01,77407.0,1777148475000
1777148477.114,77.114,0.5,0.51,0.49,0.5,0.01,0.01,77407.0,1777148476000
1777148477.72,77.72,0.5,0.51,0.49,0.5,0.01,0.01,77407.0,1777148476000
1777148478.27,78.27,0.5,0.51,0.49,0.5,0.01,0.01,77407.0,1777148476000
1777148479.035,79.035,0.5,0.51,0.49,0.5,0.01,0.01,77407.14,1777148477000
1777148479.923,79.923,0.5,0.51,0.49,0.5,0.01,0.01,77407.17,1777148478000
1777148480.37,80.37,0.5,0.51,0.49,0.5,0.01,0.01,77407.17,1777148478000
1777148480.884,80.884,0.5,0.51,0.49,0.5,0.01,0.01,77407.14,1777148479000
1777148481.285,81.285,0.5,0.51,0.49,0.5,0.01,0.01,77407.14,1777148479000
1777148481.812,81.812,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148479000
1777148482.235,82.235,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148480000
1777148482.639,82.639,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148480000
1777148483.299,83.299,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148481000
1777148483.972,83.972,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148481000
1777148484.358,84.358,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148482000
1777148484.793,84.793,0.51,0.52,0.48,0.49,0.01,0.01,77407.14,1777148482000
1777148485.154,85.154,0.51,0.52,0.48,0.49,0.01,0.01,77407.31,1777148483000
1777148485.554,85.554,0.49,0.5,0.5,0.51,0.01,0.01,77407.31,1777148483000
1777148485.951,85.951,0.49,0.5,0.5,0.51,0.01,0.01,77407.31,1777148483000
1777148486.288,86.288,0.48,0.49,0.51,0.52,0.01,0.01,77407.31,1777148483000
1777148486.772,86.772,0.48,0.49,0.51,0.52,0.01,0.01,77407.14,1777148484000
1777148487.163,87.163,0.46,0.48,0.51,0.52,0.02,0.01,77407.14,1777148484000
1777148487.637,87.637,0.46,0.47,0.53,0.54,0.01,0.01,77407.14,1777148484000
1777148487.982,87.982,0.46,0.47,0.53,0.54,0.01,0.01,77407.15,1777148486000
1777148488.549,88.549,0.45,0.47,0.53,0.54,0.02,0.01,77407.15,1777148486000
1777148488.892,88.892,0.45,0.46,0.54,0.55,0.01,0.01,77407.12,1777148487000
1777148489.453,89.453,0.45,0.46,0.54,0.55,0.01,0.01,77407.12,1777148487000
1777148489.824,89.824,0.45,0.46,0.54,0.59,0.01,0.05,77407.08,1777148488000
1777148490.266,90.266,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148488000
1777148490.665,90.665,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148489000
1777148491.15,91.15,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148489000
1777148491.567,91.567,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148490000
1777148491.941,91.941,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148490000
1777148492.281,92.281,0.42,0.43,0.57,0.58,0.01,0.01,77407.08,1777148490000
1777148492.765,92.765,0.42,0.43,0.57,0.58,0.01,0.01,77406.99,1777148491000
1777148493.113,93.113,0.42,0.43,0.57,0.58,0.01,0.01,77406.99,1777148491000
1777148493.593,93.593,0.42,0.43,0.57,0.58,0.01,0.01,77406.65,1777148492000
1777148494.139,94.139,0.42,0.43,0.57,0.58,0.01,0.01,77406.65,1777148492000
1777148494.48,94.48,0.42,0.43,0.57,0.58,0.01,0.01,77407.09,1777148493000
1777148494.929,94.929,0.42,0.43,0.57,0.58,0.01,0.01,77407.09,1777148493000
1777148495.385,95.385,0.41,0.42,0.58,0.59,0.01,0.01,77407.09,1777148493000
1777148495.818,95.818,0.4,0.41,0.58,0.6,0.01,0.02,77407.09,1777148493000
1777148496.203,96.203,0.4,0.41,0.59,0.6,0.01,0.01,77407.09,1777148493000
1777148496.653,96.653,0.4,0.41,0.59,0.6,0.01,0.01,77406.64,1777148495000
1777148497.197,97.197,0.4,0.41,0.59,0.6,0.01,0.01,77406.64,1777148495000
1777148497.621,97.621,0.4,0.41,0.59,0.6,0.01,0.01,77406.64,1777148495000
1777148498.422,98.422,0.4,0.41,0.59,0.6,0.01,0.01,77406.76,1777148496000
1777148498.832,98.832,0.39,0.4,0.59,0.6,0.01,0.01,77407.1,1777148497000
1777148499.527,99.527,0.39,0.4,0.6,0.61,0.01,0.01,77407.1,1777148498000
1777148500.367,100.367,0.39,0.4,0.6,0.61,0.01,0.01,77407.11,1777148499000
1777148501.84,101.84,0.39,0.4,0.6,0.61,0.01,0.01,77407.11,1777148500000
1777148502.625,102.625,0.39,0.4,0.6,0.61,0.01,0.01,77407.11,1777148501000
1777148503.324,103.324,0.39,0.4,0.6,0.61,0.01,0.01,77407.11,1777148502000
1777148504.471,104.471,0.39,0.4,0.6,0.61,0.01,0.01,77407.12,1777148503000
1777148504.82,104.82,0.4,0.41,0.6,0.61,0.01,0.01,77407.12,1777148503000
1777148505.263,105.263,0.4,0.41,0.59,0.6,0.01,0.01,77407.1,1777148504000
1777148505.767,105.767,0.4,0.41,0.59,0.6,0.01,0.01,77407.1,1777148504000
1777148506.114,106.114,0.4,0.41,0.59,0.6,0.01,0.01,77407.1,1777148504000
1777148507.218,107.218,0.4,0.42,0.58,0.6,0.02,0.02,77406.7,1777148506000
1777148507.591,107.591,0.4,0.42,0.58,0.6,0.02,0.02,77406.7,1777148506000
1777148508.161,108.161,0.4,0.44,0.56,0.6,0.04,0.04,77406.7,1777148506000
1777148508.502,108.502,0.4,0.41,0.59,0.6,0.01,0.01,77406.12,1777148507000
1777148509.285,109.285,0.45,0.47,0.53,0.55,0.02,0.02,77406.12,1777148508000
1777148510.391,110.391,0.45,0.47,0.53,0.55,0.02,0.02,77406.12,1777148509000
1777148510.909,110.909,0.45,0.47,0.53,0.55,0.02,0.02,77406.12,1777148510000
1777148511.648,111.648,0.46,0.47,0.53,0.55,0.01,0.02,77406.12,1777148510000
1777148512.13,112.13,0.46,0.47,0.53,0.54,0.01,0.01,77406.12,1777148511000
1777148512.501,112.501,0.49,0.5,0.53,0.54,0.01,0.01,77406.12,1777148511000
1777148512.91,112.91,0.49,0.51,0.5,0.51,0.02,0.01,77406.12,1777148511000
1777148513.352,113.352,0.49,0.5,0.47,0.51,0.01,0.04,77406.37,1777148512000
1777148513.696,113.696,0.52,0.55,0.47,0.51,0.03,0.04,77406.37,1777148512000
1777148514.458,114.458,0.54,0.55,0.45,0.46,0.01,0.01,77406.36,1777148513000
1777148514.925,114.925,0.54,0.55,0.45,0.46,0.01,0.01,77406.77,1777148514000
1777148515.429,115.429,0.54,0.55,0.45,0.46,0.01,0.01,77406.77,1777148514000
1777148515.889,115.889,0.54,0.55,0.45,0.46,0.01,0.01,77406.77,1777148514000
1777148516.228,116.228,0.54,0.58,0.45,0.46,0.04,0.01,77406.77,1777148515000
1777148516.701,116.701,0.56,0.57,0.43,0.44,0.01,0.01,77406.77,1777148515000
1777148517.058,117.058,0.58,0.59,0.41,0.42,0.01,0.01,77406.99,1777148516000
1777148517.427,117.427,0.57,0.58,0.41,0.43,0.01,0.02,77406.99,1777148516000
1777148518.02,118.02,0.57,0.58,0.42,0.43,0.01,0.01,77406.99,1777148516000
1777148519.299,119.299,0.57,0.58,0.42,0.43,0.01,0.01,77406.99,1777148516000
1777148519.826,119.826,0.57,0.58,0.42,0.43,0.01,0.01,77406.11,1777148518000
1777148520.23,120.23,0.57,0.58,0.42,0.43,0.01,0.01,77406.11,1777148518000
1777148520.64,120.64,0.57,0.58,0.42,0.43,0.01,0.01,77406.11,1777148519000
1777148521.3,121.3,0.58,0.6,0.4,0.42,0.02,0.02,77406.15,1777148520000
1777148521.649,121.649,0.62,0.63,0.37,0.38,0.01,0.01,77406.15,1777148520000
1777148522.013,122.013,0.62,0.63,0.37,0.38,0.01,0.01,77406.15,1777148520000
1777148522.357,122.357,0.64,0.65,0.35,0.36,0.01,0.01,77406.15,1777148521000
1777148522.704,122.704,0.63,0.64,0.36,0.37,0.01,0.01,77406.15,1777148521000
1777148523.335,123.335,0.63,0.64,0.36,0.37,0.01,0.01,77408.94,1777148522000
1777148523.675,123.675,0.62,0.63,0.37,0.38,0.01,0.01,77408.94,1777148522000
1777148524.035,124.035,0.62,0.63,0.37,0.38,0.01,0.01,77408.94,1777148522000
1777148524.389,124.389,0.62,0.63,0.37,0.38,0.01,0.01,77411.86,1777148523000
1777148524.899,124.899,0.62,0.63,0.37,0.38,0.01,0.01,77411.86,1777148523000
1777148525.316,125.316,0.62,0.63,0.37,0.38,0.01,0.01,77411.86,1777148523000
1777148525.774,125.774,0.62,0.63,0.37,0.38,0.01,0.01,77410.65,1777148524000
1777148526.228,126.228,0.62,0.63,0.37,0.38,0.01,0.01,77410.65,1777148524000
1777148526.58,126.58,0.62,0.63,0.37,0.38,0.01,0.01,77410.76,1777148525000
1777148527.311,127.311,0.62,0.63,0.37,0.38,0.01,0.01,77410.76,1777148525000
1777148527.731,127.731,0.62,0.63,0.37,0.38,0.01,0.01,77410.8,1777148526000
1777148528.298,128.298,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777148527000
1777148528.837,128.837,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777148527000
1777148529.241,129.241,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777148528000
1777148529.593,129.593,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777148528000
1777148530.112,130.112,0.62,0.63,0.37,0.38,0.01,0.01,77410.86,1777148528000
1777148530.806,130.806,0.62,0.63,0.37,0.38,0.01,0.01,77411.6,1777148529000
1777148531.158,131.158,0.62,0.63,0.37,0.38,0.01,0.01,77411.6,1777148529000
1777148531.706,131.706,0.62,0.63,0.37,0.38,0.01,0.01,77411.6,1777148530000
1777148532.223,132.223,0.62,0.63,0.37,0.38,0.01,0.01,77411.6,1777148530000
1777148532.664,132.664,0.62,0.63,0.37,0.38,0.01,0.01,77411.74,1777148531000
1777148533.153,133.153,0.63,0.64,0.37,0.38,0.01,0.01,77411.74,1777148531000
1777148533.586,133.586,0.63,0.64,0.36,0.37,0.01,0.01,77412.17,1777148532000
1777148534.283,134.283,0.63,0.64,0.36,0.37,0.01,0.01,77412.17,1777148532000
1777148534.679,134.679,0.62,0.63,0.36,0.38,0.01,0.02,77412.17,1777148532000
1777148535.22,135.22,0.63,0.64,0.37,0.38,0.01,0.01,77412.17,1777148533000
1777148535.65,135.65,0.63,0.64,0.36,0.37,0.01,0.01,77412.1,1777148534000
1777148536.22,136.22,0.63,0.64,0.36,0.37,0.01,0.01,77412.1,1777148534000
1777148536.645,136.645,0.63,0.64,0.36,0.37,0.01,0.01,77412.1,1777148535000
1777148537.123,137.123,0.63,0.64,0.36,0.37,0.01,0.01,77412.1,1777148535000
1777148538.08,138.08,0.63,0.64,0.36,0.37,0.01,0.01,77412.1,1777148536000
1777148538.581,138.581,0.63,0.65,0.36,0.37,0.02,0.01,77412.1,1777148536000
1777148539.092,139.092,0.63,0.65,0.35,0.37,0.02,0.02,77412.12,1777148537000
1777148539.498,139.498,0.69,0.72,0.28,0.31,0.03,0.03,77412.07,1777148538000
1777148539.889,139.889,0.7,0.72,0.28,0.31,0.02,0.03,77412.07,1777148538000
1777148540.224,140.224,0.72,0.74,0.26,0.28,0.02,0.02,77412.07,1777148538000
1777148540.557,140.557,0.73,0.74,0.26,0.27,0.01,0.01,77412.07,1777148539000
1777148540.897,140.897,0.73,0.74,0.26,0.27,0.01,0.01,77412.07,1777148539000
1777148541.424,141.424,0.73,0.74,0.26,0.27,0.01,0.01,77412.07,1777148539000
1777148541.784,141.784,0.74,0.75,0.25,0.26,0.01,0.01,77417.69,1777148540000
1777148542.226,142.226,0.74,0.75,0.25,0.26,0.01,0.01,77417.69,1777148540000
1777148542.565,142.565,0.76,0.8,0.2,0.24,0.04,0.04,77417.69,1777148541000
1777148543.017,143.017,0.79,0.8,0.2,0.21,0.01,0.01,77417.69,1777148541000
1777148543.389,143.389,0.79,0.8,0.2,0.21,0.01,0.01,77417.77,1777148542000
1777148543.747,143.747,0.82,0.83,0.17,0.18,0.01,0.01,77417.77,1777148542000
1777148544.124,144.124,0.82,0.83,0.17,0.18,0.01,0.01,77417.77,1777148542000
1777148544.529,144.529,0.84,0.85,0.17,0.18,0.01,0.01,77417.77,1777148542000
1777148544.866,144.866,0.84,0.85,0.15,0.16,0.01,0.01,77419.97,1777148543000
1777148545.44,145.44,0.84,0.85,0.15,0.16,0.01,0.01,77419.97,1777148543000
1777148545.897,145.897,0.83,0.84,0.15,0.17,0.01,0.02,77419.97,1777148544000
1777148546.409,146.409,0.82,0.84,0.16,0.18,0.02,0.02,77422.73,1777148545000
1777148546.789,146.789,0.83,0.84,0.16,0.18,0.01,0.02,77422.73,1777148545000
