timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776348654.749,54.749,0.4,0.41,0.59,0.6,0.01,0.01,73943.0,1776348652000
1776348655.192,55.192,0.4,0.41,0.59,0.6,0.01,0.01,73926.2,1776348653000
1776348655.536,55.536,0.4,0.41,0.59,0.6,0.01,0.01,73926.2,1776348653000
1776348655.883,55.883,0.4,0.41,0.59,0.6,0.01,0.01,73926.2,1776348653000
1776348656.273,56.273,0.4,0.41,0.59,0.6,0.01,0.01,73908.31,1776348655000
1776348656.689,56.689,0.4,0.42,0.58,0.6,0.02,0.02,73908.31,1776348655000
1776348657.072,57.072,0.4,0.42,0.58,0.6,0.02,0.02,73908.31,1776348655000
1776348657.407,57.407,0.43,0.47,0.53,0.57,0.04,0.04,73908.31,1776348655000
1776348657.741,57.741,0.45,0.46,0.54,0.55,0.01,0.01,73908.31,1776348655000
1776348658.075,58.075,0.45,0.46,0.54,0.55,0.01,0.01,73908.31,1776348655000
1776348658.756,58.756,0.45,0.46,0.54,0.55,0.01,0.01,73908.31,1776348655000
1776348659.117,59.117,0.45,0.46,0.54,0.55,0.01,0.01,73908.31,1776348655000
1776348659.687,59.687,0.45,0.46,0.54,0.55,0.01,0.01,73908.31,1776348655000
1776348660.09,60.09,0.45,0.46,0.54,0.55,0.01,0.01,73927.61,1776348658000
1776348660.511,60.511,0.45,0.46,0.54,0.55,0.01,0.01,73927.04,1776348659000
1776348660.851,60.851,0.46,0.47,0.53,0.54,0.01,0.01,73927.04,1776348659000
1776348661.203,61.203,0.46,0.47,0.53,0.54,0.01,0.01,73927.04,1776348659000
1776348661.705,61.705,0.46,0.47,0.53,0.54,0.01,0.01,73927.48,1776348660000
1776348662.227,62.227,0.46,0.47,0.53,0.54,0.01,0.01,73927.48,1776348660000
1776348662.571,62.571,0.45,0.47,0.53,0.55,0.02,0.02,73929.37,1776348661000
1776348662.925,62.925,0.46,0.47,0.53,0.55,0.01,0.02,73929.37,1776348661000
1776348663.263,63.263,0.44,0.46,0.54,0.56,0.02,0.02,73929.37,1776348662000
1776348663.886,63.886,0.44,0.45,0.55,0.56,0.01,0.01,73929.37,1776348662000
1776348664.336,64.336,0.44,0.45,0.55,0.56,0.01,0.01,73929.37,1776348662000
1776348664.728,64.728,0.44,0.45,0.55,0.56,0.01,0.01,73923.96,1776348663000
1776348665.131,65.131,0.44,0.45,0.55,0.56,0.01,0.01,73920.44,1776348664000
1776348665.502,65.502,0.44,0.45,0.55,0.56,0.01,0.01,73920.44,1776348664000
1776348665.991,65.991,0.43,0.44,0.55,0.57,0.01,0.02,73920.44,1776348664000
1776348666.55,66.55,0.43,0.44,0.56,0.57,0.01,0.01,73918.14,1776348665000
1776348666.891,66.891,0.42,0.43,0.57,0.58,0.01,0.01,73918.14,1776348665000
1776348667.268,67.268,0.42,0.43,0.57,0.58,0.01,0.01,73918.14,1776348665000
1776348667.632,67.632,0.42,0.43,0.57,0.58,0.01,0.01,73917.54,1776348666000
1776348668.217,68.217,0.42,0.43,0.57,0.58,0.01,0.01,73917.54,1776348666000
1776348668.705,68.705,0.42,0.43,0.57,0.58,0.01,0.01,73915.48,1776348667000
1776348669.153,69.153,0.42,0.43,0.57,0.58,0.01,0.01,73914.82,1776348668000
1776348669.576,69.576,0.42,0.43,0.57,0.58,0.01,0.01,73914.82,1776348668000
1776348670.195,70.195,0.42,0.43,0.57,0.58,0.01,0.01,73915.5,1776348669000
1776348670.577,70.577,0.4,0.42,0.58,0.59,0.02,0.01,73915.5,1776348669000
1776348671.016,71.016,0.38,0.41,0.59,0.62,0.03,0.03,73915.5,1776348669000
1776348671.603,71.603,0.4,0.41,0.59,0.62,0.01,0.03,73914.12,1776348670000
1776348671.973,71.973,0.4,0.41,0.59,0.6,0.01,0.01,73914.12,1776348670000
1776348672.374,72.374,0.39,0.4,0.59,0.62,0.01,0.03,73914.12,1776348670000
1776348672.741,72.741,0.39,0.4,0.6,0.61,0.01,0.01,73905.06,1776348671000
1776348673.092,73.092,0.36,0.37,0.61,0.64,0.01,0.03,73902.04,1776348672000
1776348673.454,73.454,0.35,0.37,0.63,0.65,0.02,0.02,73902.04,1776348672000
1776348673.799,73.799,0.36,0.37,0.63,0.64,0.01,0.01,73902.04,1776348672000
1776348674.338,74.338,0.34,0.35,0.65,0.66,0.01,0.01,73893.16,1776348673000
1776348674.676,74.676,0.34,0.35,0.65,0.66,0.01,0.01,73893.16,1776348673000
1776348675.241,75.241,0.34,0.35,0.65,0.66,0.01,0.01,73889.77,1776348674000
1776348675.613,75.613,0.33,0.34,0.65,0.67,0.01,0.02,73889.77,1776348674000
1776348675.953,75.953,0.33,0.34,0.66,0.68,0.01,0.02,73889.77,1776348674000
1776348676.301,76.301,0.33,0.34,0.66,0.67,0.01,0.01,73888.39,1776348675000
1776348676.678,76.678,0.33,0.38,0.62,0.67,0.05,0.05,73888.39,1776348675000
1776348677.041,77.041,0.37,0.38,0.62,0.63,0.01,0.01,73888.39,1776348675000
1776348677.452,77.452,0.37,0.38,0.62,0.63,0.01,0.01,73887.74,1776348676000
1776348678.046,78.046,0.37,0.38,0.62,0.63,0.01,0.01,73887.74,1776348676000
1776348678.387,78.387,0.37,0.4,0.6,0.63,0.03,0.03,73887.74,1776348676000
1776348678.77,78.77,0.39,0.41,0.59,0.62,0.02,0.03,73894.63,1776348677000
1776348679.131,79.131,0.39,0.41,0.59,0.61,0.02,0.02,73897.54,1776348678000
1776348679.488,79.488,0.4,0.41,0.59,0.6,0.01,0.01,73897.54,1776348678000
1776348679.851,79.851,0.4,0.41,0.59,0.6,0.01,0.01,73897.54,1776348678000
1776348680.19,80.19,0.4,0.42,0.59,0.6,0.02,0.01,73907.92,1776348679000
1776348680.55,80.55,0.4,0.41,0.59,0.6,0.01,0.01,73907.92,1776348679000
1776348680.91,80.91,0.4,0.41,0.59,0.6,0.01,0.01,73907.92,1776348679000
1776348681.293,81.293,0.4,0.41,0.59,0.6,0.01,0.01,73908.82,1776348680000
1776348681.837,81.837,0.4,0.41,0.59,0.6,0.01,0.01,73908.82,1776348680000
1776348682.203,82.203,0.4,0.41,0.59,0.6,0.01,0.01,73908.6,1776348681000
1776348682.559,82.559,0.4,0.41,0.59,0.6,0.01,0.01,73908.6,1776348681000
1776348683.01,83.01,0.4,0.41,0.59,0.6,0.01,0.01,73909.29,1776348682000
1776348683.364,83.364,0.4,0.41,0.59,0.6,0.01,0.01,73909.29,1776348682000
1776348683.799,83.799,0.39,0.4,0.6,0.61,0.01,0.01,73909.29,1776348682000
1776348684.153,84.153,0.39,0.4,0.6,0.61,0.01,0.01,73907.54,1776348683000
1776348684.514,84.514,0.39,0.4,0.6,0.61,0.01,0.01,73907.54,1776348683000
1776348684.945,84.945,0.38,0.39,0.61,0.62,0.01,0.01,73907.42,1776348684000
1776348685.34,85.34,0.38,0.39,0.61,0.62,0.01,0.01,73907.42,1776348684000
1776348685.838,85.838,0.37,0.38,0.62,0.63,0.01,0.01,73907.42,1776348684000
1776348686.798,86.798,0.37,0.38,0.62,0.63,0.01,0.01,73905.99,1776348685000
1776348687.413,87.413,0.37,0.38,0.62,0.63,0.01,0.01,73903.72,1776348686000
1776348687.893,87.893,0.37,0.38,0.62,0.63,0.01,0.01,73903.72,1776348686000
1776348688.239,88.239,0.37,0.38,0.62,0.63,0.01,0.01,73903.72,1776348686000
1776348688.577,88.577,0.37,0.38,0.62,0.63,0.01,0.01,73903.02,1776348687000
1776348689.113,89.113,0.37,0.38,0.62,0.63,0.01,0.01,73903.02,1776348687000
1776348689.457,89.457,0.37,0.38,0.62,0.63,0.01,0.01,73902.78,1776348688000
1776348689.847,89.847,0.37,0.38,0.62,0.63,0.01,0.01,73902.78,1776348688000
1776348690.2,90.2,0.37,0.38,0.62,0.63,0.01,0.01,73902.78,1776348688000
1776348690.559,90.559,0.37,0.38,0.62,0.63,0.01,0.01,73904.4,1776348689000
1776348690.923,90.923,0.37,0.38,0.62,0.63,0.01,0.01,73904.4,1776348689000
1776348691.294,91.294,0.37,0.38,0.62,0.63,0.01,0.01,73904.4,1776348689000
1776348691.651,91.651,0.37,0.38,0.62,0.63,0.01,0.01,73904.4,1776348689000
1776348692.131,92.131,0.37,0.38,0.62,0.63,0.01,0.01,73904.4,1776348689000
1776348693.064,93.064,0.36,0.38,0.62,0.63,0.02,0.01,73904.4,1776348689000
1776348693.413,93.413,0.33,0.34,0.65,0.67,0.01,0.02,73904.4,1776348689000
1776348693.788,93.788,0.33,0.34,0.66,0.67,0.01,0.01,73903.83,1776348692000
1776348694.272,94.272,0.33,0.34,0.66,0.67,0.01,0.01,73902.57,1776348693000
1776348694.605,94.605,0.33,0.34,0.66,0.67,0.01,0.01,73902.57,1776348693000
1776348695.275,95.275,0.33,0.34,0.66,0.67,0.01,0.01,73890.39,1776348694000
1776348695.668,95.668,0.33,0.34,0.66,0.67,0.01,0.01,73890.39,1776348694000
1776348696.012,96.012,0.32,0.33,0.67,0.68,0.01,0.01,73890.39,1776348694000
1776348696.406,96.406,0.32,0.33,0.67,0.68,0.01,0.01,73890.39,1776348695000
1776348696.992,96.992,0.32,0.33,0.67,0.68,0.01,0.01,73890.39,1776348695000
1776348697.416,97.416,0.32,0.33,0.67,0.68,0.01,0.01,73889.12,1776348696000
1776348697.836,97.836,0.3,0.31,0.67,0.7,0.01,0.03,73889.12,1776348696000
1776348698.205,98.205,0.3,0.31,0.69,0.7,0.01,0.01,73889.12,1776348696000
1776348698.551,98.551,0.28,0.31,0.69,0.72,0.03,0.03,73889.13,1776348697000
1776348698.934,98.934,0.28,0.29,0.71,0.73,0.01,0.02,73889.13,1776348697000
1776348699.269,99.269,0.28,0.29,0.71,0.72,0.01,0.01,73889.13,1776348697000
1776348699.693,99.693,0.27,0.28,0.71,0.73,0.01,0.02,73886.75,1776348698000
1776348700.076,100.076,0.27,0.28,0.72,0.73,0.01,0.01,73886.75,1776348698000
1776348700.463,100.463,0.27,0.28,0.72,0.73,0.01,0.01,73878.26,1776348699000
1776348700.932,100.932,0.27,0.28,0.72,0.73,0.01,0.01,73878.26,1776348699000
1776348701.275,101.275,0.27,0.28,0.72,0.73,0.01,0.01,73875.89,1776348700000
1776348701.771,101.771,0.27,0.29,0.72,0.73,0.02,0.01,73875.89,1776348700000
1776348702.175,102.175,0.29,0.3,0.71,0.73,0.01,0.02,73875.89,1776348700000
1776348702.516,102.516,0.27,0.3,0.72,0.73,0.03,0.01,73871.91,1776348701000
1776348702.861,102.861,0.3,0.31,0.69,0.7,0.01,0.01,73871.91,1776348701000
1776348703.259,103.259,0.29,0.3,0.7,0.71,0.01,0.01,73877.44,1776348702000
1776348703.624,103.624,0.29,0.3,0.7,0.71,0.01,0.01,73877.44,1776348702000
1776348704.145,104.145,0.29,0.3,0.7,0.71,0.01,0.01,73877.44,1776348702000
1776348704.495,104.495,0.29,0.3,0.7,0.71,0.01,0.01,73878.82,1776348703000
1776348705.204,105.204,0.28,0.3,0.7,0.72,0.02,0.02,73877.78,1776348704000
1776348705.716,105.716,0.28,0.29,0.71,0.72,0.01,0.01,73877.78,1776348704000
1776348706.136,106.136,0.28,0.29,0.71,0.72,0.01,0.01,73877.78,1776348704000
1776348706.526,106.526,0.27,0.28,0.71,0.73,0.01,0.02,73877.78,1776348704000
1776348706.894,106.894,0.28,0.29,0.71,0.72,0.01,0.01,73875.94,1776348705000
1776348707.379,107.379,0.27,0.28,0.72,0.73,0.01,0.01,73875.31,1776348706000
1776348707.712,107.712,0.27,0.28,0.72,0.73,0.01,0.01,73875.31,1776348706000
1776348708.07,108.07,0.27,0.28,0.72,0.73,0.01,0.01,73875.31,1776348706000
1776348708.432,108.432,0.27,0.28,0.72,0.73,0.01,0.01,73870.8,1776348707000
1776348708.811,108.811,0.27,0.28,0.72,0.73,0.01,0.01,73870.8,1776348707000
1776348709.149,109.149,0.27,0.28,0.72,0.73,0.01,0.01,73870.8,1776348707000
1776348709.51,109.51,0.27,0.28,0.72,0.73,0.01,0.01,73870.86,1776348708000
1776348709.864,109.864,0.27,0.28,0.72,0.73,0.01,0.01,73870.86,1776348708000
1776348710.323,110.323,0.28,0.29,0.71,0.72,0.01,0.01,73870.86,1776348709000
1776348710.78,110.78,0.28,0.29,0.71,0.72,0.01,0.01,73870.86,1776348709000
1776348711.228,111.228,0.28,0.29,0.71,0.72,0.01,0.01,73871.48,1776348710000
1776348711.62,111.62,0.28,0.29,0.71,0.72,0.01,0.01,73871.48,1776348710000
1776348711.981,111.981,0.28,0.29,0.71,0.72,0.01,0.01,73871.48,1776348710000
1776348712.549,112.549,0.28,0.29,0.71,0.72,0.01,0.01,73875.65,1776348711000
1776348712.901,112.901,0.28,0.29,0.71,0.72,0.01,0.01,73875.65,1776348711000
1776348713.407,113.407,0.28,0.29,0.71,0.72,0.01,0.01,73878.52,1776348712000
1776348713.832,113.832,0.28,0.29,0.71,0.72,0.01,0.01,73878.52,1776348712000
1776348714.466,114.466,0.28,0.29,0.71,0.72,0.01,0.01,73876.99,1776348713000
1776348714.976,114.976,0.3,0.31,0.71,0.72,0.01,0.01,73876.99,1776348713000
1776348715.425,115.425,0.31,0.32,0.68,0.69,0.01,0.01,73877.75,1776348714000
1776348715.861,115.861,0.31,0.32,0.68,0.69,0.01,0.01,73877.75,1776348714000
1776348716.204,116.204,0.3,0.31,0.69,0.7,0.01,0.01,73877.75,1776348714000
1776348716.568,116.568,0.3,0.31,0.69,0.7,0.01,0.01,73879.77,1776348715000
1776348716.979,116.979,0.3,0.31,0.69,0.7,0.01,0.01,73879.77,1776348715000
1776348717.357,117.357,0.31,0.33,0.67,0.69,0.02,0.02,73884.98,1776348716000
1776348717.725,117.725,0.32,0.33,0.67,0.68,0.01,0.01,73884.98,1776348716000
1776348718.096,118.096,0.32,0.33,0.67,0.68,0.01,0.01,73881.25,1776348717000
1776348718.467,118.467,0.32,0.33,0.67,0.68,0.01,0.01,73881.25,1776348717000
1776348718.85,118.85,0.32,0.33,0.67,0.68,0.01,0.01,73881.25,1776348717000
1776348719.234,119.234,0.31,0.32,0.68,0.69,0.01,0.01,73881.25,1776348717000
1776348719.661,119.661,0.3,0.31,0.68,0.7,0.01,0.02,73886.39,1776348718000
1776348720.019,120.019,0.29,0.31,0.69,0.7,0.02,0.01,73886.39,1776348718000
1776348720.417,120.417,0.29,0.3,0.7,0.71,0.01,0.01,73885.4,1776348719000
1776348720.796,120.796,0.28,0.29,0.7,0.72,0.01,0.02,73885.4,1776348719000
1776348721.166,121.166,0.28,0.29,0.71,0.72,0.01,0.01,73884.59,1776348720000
1776348721.558,121.558,0.27,0.28,0.71,0.73,0.01,0.02,73884.59,1776348720000
1776348722.026,122.026,0.26,0.27,0.73,0.74,0.01,0.01,73884.59,1776348720000
1776348722.665,122.665,0.25,0.27,0.73,0.75,0.02,0.02,73882.98,1776348721000
1776348723.302,123.302,0.25,0.27,0.73,0.75,0.02,0.02,73869.75,1776348722000
1776348723.801,123.801,0.25,0.27,0.73,0.75,0.02,0.02,73869.75,1776348722000
1776348724.15,124.15,0.24,0.25,0.73,0.76,0.01,0.03,73869.75,1776348722000
1776348724.494,124.494,0.23,0.24,0.76,0.77,0.01,0.01,73846.72,1776348723000
1776348724.834,124.834,0.16,0.18,0.82,0.84,0.02,0.02,73846.72,1776348723000
1776348725.18,125.18,0.16,0.2,0.75,0.84,0.04,0.09,73839.66,1776348724000
1776348725.526,125.526,0.17,0.23,0.77,0.79,0.06,0.02,73839.66,1776348724000
1776348725.945,125.945,0.22,0.23,0.77,0.78,0.01,0.01,73844.46,1776348725000
