timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776763338.539,138.539,0.22,0.23,0.77,0.78,0.01,0.01,76508.36,1776763336000
1776763339.5,139.5,0.22,0.23,0.77,0.78,0.01,0.01,76508.36,1776763337000
1776763340.128,140.128,0.23,0.24,0.76,0.77,0.01,0.01,76510.36,1776763339000
1776763340.739,140.739,0.23,0.24,0.76,0.77,0.01,0.01,76510.36,1776763339000
1776763341.743,141.743,0.23,0.24,0.76,0.77,0.01,0.01,76510.47,1776763340000
1776763342.152,142.152,0.23,0.24,0.76,0.77,0.01,0.01,76510.47,1776763340000
1776763342.492,142.492,0.23,0.24,0.76,0.77,0.01,0.01,76509.87,1776763341000
1776763342.888,142.888,0.23,0.24,0.76,0.77,0.01,0.01,76509.87,1776763341000
1776763343.414,143.414,0.25,0.26,0.74,0.75,0.01,0.01,76510.69,1776763342000
1776763343.763,143.763,0.25,0.26,0.74,0.75,0.01,0.01,76510.69,1776763342000
1776763344.149,144.149,0.25,0.26,0.74,0.75,0.01,0.01,76510.69,1776763342000
1776763344.5,144.5,0.25,0.26,0.74,0.75,0.01,0.01,76511.75,1776763343000
1776763344.992,144.992,0.25,0.26,0.74,0.75,0.01,0.01,76511.75,1776763343000
1776763345.367,145.367,0.25,0.26,0.74,0.75,0.01,0.01,76511.75,1776763344000
1776763345.706,145.706,0.28,0.29,0.71,0.73,0.01,0.02,76511.75,1776763344000
1776763346.07,146.07,0.28,0.29,0.69,0.72,0.01,0.03,76511.75,1776763344000
1776763346.478,146.478,0.28,0.29,0.71,0.72,0.01,0.01,76506.28,1776763345000
1776763346.816,146.816,0.31,0.35,0.66,0.7,0.04,0.04,76506.28,1776763345000
1776763347.331,147.331,0.34,0.35,0.65,0.66,0.01,0.01,76506.28,1776763345000
1776763347.745,147.745,0.34,0.35,0.65,0.66,0.01,0.01,76506.28,1776763345000
1776763348.758,148.758,0.34,0.35,0.65,0.66,0.01,0.01,76516.11,1776763347000
1776763349.102,149.102,0.34,0.35,0.65,0.66,0.01,0.01,76516.11,1776763347000
1776763349.439,149.439,0.34,0.35,0.65,0.67,0.01,0.02,76516.11,1776763347000
1776763350.026,150.026,0.34,0.35,0.65,0.66,0.01,0.01,76519.58,1776763348000
1776763350.711,150.711,0.34,0.35,0.65,0.66,0.01,0.01,76520.76,1776763349000
1776763351.118,151.118,0.27,0.33,0.67,0.73,0.06,0.06,76520.76,1776763349000
1776763351.512,151.512,0.26,0.28,0.72,0.73,0.02,0.01,76520.76,1776763349000
1776763351.891,151.891,0.26,0.27,0.73,0.75,0.01,0.02,76517.6,1776763350000
1776763352.225,152.225,0.25,0.27,0.73,0.75,0.02,0.02,76517.6,1776763350000
1776763352.603,152.603,0.25,0.26,0.74,0.75,0.01,0.01,76515.31,1776763351000
1776763352.971,152.971,0.25,0.26,0.74,0.75,0.01,0.01,76515.31,1776763351000
1776763353.827,153.827,0.25,0.26,0.74,0.75,0.01,0.01,76515.31,1776763351000
1776763354.562,154.562,0.25,0.26,0.74,0.75,0.01,0.01,76513.03,1776763353000
1776763354.904,154.904,0.25,0.26,0.74,0.75,0.01,0.01,76513.03,1776763353000
1776763355.288,155.288,0.27,0.3,0.7,0.73,0.03,0.03,76509.62,1776763354000
1776763355.712,155.712,0.29,0.3,0.7,0.71,0.01,0.01,76509.62,1776763354000
1776763356.081,156.081,0.29,0.3,0.7,0.71,0.01,0.01,76509.62,1776763354000
1776763356.551,156.551,0.29,0.3,0.7,0.71,0.01,0.01,76509.62,1776763354000
1776763356.965,156.965,0.29,0.3,0.7,0.71,0.01,0.01,76513.8,1776763355000
1776763357.323,157.323,0.29,0.3,0.7,0.71,0.01,0.01,76513.8,1776763355000
1776763358.225,158.225,0.29,0.3,0.7,0.71,0.01,0.01,76509.66,1776763357000
1776763358.575,158.575,0.29,0.3,0.7,0.71,0.01,0.01,76509.66,1776763357000
1776763358.995,158.995,0.29,0.3,0.7,0.71,0.01,0.01,76509.66,1776763357000
1776763359.43,159.43,0.29,0.3,0.7,0.71,0.01,0.01,76509.66,1776763357000
1776763359.833,159.833,0.29,0.3,0.7,0.71,0.01,0.01,76517.26,1776763358000
1776763360.228,160.228,0.29,0.3,0.7,0.71,0.01,0.01,76516.1,1776763359000
1776763360.587,160.587,0.29,0.3,0.7,0.71,0.01,0.01,76516.1,1776763359000
1776763361.457,161.457,0.29,0.3,0.7,0.71,0.01,0.01,76516.1,1776763359000
1776763362.135,162.135,0.29,0.3,0.7,0.71,0.01,0.01,76517.34,1776763360000
1776763362.494,162.494,0.29,0.3,0.7,0.71,0.01,0.01,76517.47,1776763361000
1776763362.96,162.96,0.29,0.3,0.7,0.71,0.01,0.01,76517.47,1776763361000
1776763363.458,163.458,0.29,0.3,0.7,0.71,0.01,0.01,76517.47,1776763362000
1776763364.01,164.01,0.29,0.3,0.7,0.71,0.01,0.01,76517.47,1776763362000
1776763364.369,164.369,0.29,0.3,0.7,0.71,0.01,0.01,76517.77,1776763363000
1776763364.718,164.718,0.29,0.3,0.7,0.71,0.01,0.01,76517.77,1776763363000
1776763365.056,165.056,0.29,0.3,0.7,0.71,0.01,0.01,76517.77,1776763363000
1776763365.408,165.408,0.29,0.3,0.7,0.71,0.01,0.01,76518.36,1776763364000
1776763365.815,165.815,0.32,0.33,0.67,0.68,0.01,0.01,76518.36,1776763364000
1776763366.367,166.367,0.33,0.34,0.66,0.67,0.01,0.01,76518.79,1776763365000
1776763366.713,166.713,0.33,0.34,0.66,0.67,0.01,0.01,76518.79,1776763365000
1776763367.155,167.155,0.33,0.34,0.66,0.67,0.01,0.01,76519.04,1776763366000
1776763367.574,167.574,0.33,0.36,0.66,0.67,0.03,0.01,76519.04,1776763366000
1776763368.294,168.294,0.36,0.37,0.63,0.64,0.01,0.01,76520.71,1776763367000
1776763368.67,168.67,0.36,0.37,0.63,0.64,0.01,0.01,76520.71,1776763367000
1776763369.478,169.478,0.36,0.37,0.63,0.64,0.01,0.01,76520.71,1776763367000
1776763369.828,169.828,0.36,0.37,0.63,0.64,0.01,0.01,76523.71,1776763368000
1776763370.42,170.42,0.36,0.37,0.63,0.64,0.01,0.01,76525.14,1776763369000
1776763370.902,170.902,0.36,0.37,0.63,0.64,0.01,0.01,76525.14,1776763369000
1776763371.26,171.26,0.36,0.37,0.63,0.64,0.01,0.01,76524.1,1776763370000
1776763371.75,171.75,0.36,0.37,0.63,0.64,0.01,0.01,76524.1,1776763370000
1776763372.215,172.215,0.34,0.36,0.64,0.66,0.02,0.02,76524.1,1776763371000
1776763372.607,172.607,0.27,0.3,0.7,0.72,0.03,0.02,76524.1,1776763371000
1776763372.94,172.94,0.25,0.26,0.74,0.75,0.01,0.01,76524.1,1776763371000
1776763373.277,173.277,0.25,0.26,0.74,0.75,0.01,0.01,76524.1,1776763371000
1776763373.757,173.757,0.25,0.26,0.74,0.75,0.01,0.01,76522.57,1776763372000
1776763374.201,174.201,0.27,0.28,0.72,0.73,0.01,0.01,76522.57,1776763372000
1776763374.535,174.535,0.27,0.28,0.72,0.73,0.01,0.01,76517.65,1776763373000
1776763375.049,175.049,0.28,0.29,0.72,0.73,0.01,0.01,76517.65,1776763373000
1776763375.466,175.466,0.3,0.31,0.68,0.71,0.01,0.03,76516.66,1776763374000
1776763376.356,176.356,0.29,0.3,0.69,0.71,0.01,0.02,76516.66,1776763374000
1776763376.75,176.75,0.29,0.3,0.7,0.71,0.01,0.01,76516.66,1776763375000
1776763377.392,177.392,0.29,0.3,0.7,0.71,0.01,0.01,76518.88,1776763376000
1776763377.775,177.775,0.29,0.3,0.7,0.71,0.01,0.01,76518.88,1776763376000
1776763378.176,178.176,0.29,0.3,0.7,0.71,0.01,0.01,76519.86,1776763377000
1776763378.536,178.536,0.29,0.3,0.7,0.71,0.01,0.01,76519.86,1776763377000
1776763379.224,179.224,0.27,0.28,0.72,0.76,0.01,0.04,76519.86,1776763377000
1776763379.677,179.677,0.26,0.27,0.73,0.74,0.01,0.01,76519.86,1776763377000
1776763380.229,180.229,0.26,0.27,0.73,0.78,0.01,0.05,76518.76,1776763378000
1776763380.651,180.651,0.26,0.27,0.73,0.74,0.01,0.01,76518.82,1776763379000
1776763380.998,180.998,0.23,0.24,0.76,0.77,0.01,0.01,76518.82,1776763379000
1776763381.394,181.394,0.23,0.24,0.76,0.77,0.01,0.01,76518.82,1776763379000
1776763381.829,181.829,0.23,0.24,0.76,0.77,0.01,0.01,76514.64,1776763380000
1776763382.275,182.275,0.23,0.24,0.76,0.77,0.01,0.01,76518.03,1776763381000
1776763383.545,183.545,0.23,0.24,0.76,0.77,0.01,0.01,76509.33,1776763382000
1776763384.214,184.214,0.23,0.24,0.76,0.77,0.01,0.01,76509.33,1776763382000
1776763385.265,185.265,0.23,0.24,0.76,0.77,0.01,0.01,76510.51,1776763384000
1776763385.868,185.868,0.22,0.24,0.76,0.77,0.02,0.01,76510.51,1776763384000
1776763386.202,186.202,0.2,0.24,0.76,0.8,0.04,0.04,76510.51,1776763384000
1776763386.775,186.775,0.21,0.22,0.78,0.8,0.01,0.02,76509.08,1776763385000
1776763387.162,187.162,0.2,0.21,0.78,0.8,0.01,0.02,76509.08,1776763385000
1776763387.723,187.723,0.2,0.21,0.79,0.8,0.01,0.01,76508.41,1776763386000
1776763388.139,188.139,0.2,0.21,0.79,0.8,0.01,0.01,76508.41,1776763386000
1776763388.574,188.574,0.2,0.21,0.79,0.8,0.01,0.01,76508.41,1776763387000
1776763388.961,188.961,0.2,0.21,0.79,0.8,0.01,0.01,76508.41,1776763387000
1776763389.34,189.34,0.2,0.21,0.79,0.8,0.01,0.01,76508.45,1776763388000
1776763389.768,189.768,0.2,0.21,0.79,0.8,0.01,0.01,76508.45,1776763388000
1776763390.125,190.125,0.2,0.21,0.79,0.8,0.01,0.01,76508.45,1776763388000
1776763390.967,190.967,0.2,0.21,0.79,0.8,0.01,0.01,76508.45,1776763389000
1776763392.212,192.212,0.2,0.21,0.79,0.8,0.01,0.01,76511.88,1776763391000
1776763392.896,192.896,0.2,0.21,0.79,0.8,0.01,0.01,76511.88,1776763391000
1776763393.286,193.286,0.2,0.21,0.79,0.8,0.01,0.01,76506.76,1776763392000
1776763394.059,194.059,0.2,0.21,0.79,0.8,0.01,0.01,76506.76,1776763392000
1776763394.52,194.52,0.2,0.21,0.79,0.8,0.01,0.01,76506.76,1776763392000
1776763394.967,194.967,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763393000
1776763395.35,195.35,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763393000
1776763395.749,195.749,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763394000
1776763396.149,196.149,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763395000
1776763396.663,196.663,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763395000
1776763397.222,197.222,0.2,0.21,0.79,0.8,0.01,0.01,76512.1,1776763395000
1776763397.865,197.865,0.2,0.21,0.79,0.8,0.01,0.01,76512.16,1776763396000
1776763398.377,198.377,0.2,0.21,0.79,0.8,0.01,0.01,76512.16,1776763396000
1776763399.182,199.182,0.2,0.21,0.79,0.8,0.01,0.01,76512.09,1776763398000
1776763399.875,199.875,0.2,0.21,0.79,0.8,0.01,0.01,76512.09,1776763398000
1776763400.269,200.269,0.2,0.21,0.79,0.8,0.01,0.01,76511.95,1776763399000
1776763400.86,200.86,0.2,0.21,0.79,0.8,0.01,0.01,76511.95,1776763399000
1776763401.252,201.252,0.2,0.21,0.79,0.8,0.01,0.01,76511.95,1776763399000
1776763401.731,201.731,0.2,0.21,0.79,0.8,0.01,0.01,76511.94,1776763400000
1776763402.076,202.076,0.2,0.21,0.79,0.8,0.01,0.01,76511.97,1776763401000
1776763402.585,202.585,0.2,0.21,0.79,0.8,0.01,0.01,76511.97,1776763401000
1776763403.094,203.094,0.2,0.21,0.79,0.8,0.01,0.01,76511.97,1776763401000
1776763403.706,203.706,0.2,0.21,0.79,0.8,0.01,0.01,76512.17,1776763402000
1776763404.119,204.119,0.22,0.23,0.77,0.78,0.01,0.01,76512.17,1776763402000
1776763404.485,204.485,0.22,0.23,0.77,0.78,0.01,0.01,76512.08,1776763403000
1776763404.888,204.888,0.22,0.23,0.77,0.78,0.01,0.01,76512.08,1776763403000
1776763405.285,205.285,0.22,0.23,0.77,0.78,0.01,0.01,76512.08,1776763404000
1776763405.673,205.673,0.22,0.23,0.77,0.78,0.01,0.01,76512.08,1776763404000
1776763406.223,206.223,0.22,0.23,0.77,0.78,0.01,0.01,76513.08,1776763405000
1776763406.716,206.716,0.22,0.23,0.77,0.78,0.01,0.01,76513.08,1776763405000
1776763407.304,207.304,0.22,0.23,0.77,0.78,0.01,0.01,76513.08,1776763405000
1776763407.655,207.655,0.22,0.23,0.77,0.78,0.01,0.01,76513.89,1776763406000
1776763408.291,208.291,0.22,0.23,0.77,0.78,0.01,0.01,76513.89,1776763406000
1776763408.698,208.698,0.22,0.23,0.77,0.78,0.01,0.01,76513.65,1776763407000
1776763409.127,209.127,0.22,0.23,0.77,0.78,0.01,0.01,76513.73,1776763408000
1776763409.693,209.693,0.2,0.22,0.78,0.79,0.02,0.01,76513.73,1776763408000
1776763410.04,210.04,0.2,0.21,0.79,0.8,0.01,0.01,76513.6,1776763409000
1776763410.442,210.442,0.2,0.21,0.79,0.8,0.01,0.01,76513.6,1776763409000
1776763410.794,210.794,0.18,0.19,0.8,0.82,0.01,0.02,76513.6,1776763409000
1776763411.374,211.374,0.18,0.19,0.81,0.82,0.01,0.01,76511.51,1776763410000
1776763411.985,211.985,0.18,0.19,0.81,0.82,0.01,0.01,76511.51,1776763410000
1776763412.332,212.332,0.18,0.19,0.81,0.82,0.01,0.01,76511.72,1776763411000
1776763412.92,212.92,0.17,0.18,0.82,0.83,0.01,0.01,76511.72,1776763411000
1776763413.409,213.409,0.17,0.18,0.82,0.83,0.01,0.01,76510.69,1776763412000
1776763414.039,214.039,0.17,0.18,0.82,0.83,0.01,0.01,76510.46,1776763413000
1776763414.487,214.487,0.17,0.18,0.82,0.83,0.01,0.01,76510.46,1776763413000
1776763414.888,214.888,0.17,0.18,0.82,0.83,0.01,0.01,76507.05,1776763414000
1776763415.384,215.384,0.17,0.18,0.82,0.83,0.01,0.01,76507.05,1776763414000
1776763415.857,215.857,0.17,0.18,0.82,0.83,0.01,0.01,76507.03,1776763415000
1776763416.577,216.577,0.17,0.18,0.82,0.83,0.01,0.01,76507.03,1776763415000
1776763416.994,216.994,0.17,0.18,0.82,0.83,0.01,0.01,76510.5,1776763416000
1776763417.843,217.843,0.17,0.18,0.82,0.83,0.01,0.01,76510.5,1776763416000
1776763418.224,218.224,0.17,0.18,0.82,0.83,0.01,0.01,76510.5,1776763416000
1776763418.942,218.942,0.17,0.18,0.82,0.83,0.01,0.01,76506.81,1776763417000
1776763419.295,219.295,0.17,0.18,0.82,0.83,0.01,0.01,76506.81,1776763417000
1776763419.775,219.775,0.17,0.18,0.82,0.83,0.01,0.01,76508.12,1776763418000
1776763420.289,220.289,0.17,0.18,0.82,0.83,0.01,0.01,76508.25,1776763419000
1776763420.868,220.868,0.17,0.18,0.82,0.83,0.01,0.01,76508.25,1776763419000
1776763421.539,221.539,0.17,0.18,0.82,0.83,0.01,0.01,76508.92,1776763420000
1776763421.94,221.94,0.17,0.18,0.82,0.83,0.01,0.01,76508.92,1776763420000
1776763422.466,222.466,0.17,0.18,0.82,0.83,0.01,0.01,76508.92,1776763420000
1776763422.803,222.803,0.15,0.17,0.83,0.85,0.02,0.02,76510.22,1776763421000
1776763423.225,223.225,0.15,0.16,0.84,0.85,0.01,0.01,76510.22,1776763421000
1776763423.788,223.788,0.13,0.16,0.84,0.85,0.03,0.01,76510.22,1776763422000
1776763424.234,224.234,0.13,0.14,0.86,0.87,0.01,0.01,76510.22,1776763422000
1776763424.644,224.644,0.13,0.14,0.86,0.87,0.01,0.01,76507.31,1776763423000
1776763425.117,225.117,0.13,0.14,0.86,0.87,0.01,0.01,76507.31,1776763423000
1776763425.557,225.557,0.13,0.14,0.86,0.87,0.01,0.01,76507.31,1776763423000
1776763425.999,225.999,0.12,0.14,0.86,0.87,0.02,0.01,76504.73,1776763424000
1776763426.402,226.402,0.12,0.13,0.87,0.88,0.01,0.01,76504.73,1776763425000
1776763426.754,226.754,0.12,0.13,0.87,0.88,0.01,0.01,76504.73,1776763425000
1776763427.1,227.1,0.11,0.13,0.87,0.88,0.02,0.01,76504.73,1776763425000
1776763427.439,227.439,0.11,0.12,0.87,0.89,0.01,0.02,76502.9,1776763426000
1776763427.797,227.797,0.11,0.12,0.88,0.89,0.01,0.01,76502.9,1776763426000
1776763428.161,228.161,0.11,0.12,0.88,0.89,0.01,0.01,76502.9,1776763426000
1776763428.587,228.587,0.11,0.12,0.88,0.89,0.01,0.01,76504.14,1776763427000
1776763429.023,229.023,0.1,0.11,0.89,0.9,0.01,0.01,76504.14,1776763427000
1776763429.447,229.447,0.09,0.1,0.89,0.91,0.01,0.02,76504.14,1776763427000
1776763429.82,229.82,0.09,0.1,0.9,0.91,0.01,0.01,76502.11,1776763428000
1776763430.193,230.193,0.09,0.1,0.9,0.91,0.01,0.01,76501.04,1776763429000
1776763430.545,230.545,0.09,0.1,0.9,0.91,0.01,0.01,76501.04,1776763429000
1776763430.962,230.962,0.09,0.1,0.9,0.91,0.01,0.01,76501.04,1776763429000
1776763431.341,231.341,0.09,0.1,0.9,0.91,0.01,0.01,76500.07,1776763430000
1776763431.723,231.723,0.08,0.1,0.9,0.91,0.02,0.01,76500.07,1776763430000
1776763432.354,232.354,0.08,0.09,0.91,0.92,0.01,0.01,76500.07,1776763430000
1776763432.706,232.706,0.08,0.09,0.91,0.92,0.01,0.01,76499.79,1776763431000
1776763433.053,233.053,0.08,0.09,0.91,0.92,0.01,0.01,76499.79,1776763432000
1776763433.658,233.658,0.08,0.09,0.91,0.92,0.01,0.01,76499.79,1776763432000
1776763434.073,234.073,0.14,0.15,0.85,0.86,0.01,0.01,76499.08,1776763433000
1776763434.493,234.493,0.13,0.14,0.86,0.87,0.01,0.01,76499.08,1776763433000
1776763434.883,234.883,0.13,0.14,0.86,0.87,0.01,0.01,76499.08,1776763433000
1776763435.251,235.251,0.11,0.12,0.86,0.9,0.01,0.04,76499.08,1776763433000
1776763435.625,235.625,0.1,0.12,0.88,0.89,0.02,0.01,76499.1,1776763434000
1776763435.966,235.966,0.1,0.11,0.89,0.9,0.01,0.01,76499.1,1776763434000
1776763436.399,236.399,0.1,0.11,0.89,0.9,0.01,0.01,76508.16,1776763435000
1776763437.202,237.202,0.1,0.11,0.89,0.9,0.01,0.01,76508.16,1776763435000
1776763437.645,237.645,0.09,0.1,0.9,0.91,0.01,0.01,76508.16,1776763436000
1776763438.078,238.078,0.1,0.11,0.89,0.9,0.01,0.01,76508.16,1776763436000
1776763438.522,238.522,0.09,0.11,0.89,0.9,0.02,0.01,76510,1776763437000
1776763438.897,238.897,0.09,0.1,0.89,0.91,0.01,0.02,76510,1776763437000
1776763439.288,239.288,0.09,0.1,0.9,0.91,0.01,0.01,76509.52,1776763438000
1776763439.649,239.649,0.08,0.1,0.9,0.91,0.02,0.01,76509.52,1776763438000
1776763440.039,240.039,0.09,0.1,0.9,0.91,0.01,0.01,76509.52,1776763438000
1776763440.38,240.38,0.09,0.1,0.9,0.91,0.01,0.01,76509.89,1776763439000
1776763440.734,240.734,0.09,0.1,0.9,0.91,0.01,0.01,76509.89,1776763439000
1776763441.237,241.237,0.08,0.09,0.91,0.92,0.01,0.01,76509.89,1776763439000
1776763441.576,241.576,0.09,0.1,0.9,0.91,0.01,0.01,76509.92,1776763440000
1776763441.987,241.987,0.09,0.1,0.9,0.91,0.01,0.01,76509.92,1776763440000
1776763442.714,242.714,0.09,0.1,0.9,0.91,0.01,0.01,76509.89,1776763441000
1776763443.086,243.086,0.09,0.1,0.9,0.91,0.01,0.01,76509.89,1776763441000
1776763443.454,243.454,0.09,0.1,0.9,0.91,0.01,0.01,76509.0,1776763442000
1776763444.13,244.13,0.08,0.09,0.9,0.92,0.01,0.02,76509.0,1776763442000
1776763444.473,244.473,0.08,0.09,0.91,0.92,0.01,0.01,76506.66,1776763443000
1776763444.976,244.976,0.08,0.09,0.91,0.92,0.01,0.01,76506.66,1776763443000
1776763445.347,245.347,0.08,0.09,0.91,0.92,0.01,0.01,76506.98,1776763444000
1776763446.0,246.0,0.08,0.09,0.91,0.92,0.01,0.01,76506.98,1776763444000
1776763446.387,246.387,0.08,0.09,0.91,0.92,0.01,0.01,76504.49,1776763445000
1776763446.757,246.757,0.08,0.09,0.91,0.92,0.01,0.01,76504.49,1776763445000
1776763447.168,247.168,0.08,0.09,0.91,0.92,0.01,0.01,76503.99,1776763446000
1776763448.098,248.098,0.08,0.09,0.91,0.92,0.01,0.01,76501.64,1776763447000
1776763448.497,248.497,0.08,0.09,0.91,0.92,0.01,0.01,76501.64,1776763447000
1776763448.856,248.856,0.08,0.09,0.91,0.92,0.01,0.01,76501.64,1776763447000
1776763449.251,249.251,0.07,0.09,0.91,0.93,0.02,0.02,76497.57,1776763448000
1776763449.721,249.721,0.06,0.08,0.91,0.93,0.02,0.02,76497.57,1776763448000
1776763450.076,250.076,0.06,0.08,0.92,0.94,0.02,0.02,76496.05,1776763449000
1776763450.414,250.414,0.06,0.07,0.93,0.94,0.01,0.01,76496.05,1776763449000
1776763450.748,250.748,0.06,0.07,0.93,0.94,0.01,0.01,76496.05,1776763449000
1776763451.087,251.087,0.05,0.06,0.94,0.95,0.01,0.01,76496.05,1776763449000
1776763451.423,251.423,0.04,0.05,0.95,0.96,0.01,0.01,76496.05,1776763449000
1776763451.756,251.756,0.04,0.05,0.95,0.96,0.01,0.01,76494.1,1776763450000
1776763452.142,252.142,0.04,0.05,0.95,0.96,0.01,0.01,76494.1,1776763450000
1776763452.574,252.574,0.03,0.04,0.96,0.97,0.01,0.01,76494.1,1776763450000
1776763452.914,252.914,0.03,0.04,0.96,0.97,0.01,0.01,76492.1,1776763451000
1776763453.261,253.261,0.03,0.04,0.96,0.97,0.01,0.01,76492.1,1776763451000
1776763453.596,253.596,0.03,0.04,0.96,0.97,0.01,0.01,76492.1,1776763452000
1776763454.107,254.107,0.03,0.04,0.96,0.97,0.01,0.01,76492.1,1776763452000
1776763454.488,254.488,0.03,0.04,0.96,0.97,0.01,0.01,76492.1,1776763452000
1776763454.987,254.987,0.03,0.04,0.96,0.97,0.01,0.01,76490.78,1776763453000
1776763455.341,255.341,0.03,0.04,0.96,0.97,0.01,0.01,76490.78,1776763453000
1776763455.765,255.765,0.03,0.04,0.96,0.97,0.01,0.01,76490.78,1776763454000
1776763456.511,256.511,0.03,0.04,0.96,0.97,0.01,0.01,76492.12,1776763455000
1776763457.01,257.01,0.03,0.04,0.96,0.97,0.01,0.01,76492.12,1776763455000
1776763457.363,257.363,0.03,0.04,0.96,0.98,0.01,0.02,76492.74,1776763456000
1776763457.706,257.706,0.03,0.04,0.96,0.97,0.01,0.01,76492.74,1776763456000
1776763458.093,258.093,0.03,0.04,0.96,0.97,0.01,0.01,76492.74,1776763456000
1776763458.443,258.443,0.03,0.04,0.96,0.97,0.01,0.01,76492.74,1776763456000
1776763458.788,258.788,0.03,0.04,0.96,0.97,0.01,0.01,76492.31,1776763457000
1776763459.246,259.246,0.03,0.04,0.96,0.97,0.01,0.01,76492.31,1776763457000
1776763459.607,259.607,0.03,0.04,0.96,0.97,0.01,0.01,76492.31,1776763458000
1776763460.074,260.074,0.02,0.04,0.96,0.97,0.02,0.01,76492.31,1776763458000
1776763460.462,260.462,0.02,0.03,0.97,0.98,0.01,0.01,76492.31,1776763458000
1776763460.869,260.869,0.02,0.03,0.97,0.98,0.01,0.01,76489.46,1776763459000
1776763461.41,261.41,0.02,0.03,0.97,0.98,0.01,0.01,76489.81,1776763460000
1776763462.233,262.233,0.02,0.03,0.97,0.98,0.01,0.01,76489.81,1776763460000
1776763462.597,262.597,0.02,0.03,0.97,0.98,0.01,0.01,76489.81,1776763460000
1776763463.095,263.095,0.02,0.03,0.97,0.98,0.01,0.01,76488.8,1776763461000
1776763463.57,263.57,0.02,0.03,0.97,0.98,0.01,0.01,76488.8,1776763462000
1776763464.103,264.103,0.01,0.02,0.97,0.99,0.01,0.02,76488.8,1776763462000
1776763464.44,264.44,0.01,0.02,0.98,0.99,0.01,0.01,76488.8,1776763462000
1776763464.818,264.818,0.01,0.02,0.98,0.99,0.01,0.01,76488.72,1776763463000
1776763465.164,265.164,0.01,0.02,0.98,0.99,0.01,0.01,76488.72,1776763463000
1776763465.669,265.669,0.01,0.02,0.98,0.99,0.01,0.01,76488.72,1776763464000
1776763466.163,266.163,0.01,0.02,0.98,0.99,0.01,0.01,76488.72,1776763464000
1776763466.752,266.752,0.01,0.02,0.98,0.99,0.01,0.01,76488.72,1776763464000
1776763467.236,267.236,0.01,0.02,0.98,0.99,0.01,0.01,76487.88,1776763465000
1776763467.587,267.587,0.01,0.02,0.98,0.99,0.01,0.01,76487.88,1776763465000
1776763468.05,268.05,0.01,0.02,0.98,0.99,0.01,0.01,76488.02,1776763466000
1776763468.425,268.425,0.01,0.02,0.98,0.99,0.01,0.01,76487.51,1776763467000
1776763468.93,268.93,0.01,0.01,0.99,0.99,0.0,0.0,76487.51,1776763467000
1776763469.275,269.275,0.01,0.01,0.99,0.99,0.0,0.0,76487.51,1776763468000
1776763469.995,269.995,0.01,0.01,0.99,0.99,0.0,0.0,76487.51,1776763468000
1776763470.466,270.466,0.01,0.01,0.99,0.99,0.0,0.0,76487.7,1776763469000
1776763471.392,271.392,0.01,0.01,0.99,0.99,0.0,0.0,76487.5,1776763470000
1776763471.757,271.757,0.01,0.01,0.99,0.99,0.0,0.0,76487.5,1776763470000
1776763472.133,272.133,0.01,0.01,0.99,0.99,0.0,0.0,76487.5,1776763470000
1776763472.747,272.747,0.01,0.01,0.99,0.99,0.0,0.0,76487.34,1776763471000
1776763474.107,274.107,0.01,0.01,0.99,0.99,0.0,0.0,76486.78,1776763472000
1776763474.832,274.832,0.01,0.01,0.99,0.99,0.0,0.0,76479.28,1776763473000
1776763475.282,275.282,0.01,0.01,0.99,0.99,0.0,0.0,76478.15,1776763474000
1776763475.851,275.851,0.01,0.01,0.99,0.99,0.0,0.0,76478.15,1776763474000
1776763476.473,276.473,0.01,0.01,0.99,0.99,0.0,0.0,76474,1776763475000
1776763477.062,277.062,0.01,0.01,0.99,0.99,0.0,0.0,76472.94,1776763476000
1776763477.61,277.61,0.01,0.01,0.99,0.99,0.0,0.0,76472.94,1776763476000
1776763478.244,278.244,0.01,0.01,0.99,0.99,0.0,0.0,76458.34,1776763477000
1776763479.275,279.275,0.01,0.01,0.99,0.99,0.0,0.0,76454.86,1776763478000
1776763479.861,279.861,0.01,0.01,0.99,0.99,0.0,0.0,76454.86,1776763478000
1776763480.373,280.373,0.01,0.01,0.99,0.99,0.0,0.0,76452.49,1776763479000
1776763480.744,280.744,0.01,0.01,0.99,0.99,0.0,0.0,76452.49,1776763479000
1776763481.12,281.12,0.01,0.01,0.99,0.99,0.0,0.0,76450.12,1776763480000
1776763482.515,282.515,0.01,0.01,0.99,0.99,0.0,0.0,76448.96,1776763481000
1776763483.083,283.083,0.01,0.01,0.99,0.99,0.0,0.0,76448.91,1776763482000
1776763484.269,284.269,0.01,0.01,0.99,0.99,0.0,0.0,76448.91,1776763483000
1776763485.513,285.513,0.01,0.01,0.99,0.99,0.0,0.0,76454.13,1776763484000
1776763486.059,286.059,0.01,0.01,0.99,0.99,0.0,0.0,76454.09,1776763485000
1776763486.754,286.754,0.01,0.01,0.99,0.99,0.0,0.0,76454.09,1776763485000
