timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776059140.013,40.013,0.73,0.74,0.26,0.27,0.01,0.01,70771.73,1776059137000
1776059140.42,40.42,0.73,0.74,0.26,0.27,0.01,0.01,70772.55,1776059138000
1776059140.837,40.837,0.73,0.74,0.26,0.27,0.01,0.01,70772.55,1776059139000
1776059141.715,41.715,0.73,0.74,0.26,0.27,0.01,0.01,70774.07,1776059140000
1776059142.067,42.067,0.74,0.76,0.26,0.27,0.02,0.01,70774.07,1776059140000
1776059142.441,42.441,0.75,0.76,0.24,0.25,0.01,0.01,70776.86,1776059141000
1776059142.788,42.788,0.75,0.76,0.24,0.25,0.01,0.01,70776.86,1776059141000
1776059143.14,43.14,0.74,0.75,0.25,0.26,0.01,0.01,70776.86,1776059141000
1776059143.849,43.849,0.73,0.74,0.25,0.26,0.01,0.01,70776.88,1776059142000
1776059144.347,44.347,0.71,0.73,0.26,0.28,0.02,0.02,70776.94,1776059143000
1776059144.939,44.939,0.7,0.71,0.29,0.3,0.01,0.01,70776.94,1776059143000
1776059145.327,45.327,0.68,0.71,0.29,0.3,0.03,0.01,70779.16,1776059144000
1776059145.668,45.668,0.7,0.71,0.29,0.3,0.01,0.01,70779.16,1776059144000
1776059146.117,46.117,0.7,0.71,0.29,0.3,0.01,0.01,70779.16,1776059144000
1776059146.567,46.567,0.7,0.71,0.29,0.3,0.01,0.01,70779.07,1776059145000
1776059147.058,47.058,0.69,0.7,0.3,0.31,0.01,0.01,70779.07,1776059145000
1776059147.587,47.587,0.69,0.7,0.3,0.31,0.01,0.01,70778.52,1776059146000
1776059147.948,47.948,0.69,0.7,0.3,0.31,0.01,0.01,70778.52,1776059146000
1776059148.353,48.353,0.69,0.7,0.3,0.31,0.01,0.01,70778.51,1776059147000
1776059149.017,49.017,0.69,0.7,0.3,0.31,0.01,0.01,70778.51,1776059147000
1776059149.357,49.357,0.74,0.75,0.25,0.26,0.01,0.01,70778.88,1776059148000
1776059149.733,49.733,0.74,0.75,0.25,0.26,0.01,0.01,70778.88,1776059148000
1776059150.07,50.07,0.75,0.76,0.24,0.25,0.01,0.01,70778.88,1776059149000
1776059150.562,50.562,0.73,0.74,0.24,0.25,0.01,0.01,70778.88,1776059149000
1776059150.93,50.93,0.73,0.74,0.26,0.27,0.01,0.01,70779.74,1776059150000
1776059151.391,51.391,0.76,0.77,0.23,0.25,0.01,0.02,70779.74,1776059150000
1776059151.782,51.782,0.77,0.78,0.22,0.23,0.01,0.01,70779.74,1776059150000
1776059152.203,52.203,0.76,0.78,0.22,0.23,0.02,0.01,70780.64,1776059151000
1776059153.29,53.29,0.76,0.77,0.23,0.24,0.01,0.01,70784.79,1776059152000
1776059153.702,53.702,0.76,0.78,0.23,0.24,0.02,0.01,70784.79,1776059152000
1776059154.205,54.205,0.77,0.78,0.22,0.23,0.01,0.01,70785.12,1776059153000
1776059154.559,54.559,0.78,0.79,0.21,0.23,0.01,0.02,70785.12,1776059153000
1776059155.244,55.244,0.78,0.79,0.21,0.22,0.01,0.01,70785.45,1776059154000
1776059155.601,55.601,0.79,0.81,0.19,0.22,0.02,0.03,70785.45,1776059154000
1776059155.959,55.959,0.8,0.81,0.19,0.2,0.01,0.01,70785.45,1776059154000
1776059156.55,56.55,0.8,0.81,0.19,0.2,0.01,0.01,70785.45,1776059154000
1776059156.948,56.948,0.79,0.8,0.19,0.2,0.01,0.01,70785.91,1776059155000
1776059157.438,57.438,0.79,0.8,0.2,0.21,0.01,0.01,70786.41,1776059156000
1776059158.092,58.092,0.79,0.8,0.2,0.21,0.01,0.01,70786.41,1776059156000
1776059158.45,58.45,0.78,0.8,0.2,0.26,0.02,0.06,70786.41,1776059156000
1776059158.82,58.82,0.79,0.8,0.2,0.21,0.01,0.01,70788.37,1776059157000
1776059159.337,59.337,0.78,0.79,0.2,0.22,0.01,0.02,70787.47,1776059158000
1776059159.976,59.976,0.78,0.79,0.21,0.22,0.01,0.01,70787.47,1776059158000
1776059160.318,60.318,0.78,0.79,0.21,0.22,0.01,0.01,70789.45,1776059159000
1776059160.945,60.945,0.78,0.79,0.21,0.22,0.01,0.01,70789.45,1776059159000
1776059161.545,61.545,0.79,0.8,0.2,0.22,0.01,0.02,70788.61,1776059160000
1776059161.915,61.915,0.79,0.8,0.2,0.21,0.01,0.01,70788.61,1776059160000
1776059162.288,62.288,0.81,0.82,0.18,0.19,0.01,0.01,70788.61,1776059160000
1776059162.767,62.767,0.8,0.82,0.18,0.19,0.02,0.01,70787.59,1776059161000
1776059163.266,63.266,0.81,0.82,0.18,0.19,0.01,0.01,70787.59,1776059161000
1776059163.678,63.678,0.79,0.8,0.19,0.21,0.01,0.02,70792.09,1776059162000
1776059164.016,64.016,0.79,0.8,0.2,0.21,0.01,0.01,70796.28,1776059163000
1776059164.629,64.629,0.79,0.8,0.2,0.21,0.01,0.01,70796.28,1776059163000
1776059165.051,65.051,0.79,0.8,0.2,0.21,0.01,0.01,70796.28,1776059163000
1776059166.182,66.182,0.79,0.8,0.2,0.21,0.01,0.01,70795.82,1776059165000
1776059166.54,66.54,0.79,0.8,0.2,0.21,0.01,0.01,70795.82,1776059165000
1776059167.128,67.128,0.79,0.8,0.2,0.21,0.01,0.01,70795.82,1776059165000
1776059167.465,67.465,0.79,0.81,0.2,0.21,0.02,0.01,70795.6,1776059166000
1776059167.895,67.895,0.8,0.81,0.19,0.21,0.01,0.02,70795.6,1776059166000
1776059168.235,68.235,0.8,0.81,0.19,0.2,0.01,0.01,70795.6,1776059166000
1776059168.802,68.802,0.8,0.81,0.19,0.2,0.01,0.01,70795.77,1776059167000
1776059169.138,69.138,0.81,0.82,0.18,0.19,0.01,0.01,70795.77,1776059167000
1776059169.665,69.665,0.81,0.82,0.18,0.19,0.01,0.01,70795.62,1776059168000
1776059170.188,70.188,0.81,0.82,0.18,0.19,0.01,0.01,70795.62,1776059168000
1776059170.949,70.949,0.81,0.83,0.18,0.19,0.02,0.01,70795.9,1776059169000
1776059171.293,71.293,0.86,0.87,0.13,0.14,0.01,0.01,70795.9,1776059169000
1776059171.656,71.656,0.88,0.89,0.11,0.13,0.01,0.02,70798.29,1776059170000
1776059171.997,71.997,0.88,0.89,0.11,0.12,0.01,0.01,70798.29,1776059170000
1776059172.354,72.354,0.88,0.89,0.11,0.12,0.01,0.01,70796.59,1776059171000
1776059172.884,72.884,0.88,0.89,0.11,0.12,0.01,0.01,70796.59,1776059171000
1776059173.264,73.264,0.88,0.89,0.11,0.12,0.01,0.01,70816.85,1776059172000
1776059173.613,73.613,0.87,0.88,0.12,0.13,0.01,0.01,70816.85,1776059172000
1776059173.966,73.966,0.87,0.88,0.12,0.13,0.01,0.01,70816.85,1776059172000
1776059174.345,74.345,0.87,0.88,0.12,0.13,0.01,0.01,70819.82,1776059173000
1776059174.717,74.717,0.87,0.88,0.12,0.13,0.01,0.01,70819.82,1776059173000
1776059175.106,75.106,0.87,0.88,0.12,0.13,0.01,0.01,70819.82,1776059173000
1776059175.452,75.452,0.87,0.88,0.12,0.13,0.01,0.01,70821.61,1776059174000
1776059175.827,75.827,0.87,0.88,0.12,0.13,0.01,0.01,70821.61,1776059174000
1776059176.258,76.258,0.87,0.88,0.12,0.13,0.01,0.01,70821.04,1776059175000
1776059176.608,76.608,0.88,0.89,0.12,0.13,0.01,0.01,70821.04,1776059175000
1776059176.955,76.955,0.88,0.89,0.11,0.12,0.01,0.01,70821.04,1776059175000
1776059177.298,77.298,0.88,0.89,0.11,0.12,0.01,0.01,70821.16,1776059176000
1776059177.632,77.632,0.88,0.89,0.11,0.12,0.01,0.01,70821.16,1776059176000
1776059177.966,77.966,0.88,0.89,0.11,0.12,0.01,0.01,70821.16,1776059176000
1776059178.304,78.304,0.88,0.89,0.11,0.12,0.01,0.01,70821.42,1776059177000
1776059178.65,78.65,0.88,0.89,0.11,0.12,0.01,0.01,70821.42,1776059177000
1776059178.984,78.984,0.88,0.9,0.11,0.12,0.02,0.01,70821.69,1776059178000
1776059179.327,79.327,0.89,0.9,0.09,0.11,0.01,0.02,70821.69,1776059178000
1776059179.667,79.667,0.91,0.92,0.08,0.09,0.01,0.01,70821.69,1776059178000
1776059180.001,80.001,0.91,0.92,0.08,0.09,0.01,0.01,70821.39,1776059179000
1776059180.342,80.342,0.91,0.92,0.08,0.09,0.01,0.01,70821.39,1776059179000
1776059180.689,80.689,0.91,0.92,0.08,0.09,0.01,0.01,70821.39,1776059179000
1776059181.136,81.136,0.91,0.92,0.08,0.09,0.01,0.01,70841.76,1776059180000
1776059181.478,81.478,0.9,0.92,0.08,0.1,0.02,0.02,70841.76,1776059180000
1776059181.871,81.871,0.91,0.92,0.08,0.09,0.01,0.01,70841.76,1776059180000
1776059182.211,82.211,0.9,0.91,0.09,0.1,0.01,0.01,70842.22,1776059181000
1776059182.553,82.553,0.9,0.91,0.09,0.1,0.01,0.01,70842.22,1776059181000
1776059182.893,82.893,0.9,0.91,0.09,0.1,0.01,0.01,70842.22,1776059181000
1776059183.285,83.285,0.9,0.91,0.09,0.1,0.01,0.01,70842.22,1776059181000
1776059183.654,83.654,0.92,0.93,0.08,0.09,0.01,0.01,70837.8,1776059182000
1776059184.02,84.02,0.93,0.94,0.06,0.07,0.01,0.01,70837.8,1776059182000
1776059184.356,84.356,0.93,0.94,0.06,0.07,0.01,0.01,70837.78,1776059183000
1776059184.788,84.788,0.93,0.94,0.06,0.07,0.01,0.01,70837.78,1776059183000
1776059185.134,85.134,0.93,0.94,0.06,0.07,0.01,0.01,70837.78,1776059183000
1776059185.745,85.745,0.93,0.94,0.06,0.07,0.01,0.01,70848.11,1776059184000
1776059186.112,86.112,0.92,0.93,0.06,0.08,0.01,0.02,70849.42,1776059185000
1776059186.565,86.565,0.93,0.94,0.06,0.08,0.01,0.02,70849.42,1776059185000
1776059186.904,86.904,0.93,0.94,0.06,0.07,0.01,0.01,70849.42,1776059185000
1776059187.274,87.274,0.93,0.94,0.06,0.07,0.01,0.01,70854.11,1776059186000
1776059187.624,87.624,0.93,0.94,0.06,0.07,0.01,0.01,70854.11,1776059186000
1776059187.959,87.959,0.94,0.95,0.05,0.06,0.01,0.01,70854.11,1776059186000
1776059188.296,88.296,0.94,0.95,0.05,0.06,0.01,0.01,70853.81,1776059187000
1776059188.634,88.634,0.94,0.95,0.05,0.06,0.01,0.01,70853.81,1776059187000
1776059189.026,89.026,0.94,0.95,0.05,0.06,0.01,0.01,70853.81,1776059187000
1776059189.369,89.369,0.94,0.95,0.05,0.06,0.01,0.01,70856.19,1776059188000
1776059189.738,89.738,0.94,0.95,0.05,0.06,0.01,0.01,70856.19,1776059188000
1776059190.083,90.083,0.94,0.95,0.05,0.06,0.01,0.01,70856.19,1776059188000
1776059190.425,90.425,0.94,0.95,0.05,0.06,0.01,0.01,70868.14,1776059189000
1776059190.768,90.768,0.94,0.95,0.05,0.06,0.01,0.01,70868.14,1776059189000
1776059191.11,91.11,0.94,0.95,0.05,0.06,0.01,0.01,70868.14,1776059189000
1776059191.446,91.446,0.93,0.94,0.06,0.07,0.01,0.01,70871.79,1776059190000
1776059191.785,91.785,0.92,0.93,0.06,0.08,0.01,0.02,70871.79,1776059190000
1776059192.193,92.193,0.92,0.93,0.07,0.08,0.01,0.01,70870.84,1776059191000
1776059192.743,92.743,0.94,0.95,0.06,0.07,0.01,0.01,70870.84,1776059191000
1776059193.088,93.088,0.94,0.95,0.05,0.06,0.01,0.01,70866.01,1776059192000
1776059193.426,93.426,0.94,0.95,0.05,0.06,0.01,0.01,70866.01,1776059192000
1776059193.796,93.796,0.94,0.95,0.05,0.06,0.01,0.01,70866.01,1776059192000
1776059194.34,94.34,0.94,0.95,0.05,0.06,0.01,0.01,70866.07,1776059193000
1776059194.675,94.675,0.94,0.95,0.05,0.06,0.01,0.01,70866.07,1776059193000
1776059195.099,95.099,0.94,0.95,0.05,0.06,0.01,0.01,70866.07,1776059193000
1776059195.433,95.433,0.94,0.95,0.05,0.06,0.01,0.01,70866.07,1776059193000
1776059195.872,95.872,0.94,0.95,0.05,0.06,0.01,0.01,70867.58,1776059194000
1776059196.721,96.721,0.94,0.95,0.05,0.06,0.01,0.01,70867.62,1776059195000
1776059197.077,97.077,0.94,0.95,0.05,0.06,0.01,0.01,70867.46,1776059196000
1776059197.984,97.984,0.94,0.95,0.05,0.06,0.01,0.01,70867.46,1776059196000
1776059198.632,98.632,0.94,0.95,0.05,0.06,0.01,0.01,70867.27,1776059197000
1776059199.276,99.276,0.94,0.95,0.05,0.06,0.01,0.01,70867.97,1776059198000
1776059199.617,99.617,0.94,0.95,0.05,0.06,0.01,0.01,70867.97,1776059198000
1776059200.079,100.079,0.94,0.95,0.05,0.06,0.01,0.01,70867.97,1776059198000
1776059200.59,100.59,0.94,0.95,0.05,0.06,0.01,0.01,70866.76,1776059199000
1776059200.936,100.936,0.94,0.95,0.05,0.06,0.01,0.01,70866.76,1776059199000
1776059201.304,101.304,0.94,0.95,0.05,0.06,0.01,0.01,70866.96,1776059200000
1776059201.675,101.675,0.94,0.95,0.05,0.06,0.01,0.01,70866.96,1776059200000
1776059202.228,102.228,0.94,0.95,0.05,0.06,0.01,0.01,70866.96,1776059200000
1776059202.628,102.628,0.94,0.95,0.05,0.06,0.01,0.01,70864.85,1776059201000
1776059202.962,102.962,0.94,0.95,0.05,0.06,0.01,0.01,70864.85,1776059201000
1776059203.336,103.336,0.94,0.95,0.05,0.06,0.01,0.01,70864.81,1776059202000
1776059203.722,103.722,0.94,0.95,0.05,0.06,0.01,0.01,70864.81,1776059202000
1776059204.115,104.115,0.94,0.95,0.05,0.06,0.01,0.01,70864.7,1776059203000
1776059204.651,104.651,0.94,0.95,0.05,0.06,0.01,0.01,70864.7,1776059203000
1776059205.241,105.241,0.94,0.95,0.05,0.06,0.01,0.01,70864.76,1776059204000
1776059205.642,105.642,0.94,0.95,0.05,0.06,0.01,0.01,70864.76,1776059204000
1776059205.977,105.977,0.94,0.95,0.05,0.06,0.01,0.01,70863.74,1776059205000
1776059206.476,106.476,0.94,0.95,0.05,0.06,0.01,0.01,70863.74,1776059205000
1776059206.864,106.864,0.94,0.95,0.05,0.06,0.01,0.01,70863.74,1776059205000
1776059207.282,107.282,0.94,0.95,0.05,0.06,0.01,0.01,70863.74,1776059206000
1776059207.955,107.955,0.94,0.95,0.05,0.06,0.01,0.01,70863.74,1776059206000
1776059208.606,108.606,0.94,0.95,0.05,0.06,0.01,0.01,70863.09,1776059207000
1776059209.019,109.019,0.96,0.97,0.03,0.06,0.01,0.03,70863.09,1776059207000
1776059209.356,109.356,0.96,0.97,0.03,0.04,0.01,0.01,70857.9,1776059208000
1776059209.934,109.934,0.96,0.97,0.03,0.04,0.01,0.01,70857.9,1776059208000
1776059210.449,110.449,0.96,0.97,0.03,0.04,0.01,0.01,70857.53,1776059209000
1776059210.859,110.859,0.96,0.97,0.03,0.04,0.01,0.01,70857.53,1776059209000
1776059211.395,111.395,0.96,0.97,0.03,0.04,0.01,0.01,70857.28,1776059210000
1776059211.828,111.828,0.96,0.97,0.03,0.04,0.01,0.01,70857.28,1776059210000
1776059212.556,112.556,0.96,0.97,0.03,0.04,0.01,0.01,70861.1,1776059211000
1776059212.914,112.914,0.96,0.97,0.03,0.04,0.01,0.01,70862.17,1776059212000
1776059213.495,113.495,0.96,0.97,0.03,0.04,0.01,0.01,70862.17,1776059212000
1776059213.852,113.852,0.96,0.97,0.03,0.04,0.01,0.01,70863.1,1776059213000
1776059214.199,114.199,0.96,0.97,0.03,0.04,0.01,0.01,70863.1,1776059213000
1776059214.532,114.532,0.96,0.97,0.03,0.04,0.01,0.01,70863.1,1776059213000
1776059214.952,114.952,0.96,0.97,0.03,0.04,0.01,0.01,70863.1,1776059213000
1776059215.386,115.386,0.96,0.97,0.03,0.04,0.01,0.01,70865.93,1776059214000
1776059215.818,115.818,0.96,0.97,0.03,0.04,0.01,0.01,70865.93,1776059214000
1776059216.278,116.278,0.96,0.97,0.03,0.04,0.01,0.01,70865.93,1776059214000
1776059216.668,116.668,0.95,0.97,0.03,0.04,0.02,0.01,70872.81,1776059215000
1776059217.057,117.057,0.95,0.97,0.03,0.05,0.02,0.02,70872.81,1776059215000
1776059217.424,117.424,0.96,0.97,0.03,0.04,0.01,0.01,70873.7,1776059216000
1776059218.206,118.206,0.96,0.97,0.03,0.04,0.01,0.01,70873.7,1776059216000
1776059218.735,118.735,0.96,0.97,0.03,0.04,0.01,0.01,70873.71,1776059217000
1776059219.12,119.12,0.95,0.97,0.03,0.05,0.02,0.02,70873.71,1776059217000
1776059219.539,119.539,0.95,0.96,0.03,0.04,0.01,0.01,70876.49,1776059218000
1776059219.876,119.876,0.95,0.96,0.04,0.05,0.01,0.01,70876.49,1776059218000
1776059220.216,120.216,0.95,0.96,0.04,0.05,0.01,0.01,70876.49,1776059218000
1776059220.569,120.569,0.95,0.97,0.04,0.05,0.02,0.01,70877.33,1776059219000
1776059220.974,120.974,0.95,0.96,0.04,0.05,0.01,0.01,70877.33,1776059219000
1776059221.312,121.312,0.96,0.97,0.03,0.04,0.01,0.01,70878.3,1776059220000
1776059222.025,122.025,0.96,0.97,0.03,0.04,0.01,0.01,70878.3,1776059220000
1776059222.384,122.384,0.97,0.98,0.03,0.04,0.01,0.01,70870.65,1776059221000
1776059222.717,122.717,0.97,0.98,0.02,0.03,0.01,0.01,70870.65,1776059221000
1776059223.166,123.166,0.97,0.98,0.02,0.03,0.01,0.01,70870.95,1776059222000
1776059223.501,123.501,0.97,0.98,0.02,0.03,0.01,0.01,70870.95,1776059222000
1776059224.142,124.142,0.97,0.98,0.02,0.03,0.01,0.01,70870.95,1776059222000
1776059224.535,124.535,0.97,0.98,0.02,0.03,0.01,0.01,70871.04,1776059223000
1776059225.127,125.127,0.97,0.98,0.02,0.03,0.01,0.01,70871.04,1776059223000
1776059225.569,125.569,0.96,0.97,0.02,0.04,0.01,0.02,70871.83,1776059224000
1776059226.045,126.045,0.96,0.97,0.03,0.04,0.01,0.01,70871.83,1776059224000
1776059226.739,126.739,0.96,0.97,0.03,0.04,0.01,0.01,70872.33,1776059225000
1776059227.314,127.314,0.96,0.97,0.03,0.04,0.01,0.01,70872.33,1776059225000
1776059227.847,127.847,0.96,0.97,0.03,0.04,0.01,0.01,70869.87,1776059226000
1776059228.257,128.257,0.96,0.97,0.03,0.04,0.01,0.01,70869.87,1776059226000
1776059228.697,128.697,0.96,0.97,0.03,0.04,0.01,0.01,70865.71,1776059227000
1776059229.348,129.348,0.95,0.97,0.03,0.05,0.02,0.02,70866.43,1776059228000
