timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776231138.278,138.278,0.56,0.64,0.35,0.44,0.08,0.09,74045.92,1776231137000
1776231138.692,138.692,0.63,0.64,0.36,0.45,0.01,0.09,74045.92,1776231137000
1776231139.028,139.028,0.55,0.56,0.44,0.48,0.01,0.04,74045.92,1776231137000
1776231139.37,139.37,0.54,0.55,0.44,0.46,0.01,0.02,74031.61,1776231138000
1776231139.714,139.714,0.54,0.55,0.45,0.46,0.01,0.01,74031.61,1776231138000
1776231140.05,140.05,0.54,0.56,0.45,0.46,0.02,0.01,74031.61,1776231138000
1776231140.384,140.384,0.55,0.56,0.44,0.45,0.01,0.01,74027.88,1776231139000
1776231140.749,140.749,0.55,0.56,0.44,0.45,0.01,0.01,74027.88,1776231139000
1776231141.158,141.158,0.55,0.56,0.44,0.45,0.01,0.01,74027.88,1776231139000
1776231141.567,141.567,0.55,0.56,0.44,0.45,0.01,0.01,74026.72,1776231140000
1776231141.905,141.905,0.55,0.56,0.44,0.45,0.01,0.01,74026.72,1776231140000
1776231142.337,142.337,0.55,0.56,0.44,0.45,0.01,0.01,74026.72,1776231141000
1776231142.713,142.713,0.56,0.58,0.43,0.44,0.02,0.01,74026.72,1776231141000
1776231143.048,143.048,0.56,0.58,0.43,0.44,0.02,0.01,74026.72,1776231141000
1776231143.499,143.499,0.57,0.58,0.42,0.43,0.01,0.01,74027.13,1776231142000
1776231143.88,143.88,0.58,0.59,0.41,0.43,0.01,0.02,74027.13,1776231142000
1776231144.641,144.641,0.6,0.61,0.4,0.42,0.01,0.02,74027.49,1776231143000
1776231145.051,145.051,0.56,0.57,0.41,0.42,0.01,0.01,74027.48,1776231144000
1776231145.792,145.792,0.55,0.56,0.43,0.45,0.01,0.02,74027.48,1776231144000
1776231146.178,146.178,0.55,0.56,0.44,0.45,0.01,0.01,74027.48,1776231144000
1776231146.522,146.522,0.55,0.56,0.44,0.45,0.01,0.01,74027.27,1776231145000
1776231146.865,146.865,0.55,0.56,0.44,0.45,0.01,0.01,74027.27,1776231145000
1776231147.212,147.212,0.55,0.56,0.44,0.45,0.01,0.01,74027.07,1776231146000
1776231147.546,147.546,0.54,0.55,0.45,0.46,0.01,0.01,74027.07,1776231146000
1776231147.891,147.891,0.54,0.55,0.45,0.46,0.01,0.01,74027.07,1776231146000
1776231148.235,148.235,0.54,0.55,0.45,0.46,0.01,0.01,74026.67,1776231147000
1776231148.83,148.83,0.54,0.55,0.45,0.46,0.01,0.01,74026.67,1776231147000
1776231149.363,149.363,0.54,0.55,0.45,0.46,0.01,0.01,74025.32,1776231148000
1776231149.72,149.72,0.54,0.55,0.45,0.46,0.01,0.01,74025.32,1776231148000
1776231150.306,150.306,0.54,0.55,0.45,0.46,0.01,0.01,74025.52,1776231149000
1776231150.894,150.894,0.54,0.55,0.45,0.46,0.01,0.01,74025.52,1776231149000
1776231151.376,151.376,0.54,0.55,0.45,0.46,0.01,0.01,74024.49,1776231150000
1776231151.779,151.779,0.52,0.55,0.45,0.48,0.03,0.03,74024.49,1776231150000
1776231152.115,152.115,0.51,0.52,0.48,0.49,0.01,0.01,74024.49,1776231151000
1776231152.499,152.499,0.5,0.52,0.48,0.5,0.02,0.02,74024.49,1776231151000
1776231152.867,152.867,0.5,0.52,0.48,0.5,0.02,0.02,74011.07,1776231152000
1776231153.203,153.203,0.5,0.51,0.49,0.5,0.01,0.01,74011.07,1776231152000
1776231153.541,153.541,0.47,0.49,0.51,0.53,0.02,0.02,74011.07,1776231152000
1776231153.88,153.88,0.45,0.49,0.51,0.54,0.04,0.03,74011.07,1776231152000
1776231154.266,154.266,0.47,0.48,0.52,0.54,0.01,0.02,74007.36,1776231153000
1776231154.637,154.637,0.45,0.46,0.53,0.54,0.01,0.01,74007.36,1776231153000
1776231155.025,155.025,0.45,0.46,0.54,0.55,0.01,0.01,74007.46,1776231154000
1776231155.365,155.365,0.45,0.46,0.54,0.55,0.01,0.01,74007.46,1776231154000
1776231155.705,155.705,0.45,0.46,0.54,0.55,0.01,0.01,74007.46,1776231154000
1776231156.224,156.224,0.45,0.46,0.54,0.55,0.01,0.01,74006.2,1776231155000
1776231156.568,156.568,0.41,0.44,0.55,0.56,0.03,0.01,74006.2,1776231155000
1776231156.926,156.926,0.42,0.43,0.57,0.6,0.01,0.03,74006.2,1776231155000
1776231157.265,157.265,0.42,0.43,0.57,0.58,0.01,0.01,74006.2,1776231155000
1776231157.599,157.599,0.42,0.43,0.57,0.58,0.01,0.01,74005.6,1776231156000
1776231157.942,157.942,0.42,0.43,0.57,0.58,0.01,0.01,74005.6,1776231156000
1776231158.334,158.334,0.41,0.42,0.58,0.59,0.01,0.01,74005.6,1776231156000
1776231158.668,158.668,0.4,0.41,0.59,0.6,0.01,0.01,74005.6,1776231156000
1776231159.007,159.007,0.38,0.4,0.6,0.62,0.02,0.02,74005.6,1776231156000
1776231159.388,159.388,0.38,0.39,0.61,0.62,0.01,0.01,73995.27,1776231157000
1776231159.733,159.733,0.36,0.39,0.61,0.63,0.03,0.02,73995.27,1776231157000
1776231160.069,160.069,0.33,0.34,0.66,0.67,0.01,0.01,73996.31,1776231158000
1776231160.422,160.422,0.33,0.34,0.66,0.67,0.01,0.01,73994.46,1776231159000
1776231160.762,160.762,0.33,0.34,0.66,0.67,0.01,0.01,73994.46,1776231159000
1776231161.098,161.098,0.33,0.34,0.66,0.67,0.01,0.01,73994.46,1776231159000
1776231161.449,161.449,0.33,0.34,0.66,0.67,0.01,0.01,73991.5,1776231160000
1776231161.786,161.786,0.33,0.34,0.66,0.67,0.01,0.01,73991.5,1776231160000
1776231162.126,162.126,0.34,0.35,0.65,0.66,0.01,0.01,73984.51,1776231161000
1776231162.497,162.497,0.34,0.35,0.65,0.66,0.01,0.01,73984.51,1776231161000
1776231162.86,162.86,0.34,0.35,0.65,0.66,0.01,0.01,73984.51,1776231161000
1776231163.222,163.222,0.33,0.34,0.66,0.67,0.01,0.01,73984.51,1776231161000
1776231163.661,163.661,0.33,0.34,0.66,0.67,0.01,0.01,73985.51,1776231162000
1776231164.003,164.003,0.31,0.32,0.68,0.69,0.01,0.01,73985.51,1776231162000
1776231164.397,164.397,0.3,0.32,0.68,0.69,0.02,0.01,73985.51,1776231162000
1776231164.73,164.73,0.31,0.32,0.68,0.69,0.01,0.01,73986.63,1776231163000
1776231165.085,165.085,0.31,0.32,0.68,0.69,0.01,0.01,73987.09,1776231164000
1776231165.423,165.423,0.3,0.32,0.68,0.69,0.02,0.01,73987.09,1776231164000
1776231165.783,165.783,0.31,0.32,0.68,0.7,0.01,0.02,73987.09,1776231164000
1776231166.335,166.335,0.3,0.31,0.69,0.7,0.01,0.01,73986.95,1776231165000
1776231166.739,166.739,0.3,0.31,0.69,0.7,0.01,0.01,73986.95,1776231165000
1776231167.108,167.108,0.3,0.31,0.69,0.7,0.01,0.01,73986.95,1776231165000
1776231167.571,167.571,0.29,0.3,0.7,0.71,0.01,0.01,73986.81,1776231166000
1776231167.906,167.906,0.28,0.29,0.7,0.72,0.01,0.02,73986.81,1776231166000
1776231168.392,168.392,0.27,0.28,0.71,0.73,0.01,0.02,73983.9,1776231167000
1776231168.726,168.726,0.26,0.27,0.72,0.74,0.01,0.02,73983.9,1776231167000
1776231169.134,169.134,0.26,0.27,0.73,0.74,0.01,0.01,73983.9,1776231167000
1776231169.533,169.533,0.26,0.27,0.73,0.74,0.01,0.01,73983.65,1776231168000
1776231169.898,169.898,0.26,0.27,0.73,0.74,0.01,0.01,73983.65,1776231169000
1776231170.434,170.434,0.26,0.27,0.73,0.74,0.01,0.01,73983.65,1776231169000
1776231170.865,170.865,0.26,0.27,0.73,0.74,0.01,0.01,73983.65,1776231169000
1776231171.221,171.221,0.26,0.27,0.73,0.74,0.01,0.01,73983.55,1776231170000
1776231171.658,171.658,0.26,0.27,0.73,0.74,0.01,0.01,73983.55,1776231170000
1776231172.044,172.044,0.26,0.27,0.73,0.74,0.01,0.01,73983.55,1776231170000
1776231172.396,172.396,0.26,0.27,0.73,0.74,0.01,0.01,73980.49,1776231171000
1776231172.834,172.834,0.27,0.28,0.72,0.74,0.01,0.02,73980.49,1776231171000
1776231173.174,173.174,0.28,0.29,0.71,0.72,0.01,0.01,73980.49,1776231171000
1776231173.529,173.529,0.28,0.29,0.71,0.72,0.01,0.01,73980.49,1776231171000
1776231174.053,174.053,0.28,0.29,0.71,0.72,0.01,0.01,73984.2,1776231173000
1776231174.502,174.502,0.28,0.3,0.71,0.72,0.02,0.01,73984.2,1776231173000
1776231174.846,174.846,0.28,0.3,0.7,0.72,0.02,0.02,73984.2,1776231173000
1776231175.251,175.251,0.28,0.29,0.71,0.72,0.01,0.01,73984.39,1776231174000
1776231175.609,175.609,0.28,0.29,0.71,0.72,0.01,0.01,73984.39,1776231174000
1776231175.956,175.956,0.27,0.29,0.71,0.73,0.02,0.02,73984.39,1776231174000
1776231176.309,176.309,0.27,0.28,0.72,0.73,0.01,0.01,73988.51,1776231175000
1776231176.704,176.704,0.26,0.28,0.72,0.73,0.02,0.01,73988.51,1776231175000
1776231177.066,177.066,0.25,0.26,0.73,0.75,0.01,0.02,73994.97,1776231176000
1776231177.499,177.499,0.25,0.26,0.74,0.75,0.01,0.01,73994.97,1776231176000
1776231177.881,177.881,0.22,0.25,0.74,0.77,0.03,0.03,73994.97,1776231176000
1776231178.266,178.266,0.24,0.25,0.75,0.76,0.01,0.01,73992.71,1776231177000
1776231178.781,178.781,0.22,0.23,0.77,0.78,0.01,0.01,73992.71,1776231177000
1776231179.211,179.211,0.22,0.23,0.77,0.78,0.01,0.01,73988.12,1776231178000
1776231179.545,179.545,0.21,0.22,0.78,0.79,0.01,0.01,73988.12,1776231178000
1776231179.897,179.897,0.23,0.24,0.76,0.77,0.01,0.01,73988.12,1776231178000
1776231180.267,180.267,0.23,0.24,0.76,0.77,0.01,0.01,73986.47,1776231179000
1776231180.685,180.685,0.22,0.23,0.77,0.78,0.01,0.01,73986.47,1776231179000
1776231181.561,181.561,0.22,0.23,0.77,0.78,0.01,0.01,73986.91,1776231180000
1776231181.957,181.957,0.21,0.23,0.77,0.79,0.02,0.02,73986.1,1776231181000
1776231182.491,182.491,0.2,0.23,0.77,0.79,0.03,0.02,73986.1,1776231181000
1776231182.832,182.832,0.2,0.22,0.78,0.8,0.02,0.02,73986.1,1776231181000
1776231183.28,183.28,0.21,0.22,0.78,0.79,0.01,0.01,73982.68,1776231182000
1776231183.647,183.647,0.21,0.22,0.78,0.79,0.01,0.01,73982.68,1776231182000
1776231184.034,184.034,0.2,0.21,0.78,0.8,0.01,0.02,73982.68,1776231183000
1776231184.382,184.382,0.21,0.22,0.78,0.79,0.01,0.01,73982.68,1776231183000
1776231184.732,184.732,0.21,0.22,0.77,0.79,0.01,0.02,73982.68,1776231183000
1776231185.146,185.146,0.21,0.22,0.78,0.79,0.01,0.01,73984.7,1776231184000
1776231185.481,185.481,0.22,0.23,0.77,0.78,0.01,0.01,73984.7,1776231184000
1776231186.218,186.218,0.22,0.24,0.77,0.78,0.02,0.01,73984.7,1776231184000
1776231186.637,186.637,0.25,0.27,0.73,0.75,0.02,0.02,73992.81,1776231185000
1776231186.973,186.973,0.26,0.28,0.72,0.74,0.02,0.02,73992.81,1776231185000
1776231187.366,187.366,0.27,0.3,0.72,0.74,0.03,0.02,73992.81,1776231185000
1776231187.888,187.888,0.28,0.29,0.71,0.72,0.01,0.01,73992.56,1776231186000
1776231188.303,188.303,0.28,0.3,0.71,0.72,0.02,0.01,73992.48,1776231187000
1776231188.802,188.802,0.28,0.3,0.7,0.72,0.02,0.02,73992.48,1776231187000
1776231189.177,189.177,0.29,0.3,0.7,0.72,0.01,0.02,73992.48,1776231187000
1776231189.717,189.717,0.29,0.3,0.7,0.71,0.01,0.01,73999.66,1776231188000
1776231190.102,190.102,0.29,0.3,0.7,0.71,0.01,0.01,73999.66,1776231188000
1776231190.479,190.479,0.31,0.32,0.67,0.69,0.01,0.02,74001.05,1776231189000
1776231190.844,190.844,0.31,0.32,0.68,0.69,0.01,0.01,74001.05,1776231189000
1776231191.294,191.294,0.31,0.32,0.68,0.69,0.01,0.01,74001.05,1776231189000
1776231191.636,191.636,0.31,0.32,0.68,0.69,0.01,0.01,74006.28,1776231190000
1776231191.971,191.971,0.31,0.32,0.68,0.69,0.01,0.01,74006.28,1776231190000
1776231192.461,192.461,0.33,0.34,0.66,0.67,0.01,0.01,74006.28,1776231190000
1776231192.882,192.882,0.33,0.34,0.66,0.67,0.01,0.01,74007.97,1776231191000
1776231193.227,193.227,0.33,0.34,0.66,0.67,0.01,0.01,74007.97,1776231191000
1776231193.567,193.567,0.32,0.33,0.66,0.68,0.01,0.02,74007.97,1776231192000
1776231193.922,193.922,0.32,0.33,0.67,0.68,0.01,0.01,74007.97,1776231192000
1776231194.376,194.376,0.32,0.33,0.67,0.68,0.01,0.01,74007.97,1776231193000
1776231195.349,195.349,0.32,0.33,0.67,0.68,0.01,0.01,74007.95,1776231194000
1776231196.501,196.501,0.32,0.33,0.67,0.68,0.01,0.01,74007.94,1776231195000
1776231196.841,196.841,0.32,0.33,0.67,0.68,0.01,0.01,74007.94,1776231195000
1776231197.214,197.214,0.32,0.33,0.67,0.68,0.01,0.01,74007.94,1776231196000
1776231197.558,197.558,0.32,0.33,0.67,0.68,0.01,0.01,74007.94,1776231196000
1776231197.926,197.926,0.33,0.34,0.66,0.68,0.01,0.02,74007.94,1776231196000
1776231198.453,198.453,0.33,0.34,0.66,0.67,0.01,0.01,74007.11,1776231197000
1776231199.007,199.007,0.33,0.34,0.66,0.67,0.01,0.01,74007.11,1776231197000
1776231199.369,199.369,0.33,0.34,0.66,0.67,0.01,0.01,74007.14,1776231198000
1776231200.0,200.0,0.34,0.35,0.66,0.67,0.01,0.01,74007.14,1776231198000
1776231200.37,200.37,0.34,0.35,0.65,0.66,0.01,0.01,74008.73,1776231199000
1776231200.921,200.921,0.34,0.35,0.65,0.66,0.01,0.01,74008.73,1776231199000
1776231201.27,201.27,0.34,0.35,0.65,0.66,0.01,0.01,74008.73,1776231200000
1776231201.7,201.7,0.34,0.35,0.65,0.66,0.01,0.01,74008.73,1776231200000
1776231202.034,202.034,0.34,0.35,0.65,0.66,0.01,0.01,74008.73,1776231200000
1776231202.669,202.669,0.34,0.35,0.65,0.66,0.01,0.01,74008.76,1776231201000
1776231203.038,203.038,0.34,0.35,0.65,0.66,0.01,0.01,74008.76,1776231201000
1776231203.426,203.426,0.34,0.35,0.65,0.66,0.01,0.01,74008.75,1776231202000
1776231203.798,203.798,0.34,0.35,0.65,0.66,0.01,0.01,74008.75,1776231202000
1776231204.171,204.171,0.35,0.36,0.64,0.65,0.01,0.01,74008.75,1776231203000
1776231204.681,204.681,0.34,0.35,0.64,0.65,0.01,0.01,74008.75,1776231203000
1776231205.041,205.041,0.32,0.33,0.67,0.69,0.01,0.02,74008.75,1776231203000
1776231205.715,205.715,0.32,0.33,0.66,0.68,0.01,0.02,74008.65,1776231204000
1776231206.057,206.057,0.33,0.34,0.66,0.67,0.01,0.01,74008.65,1776231204000
1776231206.407,206.407,0.33,0.35,0.65,0.67,0.02,0.02,74004.71,1776231205000
1776231206.882,206.882,0.35,0.36,0.64,0.65,0.01,0.01,74004.71,1776231205000
1776231207.559,207.559,0.35,0.36,0.64,0.65,0.01,0.01,74005.09,1776231206000
1776231208.189,208.189,0.35,0.36,0.64,0.65,0.01,0.01,74006.38,1776231207000
1776231208.612,208.612,0.35,0.36,0.64,0.65,0.01,0.01,74006.38,1776231207000
1776231209.126,209.126,0.36,0.37,0.63,0.64,0.01,0.01,74008.22,1776231208000
1776231209.566,209.566,0.36,0.37,0.63,0.64,0.01,0.01,74008.22,1776231208000
1776231210.058,210.058,0.36,0.37,0.63,0.64,0.01,0.01,74008.22,1776231208000
1776231211.048,211.048,0.36,0.37,0.63,0.64,0.01,0.01,74012.98,1776231210000
1776231211.431,211.431,0.37,0.38,0.62,0.63,0.01,0.01,74012.98,1776231210000
1776231211.782,211.782,0.37,0.38,0.62,0.63,0.01,0.01,74012.98,1776231210000
1776231212.378,212.378,0.37,0.38,0.62,0.63,0.01,0.01,74016.53,1776231211000
1776231213.031,213.031,0.37,0.38,0.62,0.63,0.01,0.01,74016.42,1776231212000
1776231213.402,213.402,0.37,0.38,0.62,0.63,0.01,0.01,74016.42,1776231212000
1776231213.741,213.741,0.37,0.38,0.62,0.63,0.01,0.01,74016.42,1776231212000
1776231214.077,214.077,0.37,0.38,0.62,0.63,0.01,0.01,74016.42,1776231212000
1776231214.428,214.428,0.38,0.39,0.61,0.62,0.01,0.01,74013.59,1776231213000
1776231214.762,214.762,0.38,0.39,0.61,0.62,0.01,0.01,74013.59,1776231213000
1776231215.108,215.108,0.38,0.39,0.61,0.62,0.01,0.01,74013.0,1776231214000
1776231215.802,215.802,0.38,0.39,0.61,0.62,0.01,0.01,74013.0,1776231214000
1776231216.165,216.165,0.38,0.39,0.61,0.62,0.01,0.01,74013.0,1776231214000
1776231217.003,217.003,0.38,0.39,0.61,0.62,0.01,0.01,74012.97,1776231215000
1776231217.823,217.823,0.38,0.39,0.61,0.62,0.01,0.01,74012.97,1776231215000
1776231218.269,218.269,0.38,0.39,0.61,0.62,0.01,0.01,74011.9,1776231216000
1776231218.694,218.694,0.38,0.39,0.61,0.62,0.01,0.01,74011.9,1776231216000
1776231219.045,219.045,0.38,0.39,0.61,0.62,0.01,0.01,74010.91,1776231217000
1776231219.726,219.726,0.38,0.39,0.61,0.62,0.01,0.01,74010.91,1776231217000
1776231220.068,220.068,0.38,0.39,0.61,0.62,0.01,0.01,74013.86,1776231218000
1776231220.452,220.452,0.39,0.4,0.6,0.61,0.01,0.01,74013.86,1776231218000
1776231220.816,220.816,0.39,0.4,0.6,0.61,0.01,0.01,74013.86,1776231218000
1776231221.37,221.37,0.39,0.4,0.6,0.61,0.01,0.01,74013.86,1776231219000
1776231221.959,221.959,0.39,0.4,0.6,0.61,0.01,0.01,74013.86,1776231219000
1776231222.314,222.314,0.39,0.4,0.6,0.61,0.01,0.01,74013.85,1776231220000
1776231222.748,222.748,0.39,0.4,0.6,0.61,0.01,0.01,74013.85,1776231220000
1776231223.11,223.11,0.38,0.39,0.61,0.62,0.01,0.01,74013.82,1776231221000
1776231223.463,223.463,0.38,0.39,0.61,0.62,0.01,0.01,74013.82,1776231221000
1776231223.896,223.896,0.38,0.39,0.61,0.62,0.01,0.01,74013.82,1776231221000
1776231224.262,224.262,0.38,0.39,0.61,0.62,0.01,0.01,74010.89,1776231222000
1776231224.654,224.654,0.38,0.39,0.61,0.62,0.01,0.01,74010.89,1776231222000
1776231224.993,224.993,0.38,0.39,0.61,0.62,0.01,0.01,74009.33,1776231223000
1776231225.335,225.335,0.38,0.39,0.61,0.62,0.01,0.01,74009.33,1776231223000
1776231225.808,225.808,0.38,0.39,0.61,0.62,0.01,0.01,74009.33,1776231223000
1776231226.223,226.223,0.38,0.39,0.61,0.62,0.01,0.01,74009.32,1776231224000
1776231226.59,226.59,0.38,0.39,0.61,0.62,0.01,0.01,74009.32,1776231224000
1776231226.945,226.945,0.38,0.39,0.61,0.62,0.01,0.01,74009.32,1776231224000
1776231227.358,227.358,0.38,0.39,0.61,0.62,0.01,0.01,74008.74,1776231225000
1776231227.831,227.831,0.38,0.39,0.61,0.62,0.01,0.01,74008.74,1776231225000
1776231228.205,228.205,0.38,0.39,0.61,0.62,0.01,0.01,74008.79,1776231226000
1776231228.71,228.71,0.38,0.39,0.61,0.62,0.01,0.01,74008.79,1776231226000
1776231229.055,229.055,0.38,0.39,0.61,0.62,0.01,0.01,74008.78,1776231227000
1776231229.633,229.633,0.38,0.39,0.61,0.62,0.01,0.01,74008.78,1776231227000
1776231230.03,230.03,0.38,0.39,0.61,0.62,0.01,0.01,74008.75,1776231228000
1776231230.942,230.942,0.37,0.38,0.61,0.62,0.01,0.01,74008.75,1776231228000
1776231231.456,231.456,0.37,0.38,0.62,0.63,0.01,0.01,74008.76,1776231229000
1776231231.972,231.972,0.37,0.38,0.62,0.63,0.01,0.01,74008.76,1776231229000
1776231232.322,232.322,0.37,0.38,0.62,0.64,0.01,0.02,74008.76,1776231230000
1776231232.978,232.978,0.37,0.38,0.62,0.63,0.01,0.01,74008.77,1776231231000
1776231233.314,233.314,0.37,0.38,0.62,0.63,0.01,0.01,74008.77,1776231231000
1776231233.651,233.651,0.37,0.38,0.62,0.63,0.01,0.01,74008.77,1776231231000
1776231234.352,234.352,0.37,0.38,0.62,0.63,0.01,0.01,74008.78,1776231232000
1776231234.859,234.859,0.36,0.37,0.63,0.64,0.01,0.01,74008.77,1776231233000
1776231235.25,235.25,0.36,0.37,0.63,0.64,0.01,0.01,74005.06,1776231234000
1776231235.806,235.806,0.36,0.37,0.63,0.64,0.01,0.01,74005.06,1776231234000
1776231236.145,236.145,0.36,0.37,0.63,0.64,0.01,0.01,74005.06,1776231234000
1776231236.562,236.562,0.36,0.37,0.63,0.64,0.01,0.01,74005.06,1776231234000
1776231236.916,236.916,0.36,0.37,0.63,0.64,0.01,0.01,74006.13,1776231235000
1776231237.313,237.313,0.35,0.37,0.63,0.64,0.02,0.01,74006.13,1776231235000
1776231237.709,237.709,0.33,0.35,0.64,0.66,0.02,0.02,74005.65,1776231236000
1776231238.387,238.387,0.32,0.33,0.67,0.68,0.01,0.01,74005.6,1776231237000
1776231238.965,238.965,0.32,0.33,0.67,0.68,0.01,0.01,74005.6,1776231237000
1776231239.52,239.52,0.3,0.31,0.67,0.7,0.01,0.03,74004.1,1776231238000
1776231239.889,239.889,0.3,0.31,0.69,0.7,0.01,0.01,74004.1,1776231238000
1776231240.29,240.29,0.3,0.31,0.69,0.7,0.01,0.01,73999.07,1776231239000
1776231240.698,240.698,0.3,0.31,0.69,0.7,0.01,0.01,73999.07,1776231239000
1776231241.072,241.072,0.3,0.31,0.69,0.7,0.01,0.01,73999.07,1776231239000
1776231241.425,241.425,0.3,0.31,0.69,0.7,0.01,0.01,73999.07,1776231239000
1776231241.77,241.77,0.3,0.31,0.69,0.7,0.01,0.01,73998.51,1776231240000
1776231242.104,242.104,0.3,0.31,0.69,0.7,0.01,0.01,73998.51,1776231241000
1776231242.476,242.476,0.29,0.3,0.69,0.71,0.01,0.02,73998.51,1776231241000
1776231242.908,242.908,0.28,0.3,0.7,0.72,0.02,0.02,73998.51,1776231241000
1776231243.252,243.252,0.28,0.29,0.71,0.72,0.01,0.01,73997.55,1776231242000
1776231243.641,243.641,0.27,0.28,0.72,0.74,0.01,0.02,73997.55,1776231242000
1776231244.082,244.082,0.27,0.28,0.72,0.73,0.01,0.01,73995.69,1776231243000
1776231244.43,244.43,0.27,0.28,0.72,0.73,0.01,0.01,73995.69,1776231243000
1776231244.841,244.841,0.26,0.27,0.72,0.74,0.01,0.02,73995.69,1776231243000
1776231245.292,245.292,0.25,0.26,0.73,0.75,0.01,0.02,73995.36,1776231244000
1776231245.797,245.797,0.25,0.26,0.74,0.75,0.01,0.01,73995.36,1776231244000
1776231246.164,246.164,0.25,0.26,0.74,0.75,0.01,0.01,73995.36,1776231245000
1776231246.541,246.541,0.24,0.25,0.74,0.76,0.01,0.02,73995.36,1776231245000
1776231247.171,247.171,0.24,0.25,0.75,0.76,0.01,0.01,73995.36,1776231245000
1776231247.654,247.654,0.25,0.26,0.74,0.75,0.01,0.01,73995.92,1776231246000
1776231248.083,248.083,0.24,0.25,0.75,0.76,0.01,0.01,73996.25,1776231247000
1776231248.479,248.479,0.23,0.24,0.76,0.77,0.01,0.01,73996.25,1776231247000
1776231248.873,248.873,0.22,0.23,0.77,0.78,0.01,0.01,73996.25,1776231247000
1776231249.312,249.312,0.21,0.22,0.77,0.78,0.01,0.01,73996.35,1776231248000
1776231249.671,249.671,0.21,0.22,0.78,0.79,0.01,0.01,73996.35,1776231248000
1776231250.016,250.016,0.21,0.22,0.78,0.79,0.01,0.01,73996.35,1776231248000
1776231250.488,250.488,0.21,0.22,0.78,0.79,0.01,0.01,73994.2,1776231249000
1776231250.992,250.992,0.2,0.22,0.78,0.79,0.02,0.01,73994.2,1776231249000
1776231251.378,251.378,0.2,0.21,0.79,0.8,0.01,0.01,73991.56,1776231250000
1776231251.756,251.756,0.2,0.21,0.79,0.8,0.01,0.01,73991.56,1776231250000
1776231252.121,252.121,0.2,0.21,0.79,0.8,0.01,0.01,73991.56,1776231250000
1776231252.631,252.631,0.2,0.21,0.79,0.8,0.01,0.01,73990.85,1776231251000
1776231252.989,252.989,0.19,0.2,0.79,0.81,0.01,0.02,73990.85,1776231251000
1776231253.328,253.328,0.19,0.2,0.8,0.81,0.01,0.01,73990.85,1776231251000
1776231253.68,253.68,0.19,0.2,0.8,0.81,0.01,0.01,73990.85,1776231251000
1776231254.051,254.051,0.17,0.19,0.81,0.82,0.02,0.01,73990.85,1776231252000
1776231254.411,254.411,0.19,0.2,0.8,0.81,0.01,0.01,73991.08,1776231253000
1776231254.786,254.786,0.2,0.21,0.79,0.8,0.01,0.01,73991.08,1776231253000
1776231255.166,255.166,0.19,0.21,0.79,0.8,0.02,0.01,73991.08,1776231253000
1776231255.55,255.55,0.19,0.2,0.8,0.81,0.01,0.01,73991.12,1776231254000
1776231256.0,256.0,0.21,0.22,0.77,0.81,0.01,0.04,73991.12,1776231254000
1776231256.46,256.46,0.21,0.22,0.78,0.79,0.01,0.01,73991.34,1776231255000
1776231256.838,256.838,0.21,0.22,0.78,0.79,0.01,0.01,73991.34,1776231255000
1776231257.18,257.18,0.22,0.23,0.77,0.78,0.01,0.01,73991.86,1776231256000
1776231257.563,257.563,0.22,0.23,0.77,0.78,0.01,0.01,73991.86,1776231256000
1776231257.961,257.961,0.21,0.23,0.77,0.78,0.02,0.01,73991.86,1776231256000
1776231258.335,258.335,0.19,0.2,0.8,0.81,0.01,0.01,73993.18,1776231257000
1776231258.669,258.669,0.18,0.19,0.81,0.82,0.01,0.01,73993.18,1776231257000
1776231259.064,259.064,0.17,0.18,0.82,0.83,0.01,0.01,73993.18,1776231257000
1776231259.399,259.399,0.17,0.18,0.82,0.83,0.01,0.01,73993.41,1776231258000
1776231259.735,259.735,0.17,0.18,0.82,0.83,0.01,0.01,73993.41,1776231258000
1776231260.165,260.165,0.17,0.18,0.82,0.83,0.01,0.01,73997.06,1776231259000
1776231260.55,260.55,0.17,0.18,0.82,0.83,0.01,0.01,73997.06,1776231259000
1776231261.017,261.017,0.17,0.18,0.82,0.83,0.01,0.01,73997.06,1776231259000
1776231261.373,261.373,0.17,0.19,0.82,0.83,0.02,0.01,73997.07,1776231260000
1776231261.834,261.834,0.18,0.19,0.81,0.82,0.01,0.01,73997.07,1776231260000
1776231262.179,262.179,0.18,0.19,0.81,0.82,0.01,0.01,73997.06,1776231261000
1776231262.536,262.536,0.18,0.19,0.81,0.82,0.01,0.01,73997.06,1776231261000
1776231263.03,263.03,0.18,0.19,0.81,0.82,0.01,0.01,73997.06,1776231261000
1776231263.434,263.434,0.2,0.23,0.79,0.8,0.03,0.01,73997.41,1776231262000
1776231263.818,263.818,0.22,0.23,0.77,0.79,0.01,0.02,73997.41,1776231262000
1776231264.2,264.2,0.22,0.23,0.77,0.78,0.01,0.01,73999.21,1776231263000
1776231264.62,264.62,0.22,0.23,0.77,0.78,0.01,0.01,73999.21,1776231263000
1776231265.121,265.121,0.21,0.23,0.77,0.79,0.02,0.02,73999.57,1776231264000
1776231265.52,265.52,0.2,0.21,0.78,0.8,0.01,0.02,73999.57,1776231264000
1776231266.097,266.097,0.2,0.21,0.79,0.8,0.01,0.01,73999.57,1776231264000
1776231266.458,266.458,0.17,0.2,0.8,0.82,0.03,0.02,73999.57,1776231264000
