timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777224334.351,34.351,0.63,0.64,0.36,0.37,0.01,0.01,78024.34,1777224333000
1777224334.703,34.703,0.63,0.64,0.36,0.37,0.01,0.01,78024.34,1777224333000
1777224335.154,35.154,0.63,0.64,0.36,0.37,0.01,0.01,78024.34,1777224333000
1777224335.569,35.569,0.63,0.64,0.36,0.37,0.01,0.01,78024.34,1777224333000
1777224336.001,36.001,0.63,0.64,0.36,0.37,0.01,0.01,78024.29,1777224334000
1777224336.355,36.355,0.63,0.64,0.36,0.37,0.01,0.01,78023.74,1777224335000
1777224336.748,36.748,0.63,0.64,0.36,0.37,0.01,0.01,78023.74,1777224335000
1777224337.426,37.426,0.63,0.64,0.36,0.37,0.01,0.01,78023.74,1777224335000
1777224337.882,37.882,0.63,0.64,0.36,0.37,0.01,0.01,78023.73,1777224336000
1777224338.766,38.766,0.63,0.64,0.36,0.37,0.01,0.01,78023.67,1777224337000
1777224339.122,39.122,0.63,0.64,0.36,0.37,0.01,0.01,78023.67,1777224337000
1777224339.628,39.628,0.63,0.64,0.36,0.37,0.01,0.01,78023.61,1777224338000
1777224340.01,40.01,0.63,0.64,0.36,0.37,0.01,0.01,78023.61,1777224338000
1777224340.365,40.365,0.63,0.64,0.36,0.37,0.01,0.01,78023.61,1777224338000
1777224340.889,40.889,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224339000
1777224341.284,41.284,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224340000
1777224341.758,41.758,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224340000
1777224342.554,42.554,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224340000
1777224343.322,43.322,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224342000
1777224343.739,43.739,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224342000
1777224344.351,44.351,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224342000
1777224344.833,44.833,0.63,0.64,0.36,0.37,0.01,0.01,78023.37,1777224342000
1777224345.316,45.316,0.63,0.64,0.36,0.37,0.01,0.01,78023.45,1777224344000
1777224345.844,45.844,0.63,0.64,0.36,0.37,0.01,0.01,78023.45,1777224344000
1777224346.415,46.415,0.63,0.64,0.36,0.37,0.01,0.01,78023.45,1777224345000
1777224347.021,47.021,0.63,0.64,0.36,0.37,0.01,0.01,78023.45,1777224346000
1777224347.492,47.492,0.63,0.64,0.36,0.37,0.01,0.01,78023.45,1777224346000
1777224348.554,48.554,0.63,0.64,0.36,0.37,0.01,0.01,78023.21,1777224347000
1777224348.919,48.919,0.63,0.64,0.36,0.37,0.01,0.01,78023.21,1777224347000
1777224349.273,49.273,0.63,0.64,0.36,0.37,0.01,0.01,78023.41,1777224348000
1777224349.744,49.744,0.63,0.64,0.36,0.37,0.01,0.01,78023.41,1777224348000
1777224350.497,50.497,0.63,0.64,0.36,0.37,0.01,0.01,78023.41,1777224348000
1777224350.915,50.915,0.63,0.64,0.36,0.37,0.01,0.01,78023.41,1777224349000
1777224351.261,51.261,0.63,0.64,0.36,0.37,0.01,0.01,78023.72,1777224350000
1777224351.972,51.972,0.63,0.64,0.36,0.37,0.01,0.01,78023.72,1777224350000
1777224352.358,52.358,0.64,0.65,0.36,0.37,0.01,0.01,78023.72,1777224350000
1777224352.805,52.805,0.64,0.65,0.35,0.36,0.01,0.01,78023.73,1777224351000
1777224353.178,53.178,0.64,0.65,0.35,0.36,0.01,0.01,78023.73,1777224351000
1777224353.585,53.585,0.63,0.65,0.35,0.36,0.02,0.01,78023.58,1777224352000
1777224354.143,54.143,0.63,0.64,0.36,0.37,0.01,0.01,78023.58,1777224352000
1777224354.582,54.582,0.63,0.64,0.36,0.37,0.01,0.01,78023.58,1777224353000
1777224355.21,55.21,0.63,0.64,0.36,0.37,0.01,0.01,78023.58,1777224353000
1777224355.938,55.938,0.63,0.64,0.36,0.37,0.01,0.01,78023.69,1777224354000
1777224356.272,56.272,0.63,0.64,0.36,0.37,0.01,0.01,78023.69,1777224354000
1777224356.964,56.964,0.63,0.64,0.36,0.37,0.01,0.01,78023.69,1777224356000
1777224357.313,57.313,0.63,0.64,0.36,0.37,0.01,0.01,78023.69,1777224356000
1777224357.787,57.787,0.63,0.64,0.36,0.37,0.01,0.01,78023.69,1777224356000
1777224358.133,58.133,0.62,0.64,0.36,0.37,0.02,0.01,78023.94,1777224357000
1777224358.912,58.912,0.62,0.63,0.37,0.38,0.01,0.01,78023.94,1777224357000
1777224359.412,59.412,0.62,0.63,0.37,0.38,0.01,0.01,78023.94,1777224358000
1777224360.001,60.001,0.62,0.63,0.37,0.38,0.01,0.01,78023.94,1777224358000
1777224360.514,60.514,0.62,0.63,0.37,0.38,0.01,0.01,78023.93,1777224359000
1777224360.896,60.896,0.62,0.63,0.37,0.38,0.01,0.01,78023.93,1777224359000
1777224361.299,61.299,0.62,0.63,0.37,0.38,0.01,0.01,78023.93,1777224360000
1777224361.648,61.648,0.62,0.63,0.37,0.38,0.01,0.01,78023.93,1777224360000
1777224362.188,62.188,0.62,0.63,0.37,0.38,0.01,0.01,78023.93,1777224360000
1777224362.576,62.576,0.62,0.63,0.37,0.38,0.01,0.01,78023.98,1777224361000
1777224363.224,63.224,0.62,0.63,0.37,0.38,0.01,0.01,78023.98,1777224362000
1777224363.96,63.96,0.62,0.63,0.37,0.38,0.01,0.01,78023.98,1777224362000
1777224364.302,64.302,0.62,0.63,0.37,0.38,0.01,0.01,78023.98,1777224362000
1777224364.687,64.687,0.62,0.63,0.37,0.38,0.01,0.01,78023.99,1777224363000
1777224365.1,65.1,0.62,0.63,0.37,0.38,0.01,0.01,78023.99,1777224363000
1777224365.519,65.519,0.62,0.63,0.37,0.38,0.01,0.01,78024.0,1777224364000
1777224366.198,66.198,0.63,0.64,0.36,0.38,0.01,0.02,78024.0,1777224364000
1777224366.811,66.811,0.63,0.64,0.36,0.37,0.01,0.01,78024.0,1777224364000
1777224367.28,67.28,0.63,0.64,0.36,0.37,0.01,0.01,78024.17,1777224365000
1777224367.688,67.688,0.63,0.64,0.36,0.37,0.01,0.01,78024.53,1777224366000
1777224368.051,68.051,0.63,0.64,0.36,0.37,0.01,0.01,78024.53,1777224367000
1777224368.691,68.691,0.63,0.64,0.36,0.37,0.01,0.01,78024.53,1777224367000
1777224369.144,69.144,0.63,0.64,0.36,0.37,0.01,0.01,78024.53,1777224367000
1777224369.694,69.694,0.63,0.64,0.36,0.37,0.01,0.01,78024.54,1777224368000
1777224370.148,70.148,0.64,0.65,0.36,0.37,0.01,0.01,78024.54,1777224368000
1777224370.78,70.78,0.64,0.65,0.35,0.36,0.01,0.01,78024.54,1777224369000
1777224371.525,71.525,0.64,0.65,0.35,0.36,0.01,0.01,78024.59,1777224370000
1777224372.256,72.256,0.64,0.65,0.35,0.36,0.01,0.01,78024.59,1777224370000
1777224372.631,72.631,0.64,0.65,0.35,0.36,0.01,0.01,78024.24,1777224371000
1777224372.967,72.967,0.64,0.65,0.35,0.36,0.01,0.01,78024.12,1777224372000
1777224373.344,73.344,0.64,0.65,0.35,0.36,0.01,0.01,78024.12,1777224372000
1777224373.912,73.912,0.64,0.65,0.35,0.36,0.01,0.01,78024.12,1777224372000
1777224374.284,74.284,0.64,0.65,0.35,0.36,0.01,0.01,78024.13,1777224373000
1777224375.359,75.359,0.64,0.65,0.35,0.36,0.01,0.01,78024.13,1777224374000
1777224375.812,75.812,0.64,0.65,0.35,0.36,0.01,0.01,78024.13,1777224374000
1777224376.594,76.594,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224375000
1777224377.124,77.124,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224376000
1777224378.338,78.338,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224377000
1777224378.728,78.728,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224377000
1777224379.137,79.137,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224378000
1777224379.49,79.49,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224378000
1777224379.953,79.953,0.64,0.65,0.35,0.36,0.01,0.01,78024.49,1777224378000
1777224381.368,81.368,0.64,0.65,0.35,0.36,0.01,0.01,78023.87,1777224380000
1777224381.857,81.857,0.64,0.65,0.35,0.36,0.01,0.01,78023.87,1777224380000
1777224382.523,82.523,0.64,0.65,0.35,0.36,0.01,0.01,78023.88,1777224381000
1777224382.881,82.881,0.64,0.65,0.35,0.36,0.01,0.01,78023.88,1777224381000
1777224384.1,84.1,0.63,0.65,0.35,0.37,0.02,0.02,78023.89,1777224383000
1777224384.775,84.775,0.63,0.64,0.35,0.37,0.01,0.02,78023.89,1777224383000
1777224385.243,85.243,0.62,0.63,0.37,0.38,0.01,0.01,78024.02,1777224384000
1777224386.019,86.019,0.62,0.63,0.37,0.38,0.01,0.01,78024.02,1777224384000
1777224386.416,86.416,0.62,0.63,0.37,0.38,0.01,0.01,78024.03,1777224385000
1777224386.834,86.834,0.62,0.63,0.37,0.38,0.01,0.01,78024.03,1777224385000
1777224387.571,87.571,0.62,0.63,0.37,0.38,0.01,0.01,78024.09,1777224386000
1777224387.963,87.963,0.62,0.63,0.37,0.38,0.01,0.01,78024.1,1777224387000
1777224389.084,89.084,0.62,0.63,0.37,0.38,0.01,0.01,78023.72,1777224388000
1777224390.07,90.07,0.62,0.63,0.37,0.38,0.01,0.01,78023.72,1777224389000
1777224390.701,90.701,0.62,0.63,0.37,0.38,0.01,0.01,78023.72,1777224389000
1777224391.167,91.167,0.62,0.63,0.37,0.38,0.01,0.01,78023.72,1777224390000
1777224391.593,91.593,0.64,0.65,0.35,0.36,0.01,0.01,78023.72,1777224390000
1777224392.046,92.046,0.65,0.66,0.34,0.36,0.01,0.02,78023.72,1777224390000
1777224392.526,92.526,0.65,0.66,0.34,0.35,0.01,0.01,78024.79,1777224391000
1777224392.947,92.947,0.65,0.66,0.34,0.35,0.01,0.01,78024.79,1777224391000
1777224393.339,93.339,0.65,0.66,0.34,0.35,0.01,0.01,78024.79,1777224391000
1777224394.355,94.355,0.65,0.67,0.33,0.35,0.02,0.02,78024.53,1777224393000
1777224394.798,94.798,0.66,0.67,0.33,0.35,0.01,0.02,78024.53,1777224393000
1777224395.185,95.185,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224394000
1777224395.672,95.672,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224394000
1777224396.85,96.85,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224395000
1777224397.183,97.183,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224396000
1777224397.757,97.757,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224396000
1777224398.119,98.119,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224396000
1777224398.592,98.592,0.66,0.67,0.33,0.34,0.01,0.01,78024.89,1777224396000
1777224399.099,99.099,0.66,0.67,0.33,0.34,0.01,0.01,78024.9,1777224397000
1777224399.655,99.655,0.65,0.66,0.33,0.35,0.01,0.02,78024.67,1777224398000
1777224400.032,100.032,0.65,0.66,0.34,0.35,0.01,0.01,78024.67,1777224398000
1777224400.461,100.461,0.65,0.66,0.34,0.35,0.01,0.01,78024.67,1777224398000
1777224400.836,100.836,0.65,0.66,0.34,0.35,0.01,0.01,78025.35,1777224399000
1777224401.341,101.341,0.65,0.66,0.34,0.35,0.01,0.01,78025.35,1777224399000
1777224401.983,101.983,0.66,0.67,0.34,0.35,0.01,0.01,78025.35,1777224400000
1777224402.329,102.329,0.66,0.67,0.33,0.34,0.01,0.01,78024.95,1777224401000
1777224402.704,102.704,0.65,0.66,0.34,0.35,0.01,0.01,78024.95,1777224401000
1777224403.283,103.283,0.64,0.65,0.35,0.36,0.01,0.01,78024.95,1777224401000
1777224403.659,103.659,0.64,0.65,0.35,0.36,0.01,0.01,78024.96,1777224402000
1777224404.116,104.116,0.64,0.65,0.35,0.36,0.01,0.01,78024.96,1777224402000
1777224404.694,104.694,0.64,0.65,0.35,0.36,0.01,0.01,78024.97,1777224403000
1777224405.12,105.12,0.64,0.65,0.35,0.36,0.01,0.01,78024.97,1777224403000
1777224405.663,105.663,0.64,0.65,0.35,0.36,0.01,0.01,78024.97,1777224403000
1777224406.0,106.0,0.63,0.65,0.34,0.36,0.02,0.02,78024.08,1777224404000
1777224406.485,106.485,0.63,0.64,0.35,0.37,0.01,0.02,78024.08,1777224404000
1777224407.347,107.347,0.63,0.64,0.36,0.37,0.01,0.01,78024.25,1777224406000
1777224407.803,107.803,0.63,0.64,0.36,0.37,0.01,0.01,78024.25,1777224406000
1777224408.251,108.251,0.63,0.64,0.36,0.37,0.01,0.01,78024.25,1777224407000
1777224409.244,109.244,0.62,0.64,0.36,0.37,0.02,0.01,78024.25,1777224407000
1777224409.919,109.919,0.62,0.63,0.37,0.38,0.01,0.01,78024.16,1777224408000
1777224410.517,110.517,0.62,0.63,0.37,0.38,0.01,0.01,78024.06,1777224409000
1777224410.969,110.969,0.62,0.64,0.37,0.38,0.02,0.01,78024.06,1777224409000
1777224411.319,111.319,0.63,0.64,0.36,0.37,0.01,0.01,78024.06,1777224409000
1777224411.695,111.695,0.63,0.64,0.36,0.37,0.01,0.01,78023.9,1777224410000
1777224412.233,112.233,0.63,0.64,0.36,0.37,0.01,0.01,78023.9,1777224410000
1777224412.641,112.641,0.62,0.63,0.36,0.38,0.01,0.02,78023.9,1777224411000
1777224413.11,113.11,0.62,0.63,0.37,0.38,0.01,0.01,78023.9,1777224411000
1777224413.471,113.471,0.62,0.63,0.37,0.38,0.01,0.01,78023.9,1777224411000
1777224413.915,113.915,0.62,0.63,0.37,0.38,0.01,0.01,78024.23,1777224412000
1777224414.25,114.25,0.62,0.63,0.37,0.38,0.01,0.01,78024.23,1777224412000
1777224414.995,114.995,0.62,0.63,0.37,0.38,0.01,0.01,78024.37,1777224413000
1777224415.786,115.786,0.62,0.63,0.37,0.38,0.01,0.01,78024.73,1777224414000
1777224416.565,116.565,0.62,0.63,0.37,0.38,0.01,0.01,78024.73,1777224414000
1777224417.154,117.154,0.62,0.63,0.37,0.38,0.01,0.01,78024.73,1777224416000
1777224417.492,117.492,0.62,0.63,0.37,0.38,0.01,0.01,78024.73,1777224416000
1777224418.492,118.492,0.62,0.63,0.37,0.38,0.01,0.01,78024.51,1777224417000
1777224418.912,118.912,0.62,0.63,0.37,0.38,0.01,0.01,78024.51,1777224417000
1777224419.91,119.91,0.62,0.64,0.37,0.38,0.02,0.01,78024.66,1777224418000
1777224420.351,120.351,0.63,0.64,0.36,0.37,0.01,0.01,78024.66,1777224418000
1777224420.699,120.699,0.64,0.65,0.36,0.37,0.01,0.01,78024.57,1777224419000
1777224421.957,121.957,0.64,0.68,0.35,0.36,0.04,0.01,78024.57,1777224420000
1777224423.262,123.262,0.65,0.66,0.32,0.36,0.01,0.04,78024.57,1777224421000
1777224423.811,123.811,0.65,0.66,0.34,0.35,0.01,0.01,78024.56,1777224422000
1777224424.236,124.236,0.66,0.67,0.33,0.34,0.01,0.01,78024.43,1777224423000
1777224424.739,124.739,0.66,0.67,0.33,0.34,0.01,0.01,78024.43,1777224423000
1777224425.225,125.225,0.66,0.67,0.33,0.34,0.01,0.01,78024.43,1777224424000
1777224425.687,125.687,0.66,0.67,0.33,0.34,0.01,0.01,78024.43,1777224424000
1777224426.449,126.449,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224425000
1777224427.129,127.129,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224426000
1777224427.72,127.72,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224426000
1777224428.339,128.339,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224426000
1777224428.845,128.845,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224427000
1777224429.379,129.379,0.66,0.67,0.33,0.34,0.01,0.01,78024.12,1777224427000
1777224429.986,129.986,0.66,0.67,0.33,0.34,0.01,0.01,78023.96,1777224428000
1777224430.379,130.379,0.66,0.67,0.33,0.34,0.01,0.01,78024.11,1777224429000
1777224430.723,130.723,0.66,0.67,0.33,0.34,0.01,0.01,78024.11,1777224429000
1777224431.07,131.07,0.66,0.67,0.33,0.34,0.01,0.01,78024.11,1777224429000
1777224431.524,131.524,0.66,0.67,0.33,0.34,0.01,0.01,78024.11,1777224429000
1777224431.858,131.858,0.66,0.67,0.33,0.34,0.01,0.01,78024.11,1777224429000
1777224432.423,132.423,0.66,0.67,0.33,0.34,0.01,0.01,78023.94,1777224430000
1777224432.945,132.945,0.66,0.67,0.33,0.34,0.01,0.01,78024.45,1777224431000
1777224433.309,133.309,0.66,0.67,0.33,0.34,0.01,0.01,78024.45,1777224432000
1777224433.672,133.672,0.66,0.67,0.33,0.34,0.01,0.01,78024.45,1777224432000
1777224434.203,134.203,0.66,0.67,0.33,0.34,0.01,0.01,78024.45,1777224432000
1777224434.724,134.724,0.67,0.68,0.32,0.34,0.01,0.02,78024.44,1777224433000
1777224435.163,135.163,0.67,0.68,0.32,0.33,0.01,0.01,78024.44,1777224433000
1777224435.519,135.519,0.67,0.68,0.32,0.33,0.01,0.01,78024.44,1777224434000
1777224436.036,136.036,0.67,0.68,0.32,0.33,0.01,0.01,78024.44,1777224434000
1777224436.379,136.379,0.67,0.68,0.32,0.33,0.01,0.01,78024.42,1777224435000
1777224437.313,137.313,0.67,0.68,0.32,0.33,0.01,0.01,78024.32,1777224436000
1777224438.467,138.467,0.67,0.68,0.32,0.33,0.01,0.01,78024.32,1777224437000
1777224438.984,138.984,0.67,0.68,0.32,0.33,0.01,0.01,78024.32,1777224438000
1777224439.783,139.783,0.67,0.68,0.32,0.33,0.01,0.01,78024.32,1777224438000
1777224440.185,140.185,0.67,0.7,0.31,0.33,0.03,0.02,78024.32,1777224438000
1777224440.524,140.524,0.68,0.69,0.31,0.32,0.01,0.01,78024.11,1777224439000
1777224440.908,140.908,0.68,0.69,0.31,0.32,0.01,0.01,78024.11,1777224439000
1777224441.44,141.44,0.69,0.7,0.3,0.31,0.01,0.01,78024.11,1777224439000
1777224441.787,141.787,0.69,0.7,0.3,0.31,0.01,0.01,78024.11,1777224440000
1777224442.12,142.12,0.69,0.7,0.3,0.31,0.01,0.01,78024.11,1777224440000
1777224442.685,142.685,0.69,0.7,0.3,0.31,0.01,0.01,78024.03,1777224441000
1777224443.362,143.362,0.69,0.7,0.3,0.31,0.01,0.01,78024.03,1777224441000
1777224443.795,143.795,0.7,0.71,0.29,0.3,0.01,0.01,78024.28,1777224442000
1777224444.307,144.307,0.7,0.71,0.29,0.3,0.01,0.01,78024.28,1777224443000
1777224444.75,144.75,0.7,0.71,0.29,0.3,0.01,0.01,78024.28,1777224443000
1777224445.216,145.216,0.7,0.71,0.29,0.3,0.01,0.01,78024.59,1777224444000
1777224445.642,145.642,0.7,0.71,0.29,0.3,0.01,0.01,78024.59,1777224444000
1777224446.39,146.39,0.7,0.71,0.29,0.3,0.01,0.01,78024.59,1777224444000
1777224446.842,146.842,0.7,0.71,0.29,0.3,0.01,0.01,78024.59,1777224445000
1777224447.755,147.755,0.7,0.71,0.29,0.3,0.01,0.01,78024.68,1777224446000
1777224448.092,148.092,0.7,0.71,0.29,0.3,0.01,0.01,78024.68,1777224446000
1777224448.433,148.433,0.7,0.71,0.29,0.3,0.01,0.01,78024.67,1777224447000
1777224449.126,149.126,0.7,0.71,0.29,0.3,0.01,0.01,78024.29,1777224448000
1777224449.479,149.479,0.7,0.72,0.29,0.3,0.02,0.01,78024.29,1777224448000
1777224449.866,149.866,0.71,0.72,0.28,0.3,0.01,0.02,78024.29,1777224448000
1777224450.319,150.319,0.71,0.73,0.28,0.29,0.02,0.01,78024.29,1777224448000
1777224450.689,150.689,0.72,0.73,0.27,0.28,0.01,0.01,78024.29,1777224449000
1777224451.266,151.266,0.72,0.73,0.27,0.28,0.01,0.01,78024.29,1777224450000
1777224451.638,151.638,0.72,0.73,0.27,0.28,0.01,0.01,78024.29,1777224450000
1777224451.979,151.979,0.72,0.73,0.27,0.28,0.01,0.01,78024.31,1777224451000
1777224452.356,152.356,0.72,0.73,0.27,0.28,0.01,0.01,78024.31,1777224451000
1777224453.328,153.328,0.72,0.73,0.27,0.28,0.01,0.01,78024.3,1777224452000
1777224453.745,153.745,0.72,0.73,0.27,0.28,0.01,0.01,78024.3,1777224452000
1777224454.368,154.368,0.72,0.73,0.27,0.28,0.01,0.01,78024.3,1777224452000
1777224454.748,154.748,0.72,0.73,0.27,0.28,0.01,0.01,78024.3,1777224453000
1777224455.253,155.253,0.73,0.74,0.26,0.27,0.01,0.01,78024.3,1777224454000
1777224455.601,155.601,0.72,0.74,0.26,0.27,0.02,0.01,78024.3,1777224454000
1777224456.257,156.257,0.72,0.73,0.27,0.28,0.01,0.01,78024.3,1777224454000
