timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776420728.638,128.638,0.09,0.1,0.9,0.91,0.01,0.01,75628.83,1776420727000
1776420729.052,129.052,0.09,0.1,0.9,0.91,0.01,0.01,75628.83,1776420727000
1776420729.623,129.623,0.09,0.1,0.9,0.91,0.01,0.01,75628.83,1776420727000
1776420730.256,130.256,0.09,0.1,0.9,0.91,0.01,0.01,75634.56,1776420729000
1776420730.604,130.604,0.09,0.1,0.9,0.91,0.01,0.01,75634.56,1776420729000
1776420731.679,131.679,0.09,0.1,0.9,0.91,0.01,0.01,75637.24,1776420730000
1776420732.203,132.203,0.09,0.1,0.9,0.91,0.01,0.01,75637.2,1776420731000
1776420733.123,133.123,0.09,0.1,0.9,0.91,0.01,0.01,75637.2,1776420731000
1776420733.677,133.677,0.09,0.1,0.9,0.91,0.01,0.01,75636.95,1776420732000
1776420734.308,134.308,0.09,0.1,0.9,0.91,0.01,0.01,75636.38,1776420733000
1776420734.785,134.785,0.09,0.1,0.9,0.91,0.01,0.01,75636.38,1776420733000
1776420735.261,135.261,0.08,0.09,0.9,0.92,0.01,0.02,75636.38,1776420733000
1776420735.795,135.795,0.08,0.09,0.91,0.92,0.01,0.01,75640.99,1776420734000
1776420736.133,136.133,0.08,0.09,0.91,0.92,0.01,0.01,75637.93,1776420735000
1776420736.5,136.5,0.08,0.09,0.91,0.92,0.01,0.01,75637.93,1776420735000
1776420736.836,136.836,0.08,0.09,0.91,0.92,0.01,0.01,75637.93,1776420735000
1776420737.194,137.194,0.07,0.08,0.92,0.93,0.01,0.01,75637.93,1776420735000
1776420737.532,137.532,0.07,0.08,0.92,0.93,0.01,0.01,75637.85,1776420736000
1776420737.887,137.887,0.07,0.08,0.92,0.93,0.01,0.01,75637.85,1776420736000
1776420738.234,138.234,0.07,0.08,0.92,0.93,0.01,0.01,75637.85,1776420736000
1776420738.618,138.618,0.06,0.07,0.92,0.94,0.01,0.02,75637.71,1776420737000
1776420739.073,139.073,0.06,0.07,0.93,0.94,0.01,0.01,75637.71,1776420737000
1776420739.454,139.454,0.06,0.07,0.93,0.94,0.01,0.01,75637.71,1776420737000
1776420740.089,140.089,0.06,0.07,0.93,0.94,0.01,0.01,75632.35,1776420738000
1776420740.527,140.527,0.06,0.07,0.93,0.94,0.01,0.01,75630.38,1776420739000
1776420741.188,141.188,0.07,0.08,0.92,0.93,0.01,0.01,75630.38,1776420739000
1776420741.659,141.659,0.06,0.07,0.93,0.94,0.01,0.01,75627.68,1776420740000
1776420742.027,142.027,0.06,0.07,0.93,0.94,0.01,0.01,75627.68,1776420740000
1776420742.575,142.575,0.06,0.07,0.93,0.94,0.01,0.01,75627.31,1776420741000
1776420743.095,143.095,0.07,0.08,0.92,0.94,0.01,0.02,75627.31,1776420741000
1776420743.444,143.444,0.07,0.08,0.92,0.93,0.01,0.01,75627.31,1776420741000
1776420743.931,143.931,0.07,0.08,0.92,0.93,0.01,0.01,75625.28,1776420742000
1776420744.288,144.288,0.05,0.06,0.94,0.95,0.01,0.01,75625.28,1776420742000
1776420744.743,144.743,0.05,0.06,0.94,0.95,0.01,0.01,75624.88,1776420743000
1776420745.293,145.293,0.05,0.06,0.94,0.95,0.01,0.01,75624.88,1776420743000
1776420745.66,145.66,0.05,0.06,0.94,0.95,0.01,0.01,75624.92,1776420744000
1776420746.455,146.455,0.05,0.08,0.94,0.95,0.03,0.01,75623.25,1776420745000
1776420746.794,146.794,0.07,0.08,0.92,0.93,0.01,0.01,75623.25,1776420745000
1776420747.211,147.211,0.06,0.08,0.92,0.93,0.02,0.01,75620.38,1776420746000
1776420747.633,147.633,0.06,0.07,0.93,0.94,0.01,0.01,75620.38,1776420746000
1776420748.035,148.035,0.07,0.08,0.92,0.93,0.01,0.01,75623.6,1776420747000
1776420748.39,148.39,0.07,0.08,0.92,0.93,0.01,0.01,75623.6,1776420747000
1776420748.793,148.793,0.06,0.08,0.92,0.93,0.02,0.01,75623.6,1776420747000
1776420749.174,149.174,0.06,0.07,0.93,0.94,0.01,0.01,75624.42,1776420748000
1776420749.53,149.53,0.06,0.07,0.93,0.94,0.01,0.01,75624.42,1776420748000
1776420750.016,150.016,0.06,0.07,0.93,0.94,0.01,0.01,75624.42,1776420748000
1776420750.46,150.46,0.06,0.07,0.93,0.94,0.01,0.01,75625.0,1776420749000
1776420750.973,150.973,0.05,0.07,0.93,0.94,0.02,0.01,75625.0,1776420749000
1776420751.309,151.309,0.06,0.08,0.93,0.95,0.02,0.02,75626.99,1776420750000
1776420751.642,151.642,0.07,0.08,0.92,0.93,0.01,0.01,75626.99,1776420750000
1776420751.995,151.995,0.07,0.08,0.92,0.93,0.01,0.01,75626.99,1776420750000
1776420752.349,152.349,0.07,0.08,0.92,0.93,0.01,0.01,75625.13,1776420751000
1776420752.775,152.775,0.07,0.08,0.92,0.93,0.01,0.01,75625.13,1776420751000
1776420753.119,153.119,0.08,0.09,0.91,0.93,0.01,0.02,75625.13,1776420751000
1776420753.636,153.636,0.08,0.09,0.91,0.92,0.01,0.01,75633.77,1776420752000
1776420754.033,154.033,0.08,0.09,0.91,0.92,0.01,0.01,75633.77,1776420752000
1776420754.376,154.376,0.1,0.11,0.89,0.9,0.01,0.01,75633.77,1776420752000
1776420754.765,154.765,0.1,0.11,0.89,0.92,0.01,0.03,75636.15,1776420753000
1776420755.255,155.255,0.12,0.13,0.87,0.9,0.01,0.03,75637.4,1776420754000
1776420755.798,155.798,0.12,0.13,0.87,0.88,0.01,0.01,75637.4,1776420754000
1776420756.304,156.304,0.11,0.12,0.88,0.89,0.01,0.01,75644.29,1776420755000
1776420756.808,156.808,0.11,0.12,0.88,0.89,0.01,0.01,75644.29,1776420755000
1776420757.172,157.172,0.1,0.11,0.88,0.89,0.01,0.01,75644.29,1776420755000
1776420757.546,157.546,0.1,0.11,0.89,0.9,0.01,0.01,75649.07,1776420756000
1776420757.901,157.901,0.1,0.11,0.89,0.9,0.01,0.01,75649.07,1776420756000
1776420758.346,158.346,0.1,0.11,0.89,0.9,0.01,0.01,75648.51,1776420757000
1776420758.71,158.71,0.1,0.11,0.89,0.9,0.01,0.01,75648.51,1776420757000
1776420759.327,159.327,0.1,0.11,0.89,0.9,0.01,0.01,75649.35,1776420758000
1776420759.702,159.702,0.1,0.11,0.89,0.9,0.01,0.01,75649.35,1776420758000
1776420760.336,160.336,0.08,0.09,0.91,0.92,0.01,0.01,75651.76,1776420759000
1776420760.678,160.678,0.06,0.09,0.91,0.94,0.03,0.03,75651.76,1776420759000
1776420761.022,161.022,0.05,0.06,0.94,0.95,0.01,0.01,75651.76,1776420759000
1776420761.361,161.361,0.05,0.06,0.94,0.95,0.01,0.01,75651.76,1776420759000
1776420761.701,161.701,0.05,0.06,0.94,0.95,0.01,0.01,75650.28,1776420760000
1776420762.052,162.052,0.05,0.06,0.94,0.95,0.01,0.01,75650.28,1776420760000
1776420762.463,162.463,0.05,0.06,0.94,0.95,0.01,0.01,75646.11,1776420761000
1776420762.857,162.857,0.05,0.06,0.94,0.95,0.01,0.01,75646.11,1776420761000
1776420763.254,163.254,0.06,0.07,0.94,0.95,0.01,0.01,75646.11,1776420761000
1776420763.719,163.719,0.06,0.07,0.93,0.94,0.01,0.01,75631.77,1776420762000
1776420764.124,164.124,0.07,0.08,0.92,0.94,0.01,0.02,75631.77,1776420762000
1776420764.778,164.778,0.07,0.08,0.92,0.93,0.01,0.01,75630.76,1776420763000
1776420765.287,165.287,0.07,0.08,0.92,0.93,0.01,0.01,75632.5,1776420764000
1776420765.742,165.742,0.07,0.08,0.92,0.93,0.01,0.01,75632.5,1776420764000
1776420766.187,166.187,0.07,0.08,0.92,0.93,0.01,0.01,75632.5,1776420764000
1776420766.52,166.52,0.07,0.08,0.92,0.93,0.01,0.01,75638.01,1776420765000
1776420766.982,166.982,0.07,0.08,0.92,0.93,0.01,0.01,75638.01,1776420765000
1776420767.4,167.4,0.07,0.08,0.92,0.93,0.01,0.01,75637.68,1776420766000
1776420767.97,167.97,0.07,0.08,0.92,0.93,0.01,0.01,75637.68,1776420766000
1776420768.311,168.311,0.07,0.08,0.92,0.93,0.01,0.01,75637.68,1776420766000
1776420768.883,168.883,0.07,0.08,0.92,0.93,0.01,0.01,75636.54,1776420768000
1776420769.466,169.466,0.07,0.08,0.92,0.93,0.01,0.01,75636.54,1776420768000
1776420769.805,169.805,0.09,0.1,0.9,0.91,0.01,0.01,75636.54,1776420768000
1776420770.276,170.276,0.09,0.1,0.9,0.91,0.01,0.01,75636.99,1776420769000
1776420770.638,170.638,0.09,0.1,0.9,0.91,0.01,0.01,75636.99,1776420769000
1776420771.086,171.086,0.09,0.1,0.9,0.91,0.01,0.01,75638.83,1776420770000
1776420771.509,171.509,0.08,0.09,0.91,0.92,0.01,0.01,75638.83,1776420770000
1776420771.919,171.919,0.08,0.09,0.91,0.92,0.01,0.01,75638.83,1776420770000
1776420772.283,172.283,0.08,0.09,0.91,0.92,0.01,0.01,75644.35,1776420771000
1776420772.624,172.624,0.07,0.08,0.92,0.93,0.01,0.01,75644.35,1776420771000
1776420772.958,172.958,0.07,0.08,0.92,0.93,0.01,0.01,75644.35,1776420771000
1776420773.401,173.401,0.07,0.08,0.92,0.93,0.01,0.01,75644.35,1776420771000
1776420773.754,173.754,0.05,0.07,0.93,0.94,0.02,0.01,75642.21,1776420772000
1776420774.134,174.134,0.05,0.06,0.94,0.95,0.01,0.01,75641.74,1776420773000
1776420774.847,174.847,0.05,0.06,0.94,0.95,0.01,0.01,75641.74,1776420773000
1776420775.383,175.383,0.05,0.06,0.94,0.95,0.01,0.01,75641.74,1776420773000
1776420775.945,175.945,0.05,0.06,0.94,0.95,0.01,0.01,75639.2,1776420774000
1776420776.334,176.334,0.05,0.06,0.94,0.95,0.01,0.01,75634.26,1776420775000
1776420776.981,176.981,0.05,0.06,0.94,0.95,0.01,0.01,75634.26,1776420775000
1776420777.465,177.465,0.05,0.06,0.94,0.95,0.01,0.01,75633.82,1776420776000
1776420778.091,178.091,0.05,0.06,0.94,0.95,0.01,0.01,75633.82,1776420776000
1776420778.457,178.457,0.06,0.07,0.93,0.94,0.01,0.01,75633.49,1776420777000
1776420779.004,179.004,0.06,0.07,0.93,0.94,0.01,0.01,75633.49,1776420777000
1776420779.544,179.544,0.06,0.07,0.93,0.94,0.01,0.01,75633.51,1776420778000
1776420780.064,180.064,0.06,0.07,0.93,0.94,0.01,0.01,75634.3,1776420779000
1776420780.513,180.513,0.06,0.07,0.93,0.94,0.01,0.01,75634.3,1776420779000
1776420780.911,180.911,0.06,0.07,0.93,0.94,0.01,0.01,75634.3,1776420779000
1776420781.253,181.253,0.06,0.07,0.93,0.94,0.01,0.01,75634.3,1776420779000
1776420781.85,181.85,0.05,0.06,0.94,0.95,0.01,0.01,75634.81,1776420780000
1776420782.241,182.241,0.05,0.06,0.94,0.95,0.01,0.01,75634.56,1776420781000
1776420782.722,182.722,0.05,0.06,0.94,0.95,0.01,0.01,75634.56,1776420781000
1776420783.402,183.402,0.05,0.06,0.94,0.95,0.01,0.01,75634.56,1776420781000
1776420784.058,184.058,0.05,0.06,0.94,0.95,0.01,0.01,75636.72,1776420783000
1776420784.565,184.565,0.05,0.06,0.94,0.95,0.01,0.01,75636.72,1776420783000
1776420785.333,185.333,0.05,0.06,0.94,0.95,0.01,0.01,75635.46,1776420784000
1776420785.727,185.727,0.05,0.06,0.94,0.95,0.01,0.01,75635.46,1776420784000
1776420786.316,186.316,0.05,0.06,0.94,0.95,0.01,0.01,75635.46,1776420784000
1776420786.809,186.809,0.05,0.06,0.94,0.95,0.01,0.01,75635.26,1776420785000
1776420787.231,187.231,0.05,0.06,0.94,0.95,0.01,0.01,75635.26,1776420785000
1776420787.663,187.663,0.05,0.06,0.94,0.95,0.01,0.01,75635.27,1776420786000
1776420788.039,188.039,0.05,0.06,0.94,0.95,0.01,0.01,75635.27,1776420786000
1776420788.827,188.827,0.05,0.06,0.94,0.95,0.01,0.01,75635.27,1776420786000
1776420789.193,189.193,0.05,0.06,0.94,0.95,0.01,0.01,75635.28,1776420787000
1776420789.633,189.633,0.05,0.06,0.94,0.95,0.01,0.01,75634.9,1776420788000
1776420789.975,189.975,0.05,0.06,0.94,0.95,0.01,0.01,75634.9,1776420788000
1776420790.372,190.372,0.05,0.06,0.94,0.95,0.01,0.01,75635.3,1776420789000
1776420790.819,190.819,0.05,0.06,0.94,0.95,0.01,0.01,75635.3,1776420789000
1776420791.237,191.237,0.05,0.06,0.94,0.95,0.01,0.01,75635.3,1776420789000
1776420791.864,191.864,0.06,0.07,0.93,0.94,0.01,0.01,75635.3,1776420790000
1776420792.226,192.226,0.06,0.07,0.93,0.94,0.01,0.01,75635.3,1776420790000
1776420792.567,192.567,0.06,0.07,0.93,0.94,0.01,0.01,75635.55,1776420791000
1776420792.924,192.924,0.06,0.07,0.93,0.94,0.01,0.01,75635.55,1776420791000
1776420793.363,193.363,0.06,0.07,0.93,0.94,0.01,0.01,75640.93,1776420792000
1776420793.827,193.827,0.06,0.07,0.93,0.94,0.01,0.01,75640.93,1776420792000
1776420794.17,194.17,0.06,0.07,0.93,0.94,0.01,0.01,75640.93,1776420792000
1776420794.525,194.525,0.05,0.06,0.94,0.95,0.01,0.01,75640.93,1776420792000
1776420794.909,194.909,0.05,0.06,0.94,0.95,0.01,0.01,75642.18,1776420793000
1776420795.336,195.336,0.05,0.06,0.94,0.95,0.01,0.01,75638.98,1776420794000
1776420795.91,195.91,0.05,0.06,0.94,0.95,0.01,0.01,75638.98,1776420794000
1776420796.683,196.683,0.05,0.06,0.94,0.95,0.01,0.01,75638.9,1776420795000
1776420797.474,197.474,0.04,0.05,0.95,0.96,0.01,0.01,75638.9,1776420795000
1776420797.862,197.862,0.04,0.05,0.95,0.96,0.01,0.01,75638.17,1776420796000
1776420798.577,198.577,0.04,0.05,0.95,0.96,0.01,0.01,75638.15,1776420797000
1776420799.35,199.35,0.04,0.05,0.95,0.96,0.01,0.01,75638.18,1776420798000
1776420799.763,199.763,0.04,0.05,0.95,0.96,0.01,0.01,75638.18,1776420798000
1776420800.746,200.746,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420799000
1776420801.247,201.247,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420799000
1776420802.404,202.404,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420801000
1776420802.795,202.795,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420801000
1776420803.465,203.465,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420801000
1776420803.803,203.803,0.04,0.05,0.95,0.96,0.01,0.01,75638.58,1776420801000
1776420804.182,204.182,0.04,0.05,0.95,0.96,0.01,0.01,75639.07,1776420802000
1776420804.537,204.537,0.04,0.05,0.95,0.96,0.01,0.01,75639.07,1776420802000
1776420804.89,204.89,0.04,0.05,0.95,0.96,0.01,0.01,75638.99,1776420803000
1776420805.228,205.228,0.04,0.05,0.95,0.96,0.01,0.01,75638.99,1776420803000
1776420805.583,205.583,0.04,0.05,0.95,0.96,0.01,0.01,75638.46,1776420804000
1776420805.959,205.959,0.04,0.05,0.95,0.96,0.01,0.01,75638.46,1776420804000
1776420806.338,206.338,0.04,0.05,0.95,0.96,0.01,0.01,75636.27,1776420805000
1776420807.088,207.088,0.04,0.05,0.95,0.96,0.01,0.01,75636.27,1776420805000
1776420807.487,207.487,0.04,0.05,0.95,0.96,0.01,0.01,75637.31,1776420806000
1776420807.941,207.941,0.04,0.05,0.95,0.96,0.01,0.01,75637.31,1776420806000
1776420808.631,208.631,0.04,0.05,0.95,0.96,0.01,0.01,75637.79,1776420807000
1776420809.036,209.036,0.04,0.05,0.95,0.96,0.01,0.01,75637.79,1776420807000
1776420809.371,209.371,0.04,0.05,0.95,0.96,0.01,0.01,75637.88,1776420808000
1776420809.82,209.82,0.04,0.05,0.95,0.96,0.01,0.01,75637.88,1776420808000
1776420810.157,210.157,0.04,0.05,0.95,0.96,0.01,0.01,75637.78,1776420809000
1776420810.499,210.499,0.03,0.05,0.95,0.96,0.02,0.01,75637.78,1776420809000
1776420810.895,210.895,0.03,0.04,0.96,0.97,0.01,0.01,75637.78,1776420809000
1776420811.268,211.268,0.03,0.04,0.96,0.97,0.01,0.01,75637.78,1776420809000
1776420811.643,211.643,0.03,0.04,0.96,0.97,0.01,0.01,75639.32,1776420810000
1776420812.032,212.032,0.03,0.04,0.96,0.97,0.01,0.01,75639.32,1776420810000
1776420813.247,213.247,0.03,0.04,0.96,0.97,0.01,0.01,75637.61,1776420812000
1776420813.835,213.835,0.03,0.04,0.96,0.97,0.01,0.01,75637.61,1776420812000
1776420814.213,214.213,0.03,0.04,0.96,0.97,0.01,0.01,75635.09,1776420813000
1776420814.552,214.552,0.03,0.04,0.96,0.97,0.01,0.01,75635.09,1776420813000
1776420815.062,215.062,0.03,0.04,0.96,0.97,0.01,0.01,75635.09,1776420813000
1776420815.478,215.478,0.03,0.04,0.96,0.97,0.01,0.01,75635.0,1776420814000
1776420815.83,215.83,0.03,0.04,0.96,0.97,0.01,0.01,75635.0,1776420814000
1776420816.309,216.309,0.03,0.04,0.96,0.97,0.01,0.01,75635.58,1776420815000
1776420816.681,216.681,0.03,0.04,0.96,0.97,0.01,0.01,75635.58,1776420815000
1776420817.067,217.067,0.03,0.04,0.96,0.97,0.01,0.01,75635.58,1776420815000
1776420817.763,217.763,0.03,0.04,0.96,0.97,0.01,0.01,75636.87,1776420816000
1776420818.167,218.167,0.03,0.04,0.96,0.97,0.01,0.01,75637.36,1776420817000
1776420818.624,218.624,0.03,0.04,0.96,0.97,0.01,0.01,75637.36,1776420817000
1776420819.092,219.092,0.03,0.04,0.96,0.97,0.01,0.01,75637.36,1776420817000
1776420819.479,219.479,0.03,0.04,0.96,0.97,0.01,0.01,75648.66,1776420818000
1776420819.873,219.873,0.03,0.05,0.96,0.97,0.02,0.01,75648.66,1776420818000
1776420820.219,220.219,0.04,0.05,0.95,0.96,0.01,0.01,75648.66,1776420818000
1776420820.557,220.557,0.04,0.05,0.95,0.96,0.01,0.01,75648.66,1776420818000
1776420820.925,220.925,0.04,0.05,0.95,0.96,0.01,0.01,75652.99,1776420819000
1776420821.285,221.285,0.04,0.05,0.95,0.96,0.01,0.01,75652.99,1776420819000
1776420821.649,221.649,0.04,0.05,0.95,0.96,0.01,0.01,75653.57,1776420820000
1776420822.011,222.011,0.04,0.05,0.95,0.96,0.01,0.01,75653.57,1776420820000
1776420822.744,222.744,0.04,0.05,0.95,0.96,0.01,0.01,75653.77,1776420821000
1776420823.201,223.201,0.04,0.05,0.95,0.96,0.01,0.01,75654.01,1776420822000
1776420823.587,223.587,0.04,0.06,0.95,0.96,0.02,0.01,75654.01,1776420822000
1776420823.98,223.98,0.05,0.06,0.94,0.96,0.01,0.02,75654.01,1776420822000
1776420824.324,224.324,0.05,0.06,0.94,0.95,0.01,0.01,75654.31,1776420823000
1776420824.769,224.769,0.05,0.06,0.94,0.95,0.01,0.01,75654.31,1776420823000
1776420825.113,225.113,0.05,0.06,0.94,0.95,0.01,0.01,75654.31,1776420823000
1776420825.54,225.54,0.05,0.06,0.94,0.95,0.01,0.01,75654.8,1776420824000
1776420825.881,225.881,0.05,0.06,0.94,0.95,0.01,0.01,75654.8,1776420824000
1776420826.245,226.245,0.05,0.06,0.94,0.95,0.01,0.01,75656.45,1776420825000
1776420827.188,227.188,0.05,0.06,0.94,0.95,0.01,0.01,75659.33,1776420826000
1776420828.176,228.176,0.05,0.06,0.94,0.95,0.01,0.01,75659.33,1776420826000
1776420828.588,228.588,0.05,0.06,0.94,0.95,0.01,0.01,75662.1,1776420827000
1776420829.536,229.536,0.05,0.06,0.94,0.95,0.01,0.01,75662.52,1776420828000
1776420830.077,230.077,0.05,0.06,0.94,0.95,0.01,0.01,75662.52,1776420828000
1776420830.557,230.557,0.05,0.06,0.94,0.95,0.01,0.01,75662.62,1776420829000
1776420830.967,230.967,0.05,0.06,0.94,0.95,0.01,0.01,75662.62,1776420829000
1776420831.938,231.938,0.05,0.06,0.94,0.95,0.01,0.01,75661.84,1776420830000
1776420832.34,232.34,0.04,0.06,0.94,0.96,0.02,0.02,75662.65,1776420831000
1776420833.381,233.381,0.04,0.05,0.95,0.96,0.01,0.01,75662.47,1776420832000
1776420833.952,233.952,0.04,0.05,0.95,0.96,0.01,0.01,75662.47,1776420833000
1776420835.617,235.617,0.04,0.05,0.95,0.96,0.01,0.01,75662.47,1776420833000
1776420836.419,236.419,0.04,0.05,0.95,0.96,0.01,0.01,75659.46,1776420835000
1776420836.753,236.753,0.04,0.05,0.95,0.96,0.01,0.01,75659.46,1776420835000
1776420837.304,237.304,0.04,0.05,0.95,0.96,0.01,0.01,75660.27,1776420836000
1776420837.733,237.733,0.04,0.05,0.95,0.96,0.01,0.01,75660.27,1776420836000
1776420838.479,238.479,0.03,0.04,0.96,0.97,0.01,0.01,75662.38,1776420837000
1776420839.485,239.485,0.03,0.04,0.96,0.97,0.01,0.01,75662.38,1776420837000
1776420839.971,239.971,0.03,0.04,0.96,0.97,0.01,0.01,75662.3,1776420838000
1776420840.758,240.758,0.03,0.04,0.96,0.97,0.01,0.01,75661.58,1776420839000
1776420841.473,241.473,0.03,0.04,0.96,0.97,0.01,0.01,75657.14,1776420840000
1776420842.072,242.072,0.03,0.04,0.96,0.97,0.01,0.01,75657.18,1776420841000
1776420842.643,242.643,0.03,0.04,0.96,0.97,0.01,0.01,75657.18,1776420841000
1776420843.006,243.006,0.03,0.04,0.96,0.97,0.01,0.01,75657.18,1776420841000
1776420843.635,243.635,0.03,0.04,0.96,0.97,0.01,0.01,75658.68,1776420842000
1776420844.052,244.052,0.02,0.03,0.97,0.98,0.01,0.01,75658.68,1776420842000
1776420844.475,244.475,0.02,0.03,0.97,0.98,0.01,0.01,75660.56,1776420843000
1776420844.944,244.944,0.02,0.03,0.97,0.98,0.01,0.01,75660.56,1776420843000
1776420845.582,245.582,0.02,0.03,0.97,0.98,0.01,0.01,75660.4,1776420844000
1776420845.932,245.932,0.02,0.03,0.97,0.98,0.01,0.01,75660.4,1776420844000
1776420846.295,246.295,0.02,0.03,0.97,0.98,0.01,0.01,75658.67,1776420845000
1776420846.862,246.862,0.02,0.03,0.97,0.98,0.01,0.01,75658.67,1776420845000
1776420847.463,247.463,0.02,0.03,0.97,0.98,0.01,0.01,75661.37,1776420846000
1776420847.822,247.822,0.02,0.03,0.97,0.98,0.01,0.01,75661.37,1776420846000
1776420848.776,248.776,0.02,0.03,0.97,0.98,0.01,0.01,75661.5,1776420847000
1776420849.288,249.288,0.02,0.03,0.97,0.98,0.01,0.01,75661.54,1776420848000
1776420850.101,250.101,0.02,0.03,0.97,0.98,0.01,0.01,75661.54,1776420848000
1776420850.51,250.51,0.02,0.03,0.97,0.98,0.01,0.01,75661.43,1776420849000
1776420850.896,250.896,0.02,0.03,0.97,0.98,0.01,0.01,75661.43,1776420849000
1776420851.523,251.523,0.02,0.03,0.97,0.98,0.01,0.01,75661.49,1776420850000
1776420852.177,252.177,0.02,0.03,0.97,0.98,0.01,0.01,75661.49,1776420851000
1776420852.769,252.769,0.02,0.03,0.97,0.98,0.01,0.01,75661.49,1776420851000
1776420853.743,253.743,0.02,0.03,0.97,0.98,0.01,0.01,75663.78,1776420852000
1776420854.185,254.185,0.02,0.03,0.97,0.98,0.01,0.01,75663.78,1776420852000
1776420854.646,254.646,0.02,0.03,0.97,0.98,0.01,0.01,75660.17,1776420853000
1776420854.981,254.981,0.02,0.03,0.97,0.98,0.01,0.01,75660.17,1776420853000
1776420855.377,255.377,0.02,0.03,0.97,0.98,0.01,0.01,75659.44,1776420854000
1776420855.72,255.72,0.02,0.03,0.97,0.98,0.01,0.01,75659.44,1776420854000
1776420856.09,256.09,0.02,0.03,0.97,0.98,0.01,0.01,75659.44,1776420854000
1776420856.431,256.431,0.02,0.03,0.97,0.98,0.01,0.01,75658.15,1776420855000
1776420856.765,256.765,0.02,0.03,0.97,0.98,0.01,0.01,75658.15,1776420855000
1776420857.155,257.155,0.02,0.03,0.97,0.98,0.01,0.01,75658.15,1776420855000
1776420857.488,257.488,0.02,0.03,0.97,0.98,0.01,0.01,75649.48,1776420856000
1776420857.824,257.824,0.02,0.03,0.97,0.98,0.01,0.01,75649.48,1776420856000
1776420858.409,258.409,0.01,0.02,0.98,0.99,0.01,0.01,75646.46,1776420857000
1776420858.767,258.767,0.01,0.02,0.98,0.99,0.01,0.01,75646.46,1776420857000
1776420859.119,259.119,0.01,0.02,0.98,0.99,0.01,0.01,75646.46,1776420857000
1776420859.49,259.49,0.01,0.02,0.98,0.99,0.01,0.01,75645.72,1776420858000
1776420859.823,259.823,0.01,0.02,0.98,0.99,0.01,0.01,75645.72,1776420858000
1776420860.224,260.224,0.01,0.02,0.98,0.99,0.01,0.01,75645.72,1776420858000
1776420860.67,260.67,0.01,0.02,0.98,0.99,0.01,0.01,75639.39,1776420859000
1776420861.023,261.023,0.01,0.02,0.98,0.99,0.01,0.01,75639.39,1776420859000
1776420861.605,261.605,0.01,0.02,0.98,0.99,0.01,0.01,75637.7,1776420860000
1776420862.114,262.114,0.01,0.02,0.98,0.99,0.01,0.01,75637.7,1776420860000
1776420862.647,262.647,0.01,0.02,0.98,0.99,0.01,0.01,75638.55,1776420861000
1776420862.998,262.998,0.01,0.02,0.98,0.99,0.01,0.01,75638.55,1776420861000
1776420863.339,263.339,0.01,0.02,0.98,0.99,0.01,0.01,75638.47,1776420862000
1776420863.685,263.685,0.01,0.02,0.98,0.99,0.01,0.01,75638.47,1776420862000
1776420864.095,264.095,0.01,0.02,0.98,0.99,0.01,0.01,75638.47,1776420862000
1776420864.593,264.593,0.01,0.02,0.98,0.99,0.01,0.01,75638.47,1776420862000
1776420864.935,264.935,0.01,0.02,0.98,0.99,0.01,0.01,75638.11,1776420863000
1776420865.531,265.531,0.01,0.02,0.98,0.99,0.01,0.01,75638.11,1776420863000
1776420865.871,265.871,0.01,0.02,0.98,0.99,0.01,0.01,75638.11,1776420864000
1776420866.26,266.26,0.01,0.01,0.99,0.99,0.0,0.0,75638.11,1776420864000
1776420866.654,266.654,0.01,0.01,0.99,0.99,0.0,0.0,75638.75,1776420865000
1776420867.209,267.209,0.01,0.01,0.99,0.99,0.0,0.0,75638.75,1776420865000
1776420867.686,267.686,0.01,0.01,0.99,0.99,0.0,0.0,75638.66,1776420866000
1776420868.264,268.264,0.01,0.01,0.99,0.99,0.0,0.0,75638.66,1776420866000
1776420869.05,269.05,0.01,0.01,0.99,0.99,0.0,0.0,75638.56,1776420868000
1776420870.143,270.143,0.01,0.01,0.99,0.99,0.0,0.0,75638.56,1776420868000
1776420870.57,270.57,0.01,0.01,0.99,0.99,0.0,0.0,75638.55,1776420869000
1776420870.916,270.916,0.01,0.01,0.99,0.99,0.0,0.0,75638.55,1776420869000
1776420871.319,271.319,0.01,0.01,0.99,0.99,0.0,0.0,75638.55,1776420869000
1776420871.774,271.774,0.01,0.01,0.99,0.99,0.0,0.0,75638.42,1776420870000
1776420872.137,272.137,0.01,0.01,0.99,0.99,0.0,0.0,75636.83,1776420871000
1776420873.34,273.34,0.01,0.01,0.99,0.99,0.0,0.0,75636.88,1776420872000
1776420873.674,273.674,0.01,0.01,0.99,0.99,0.0,0.0,75636.88,1776420872000
1776420874.066,274.066,0.01,0.01,0.99,0.99,0.0,0.0,75636.88,1776420872000
1776420874.422,274.422,0.01,0.01,0.99,0.99,0.0,0.0,75636.2,1776420873000
1776420875.167,275.167,0.01,0.01,0.99,0.99,0.0,0.0,75636.07,1776420874000
1776420875.703,275.703,0.01,0.01,0.99,0.99,0.0,0.0,75636.07,1776420874000
