timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776025819.993,19.993,0.63,0.64,0.36,0.37,0.01,0.01,71085.18,1776025818000
1776025820.643,20.643,0.63,0.64,0.36,0.37,0.01,0.01,71085.18,1776025818000
1776025821.013,21.013,0.64,0.65,0.35,0.36,0.01,0.01,71085.37,1776025819000
1776025821.381,21.381,0.65,0.66,0.34,0.35,0.01,0.01,71085.37,1776025820000
1776025821.76,21.76,0.65,0.66,0.34,0.36,0.01,0.02,71085.37,1776025820000
1776025822.112,22.112,0.67,0.68,0.31,0.33,0.01,0.02,71085.37,1776025820000
1776025822.505,22.505,0.68,0.69,0.31,0.32,0.01,0.01,71085.38,1776025821000
1776025822.881,22.881,0.68,0.69,0.31,0.32,0.01,0.01,71085.38,1776025821000
1776025823.256,23.256,0.68,0.69,0.31,0.32,0.01,0.01,71085.57,1776025822000
1776025823.591,23.591,0.68,0.69,0.31,0.34,0.01,0.03,71085.57,1776025822000
1776025823.959,23.959,0.67,0.68,0.32,0.33,0.01,0.01,71085.57,1776025822000
1776025824.419,24.419,0.66,0.68,0.33,0.34,0.02,0.01,71086.81,1776025823000
1776025824.919,24.919,0.66,0.67,0.33,0.34,0.01,0.01,71086.81,1776025823000
1776025825.301,25.301,0.66,0.67,0.33,0.34,0.01,0.01,71086.81,1776025823000
1776025825.673,25.673,0.66,0.67,0.33,0.34,0.01,0.01,71088.21,1776025824000
1776025826.076,26.076,0.65,0.67,0.33,0.34,0.02,0.01,71088.21,1776025824000
1776025826.432,26.432,0.65,0.66,0.34,0.35,0.01,0.01,71088.21,1776025825000
1776025826.799,26.799,0.65,0.74,0.34,0.35,0.09,0.01,71088.21,1776025825000
1776025827.188,27.188,0.67,0.69,0.31,0.33,0.02,0.02,71088.14,1776025826000
1776025827.559,27.559,0.68,0.69,0.31,0.32,0.01,0.01,71088.14,1776025826000
1776025828.002,28.002,0.68,0.69,0.31,0.32,0.01,0.01,71088.14,1776025826000
1776025828.531,28.531,0.68,0.69,0.31,0.32,0.01,0.01,71088.14,1776025827000
1776025828.99,28.99,0.67,0.69,0.31,0.33,0.02,0.02,71088.14,1776025827000
1776025829.373,29.373,0.67,0.68,0.32,0.33,0.01,0.01,71088.21,1776025828000
1776025829.938,29.938,0.67,0.68,0.32,0.33,0.01,0.01,71088.21,1776025828000
1776025830.331,30.331,0.67,0.68,0.32,0.33,0.01,0.01,71088.12,1776025829000
1776025830.697,30.697,0.67,0.69,0.32,0.33,0.02,0.01,71088.12,1776025829000
1776025831.199,31.199,0.68,0.69,0.31,0.32,0.01,0.01,71088.12,1776025830000
1776025831.55,31.55,0.67,0.68,0.32,0.36,0.01,0.04,71088.12,1776025830000
1776025831.889,31.889,0.66,0.67,0.33,0.35,0.01,0.02,71088.12,1776025830000
1776025832.285,32.285,0.64,0.68,0.35,0.36,0.04,0.01,71088.47,1776025831000
1776025832.722,32.722,0.65,0.66,0.34,0.36,0.01,0.02,71088.47,1776025831000
1776025833.424,33.424,0.65,0.66,0.34,0.35,0.01,0.01,71088.47,1776025831000
1776025833.77,33.77,0.65,0.66,0.34,0.35,0.01,0.01,71088.47,1776025831000
1776025834.14,34.14,0.65,0.66,0.34,0.35,0.01,0.01,71087.03,1776025832000
1776025834.623,34.623,0.65,0.66,0.34,0.35,0.01,0.01,71087.03,1776025832000
1776025835.188,35.188,0.66,0.67,0.33,0.35,0.01,0.02,71088.26,1776025833000
1776025835.55,35.55,0.66,0.67,0.33,0.34,0.01,0.01,71088.26,1776025834000
1776025835.912,35.912,0.66,0.67,0.28,0.34,0.01,0.06,71088.26,1776025834000
1776025836.499,36.499,0.67,0.68,0.32,0.33,0.01,0.01,71088.26,1776025834000
1776025836.843,36.843,0.67,0.68,0.32,0.33,0.01,0.01,71088.35,1776025835000
1776025837.263,37.263,0.67,0.68,0.32,0.33,0.01,0.01,71088.35,1776025835000
1776025837.741,37.741,0.67,0.68,0.32,0.33,0.01,0.01,71088.48,1776025836000
1776025838.278,38.278,0.67,0.68,0.32,0.33,0.01,0.01,71089.0,1776025837000
1776025838.821,38.821,0.67,0.68,0.32,0.33,0.01,0.01,71089.0,1776025837000
1776025839.2,39.2,0.67,0.68,0.32,0.33,0.01,0.01,71089.0,1776025837000
1776025840.052,40.052,0.66,0.68,0.32,0.34,0.02,0.02,71089.03,1776025839000
1776025840.408,40.408,0.66,0.74,0.32,0.34,0.08,0.02,71089.03,1776025839000
1776025841.044,41.044,0.68,0.69,0.31,0.32,0.01,0.01,71089.03,1776025839000
1776025841.391,41.391,0.68,0.69,0.31,0.32,0.01,0.01,71089.06,1776025840000
1776025841.865,41.865,0.68,0.69,0.31,0.32,0.01,0.01,71089.06,1776025840000
1776025842.244,42.244,0.69,0.7,0.31,0.32,0.01,0.01,71089.06,1776025840000
1776025842.6,42.6,0.69,0.7,0.3,0.31,0.01,0.01,71089.09,1776025841000
1776025843.053,43.053,0.69,0.7,0.3,0.31,0.01,0.01,71089.24,1776025842000
1776025843.448,43.448,0.67,0.7,0.3,0.32,0.03,0.02,71089.24,1776025842000
1776025844.369,44.369,0.68,0.69,0.31,0.32,0.01,0.01,71089.21,1776025843000
1776025844.955,44.955,0.65,0.66,0.31,0.35,0.01,0.04,71089.21,1776025843000
1776025845.412,45.412,0.66,0.67,0.33,0.34,0.01,0.01,71089.21,1776025843000
1776025845.83,45.83,0.66,0.67,0.33,0.34,0.01,0.01,71089.62,1776025844000
1776025846.17,46.17,0.66,0.76,0.33,0.34,0.1,0.01,71089.62,1776025844000
1776025846.504,46.504,0.68,0.69,0.31,0.33,0.01,0.02,71089.61,1776025845000
1776025847.227,47.227,0.68,0.69,0.31,0.32,0.01,0.01,71089.61,1776025846000
1776025847.574,47.574,0.69,0.7,0.3,0.31,0.01,0.01,71089.61,1776025846000
1776025847.91,47.91,0.7,0.71,0.29,0.31,0.01,0.02,71089.61,1776025846000
1776025848.474,48.474,0.7,0.71,0.29,0.3,0.01,0.01,71088.58,1776025847000
1776025849.015,49.015,0.7,0.71,0.29,0.3,0.01,0.01,71088.58,1776025847000
1776025849.454,49.454,0.69,0.71,0.29,0.3,0.02,0.01,71088.66,1776025848000
1776025849.867,49.867,0.66,0.7,0.29,0.31,0.04,0.02,71088.66,1776025848000
1776025850.293,50.293,0.64,0.67,0.33,0.34,0.03,0.01,71088.54,1776025849000
1776025851.102,51.102,0.64,0.65,0.35,0.36,0.01,0.01,71088.49,1776025850000
1776025851.642,51.642,0.64,0.65,0.35,0.36,0.01,0.01,71088.49,1776025850000
1776025852.044,52.044,0.66,0.67,0.24,0.36,0.01,0.12,71088.49,1776025850000
1776025852.502,52.502,0.66,0.67,0.33,0.34,0.01,0.01,71088.3,1776025851000
1776025853.109,53.109,0.66,0.68,0.32,0.34,0.02,0.02,71088.3,1776025852000
1776025853.486,53.486,0.68,0.69,0.31,0.32,0.01,0.01,71088.3,1776025852000
1776025853.908,53.908,0.67,0.68,0.32,0.33,0.01,0.01,71088.3,1776025852000
1776025854.298,54.298,0.67,0.68,0.32,0.34,0.01,0.02,71088.32,1776025853000
1776025854.918,54.918,0.67,0.68,0.32,0.33,0.01,0.01,71088.32,1776025853000
1776025855.333,55.333,0.67,0.69,0.32,0.33,0.02,0.01,71088.37,1776025854000
1776025855.674,55.674,0.68,0.71,0.31,0.32,0.03,0.01,71088.37,1776025854000
1776025856.2,56.2,0.7,0.72,0.27,0.32,0.02,0.05,71088.37,1776025854000
1776025856.607,56.607,0.71,0.72,0.28,0.29,0.01,0.01,71088.42,1776025855000
1776025856.953,56.953,0.7,0.72,0.28,0.29,0.02,0.01,71088.42,1776025855000
1776025857.388,57.388,0.69,0.71,0.29,0.3,0.02,0.01,71088.44,1776025856000
1776025857.764,57.764,0.69,0.7,0.3,0.31,0.01,0.01,71088.44,1776025856000
1776025858.205,58.205,0.69,0.7,0.3,0.31,0.01,0.01,71088.97,1776025857000
1776025858.624,58.624,0.66,0.67,0.33,0.34,0.01,0.01,71088.97,1776025857000
1776025859.061,59.061,0.68,0.69,0.22,0.34,0.01,0.12,71088.97,1776025857000
1776025859.43,59.43,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776025858000
1776025859.811,59.811,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776025858000
1776025860.202,60.202,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776025858000
1776025860.566,60.566,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776025859000
1776025860.903,60.903,0.69,0.7,0.3,0.31,0.01,0.01,71089.12,1776025859000
1776025861.304,61.304,0.69,0.7,0.3,0.31,0.01,0.01,71089.13,1776025860000
1776025862.003,62.003,0.69,0.7,0.3,0.31,0.01,0.01,71089.13,1776025860000
1776025862.469,62.469,0.68,0.7,0.3,0.32,0.02,0.02,71089.36,1776025861000
1776025862.894,62.894,0.69,0.7,0.3,0.32,0.01,0.02,71089.36,1776025861000
1776025863.255,63.255,0.69,0.7,0.3,0.32,0.01,0.02,71089.36,1776025861000
1776025863.662,63.662,0.68,0.69,0.3,0.32,0.01,0.02,71089.3,1776025862000
1776025864.342,64.342,0.68,0.69,0.3,0.32,0.01,0.02,71089.3,1776025862000
1776025864.734,64.734,0.7,0.71,0.29,0.3,0.01,0.01,71089.3,1776025863000
1776025865.109,65.109,0.68,0.71,0.29,0.32,0.03,0.03,71089.3,1776025864000
1776025865.466,65.466,0.68,0.69,0.3,0.33,0.01,0.03,71089.3,1776025864000
1776025865.935,65.935,0.67,0.68,0.32,0.33,0.01,0.01,71089.3,1776025864000
1776025866.27,66.27,0.67,0.68,0.32,0.33,0.01,0.01,71089.3,1776025865000
1776025867.233,67.233,0.66,0.67,0.33,0.34,0.01,0.01,71090.43,1776025866000
1776025868.129,68.129,0.66,0.67,0.33,0.34,0.01,0.01,71090.45,1776025867000
1776025868.867,68.867,0.66,0.67,0.33,0.34,0.01,0.01,71090.45,1776025867000
1776025869.256,69.256,0.64,0.65,0.35,0.36,0.01,0.01,71090.55,1776025868000
1776025869.835,69.835,0.64,0.65,0.35,0.36,0.01,0.01,71090.55,1776025868000
1776025870.216,70.216,0.64,0.65,0.35,0.36,0.01,0.01,71090.57,1776025869000
1776025870.77,70.77,0.64,0.65,0.35,0.36,0.01,0.01,71090.57,1776025869000
1776025871.213,71.213,0.63,0.65,0.35,0.37,0.02,0.02,71090.57,1776025870000
1776025871.608,71.608,0.65,0.67,0.34,0.35,0.02,0.01,71090.57,1776025870000
1776025872.007,72.007,0.66,0.67,0.33,0.35,0.01,0.02,71090.57,1776025870000
1776025872.522,72.522,0.67,0.68,0.32,0.33,0.01,0.01,71090.57,1776025871000
1776025872.867,72.867,0.64,0.65,0.35,0.36,0.01,0.01,71090.57,1776025871000
1776025873.246,73.246,0.63,0.64,0.36,0.37,0.01,0.01,71090.57,1776025871000
1776025873.588,73.588,0.63,0.64,0.36,0.37,0.01,0.01,71091.15,1776025872000
1776025874.036,74.036,0.63,0.64,0.36,0.37,0.01,0.01,71091.15,1776025872000
1776025874.379,74.379,0.62,0.63,0.37,0.38,0.01,0.01,71091.15,1776025872000
1776025875.079,75.079,0.6,0.61,0.38,0.4,0.01,0.02,71091.14,1776025873000
1776025875.496,75.496,0.6,0.61,0.39,0.4,0.01,0.01,71091.52,1776025874000
1776025875.957,75.957,0.59,0.6,0.4,0.41,0.01,0.01,71091.52,1776025874000
1776025876.306,76.306,0.59,0.6,0.4,0.41,0.01,0.01,71089.63,1776025875000
1776025876.759,76.759,0.6,0.61,0.39,0.4,0.01,0.01,71089.63,1776025875000
1776025877.19,77.19,0.6,0.61,0.39,0.4,0.01,0.01,71089.63,1776025875000
1776025877.566,77.566,0.6,0.61,0.39,0.4,0.01,0.01,71089.63,1776025875000
1776025878.01,78.01,0.6,0.61,0.35,0.4,0.01,0.05,71089.23,1776025876000
1776025878.361,78.361,0.6,0.61,0.39,0.4,0.01,0.01,71089.23,1776025877000
1776025878.748,78.748,0.61,0.62,0.38,0.39,0.01,0.01,71089.23,1776025877000
1776025879.089,79.089,0.61,0.62,0.38,0.39,0.01,0.01,71088.4,1776025878000
1776025879.543,79.543,0.6,0.62,0.38,0.39,0.02,0.01,71088.4,1776025878000
1776025879.903,79.903,0.6,0.61,0.38,0.4,0.01,0.02,71088.4,1776025878000
1776025880.324,80.324,0.6,0.61,0.39,0.4,0.01,0.01,71088.73,1776025879000
1776025880.845,80.845,0.6,0.61,0.39,0.4,0.01,0.01,71088.73,1776025879000
1776025881.185,81.185,0.6,0.61,0.39,0.4,0.01,0.01,71089.12,1776025880000
1776025881.688,81.688,0.6,0.61,0.39,0.4,0.01,0.01,71089.12,1776025880000
1776025882.162,82.162,0.6,0.61,0.39,0.4,0.01,0.01,71089.29,1776025881000
1776025882.576,82.576,0.6,0.61,0.39,0.4,0.01,0.01,71089.29,1776025881000
1776025883.14,83.14,0.6,0.61,0.39,0.4,0.01,0.01,71089.29,1776025881000
1776025883.474,83.474,0.6,0.61,0.39,0.4,0.01,0.01,71089.16,1776025882000
1776025884.009,84.009,0.61,0.63,0.39,0.4,0.02,0.01,71089.16,1776025882000
1776025884.444,84.444,0.62,0.63,0.36,0.38,0.01,0.02,71089.16,1776025883000
1776025884.812,84.812,0.62,0.63,0.37,0.38,0.01,0.01,71089.16,1776025883000
1776025885.332,85.332,0.62,0.63,0.37,0.38,0.01,0.01,71089.09,1776025884000
1776025885.911,85.911,0.62,0.63,0.37,0.38,0.01,0.01,71089.09,1776025884000
1776025886.304,86.304,0.62,0.63,0.37,0.38,0.01,0.01,71089.1,1776025885000
1776025886.673,86.673,0.62,0.65,0.37,0.38,0.03,0.01,71089.1,1776025885000
1776025887.442,87.442,0.62,0.63,0.37,0.38,0.01,0.01,71089.16,1776025886000
1776025887.787,87.787,0.63,0.65,0.35,0.37,0.02,0.02,71089.16,1776025886000
1776025888.448,88.448,0.64,0.65,0.35,0.36,0.01,0.01,71089.16,1776025887000
1776025888.87,88.87,0.64,0.65,0.35,0.36,0.01,0.01,71089.16,1776025887000
1776025889.75,89.75,0.64,0.65,0.35,0.36,0.01,0.01,71089.22,1776025888000
1776025890.27,90.27,0.63,0.64,0.36,0.37,0.01,0.01,71089.22,1776025888000
1776025890.654,90.654,0.63,0.64,0.36,0.37,0.01,0.01,71089.22,1776025888000
1776025891.105,91.105,0.63,0.64,0.36,0.37,0.01,0.01,71087.29,1776025889000
1776025891.54,91.54,0.64,0.65,0.35,0.36,0.01,0.01,71089.32,1776025890000
1776025892.121,92.121,0.64,0.65,0.35,0.36,0.01,0.01,71089.32,1776025890000
1776025892.614,92.614,0.64,0.65,0.35,0.36,0.01,0.01,71089.35,1776025891000
1776025893.347,93.347,0.64,0.65,0.35,0.36,0.01,0.01,71089.42,1776025892000
1776025893.798,93.798,0.63,0.65,0.35,0.36,0.02,0.01,71089.42,1776025892000
1776025894.291,94.291,0.64,0.65,0.36,0.37,0.01,0.01,71089.42,1776025892000
1776025894.744,94.744,0.64,0.65,0.35,0.36,0.01,0.01,71087.43,1776025893000
1776025895.111,95.111,0.63,0.64,0.35,0.37,0.01,0.02,71087.43,1776025893000
1776025895.447,95.447,0.63,0.64,0.36,0.37,0.01,0.01,71089.5,1776025894000
1776025896.047,96.047,0.63,0.65,0.36,0.37,0.02,0.01,71089.5,1776025894000
1776025896.481,96.481,0.63,0.64,0.36,0.37,0.01,0.01,71089.51,1776025895000
1776025896.879,96.879,0.63,0.64,0.36,0.37,0.01,0.01,71089.51,1776025895000
1776025897.521,97.521,0.64,0.65,0.36,0.37,0.01,0.01,71089.51,1776025895000
1776025897.863,97.863,0.63,0.65,0.35,0.36,0.02,0.01,71089.53,1776025896000
1776025898.209,98.209,0.63,0.65,0.35,0.37,0.02,0.02,71089.53,1776025896000
1776025898.547,98.547,0.63,0.64,0.36,0.37,0.01,0.01,71089.52,1776025897000
1776025898.9,98.9,0.63,0.64,0.36,0.38,0.01,0.02,71089.52,1776025897000
1776025899.313,99.313,0.63,0.64,0.36,0.37,0.01,0.01,71089.52,1776025897000
1776025899.676,99.676,0.63,0.64,0.36,0.37,0.01,0.01,71089.52,1776025898000
1776025900.411,100.411,0.62,0.63,0.37,0.38,0.01,0.01,71089.52,1776025899000
1776025901.638,101.638,0.61,0.63,0.37,0.38,0.02,0.01,71089.52,1776025899000
1776025902.104,102.104,0.61,0.62,0.37,0.39,0.01,0.02,71089.52,1776025900000
1776025902.664,102.664,0.61,0.62,0.38,0.39,0.01,0.01,71089.52,1776025901000
1776025903.268,103.268,0.61,0.62,0.38,0.39,0.01,0.01,71089.52,1776025902000
1776025903.966,103.966,0.61,0.62,0.38,0.39,0.01,0.01,71089.52,1776025902000
1776025904.314,104.314,0.61,0.62,0.38,0.39,0.01,0.01,71089.52,1776025902000
1776025904.674,104.674,0.61,0.62,0.38,0.39,0.01,0.01,71089.53,1776025903000
1776025905.052,105.052,0.61,0.62,0.38,0.39,0.01,0.01,71089.53,1776025904000
1776025906.192,106.192,0.61,0.62,0.38,0.39,0.01,0.01,71089.53,1776025904000
1776025906.559,106.559,0.61,0.62,0.38,0.39,0.01,0.01,71089.53,1776025905000
1776025906.914,106.914,0.6,0.62,0.38,0.39,0.02,0.01,71089.53,1776025905000
1776025907.756,107.756,0.61,0.63,0.38,0.4,0.02,0.02,71089.53,1776025906000
1776025908.566,108.566,0.62,0.63,0.37,0.38,0.01,0.01,71089.53,1776025906000
1776025909.034,109.034,0.62,0.63,0.37,0.38,0.01,0.01,71089.56,1776025907000
1776025909.374,109.374,0.62,0.63,0.37,0.38,0.01,0.01,71089.56,1776025907000
1776025909.747,109.747,0.63,0.64,0.36,0.37,0.01,0.01,71089.56,1776025908000
1776025910.343,110.343,0.63,0.64,0.36,0.37,0.01,0.01,71089.49,1776025909000
1776025911.0,111.0,0.63,0.64,0.36,0.37,0.01,0.01,71089.49,1776025910000
1776025911.468,111.468,0.62,0.64,0.36,0.37,0.02,0.01,71089.49,1776025910000
1776025912.154,112.154,0.62,0.63,0.36,0.38,0.01,0.02,71089.49,1776025910000
1776025912.537,112.537,0.62,0.63,0.37,0.38,0.01,0.01,71089.47,1776025911000
1776025912.896,112.896,0.62,0.63,0.37,0.39,0.01,0.02,71089.47,1776025911000
1776025913.263,113.263,0.61,0.62,0.38,0.39,0.01,0.01,71089.47,1776025911000
1776025913.657,113.657,0.61,0.62,0.38,0.39,0.01,0.01,71089.5,1776025912000
1776025913.995,113.995,0.61,0.62,0.38,0.39,0.01,0.01,71089.5,1776025912000
1776025914.402,114.402,0.61,0.62,0.38,0.39,0.01,0.01,71089.6,1776025913000
1776025914.885,114.885,0.61,0.62,0.38,0.39,0.01,0.01,71089.6,1776025913000
1776025915.436,115.436,0.61,0.62,0.38,0.39,0.01,0.01,71089.57,1776025914000
1776025916.024,116.024,0.61,0.62,0.38,0.39,0.01,0.01,71089.57,1776025915000
1776025916.614,116.614,0.61,0.62,0.38,0.39,0.01,0.01,71089.57,1776025915000
1776025917.194,117.194,0.6,0.61,0.39,0.4,0.01,0.01,71089.57,1776025915000
1776025917.529,117.529,0.6,0.61,0.39,0.4,0.01,0.01,71089.57,1776025916000
1776025917.87,117.87,0.6,0.61,0.39,0.4,0.01,0.01,71089.57,1776025916000
1776025918.466,118.466,0.6,0.61,0.39,0.4,0.01,0.01,71089.57,1776025916000
1776025918.857,118.857,0.6,0.61,0.39,0.4,0.01,0.01,71089.44,1776025917000
1776025919.344,119.344,0.6,0.61,0.39,0.4,0.01,0.01,71089.44,1776025917000
1776025920.027,120.027,0.59,0.6,0.39,0.41,0.01,0.02,71089.44,1776025918000
1776025920.398,120.398,0.59,0.6,0.4,0.41,0.01,0.01,71089.44,1776025919000
1776025920.897,120.897,0.59,0.62,0.4,0.41,0.03,0.01,71089.44,1776025919000
1776025921.249,121.249,0.6,0.61,0.39,0.4,0.01,0.01,71089.44,1776025919000
1776025921.587,121.587,0.6,0.61,0.39,0.4,0.01,0.01,71089.45,1776025920000
1776025922.197,122.197,0.6,0.61,0.39,0.4,0.01,0.01,71089.45,1776025920000
1776025922.793,122.793,0.6,0.61,0.39,0.4,0.01,0.01,71089.5,1776025921000
1776025923.447,123.447,0.6,0.61,0.39,0.4,0.01,0.01,71089.5,1776025921000
1776025924.043,124.043,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025922000
1776025924.401,124.401,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025923000
1776025924.847,124.847,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025923000
1776025925.349,125.349,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025923000
1776025925.701,125.701,0.6,0.61,0.39,0.4,0.01,0.01,71087.48,1776025924000
1776025926.095,126.095,0.6,0.61,0.39,0.4,0.01,0.01,71087.48,1776025924000
1776025926.555,126.555,0.6,0.61,0.39,0.4,0.01,0.01,71087.54,1776025925000
1776025927.04,127.04,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025926000
1776025927.617,127.617,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025926000
1776025928.032,128.032,0.6,0.61,0.39,0.41,0.01,0.02,71089.49,1776025926000
1776025928.404,128.404,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025927000
1776025929.159,129.159,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025928000
1776025929.922,129.922,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025928000
1776025930.259,130.259,0.6,0.61,0.39,0.4,0.01,0.01,71089.47,1776025929000
1776025930.762,130.762,0.6,0.61,0.39,0.4,0.01,0.01,71089.47,1776025929000
1776025931.114,131.114,0.6,0.61,0.39,0.4,0.01,0.01,71089.47,1776025929000
1776025932.138,132.138,0.6,0.61,0.39,0.4,0.01,0.01,71087.47,1776025930000
1776025932.652,132.652,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025931000
1776025932.992,132.992,0.6,0.61,0.39,0.4,0.01,0.01,71089.48,1776025931000
1776025933.327,133.327,0.6,0.61,0.39,0.4,0.01,0.01,71089.49,1776025932000
1776025934.141,134.141,0.6,0.61,0.39,0.4,0.01,0.01,71089.37,1776025933000
1776025935.082,135.082,0.6,0.61,0.39,0.4,0.01,0.01,71089.37,1776025934000
1776025935.637,135.637,0.6,0.61,0.39,0.4,0.01,0.01,71089.37,1776025934000
1776025935.995,135.995,0.6,0.61,0.39,0.4,0.01,0.01,71089.37,1776025934000
1776025936.647,136.647,0.59,0.6,0.39,0.4,0.01,0.01,71089.37,1776025935000
1776025937.168,137.168,0.59,0.6,0.4,0.41,0.01,0.01,71089.37,1776025936000
1776025937.507,137.507,0.59,0.6,0.4,0.41,0.01,0.01,71089.37,1776025936000
1776025938.415,138.415,0.59,0.6,0.4,0.41,0.01,0.01,71089.37,1776025936000
1776025938.756,138.756,0.59,0.6,0.4,0.41,0.01,0.01,71089.53,1776025937000
1776025939.115,139.115,0.59,0.6,0.4,0.41,0.01,0.01,71089.53,1776025937000
1776025939.571,139.571,0.59,0.6,0.4,0.41,0.01,0.01,71089.34,1776025938000
1776025939.951,139.951,0.59,0.6,0.4,0.41,0.01,0.01,71089.34,1776025938000
1776025940.487,140.487,0.59,0.6,0.4,0.41,0.01,0.01,71089.34,1776025939000
1776025941.151,141.151,0.6,0.62,0.39,0.41,0.02,0.02,71089.34,1776025939000
1776025941.521,141.521,0.6,0.61,0.39,0.4,0.01,0.01,71089.35,1776025940000
1776025942.071,142.071,0.61,0.62,0.38,0.39,0.01,0.01,71089.35,1776025941000
1776025942.423,142.423,0.61,0.62,0.38,0.39,0.01,0.01,71089.35,1776025941000
1776025943.033,143.033,0.61,0.62,0.38,0.39,0.01,0.01,71089.35,1776025942000
1776025943.942,143.942,0.61,0.62,0.38,0.39,0.01,0.01,71089.35,1776025942000
