timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776440226.753,126.753,0.47,0.48,0.52,0.53,0.01,0.01,77830.51,1776440225000
1776440227.105,127.105,0.47,0.48,0.52,0.53,0.01,0.01,77830.51,1776440225000
1776440227.467,127.467,0.48,0.49,0.51,0.53,0.01,0.02,77830.51,1776440225000
1776440227.848,127.848,0.49,0.5,0.5,0.51,0.01,0.01,77830.49,1776440226000
1776440228.184,128.184,0.49,0.5,0.5,0.51,0.01,0.01,77830.49,1776440227000
1776440228.536,128.536,0.49,0.5,0.5,0.51,0.01,0.01,77830.49,1776440227000
1776440229.071,129.071,0.49,0.5,0.5,0.51,0.01,0.01,77830.49,1776440227000
1776440229.542,129.542,0.49,0.5,0.5,0.51,0.01,0.01,77831.36,1776440228000
1776440230.017,130.017,0.49,0.5,0.5,0.51,0.01,0.01,77831.36,1776440228000
1776440230.541,130.541,0.49,0.5,0.5,0.51,0.01,0.01,77831.36,1776440229000
1776440231.584,131.584,0.49,0.5,0.5,0.51,0.01,0.01,77831.36,1776440229000
1776440231.983,131.983,0.49,0.5,0.5,0.51,0.01,0.01,77831.02,1776440230000
1776440232.321,132.321,0.46,0.49,0.51,0.54,0.03,0.03,77831.02,1776440230000
1776440232.658,132.658,0.45,0.47,0.53,0.55,0.02,0.02,77831.02,1776440231000
1776440233.107,133.107,0.45,0.46,0.54,0.55,0.01,0.01,77831.02,1776440231000
1776440233.472,133.472,0.45,0.46,0.54,0.55,0.01,0.01,77831.02,1776440232000
1776440233.848,133.848,0.45,0.46,0.54,0.55,0.01,0.01,77831.02,1776440232000
1776440234.657,134.657,0.46,0.47,0.54,0.55,0.01,0.01,77831.02,1776440232000
1776440235.027,135.027,0.48,0.49,0.51,0.52,0.01,0.01,77825.98,1776440233000
1776440235.363,135.363,0.48,0.49,0.51,0.52,0.01,0.01,77825.98,1776440233000
1776440235.702,135.702,0.48,0.49,0.51,0.52,0.01,0.01,77823.41,1776440234000
1776440236.127,136.127,0.48,0.49,0.51,0.52,0.01,0.01,77823.41,1776440234000
1776440236.468,136.468,0.48,0.49,0.51,0.52,0.01,0.01,77823.41,1776440234000
1776440236.916,136.916,0.48,0.49,0.51,0.52,0.01,0.01,77826.01,1776440235000
1776440237.392,137.392,0.48,0.49,0.51,0.52,0.01,0.01,77828.04,1776440236000
1776440237.761,137.761,0.48,0.49,0.51,0.52,0.01,0.01,77828.04,1776440236000
1776440238.241,138.241,0.47,0.48,0.51,0.53,0.01,0.02,77828.04,1776440236000
1776440238.615,138.615,0.46,0.47,0.53,0.54,0.01,0.01,77828.04,1776440236000
1776440239.072,139.072,0.46,0.47,0.53,0.54,0.01,0.01,77827.01,1776440237000
1776440239.463,139.463,0.46,0.47,0.53,0.54,0.01,0.01,77827.6,1776440238000
1776440240.34,140.34,0.46,0.47,0.53,0.54,0.01,0.01,77827.6,1776440238000
1776440240.709,140.709,0.46,0.47,0.53,0.54,0.01,0.01,77826.57,1776440239000
1776440241.25,141.25,0.47,0.48,0.52,0.54,0.01,0.02,77826.57,1776440239000
1776440241.587,141.587,0.48,0.49,0.51,0.52,0.01,0.01,77826.0,1776440240000
1776440241.984,141.984,0.48,0.49,0.51,0.52,0.01,0.01,77826.0,1776440240000
1776440242.323,142.323,0.5,0.51,0.49,0.52,0.01,0.03,77826.0,1776440240000
1776440242.669,142.669,0.49,0.5,0.5,0.51,0.01,0.01,77827.54,1776440241000
1776440243.099,143.099,0.49,0.5,0.5,0.51,0.01,0.01,77827.54,1776440241000
1776440243.571,143.571,0.5,0.51,0.49,0.51,0.01,0.02,77828.1,1776440242000
1776440244.128,144.128,0.5,0.51,0.49,0.5,0.01,0.01,77833.39,1776440243000
1776440244.709,144.709,0.5,0.51,0.49,0.5,0.01,0.01,77833.39,1776440243000
1776440245.129,145.129,0.5,0.51,0.49,0.5,0.01,0.01,77833.39,1776440243000
1776440245.574,145.574,0.5,0.51,0.49,0.5,0.01,0.01,77834.04,1776440244000
1776440245.939,145.939,0.5,0.51,0.49,0.5,0.01,0.01,77834.04,1776440244000
1776440246.345,146.345,0.5,0.51,0.49,0.5,0.01,0.01,77834.04,1776440244000
1776440246.725,146.725,0.5,0.51,0.49,0.5,0.01,0.01,77834.87,1776440245000
1776440247.361,147.361,0.5,0.51,0.49,0.5,0.01,0.01,77835.08,1776440246000
1776440247.715,147.715,0.5,0.55,0.46,0.5,0.05,0.04,77835.08,1776440246000
1776440248.049,148.049,0.52,0.6,0.41,0.48,0.08,0.07,77835.08,1776440246000
1776440248.401,148.401,0.57,0.58,0.38,0.43,0.01,0.05,77833.34,1776440247000
1776440248.745,148.745,0.58,0.59,0.39,0.42,0.01,0.03,77833.34,1776440247000
1776440249.125,149.125,0.55,0.6,0.41,0.45,0.05,0.04,77833.34,1776440247000
1776440249.523,149.523,0.58,0.59,0.41,0.44,0.01,0.03,77852.82,1776440248000
1776440249.869,149.869,0.58,0.59,0.41,0.42,0.01,0.01,77852.82,1776440248000
1776440250.229,150.229,0.58,0.59,0.41,0.42,0.01,0.01,77852.82,1776440248000
1776440250.571,150.571,0.56,0.59,0.41,0.43,0.03,0.02,77857.3,1776440249000
1776440250.957,150.957,0.56,0.57,0.43,0.44,0.01,0.01,77857.3,1776440249000
1776440251.309,151.309,0.56,0.57,0.43,0.44,0.01,0.01,77857.57,1776440250000
1776440251.672,151.672,0.56,0.57,0.43,0.44,0.01,0.01,77857.57,1776440250000
1776440252.007,152.007,0.56,0.57,0.43,0.44,0.01,0.01,77857.57,1776440250000
1776440252.344,152.344,0.56,0.57,0.43,0.44,0.01,0.01,77857.03,1776440251000
1776440252.701,152.701,0.56,0.57,0.43,0.45,0.01,0.02,77857.03,1776440251000
1776440253.037,153.037,0.56,0.57,0.43,0.44,0.01,0.01,77857.03,1776440251000
1776440253.375,153.375,0.55,0.57,0.43,0.45,0.02,0.02,77857.04,1776440252000
1776440253.722,153.722,0.54,0.55,0.45,0.46,0.01,0.01,77857.04,1776440252000
1776440254.226,154.226,0.54,0.55,0.45,0.46,0.01,0.01,77857.04,1776440252000
1776440254.562,154.562,0.53,0.55,0.45,0.47,0.02,0.02,77856.91,1776440253000
1776440254.932,154.932,0.52,0.53,0.45,0.48,0.01,0.03,77856.91,1776440253000
1776440255.279,155.279,0.52,0.53,0.47,0.48,0.01,0.01,77856.91,1776440253000
1776440255.643,155.643,0.51,0.52,0.48,0.49,0.01,0.01,77854.11,1776440254000
1776440256.0,156.0,0.5,0.52,0.48,0.49,0.02,0.01,77854.11,1776440254000
1776440256.379,156.379,0.49,0.5,0.49,0.51,0.01,0.02,77854.11,1776440254000
1776440256.751,156.751,0.48,0.49,0.5,0.52,0.01,0.02,77851.32,1776440255000
1776440257.236,157.236,0.48,0.49,0.51,0.52,0.01,0.01,77851.32,1776440255000
1776440257.573,157.573,0.47,0.48,0.52,0.53,0.01,0.01,77845.36,1776440256000
1776440258.145,158.145,0.47,0.48,0.52,0.53,0.01,0.01,77842.72,1776440257000
1776440258.576,158.576,0.47,0.48,0.52,0.53,0.01,0.01,77842.72,1776440257000
1776440258.914,158.914,0.46,0.47,0.52,0.54,0.01,0.02,77842.72,1776440257000
1776440259.265,159.265,0.46,0.47,0.53,0.55,0.01,0.02,77842.72,1776440257000
1776440259.661,159.661,0.45,0.46,0.54,0.55,0.01,0.01,77837.28,1776440258000
1776440260.126,160.126,0.45,0.46,0.54,0.55,0.01,0.01,77837.21,1776440259000
1776440260.683,160.683,0.44,0.45,0.55,0.56,0.01,0.01,77837.21,1776440259000
1776440261.043,161.043,0.43,0.44,0.56,0.57,0.01,0.01,77837.21,1776440259000
1776440261.446,161.446,0.42,0.43,0.56,0.58,0.01,0.02,77837.36,1776440260000
1776440261.809,161.809,0.42,0.43,0.57,0.58,0.01,0.01,77837.36,1776440260000
1776440262.155,162.155,0.41,0.42,0.58,0.59,0.01,0.01,77837.36,1776440260000
1776440262.594,162.594,0.4,0.41,0.58,0.6,0.01,0.02,77837.36,1776440260000
1776440263.018,163.018,0.4,0.41,0.59,0.6,0.01,0.01,77834.2,1776440261000
1776440263.356,163.356,0.4,0.41,0.59,0.6,0.01,0.01,77826.84,1776440262000
1776440263.721,163.721,0.38,0.4,0.6,0.61,0.02,0.01,77826.84,1776440262000
1776440264.055,164.055,0.35,0.37,0.62,0.65,0.02,0.03,77826.84,1776440262000
1776440264.509,164.509,0.32,0.33,0.67,0.68,0.01,0.01,77820.29,1776440263000
1776440265.117,165.117,0.31,0.33,0.68,0.69,0.02,0.01,77820.29,1776440263000
1776440265.456,165.456,0.25,0.28,0.72,0.75,0.03,0.03,77819.09,1776440264000
1776440265.792,165.792,0.22,0.27,0.73,0.76,0.05,0.03,77819.09,1776440264000
1776440266.129,166.129,0.17,0.21,0.79,0.83,0.04,0.04,77819.09,1776440264000
1776440266.492,166.492,0.2,0.21,0.78,0.82,0.01,0.04,77819.09,1776440264000
1776440266.881,166.881,0.2,0.22,0.78,0.8,0.02,0.02,77819.09,1776440264000
1776440267.323,167.323,0.21,0.24,0.77,0.8,0.03,0.03,77786.21,1776440265000
1776440267.668,167.668,0.22,0.24,0.76,0.78,0.02,0.02,77759.71,1776440266000
1776440268.014,168.014,0.27,0.28,0.72,0.73,0.01,0.01,77759.71,1776440266000
1776440268.355,168.355,0.28,0.29,0.71,0.72,0.01,0.01,77762.12,1776440267000
1776440268.838,168.838,0.29,0.32,0.68,0.71,0.03,0.03,77762.12,1776440267000
1776440269.173,169.173,0.3,0.32,0.68,0.7,0.02,0.02,77762.12,1776440267000
1776440269.528,169.528,0.29,0.31,0.69,0.71,0.02,0.02,77762.12,1776440267000
1776440269.865,169.865,0.3,0.32,0.68,0.7,0.02,0.02,77790.65,1776440268000
1776440270.203,170.203,0.3,0.31,0.69,0.7,0.01,0.01,77790.65,1776440268000
1776440270.618,170.618,0.3,0.31,0.69,0.7,0.01,0.01,77795.31,1776440269000
1776440270.981,170.981,0.29,0.31,0.69,0.71,0.02,0.02,77795.31,1776440269000
1776440271.337,171.337,0.29,0.3,0.7,0.71,0.01,0.01,77795.98,1776440270000
1776440271.683,171.683,0.28,0.3,0.7,0.71,0.02,0.01,77795.98,1776440270000
1776440272.018,172.018,0.28,0.29,0.71,0.72,0.01,0.01,77795.98,1776440270000
1776440272.419,172.419,0.28,0.29,0.71,0.72,0.01,0.01,77791.66,1776440271000
1776440272.858,172.858,0.28,0.29,0.71,0.72,0.01,0.01,77791.66,1776440271000
1776440273.232,173.232,0.28,0.29,0.71,0.72,0.01,0.01,77791.47,1776440272000
1776440273.598,173.598,0.28,0.29,0.71,0.72,0.01,0.01,77791.47,1776440272000
1776440273.938,173.938,0.28,0.29,0.71,0.72,0.01,0.01,77791.47,1776440272000
1776440274.286,174.286,0.26,0.29,0.71,0.74,0.03,0.03,77790.63,1776440273000
1776440274.625,174.625,0.24,0.26,0.74,0.76,0.02,0.02,77790.63,1776440273000
1776440275.092,175.092,0.23,0.24,0.76,0.77,0.01,0.01,77790.63,1776440273000
1776440275.499,175.499,0.21,0.23,0.77,0.78,0.02,0.01,77790.55,1776440274000
1776440275.852,175.852,0.22,0.23,0.77,0.78,0.01,0.01,77790.55,1776440274000
1776440276.198,176.198,0.22,0.23,0.77,0.78,0.01,0.01,77784.69,1776440275000
1776440276.538,176.538,0.21,0.22,0.78,0.79,0.01,0.01,77784.69,1776440275000
1776440277.099,177.099,0.2,0.21,0.78,0.8,0.01,0.02,77784.69,1776440275000
1776440277.44,177.44,0.2,0.21,0.79,0.8,0.01,0.01,77767.34,1776440276000
1776440277.802,177.802,0.2,0.21,0.79,0.8,0.01,0.01,77767.34,1776440276000
1776440278.186,178.186,0.19,0.2,0.8,0.81,0.01,0.01,77763.84,1776440277000
1776440278.959,178.959,0.18,0.19,0.8,0.81,0.01,0.01,77763.84,1776440277000
1776440279.33,179.33,0.18,0.19,0.8,0.82,0.01,0.02,77760.94,1776440278000
1776440279.682,179.682,0.18,0.19,0.81,0.82,0.01,0.01,77760.94,1776440278000
1776440280.018,180.018,0.18,0.19,0.81,0.82,0.01,0.01,77760.94,1776440278000
1776440280.412,180.412,0.18,0.19,0.81,0.82,0.01,0.01,77757.62,1776440279000
1776440280.807,180.807,0.18,0.19,0.81,0.82,0.01,0.01,77757.62,1776440279000
1776440281.205,181.205,0.17,0.18,0.81,0.83,0.01,0.02,77757.62,1776440279000
1776440281.55,181.55,0.15,0.16,0.84,0.85,0.01,0.01,77758.94,1776440280000
1776440281.891,181.891,0.14,0.15,0.85,0.86,0.01,0.01,77758.94,1776440280000
1776440282.228,182.228,0.13,0.16,0.86,0.87,0.03,0.01,77758.94,1776440280000
1776440282.564,182.564,0.15,0.16,0.84,0.85,0.01,0.01,77760.03,1776440281000
1776440282.903,182.903,0.15,0.16,0.84,0.85,0.01,0.01,77760.03,1776440281000
1776440283.26,183.26,0.15,0.16,0.84,0.85,0.01,0.01,77760.03,1776440281000
1776440283.628,183.628,0.18,0.19,0.82,0.83,0.01,0.01,77746.41,1776440282000
1776440283.983,183.983,0.18,0.19,0.81,0.82,0.01,0.01,77746.41,1776440283000
1776440284.329,184.329,0.18,0.19,0.81,0.83,0.01,0.02,77746.41,1776440283000
1776440284.717,184.717,0.18,0.19,0.81,0.82,0.01,0.01,77746.41,1776440283000
1776440285.071,185.071,0.18,0.19,0.81,0.82,0.01,0.01,77755.34,1776440284000
1776440285.458,185.458,0.18,0.19,0.81,0.82,0.01,0.01,77755.34,1776440284000
1776440285.919,185.919,0.18,0.19,0.81,0.82,0.01,0.01,77755.34,1776440284000
1776440286.289,186.289,0.2,0.21,0.79,0.8,0.01,0.01,77761.25,1776440285000
1776440286.685,186.685,0.2,0.21,0.79,0.8,0.01,0.01,77761.25,1776440285000
1776440287.028,187.028,0.2,0.21,0.79,0.8,0.01,0.01,77761.25,1776440285000
1776440287.369,187.369,0.2,0.21,0.79,0.8,0.01,0.01,77761.25,1776440285000
1776440287.716,187.716,0.2,0.21,0.79,0.8,0.01,0.01,77761.25,1776440285000
1776440288.2,188.2,0.19,0.2,0.8,0.81,0.01,0.01,77769.79,1776440286000
1776440288.594,188.594,0.17,0.19,0.8,0.83,0.02,0.03,77774.53,1776440287000
1776440288.937,188.937,0.17,0.18,0.82,0.83,0.01,0.01,77774.53,1776440287000
1776440289.271,189.271,0.17,0.18,0.82,0.83,0.01,0.01,77774.53,1776440287000
1776440289.621,189.621,0.17,0.18,0.82,0.83,0.01,0.01,77774.53,1776440287000
1776440289.992,189.992,0.17,0.18,0.82,0.83,0.01,0.01,77774.53,1776440287000
1776440290.423,190.423,0.17,0.18,0.82,0.83,0.01,0.01,77773.72,1776440288000
1776440290.767,190.767,0.17,0.18,0.82,0.83,0.01,0.01,77773.72,1776440288000
1776440291.244,191.244,0.15,0.16,0.83,0.85,0.01,0.02,77764.59,1776440289000
1776440291.596,191.596,0.15,0.16,0.84,0.85,0.01,0.01,77764.59,1776440289000
1776440291.957,191.957,0.15,0.16,0.84,0.85,0.01,0.01,77764.59,1776440289000
1776440292.336,192.336,0.15,0.16,0.84,0.85,0.01,0.01,77764.59,1776440290000
1776440292.738,192.738,0.15,0.16,0.84,0.85,0.01,0.01,77763.33,1776440291000
1776440293.073,193.073,0.15,0.16,0.84,0.85,0.01,0.01,77763.33,1776440291000
1776440293.427,193.427,0.18,0.19,0.81,0.82,0.01,0.01,77761.93,1776440292000
1776440293.836,193.836,0.18,0.19,0.81,0.82,0.01,0.01,77761.93,1776440292000
1776440294.185,194.185,0.18,0.19,0.81,0.82,0.01,0.01,77761.93,1776440292000
1776440294.588,194.588,0.18,0.19,0.81,0.82,0.01,0.01,77761.93,1776440292000
1776440294.922,194.922,0.18,0.19,0.81,0.82,0.01,0.01,77758.25,1776440293000
1776440295.316,195.316,0.16,0.17,0.83,0.84,0.01,0.01,77758.25,1776440293000
1776440295.769,195.769,0.16,0.17,0.83,0.84,0.01,0.01,77763.72,1776440294000
1776440296.314,196.314,0.16,0.17,0.83,0.84,0.01,0.01,77764.96,1776440295000
1776440296.808,196.808,0.16,0.17,0.83,0.84,0.01,0.01,77764.96,1776440295000
1776440297.579,197.579,0.16,0.17,0.83,0.84,0.01,0.01,77763.04,1776440296000
1776440298.196,198.196,0.19,0.2,0.8,0.81,0.01,0.01,77763.04,1776440296000
1776440298.572,198.572,0.19,0.2,0.8,0.81,0.01,0.01,77762.14,1776440297000
1776440299.022,199.022,0.19,0.2,0.8,0.81,0.01,0.01,77762.14,1776440297000
1776440299.448,199.448,0.19,0.2,0.8,0.81,0.01,0.01,77763.29,1776440298000
1776440299.792,199.792,0.19,0.2,0.8,0.81,0.01,0.01,77763.29,1776440298000
1776440300.246,200.246,0.19,0.2,0.8,0.81,0.01,0.01,77763.29,1776440298000
1776440300.609,200.609,0.2,0.23,0.78,0.81,0.03,0.03,77770.17,1776440299000
1776440301.093,201.093,0.22,0.23,0.77,0.78,0.01,0.01,77770.17,1776440299000
1776440301.444,201.444,0.22,0.24,0.76,0.78,0.02,0.02,77771.32,1776440300000
1776440301.813,201.813,0.23,0.24,0.76,0.77,0.01,0.01,77771.32,1776440300000
1776440302.252,202.252,0.24,0.25,0.76,0.77,0.01,0.01,77775.37,1776440301000
1776440302.592,202.592,0.24,0.25,0.75,0.76,0.01,0.01,77775.37,1776440301000
1776440303.034,203.034,0.25,0.26,0.74,0.76,0.01,0.02,77775.37,1776440301000
1776440303.526,203.526,0.26,0.27,0.73,0.74,0.01,0.01,77788.64,1776440302000
1776440303.914,203.914,0.26,0.27,0.73,0.74,0.01,0.01,77788.64,1776440302000
1776440304.268,204.268,0.26,0.27,0.73,0.74,0.01,0.01,77789.02,1776440303000
1776440304.671,204.671,0.26,0.27,0.73,0.74,0.01,0.01,77789.02,1776440303000
1776440305.019,205.019,0.26,0.27,0.73,0.74,0.01,0.01,77789.02,1776440303000
1776440305.387,205.387,0.26,0.27,0.73,0.74,0.01,0.01,77789.02,1776440303000
1776440305.825,205.825,0.26,0.27,0.73,0.74,0.01,0.01,77794.18,1776440304000
1776440306.412,206.412,0.26,0.27,0.73,0.74,0.01,0.01,77794.18,1776440304000
1776440306.77,206.77,0.26,0.27,0.72,0.74,0.01,0.02,77793.89,1776440305000
1776440307.301,207.301,0.27,0.28,0.72,0.73,0.01,0.01,77793.47,1776440306000
1776440307.648,207.648,0.27,0.28,0.72,0.73,0.01,0.01,77793.47,1776440306000
1776440308.135,208.135,0.27,0.28,0.72,0.73,0.01,0.01,77793.47,1776440306000
1776440308.634,208.634,0.27,0.28,0.72,0.73,0.01,0.01,77793.47,1776440307000
1776440309.055,209.055,0.28,0.29,0.71,0.73,0.01,0.02,77793.47,1776440307000
1776440309.604,209.604,0.28,0.29,0.71,0.72,0.01,0.01,77793.47,1776440308000
1776440309.945,209.945,0.28,0.29,0.71,0.72,0.01,0.01,77793.47,1776440308000
1776440310.304,210.304,0.28,0.29,0.71,0.72,0.01,0.01,77793.47,1776440308000
1776440310.637,210.637,0.28,0.29,0.71,0.72,0.01,0.01,77793.51,1776440309000
1776440310.992,210.992,0.25,0.26,0.71,0.75,0.01,0.04,77793.51,1776440309000
1776440311.43,211.43,0.25,0.26,0.74,0.75,0.01,0.01,77795.09,1776440310000
1776440311.846,211.846,0.25,0.26,0.74,0.75,0.01,0.01,77795.09,1776440310000
1776440312.211,212.211,0.25,0.26,0.74,0.75,0.01,0.01,77795.96,1776440311000
1776440312.658,212.658,0.25,0.26,0.74,0.75,0.01,0.01,77795.96,1776440311000
1776440313.062,213.062,0.24,0.25,0.74,0.76,0.01,0.02,77795.96,1776440311000
1776440313.56,213.56,0.22,0.23,0.77,0.79,0.01,0.02,77795.67,1776440312000
1776440313.951,213.951,0.22,0.23,0.77,0.78,0.01,0.01,77795.67,1776440312000
1776440314.508,214.508,0.21,0.22,0.78,0.79,0.01,0.01,77793.17,1776440313000
1776440314.842,214.842,0.21,0.22,0.78,0.79,0.01,0.01,77793.17,1776440313000
1776440315.205,215.205,0.2,0.21,0.79,0.8,0.01,0.01,77793.17,1776440313000
1776440315.558,215.558,0.2,0.21,0.79,0.8,0.01,0.01,77789.26,1776440314000
1776440315.994,215.994,0.2,0.21,0.79,0.8,0.01,0.01,77789.26,1776440314000
1776440316.371,216.371,0.2,0.21,0.79,0.8,0.01,0.01,77786.71,1776440315000
1776440316.877,216.877,0.2,0.21,0.79,0.8,0.01,0.01,77785.22,1776440316000
1776440317.235,217.235,0.2,0.21,0.79,0.8,0.01,0.01,77785.22,1776440316000
1776440317.601,217.601,0.2,0.21,0.79,0.8,0.01,0.01,77785.22,1776440316000
1776440317.936,217.936,0.22,0.25,0.75,0.78,0.03,0.03,77782.84,1776440317000
1776440318.472,218.472,0.27,0.28,0.72,0.75,0.01,0.03,77782.84,1776440317000
1776440318.848,218.848,0.27,0.28,0.72,0.73,0.01,0.01,77782.84,1776440317000
1776440319.235,219.235,0.27,0.28,0.72,0.73,0.01,0.01,77784.87,1776440318000
1776440319.723,219.723,0.27,0.28,0.72,0.73,0.01,0.01,77784.87,1776440318000
1776440320.132,220.132,0.27,0.28,0.72,0.73,0.01,0.01,77784.87,1776440318000
1776440320.634,220.634,0.27,0.28,0.72,0.73,0.01,0.01,77784.87,1776440318000
1776440321.206,221.206,0.27,0.28,0.72,0.73,0.01,0.01,77798.97,1776440320000
1776440321.777,221.777,0.27,0.28,0.72,0.73,0.01,0.01,77798.97,1776440320000
1776440322.186,222.186,0.26,0.27,0.72,0.73,0.01,0.01,77798.97,1776440320000
1776440322.556,222.556,0.26,0.27,0.73,0.74,0.01,0.01,77798.97,1776440321000
1776440323.173,223.173,0.26,0.27,0.73,0.74,0.01,0.01,77798.81,1776440322000
1776440323.738,223.738,0.26,0.27,0.73,0.74,0.01,0.01,77798.81,1776440322000
1776440324.223,224.223,0.26,0.27,0.73,0.74,0.01,0.01,77798.73,1776440323000
1776440324.793,224.793,0.26,0.27,0.73,0.74,0.01,0.01,77798.73,1776440323000
1776440325.254,225.254,0.26,0.27,0.73,0.74,0.01,0.01,77798.73,1776440323000
1776440325.592,225.592,0.26,0.28,0.72,0.74,0.02,0.02,77798.75,1776440324000
1776440325.945,225.945,0.29,0.3,0.7,0.71,0.01,0.01,77798.75,1776440324000
1776440326.306,226.306,0.29,0.3,0.7,0.71,0.01,0.01,77798.75,1776440324000
1776440326.715,226.715,0.29,0.3,0.7,0.71,0.01,0.01,77799.28,1776440325000
1776440327.051,227.051,0.29,0.32,0.68,0.71,0.03,0.03,77799.28,1776440325000
1776440327.399,227.399,0.32,0.33,0.67,0.68,0.01,0.01,77799.28,1776440325000
1776440327.807,227.807,0.33,0.35,0.66,0.67,0.02,0.01,77801.75,1776440326000
1776440328.149,228.149,0.33,0.34,0.66,0.67,0.01,0.01,77803.58,1776440327000
1776440328.484,228.484,0.33,0.34,0.66,0.67,0.01,0.01,77803.58,1776440327000
1776440328.883,228.883,0.33,0.34,0.66,0.67,0.01,0.01,77803.58,1776440327000
1776440329.44,229.44,0.34,0.35,0.65,0.67,0.01,0.02,77811.38,1776440328000
1776440329.84,229.84,0.34,0.35,0.65,0.66,0.01,0.01,77811.38,1776440328000
1776440330.203,230.203,0.34,0.35,0.65,0.66,0.01,0.01,77814.97,1776440329000
1776440330.583,230.583,0.34,0.35,0.65,0.66,0.01,0.01,77814.97,1776440329000
1776440330.938,230.938,0.33,0.35,0.65,0.66,0.02,0.01,77814.97,1776440329000
1776440331.284,231.284,0.33,0.34,0.66,0.67,0.01,0.01,77814.97,1776440329000
1776440331.668,231.668,0.32,0.33,0.66,0.68,0.01,0.02,77815.36,1776440330000
1776440332.039,232.039,0.31,0.32,0.67,0.69,0.01,0.02,77815.36,1776440330000
1776440332.381,232.381,0.29,0.3,0.7,0.71,0.01,0.01,77815.36,1776440331000
1776440332.741,232.741,0.29,0.3,0.7,0.71,0.01,0.01,77815.36,1776440331000
1776440333.092,233.092,0.29,0.3,0.7,0.71,0.01,0.01,77813.34,1776440332000
1776440333.436,233.436,0.29,0.3,0.7,0.71,0.01,0.01,77813.34,1776440332000
1776440333.945,233.945,0.3,0.31,0.69,0.71,0.01,0.02,77813.34,1776440332000
1776440334.293,234.293,0.29,0.3,0.7,0.71,0.01,0.01,77813.34,1776440332000
1776440334.646,234.646,0.29,0.3,0.7,0.71,0.01,0.01,77813.34,1776440332000
1776440335.102,235.102,0.3,0.31,0.68,0.71,0.01,0.03,77813.01,1776440333000
1776440335.487,235.487,0.3,0.31,0.69,0.7,0.01,0.01,77813.01,1776440334000
1776440335.825,235.825,0.3,0.33,0.67,0.7,0.03,0.03,77813.01,1776440334000
1776440336.261,236.261,0.32,0.33,0.67,0.68,0.01,0.01,77813.01,1776440334000
1776440336.763,236.763,0.32,0.33,0.67,0.68,0.01,0.01,77813.05,1776440335000
1776440337.142,237.142,0.32,0.33,0.67,0.68,0.01,0.01,77813.05,1776440335000
1776440337.522,237.522,0.34,0.35,0.65,0.66,0.01,0.01,77813.29,1776440336000
1776440337.879,237.879,0.34,0.35,0.65,0.66,0.01,0.01,77813.29,1776440336000
1776440338.216,238.216,0.34,0.35,0.65,0.66,0.01,0.01,77814.21,1776440337000
1776440338.671,238.671,0.34,0.35,0.65,0.66,0.01,0.01,77814.21,1776440337000
1776440339.168,239.168,0.34,0.35,0.65,0.66,0.01,0.01,77821.41,1776440338000
1776440339.608,239.608,0.32,0.33,0.66,0.67,0.01,0.01,77821.41,1776440338000
1776440339.956,239.956,0.32,0.33,0.67,0.68,0.01,0.01,77821.41,1776440338000
1776440340.508,240.508,0.31,0.32,0.68,0.69,0.01,0.01,77821.55,1776440339000
1776440340.92,240.92,0.29,0.3,0.69,0.71,0.01,0.02,77821.55,1776440339000
1776440341.289,241.289,0.29,0.3,0.7,0.71,0.01,0.01,77818.84,1776440340000
1776440341.822,241.822,0.28,0.29,0.7,0.72,0.01,0.02,77818.84,1776440340000
1776440342.187,242.187,0.28,0.29,0.71,0.72,0.01,0.01,77818.84,1776440340000
1776440342.52,242.52,0.28,0.29,0.71,0.72,0.01,0.01,77811.68,1776440341000
1776440342.901,242.901,0.28,0.29,0.71,0.72,0.01,0.01,77811.68,1776440341000
1776440343.243,243.243,0.29,0.3,0.7,0.72,0.01,0.02,77811.68,1776440341000
1776440343.6,243.6,0.29,0.3,0.7,0.71,0.01,0.01,77809.2,1776440342000
1776440343.997,243.997,0.29,0.3,0.7,0.71,0.01,0.01,77809.2,1776440342000
1776440344.461,244.461,0.27,0.3,0.7,0.72,0.03,0.02,77809.13,1776440343000
1776440344.876,244.876,0.26,0.27,0.73,0.75,0.01,0.02,77809.13,1776440343000
1776440345.246,245.246,0.24,0.25,0.74,0.77,0.01,0.03,77809.13,1776440343000
1776440345.621,245.621,0.24,0.25,0.75,0.76,0.01,0.01,77811.41,1776440344000
1776440346.029,246.029,0.24,0.25,0.75,0.76,0.01,0.01,77811.41,1776440344000
1776440346.428,246.428,0.24,0.25,0.75,0.76,0.01,0.01,77811.41,1776440344000
1776440346.879,246.879,0.18,0.19,0.79,0.82,0.01,0.03,77809.79,1776440345000
1776440347.222,247.222,0.18,0.19,0.81,0.82,0.01,0.01,77807.92,1776440346000
1776440347.837,247.837,0.18,0.19,0.81,0.82,0.01,0.01,77807.92,1776440346000
1776440348.181,248.181,0.18,0.19,0.81,0.84,0.01,0.03,77807.92,1776440346000
1776440348.516,248.516,0.18,0.2,0.8,0.82,0.02,0.02,77792.21,1776440347000
1776440348.855,248.855,0.19,0.2,0.8,0.82,0.01,0.02,77792.21,1776440347000
1776440349.396,249.396,0.2,0.21,0.79,0.8,0.01,0.01,77792.21,1776440347000
1776440349.79,249.79,0.2,0.21,0.79,0.8,0.01,0.01,77792.21,1776440347000
