timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776968246.94,146.94,0.68,0.7,0.3,0.31,0.02,0.01,78074.43,1776968245000
1776968247.405,147.405,0.68,0.69,0.3,0.32,0.01,0.02,78074.43,1776968245000
1776968247.947,147.947,0.68,0.69,0.31,0.32,0.01,0.01,78065.82,1776968246000
1776968248.445,148.445,0.68,0.69,0.31,0.32,0.01,0.01,78065.7,1776968247000
1776968248.94,148.94,0.68,0.69,0.31,0.32,0.01,0.01,78065.7,1776968247000
1776968249.413,149.413,0.68,0.69,0.31,0.32,0.01,0.01,78065.7,1776968247000
1776968249.795,149.795,0.68,0.69,0.31,0.32,0.01,0.01,78061.4,1776968248000
1776968250.563,150.563,0.68,0.69,0.31,0.32,0.01,0.01,78056.05,1776968249000
1776968250.963,150.963,0.68,0.69,0.31,0.32,0.01,0.01,78054.05,1776968250000
1776968251.326,151.326,0.65,0.67,0.31,0.35,0.02,0.04,78054.05,1776968250000
1776968251.737,151.737,0.65,0.67,0.33,0.35,0.02,0.02,78054.05,1776968250000
1776968252.101,152.101,0.66,0.67,0.33,0.34,0.01,0.01,78054.05,1776968250000
1776968252.444,152.444,0.66,0.67,0.33,0.34,0.01,0.01,78054.0,1776968251000
1776968252.789,152.789,0.66,0.67,0.33,0.34,0.01,0.01,78054.0,1776968251000
1776968253.251,153.251,0.66,0.67,0.33,0.34,0.01,0.01,78054.0,1776968251000
1776968253.607,153.607,0.66,0.67,0.33,0.34,0.01,0.01,78055.7,1776968252000
1776968254.198,154.198,0.66,0.67,0.33,0.34,0.01,0.01,78055.7,1776968252000
1776968254.703,154.703,0.66,0.67,0.33,0.34,0.01,0.01,78055.7,1776968253000
1776968255.054,155.054,0.57,0.62,0.38,0.41,0.05,0.03,78055.36,1776968254000
1776968255.43,155.43,0.57,0.58,0.42,0.43,0.01,0.01,78055.36,1776968254000
1776968255.803,155.803,0.57,0.58,0.42,0.43,0.01,0.01,78055.36,1776968254000
1776968256.334,156.334,0.57,0.6,0.41,0.43,0.03,0.02,78055.36,1776968254000
1776968256.877,156.877,0.57,0.61,0.39,0.43,0.04,0.04,78047.77,1776968255000
1776968257.438,157.438,0.59,0.6,0.4,0.41,0.01,0.01,78045.4,1776968256000
1776968258.415,158.415,0.58,0.6,0.4,0.42,0.02,0.02,78043.98,1776968257000
1776968258.834,158.834,0.58,0.59,0.4,0.42,0.01,0.02,78043.98,1776968257000
1776968259.384,159.384,0.58,0.59,0.41,0.42,0.01,0.01,78044.3,1776968258000
1776968260.269,160.269,0.58,0.59,0.41,0.42,0.01,0.01,78044.3,1776968258000
1776968260.997,160.997,0.59,0.6,0.39,0.41,0.01,0.02,78042.75,1776968259000
1776968261.399,161.399,0.59,0.61,0.4,0.41,0.02,0.01,78033.9,1776968260000
1776968261.736,161.736,0.59,0.61,0.39,0.41,0.02,0.02,78033.9,1776968260000
1776968262.415,162.415,0.59,0.61,0.39,0.41,0.02,0.02,78008.95,1776968261000
1776968263.052,163.052,0.56,0.59,0.41,0.42,0.03,0.01,78008.95,1776968261000
1776968263.394,163.394,0.54,0.58,0.42,0.46,0.04,0.04,78008.95,1776968261000
1776968263.73,163.73,0.49,0.55,0.45,0.5,0.06,0.05,78005.29,1776968262000
1776968264.076,164.076,0.46,0.55,0.45,0.54,0.09,0.09,78005.29,1776968263000
1776968264.414,164.414,0.46,0.54,0.52,0.53,0.08,0.01,78005.29,1776968263000
1776968264.75,164.75,0.47,0.48,0.52,0.53,0.01,0.01,78005.29,1776968263000
1776968265.258,165.258,0.47,0.48,0.52,0.53,0.01,0.01,78005.29,1776968263000
1776968265.683,165.683,0.47,0.48,0.52,0.53,0.01,0.01,78003.72,1776968264000
1776968266.517,166.517,0.47,0.48,0.52,0.53,0.01,0.01,78004.2,1776968265000
1776968267.203,167.203,0.47,0.48,0.52,0.53,0.01,0.01,78004.17,1776968266000
1776968267.736,167.736,0.45,0.48,0.52,0.53,0.03,0.01,78004.17,1776968266000
1776968268.224,168.224,0.45,0.47,0.52,0.55,0.02,0.03,78004.17,1776968266000
1776968268.563,168.563,0.45,0.48,0.53,0.55,0.03,0.02,78003.24,1776968267000
1776968268.978,168.978,0.46,0.48,0.52,0.54,0.02,0.02,78003.24,1776968267000
1776968269.43,169.43,0.45,0.47,0.46,0.55,0.02,0.09,78002.5,1776968268000
1776968269.766,169.766,0.44,0.47,0.52,0.56,0.03,0.04,78002.5,1776968268000
1776968270.231,170.231,0.42,0.47,0.53,0.58,0.05,0.05,77996.47,1776968269000
1776968270.565,170.565,0.45,0.48,0.52,0.55,0.03,0.03,77996.47,1776968269000
1776968270.899,170.899,0.4,0.46,0.54,0.6,0.06,0.06,77996.47,1776968269000
1776968271.281,171.281,0.42,0.45,0.55,0.58,0.03,0.03,77996.47,1776968269000
1776968271.627,171.627,0.42,0.43,0.57,0.58,0.01,0.01,77991.64,1776968270000
1776968272.085,172.085,0.37,0.43,0.57,0.63,0.06,0.06,77991.64,1776968270000
1776968272.42,172.42,0.37,0.39,0.61,0.63,0.02,0.02,77991.64,1776968270000
1776968272.754,172.754,0.34,0.38,0.62,0.66,0.04,0.04,77985.2,1776968271000
1776968273.097,173.097,0.36,0.39,0.61,0.64,0.03,0.03,77985.2,1776968271000
1776968273.448,173.448,0.41,0.42,0.58,0.59,0.01,0.01,77983.96,1776968272000
1776968273.784,173.784,0.41,0.44,0.58,0.59,0.03,0.01,77983.96,1776968272000
1776968274.157,174.157,0.42,0.43,0.56,0.58,0.01,0.02,77983.96,1776968272000
1776968274.668,174.668,0.42,0.43,0.57,0.58,0.01,0.01,77984.19,1776968273000
1776968275.033,175.033,0.42,0.43,0.57,0.58,0.01,0.01,77986.69,1776968274000
1776968275.76,175.76,0.42,0.43,0.57,0.58,0.01,0.01,77986.69,1776968274000
1776968276.365,176.365,0.42,0.43,0.57,0.58,0.01,0.01,77987.92,1776968275000
1776968277.039,177.039,0.42,0.43,0.57,0.58,0.01,0.01,77987.92,1776968275000
1776968278.091,178.091,0.42,0.43,0.57,0.58,0.01,0.01,77986.17,1776968276000
1776968278.442,178.442,0.42,0.43,0.57,0.58,0.01,0.01,77991.76,1776968277000
1776968278.893,178.893,0.42,0.43,0.57,0.58,0.01,0.01,77991.76,1776968277000
1776968279.331,179.331,0.41,0.43,0.57,0.59,0.02,0.02,77989.3,1776968278000
1776968279.811,179.811,0.42,0.43,0.57,0.58,0.01,0.01,77989.3,1776968278000
1776968280.147,180.147,0.42,0.43,0.57,0.58,0.01,0.01,77979.16,1776968279000
1776968280.495,180.495,0.42,0.43,0.57,0.58,0.01,0.01,77979.16,1776968279000
1776968281.251,181.251,0.42,0.43,0.57,0.58,0.01,0.01,77971.59,1776968280000
1776968281.691,181.691,0.42,0.43,0.57,0.58,0.01,0.01,77971.59,1776968280000
1776968282.031,182.031,0.33,0.43,0.58,0.62,0.1,0.04,77971.59,1776968280000
1776968282.373,182.373,0.39,0.43,0.57,0.61,0.04,0.04,77971.59,1776968280000
1776968282.736,182.736,0.37,0.4,0.6,0.63,0.03,0.03,77970.82,1776968281000
1776968283.083,183.083,0.42,0.44,0.56,0.58,0.02,0.02,77974.78,1776968282000
1776968283.422,183.422,0.41,0.43,0.57,0.59,0.02,0.02,77974.78,1776968282000
1776968283.814,183.814,0.42,0.43,0.57,0.58,0.01,0.01,77974.78,1776968282000
1776968284.17,184.17,0.4,0.43,0.57,0.6,0.03,0.03,77974.78,1776968282000
1776968285.468,185.468,0.4,0.43,0.57,0.6,0.03,0.03,77974.65,1776968284000
1776968286.11,186.11,0.4,0.43,0.57,0.6,0.03,0.03,77969.53,1776968285000
1776968286.584,186.584,0.41,0.43,0.57,0.6,0.02,0.03,77969.53,1776968285000
1776968286.975,186.975,0.4,0.43,0.57,0.6,0.03,0.03,77969.53,1776968285000
1776968287.474,187.474,0.4,0.5,0.57,0.6,0.1,0.03,77969.53,1776968285000
1776968287.865,187.865,0.4,0.41,0.55,0.6,0.01,0.05,77969.53,1776968285000
1776968288.23,188.23,0.4,0.41,0.59,0.6,0.01,0.01,77958.66,1776968286000
1776968288.653,188.653,0.4,0.41,0.59,0.6,0.01,0.01,77958.66,1776968286000
1776968288.998,188.998,0.4,0.41,0.59,0.6,0.01,0.01,77958.66,1776968286000
1776968289.398,189.398,0.4,0.41,0.59,0.6,0.01,0.01,77935.11,1776968287000
1776968289.84,189.84,0.4,0.41,0.59,0.6,0.01,0.01,77935.11,1776968287000
1776968290.187,190.187,0.4,0.41,0.59,0.6,0.01,0.01,77927.04,1776968288000
1776968290.557,190.557,0.4,0.41,0.59,0.6,0.01,0.01,77926.63,1776968289000
1776968290.897,190.897,0.4,0.41,0.59,0.6,0.01,0.01,77926.63,1776968289000
1776968291.249,191.249,0.4,0.42,0.58,0.6,0.02,0.02,77926.66,1776968290000
1776968291.584,191.584,0.4,0.42,0.58,0.6,0.02,0.02,77926.66,1776968290000
1776968291.935,191.935,0.28,0.42,0.58,0.72,0.14,0.14,77926.66,1776968290000
1776968292.275,192.275,0.23,0.25,0.75,0.77,0.02,0.02,77926.66,1776968290000
1776968292.614,192.614,0.23,0.32,0.68,0.77,0.09,0.09,77924.0,1776968291000
1776968292.978,192.978,0.23,0.26,0.74,0.76,0.03,0.02,77924.0,1776968291000
1776968293.324,193.324,0.23,0.28,0.72,0.77,0.05,0.05,77924.25,1776968292000
1776968293.661,193.661,0.25,0.32,0.68,0.75,0.07,0.07,77924.25,1776968292000
1776968293.995,193.995,0.25,0.27,0.73,0.75,0.02,0.02,77924.25,1776968292000
1776968294.329,194.329,0.25,0.26,0.74,0.75,0.01,0.01,77924.25,1776968292000
1776968294.67,194.67,0.25,0.26,0.74,0.75,0.01,0.01,77943.43,1776968293000
1776968295.008,195.008,0.25,0.26,0.74,0.75,0.01,0.01,77943.43,1776968293000
1776968296.777,196.777,0.25,0.26,0.74,0.75,0.01,0.01,77943.09,1776968295000
1776968297.131,197.131,0.25,0.26,0.74,0.75,0.01,0.01,77943.09,1776968295000
1776968297.573,197.573,0.25,0.26,0.74,0.75,0.01,0.01,77946.62,1776968296000
1776968298.219,198.219,0.25,0.26,0.74,0.75,0.01,0.01,77946.62,1776968296000
1776968298.575,198.575,0.25,0.26,0.74,0.75,0.01,0.01,77995.66,1776968297000
1776968299.074,199.074,0.25,0.26,0.74,0.75,0.01,0.01,78000.96,1776968298000
1776968299.433,199.433,0.25,0.26,0.74,0.75,0.01,0.01,78000.96,1776968298000
1776968299.816,199.816,0.25,0.26,0.74,0.75,0.01,0.01,78000.96,1776968298000
1776968300.559,200.559,0.25,0.26,0.74,0.75,0.01,0.01,77991.69,1776968299000
1776968300.948,200.948,0.25,0.26,0.74,0.75,0.01,0.01,77991.69,1776968299000
1776968301.304,201.304,0.31,0.32,0.68,0.69,0.01,0.01,77994.84,1776968300000
1776968301.647,201.647,0.31,0.32,0.68,0.69,0.01,0.01,77994.84,1776968300000
1776968301.983,201.983,0.36,0.37,0.63,0.64,0.01,0.01,77994.84,1776968300000
1776968302.317,202.317,0.36,0.4,0.6,0.64,0.04,0.04,77994.33,1776968301000
1776968302.653,202.653,0.27,0.42,0.58,0.73,0.15,0.15,77994.33,1776968301000
1776968302.99,202.99,0.36,0.42,0.58,0.64,0.06,0.06,77994.33,1776968301000
1776968303.324,203.324,0.36,0.42,0.58,0.64,0.06,0.06,77994.33,1776968301000
1776968303.666,203.666,0.25,0.42,0.58,0.75,0.17,0.17,77996.55,1776968302000
1776968304.254,204.254,0.42,0.43,0.57,0.58,0.01,0.01,78000.68,1776968303000
1776968304.663,204.663,0.43,0.44,0.57,0.58,0.01,0.01,78000.68,1776968303000
1776968305.012,205.012,0.42,0.44,0.56,0.58,0.02,0.02,78000.68,1776968303000
1776968305.463,205.463,0.42,0.45,0.56,0.58,0.03,0.02,78000.68,1776968303000
1776968305.959,205.959,0.42,0.45,0.55,0.58,0.03,0.03,77997.5,1776968304000
1776968306.39,206.39,0.42,0.45,0.55,0.58,0.03,0.03,77997.5,1776968304000
1776968306.76,206.76,0.42,0.45,0.55,0.58,0.03,0.03,77991.16,1776968305000
1776968307.099,207.099,0.42,0.47,0.53,0.58,0.05,0.05,77986.4,1776968306000
1776968307.441,207.441,0.42,0.5,0.52,0.58,0.08,0.06,77986.4,1776968306000
1776968307.922,207.922,0.42,0.5,0.5,0.58,0.08,0.08,77986.4,1776968306000
1776968308.255,208.255,0.42,0.5,0.5,0.58,0.08,0.08,77981.49,1776968307000
1776968308.957,208.957,0.42,0.5,0.5,0.58,0.08,0.08,77981.49,1776968307000
1776968309.304,209.304,0.46,0.48,0.5,0.54,0.02,0.04,77979.5,1776968308000
1776968309.693,209.693,0.42,0.43,0.52,0.58,0.01,0.06,77979.5,1776968308000
1776968310.235,210.235,0.42,0.43,0.57,0.58,0.01,0.01,77973.73,1776968309000
1776968310.879,210.879,0.42,0.48,0.57,0.58,0.06,0.01,77973.73,1776968309000
1776968311.388,211.388,0.42,0.48,0.52,0.58,0.06,0.06,77972.48,1776968310000
1776968311.863,211.863,0.41,0.48,0.52,0.59,0.07,0.07,77973.22,1776968311000
1776968312.204,212.204,0.37,0.38,0.62,0.63,0.01,0.01,77973.22,1776968311000
1776968312.543,212.543,0.42,0.45,0.55,0.58,0.03,0.03,77973.22,1776968311000
1776968312.891,212.891,0.34,0.42,0.63,0.66,0.08,0.03,77973.22,1776968311000
1776968313.243,213.243,0.42,0.44,0.56,0.58,0.02,0.02,77980.79,1776968312000
1776968313.585,213.585,0.42,0.46,0.54,0.58,0.04,0.04,77980.79,1776968312000
1776968313.923,213.923,0.41,0.46,0.54,0.59,0.05,0.05,77983.82,1776968313000
1776968314.387,214.387,0.41,0.42,0.56,0.59,0.01,0.03,77983.82,1776968313000
1776968314.732,214.732,0.43,0.47,0.53,0.57,0.04,0.04,77983.82,1776968313000
1776968315.201,215.201,0.41,0.42,0.58,0.59,0.01,0.01,77985.67,1776968314000
1776968315.649,215.649,0.41,0.45,0.58,0.59,0.04,0.01,77985.67,1776968314000
1776968316.022,216.022,0.4,0.45,0.55,0.6,0.05,0.05,77986.16,1776968315000
1776968316.596,216.596,0.39,0.4,0.58,0.59,0.01,0.01,77986.16,1776968315000
1776968316.945,216.945,0.39,0.4,0.6,0.61,0.01,0.01,77986.16,1776968315000
1776968317.282,217.282,0.39,0.45,0.55,0.61,0.06,0.06,77982.54,1776968316000
1776968317.621,217.621,0.41,0.43,0.57,0.59,0.02,0.02,77982.54,1776968316000
1776968317.964,217.964,0.4,0.42,0.58,0.6,0.02,0.02,77982.54,1776968316000
1776968318.404,218.404,0.4,0.43,0.58,0.6,0.03,0.02,77981.2,1776968317000
1776968318.762,218.762,0.4,0.41,0.59,0.6,0.01,0.01,77981.2,1776968317000
1776968319.117,219.117,0.41,0.42,0.58,0.59,0.01,0.01,77982.28,1776968318000
1776968319.452,219.452,0.44,0.47,0.53,0.56,0.03,0.03,77982.28,1776968318000
1776968319.902,219.902,0.46,0.47,0.53,0.54,0.01,0.01,77983.58,1776968319000
1776968320.322,220.322,0.46,0.47,0.53,0.54,0.01,0.01,77983.58,1776968319000
1776968320.662,220.662,0.48,0.49,0.51,0.52,0.01,0.01,77983.58,1776968319000
1776968321.007,221.007,0.53,0.54,0.46,0.47,0.01,0.01,77988.39,1776968320000
1776968321.352,221.352,0.54,0.56,0.44,0.46,0.02,0.02,77988.39,1776968320000
1776968321.695,221.695,0.44,0.47,0.53,0.55,0.03,0.02,77988.39,1776968320000
1776968322.036,222.036,0.43,0.44,0.56,0.57,0.01,0.01,78007.07,1776968321000
1776968322.383,222.383,0.41,0.42,0.58,0.59,0.01,0.01,78007.07,1776968321000
1776968322.728,222.728,0.41,0.47,0.53,0.54,0.06,0.01,78007.07,1776968321000
1776968323.197,223.197,0.46,0.47,0.53,0.54,0.01,0.01,78007.43,1776968322000
1776968323.558,223.558,0.46,0.47,0.53,0.54,0.01,0.01,78007.43,1776968322000
1776968323.996,223.996,0.45,0.47,0.53,0.54,0.02,0.01,78007.43,1776968322000
1776968324.358,224.358,0.41,0.43,0.57,0.58,0.02,0.01,77989.29,1776968323000
1776968324.801,224.801,0.35,0.36,0.64,0.65,0.01,0.01,77989.29,1776968323000
1776968325.203,225.203,0.34,0.36,0.64,0.66,0.02,0.02,77978.65,1776968324000
1776968326.092,226.092,0.34,0.36,0.64,0.66,0.02,0.02,77974.05,1776968325000
1776968326.428,226.428,0.35,0.36,0.64,0.65,0.01,0.01,77974.05,1776968325000
1776968326.835,226.835,0.35,0.36,0.64,0.65,0.01,0.01,77974.05,1776968325000
1776968327.232,227.232,0.34,0.37,0.64,0.66,0.03,0.02,77974.62,1776968326000
1776968327.646,227.646,0.34,0.36,0.64,0.65,0.02,0.01,77974.62,1776968326000
1776968328.058,228.058,0.35,0.37,0.63,0.65,0.02,0.02,77974.62,1776968326000
1776968328.618,228.618,0.35,0.36,0.64,0.65,0.01,0.01,77970.5,1776968327000
1776968328.955,228.955,0.35,0.36,0.64,0.65,0.01,0.01,77958.3,1776968328000
1776968329.29,229.29,0.31,0.35,0.65,0.69,0.04,0.04,77958.3,1776968328000
1776968329.632,229.632,0.25,0.28,0.72,0.75,0.03,0.03,77958.3,1776968328000
1776968329.997,229.997,0.26,0.27,0.73,0.74,0.01,0.01,77944.27,1776968329000
1776968330.333,230.333,0.22,0.27,0.73,0.74,0.05,0.01,77944.27,1776968329000
1776968330.682,230.682,0.2,0.23,0.77,0.8,0.03,0.03,77944.27,1776968329000
1776968331.021,231.021,0.18,0.21,0.79,0.82,0.03,0.03,77939.77,1776968330000
1776968331.361,231.361,0.18,0.19,0.79,0.82,0.01,0.03,77939.77,1776968330000
1776968331.72,231.72,0.14,0.19,0.81,0.82,0.05,0.01,77939.77,1776968330000
1776968332.074,232.074,0.14,0.17,0.82,0.84,0.03,0.02,77939.77,1776968330000
1776968332.408,232.408,0.13,0.16,0.86,0.87,0.03,0.01,77939.77,1776968330000
1776968332.769,232.769,0.13,0.14,0.86,0.87,0.01,0.01,77939.77,1776968330000
1776968333.122,233.122,0.13,0.14,0.86,0.87,0.01,0.01,77937.91,1776968331000
1776968333.646,233.646,0.13,0.14,0.86,0.87,0.01,0.01,77937.91,1776968331000
1776968333.981,233.981,0.13,0.14,0.86,0.87,0.01,0.01,77930.74,1776968332000
1776968334.383,234.383,0.13,0.14,0.86,0.87,0.01,0.01,77930.74,1776968332000
1776968334.746,234.746,0.13,0.14,0.86,0.87,0.01,0.01,77930.0,1776968333000
1776968335.355,235.355,0.13,0.14,0.86,0.87,0.01,0.01,77930.0,1776968333000
1776968335.898,235.898,0.13,0.14,0.86,0.87,0.01,0.01,77925.37,1776968334000
1776968336.236,236.236,0.13,0.14,0.86,0.87,0.01,0.01,77925.37,1776968334000
1776968336.573,236.573,0.13,0.14,0.86,0.87,0.01,0.01,77925.07,1776968335000
1776968337.004,237.004,0.13,0.17,0.83,0.87,0.04,0.04,77925.07,1776968335000
1776968337.337,237.337,0.13,0.14,0.86,0.87,0.01,0.01,77925.07,1776968335000
1776968337.728,237.728,0.13,0.14,0.86,0.87,0.01,0.01,77928.44,1776968336000
1776968338.085,238.085,0.13,0.14,0.86,0.87,0.01,0.01,77928.44,1776968336000
1776968338.435,238.435,0.13,0.14,0.86,0.87,0.01,0.01,77928.44,1776968336000
1776968338.769,238.769,0.12,0.13,0.87,0.88,0.01,0.01,77928.44,1776968336000
1776968339.127,239.127,0.12,0.13,0.87,0.88,0.01,0.01,77932.55,1776968337000
1776968339.544,239.544,0.12,0.13,0.87,0.88,0.01,0.01,77932.55,1776968337000
1776968339.883,239.883,0.12,0.13,0.87,0.88,0.01,0.01,77929.15,1776968338000
1776968340.285,240.285,0.12,0.13,0.87,0.88,0.01,0.01,77929.15,1776968338000
1776968340.691,240.691,0.12,0.13,0.87,0.88,0.01,0.01,77929.5,1776968339000
1776968341.053,241.053,0.12,0.14,0.87,0.88,0.02,0.01,77929.5,1776968339000
1776968341.417,241.417,0.13,0.15,0.87,0.88,0.02,0.01,77929.45,1776968340000
1776968341.752,241.752,0.16,0.21,0.79,0.85,0.05,0.06,77929.45,1776968340000
1776968342.153,242.153,0.17,0.18,0.82,0.83,0.01,0.01,77929.45,1776968340000
1776968342.487,242.487,0.17,0.18,0.82,0.83,0.01,0.01,77929.17,1776968341000
1776968343.27,243.27,0.17,0.18,0.82,0.83,0.01,0.01,77929.17,1776968341000
1776968343.812,243.812,0.17,0.18,0.82,0.83,0.01,0.01,77939.93,1776968342000
1776968344.536,244.536,0.17,0.18,0.82,0.83,0.01,0.01,77942.78,1776968343000
1776968344.921,244.921,0.17,0.18,0.82,0.83,0.01,0.01,77942.78,1776968343000
1776968345.297,245.297,0.17,0.18,0.82,0.83,0.01,0.01,77943.81,1776968344000
1776968345.645,245.645,0.17,0.24,0.76,0.83,0.07,0.07,77943.81,1776968344000
1776968345.98,245.98,0.17,0.18,0.82,0.83,0.01,0.01,77943.81,1776968344000
1776968346.424,246.424,0.17,0.18,0.82,0.83,0.01,0.01,77943.81,1776968344000
1776968346.775,246.775,0.17,0.18,0.79,0.83,0.01,0.04,77943.81,1776968344000
1776968347.207,247.207,0.17,0.18,0.82,0.83,0.01,0.01,77946.48,1776968345000
1776968347.566,247.566,0.11,0.13,0.87,0.89,0.02,0.02,77946.48,1776968345000
1776968347.909,247.909,0.11,0.12,0.88,0.89,0.01,0.01,77944.66,1776968346000
1776968348.26,248.26,0.11,0.12,0.88,0.89,0.01,0.01,77944.66,1776968346000
1776968348.6,248.6,0.11,0.12,0.88,0.89,0.01,0.01,77934.31,1776968347000
1776968348.987,248.987,0.11,0.12,0.88,0.89,0.01,0.01,77934.31,1776968347000
1776968349.41,249.41,0.1,0.11,0.88,0.9,0.01,0.02,77933.08,1776968348000
1776968349.746,249.746,0.1,0.11,0.89,0.9,0.01,0.01,77933.08,1776968348000
1776968350.099,250.099,0.1,0.11,0.89,0.9,0.01,0.01,77933.08,1776968348000
1776968350.508,250.508,0.1,0.11,0.89,0.9,0.01,0.01,77933.08,1776968348000
1776968350.879,250.879,0.1,0.11,0.89,0.9,0.01,0.01,77933.08,1776968348000
1776968351.232,251.232,0.11,0.12,0.88,0.9,0.01,0.02,77929.86,1776968349000
1776968351.575,251.575,0.11,0.12,0.88,0.89,0.01,0.01,77929.86,1776968350000
1776968352.11,252.11,0.1,0.11,0.88,0.9,0.01,0.02,77929.86,1776968350000
1776968352.576,252.576,0.1,0.12,0.89,0.9,0.02,0.01,77929.86,1776968350000
1776968352.956,252.956,0.1,0.14,0.86,0.9,0.04,0.04,77929.86,1776968350000
1776968353.297,253.297,0.1,0.15,0.85,0.9,0.05,0.05,77929.86,1776968350000
1776968353.646,253.646,0.1,0.11,0.89,0.9,0.01,0.01,77933.98,1776968352000
1776968354.493,254.493,0.1,0.11,0.89,0.9,0.01,0.01,77936.18,1776968353000
1776968354.866,254.866,0.1,0.13,0.87,0.9,0.03,0.03,77936.18,1776968353000
1776968355.276,255.276,0.1,0.13,0.87,0.9,0.03,0.03,77939.19,1776968354000
1776968355.664,255.664,0.12,0.13,0.87,0.88,0.01,0.01,77939.19,1776968354000
1776968356.014,256.014,0.12,0.13,0.87,0.88,0.01,0.01,77939.19,1776968355000
1776968356.356,256.356,0.1,0.13,0.87,0.9,0.03,0.03,77939.19,1776968355000
1776968356.699,256.699,0.11,0.12,0.88,0.89,0.01,0.01,77939.19,1776968355000
1776968357.117,257.117,0.1,0.11,0.89,0.9,0.01,0.01,77939.39,1776968356000
1776968357.515,257.515,0.1,0.11,0.89,0.9,0.01,0.01,77939.39,1776968356000
1776968357.851,257.851,0.12,0.13,0.87,0.88,0.01,0.01,77939.39,1776968356000
1776968358.328,258.328,0.12,0.13,0.87,0.88,0.01,0.01,77940.67,1776968357000
1776968358.816,258.816,0.12,0.13,0.87,0.88,0.01,0.01,77940.7,1776968358000
1776968359.203,259.203,0.12,0.13,0.87,0.88,0.01,0.01,77940.7,1776968358000
1776968359.581,259.581,0.1,0.11,0.89,0.9,0.01,0.01,77940.7,1776968358000
1776968360.056,260.056,0.1,0.11,0.89,0.9,0.01,0.01,77940.7,1776968358000
1776968360.393,260.393,0.1,0.11,0.89,0.9,0.01,0.01,77943.5,1776968359000
1776968360.751,260.751,0.11,0.12,0.88,0.9,0.01,0.02,77943.5,1776968359000
1776968361.12,261.12,0.11,0.12,0.88,0.89,0.01,0.01,77943.5,1776968359000
1776968361.477,261.477,0.11,0.12,0.88,0.89,0.01,0.01,77941.36,1776968360000
1776968361.817,261.817,0.17,0.18,0.82,0.83,0.01,0.01,77941.36,1776968360000
1776968362.201,262.201,0.17,0.18,0.82,0.83,0.01,0.01,77941.36,1776968360000
1776968363.155,263.155,0.15,0.16,0.83,0.85,0.01,0.02,77941.14,1776968361000
1776968363.873,263.873,0.14,0.16,0.84,0.85,0.02,0.01,77943.3,1776968362000
1776968364.255,264.255,0.1,0.11,0.89,0.9,0.01,0.01,77947.05,1776968363000
1776968364.609,264.609,0.08,0.09,0.9,0.92,0.01,0.02,77947.05,1776968363000
1776968364.952,264.952,0.08,0.09,0.91,0.92,0.01,0.01,77947.05,1776968363000
1776968365.4,265.4,0.07,0.09,0.91,0.93,0.02,0.02,77947.28,1776968364000
1776968365.733,265.733,0.06,0.07,0.93,0.94,0.01,0.01,77947.28,1776968364000
1776968366.213,266.213,0.06,0.07,0.93,0.94,0.01,0.01,77947.28,1776968364000
1776968366.56,266.56,0.06,0.07,0.92,0.94,0.01,0.02,77940.7,1776968365000
1776968366.902,266.902,0.06,0.07,0.92,0.94,0.01,0.02,77940.7,1776968365000
1776968367.358,267.358,0.06,0.07,0.92,0.94,0.01,0.02,77933.19,1776968366000
1776968367.747,267.747,0.08,0.09,0.92,0.94,0.01,0.02,77933.19,1776968366000
1776968368.117,268.117,0.08,0.09,0.91,0.92,0.01,0.01,77933.19,1776968366000
1776968368.489,268.489,0.06,0.07,0.92,0.95,0.01,0.03,77929.07,1776968367000
1776968368.886,268.886,0.06,0.07,0.93,0.94,0.01,0.01,77929.07,1776968367000
1776968369.259,269.259,0.06,0.07,0.93,0.94,0.01,0.01,77929.07,1776968367000
1776968369.641,269.641,0.06,0.08,0.93,0.94,0.02,0.01,77929.06,1776968368000
1776968370.125,270.125,0.12,0.13,0.87,0.88,0.01,0.01,77929.13,1776968369000
1776968370.466,270.466,0.09,0.13,0.87,0.91,0.04,0.04,77929.13,1776968369000
1776968370.803,270.803,0.11,0.12,0.88,0.89,0.01,0.01,77929.13,1776968369000
1776968371.684,271.684,0.11,0.12,0.88,0.89,0.01,0.01,77931.41,1776968370000
1776968372.064,272.064,0.11,0.12,0.88,0.89,0.01,0.01,77931.41,1776968370000
1776968372.612,272.612,0.09,0.12,0.9,0.91,0.03,0.01,77940.11,1776968371000
1776968373.005,273.005,0.09,0.1,0.9,0.91,0.01,0.01,77940.54,1776968372000
1776968373.418,273.418,0.1,0.11,0.89,0.91,0.01,0.02,77940.54,1776968372000
1776968373.81,273.81,0.1,0.11,0.89,0.9,0.01,0.01,77940.54,1776968372000
1776968374.163,274.163,0.08,0.11,0.89,0.9,0.03,0.01,77942.81,1776968373000
1776968374.517,274.517,0.08,0.09,0.91,0.92,0.01,0.01,77942.81,1776968373000
1776968374.904,274.904,0.08,0.09,0.91,0.92,0.01,0.01,77942.81,1776968373000
1776968375.35,275.35,0.08,0.09,0.91,0.92,0.01,0.01,77943.59,1776968374000
1776968375.712,275.712,0.08,0.09,0.91,0.92,0.01,0.01,77943.59,1776968374000
1776968376.134,276.134,0.08,0.09,0.91,0.92,0.01,0.01,77943.59,1776968374000
1776968376.467,276.467,0.08,0.09,0.91,0.92,0.01,0.01,77942.62,1776968375000
