timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776735335.416,35.416,0.47,0.48,0.52,0.53,0.01,0.01,76145.58,1776735333000
1776735335.983,35.983,0.47,0.48,0.52,0.53,0.01,0.01,76145.58,1776735334000
1776735336.467,36.467,0.46,0.47,0.53,0.54,0.01,0.01,76145.58,1776735335000
1776735337.402,37.402,0.46,0.47,0.53,0.54,0.01,0.01,76145.25,1776735336000
1776735337.812,37.812,0.46,0.47,0.53,0.54,0.01,0.01,76145.25,1776735336000
1776735338.386,38.386,0.46,0.47,0.53,0.54,0.01,0.01,76144.96,1776735337000
1776735339.041,39.041,0.46,0.47,0.53,0.54,0.01,0.01,76144.82,1776735338000
1776735339.452,39.452,0.46,0.47,0.53,0.54,0.01,0.01,76144.82,1776735338000
1776735339.795,39.795,0.46,0.47,0.53,0.54,0.01,0.01,76144.82,1776735338000
1776735341.062,41.062,0.44,0.47,0.53,0.56,0.03,0.03,76144.74,1776735340000
1776735341.542,41.542,0.47,0.48,0.51,0.53,0.01,0.02,76144.74,1776735340000
1776735341.921,41.921,0.47,0.48,0.52,0.53,0.01,0.01,76144.74,1776735340000
1776735342.409,42.409,0.47,0.48,0.52,0.53,0.01,0.01,76144.74,1776735341000
1776735342.842,42.842,0.47,0.48,0.52,0.53,0.01,0.01,76144.74,1776735341000
1776735343.209,43.209,0.47,0.48,0.52,0.53,0.01,0.01,76144.74,1776735341000
1776735344.503,44.503,0.48,0.49,0.51,0.52,0.01,0.01,76146.77,1776735343000
1776735345.837,45.837,0.48,0.5,0.51,0.52,0.02,0.01,76146.77,1776735343000
1776735346.183,46.183,0.49,0.5,0.49,0.52,0.01,0.03,76146.77,1776735343000
1776735346.584,46.584,0.52,0.53,0.47,0.49,0.01,0.02,76152.72,1776735345000
1776735346.996,46.996,0.53,0.54,0.46,0.47,0.01,0.01,76147.07,1776735344000
1776735347.372,47.372,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735346000
1776735347.711,47.711,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735346000
1776735348.116,48.116,0.53,0.54,0.46,0.47,0.01,0.01,76157.59,1776735347000
1776735348.516,48.516,0.53,0.54,0.46,0.47,0.01,0.01,76157.59,1776735347000
1776735348.869,48.869,0.53,0.54,0.46,0.47,0.01,0.01,76157.59,1776735347000
1776735349.235,49.235,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735348000
1776735349.613,49.613,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735348000
1776735350.037,50.037,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735348000
1776735350.421,50.421,0.53,0.54,0.46,0.47,0.01,0.01,76154.38,1776735348000
1776735350.905,50.905,0.52,0.53,0.46,0.48,0.01,0.02,76154.38,1776735348000
1776735351.297,51.297,0.52,0.53,0.47,0.48,0.01,0.01,76154.38,1776735348000
1776735351.702,51.702,0.52,0.53,0.47,0.48,0.01,0.01,76158.34,1776735350000
1776735352.053,52.053,0.52,0.53,0.47,0.48,0.01,0.01,76158.34,1776735350000
1776735352.744,52.744,0.52,0.53,0.47,0.48,0.01,0.01,76158.09,1776735351000
1776735353.078,53.078,0.52,0.53,0.47,0.48,0.01,0.01,76158.09,1776735351000
1776735353.418,53.418,0.55,0.57,0.43,0.45,0.02,0.02,76158.09,1776735351000
1776735353.753,53.753,0.57,0.58,0.42,0.43,0.01,0.01,76158.1,1776735352000
1776735354.105,54.105,0.57,0.58,0.42,0.43,0.01,0.01,76158.1,1776735352000
1776735354.532,54.532,0.57,0.58,0.42,0.43,0.01,0.01,76158.44,1776735353000
1776735354.867,54.867,0.57,0.58,0.42,0.43,0.01,0.01,76158.44,1776735353000
1776735355.216,55.216,0.57,0.58,0.42,0.43,0.01,0.01,76158.44,1776735353000
1776735355.55,55.55,0.57,0.58,0.42,0.43,0.01,0.01,76162.47,1776735354000
1776735355.891,55.891,0.57,0.58,0.42,0.43,0.01,0.01,76162.47,1776735354000
1776735356.29,56.29,0.58,0.59,0.41,0.42,0.01,0.01,76164.63,1776735355000
1776735356.624,56.624,0.58,0.59,0.41,0.42,0.01,0.01,76164.63,1776735355000
1776735357.069,57.069,0.58,0.59,0.41,0.42,0.01,0.01,76164.63,1776735355000
1776735357.607,57.607,0.58,0.59,0.41,0.42,0.01,0.01,76165.1,1776735356000
1776735357.942,57.942,0.58,0.59,0.41,0.42,0.01,0.01,76165.1,1776735356000
1776735358.334,58.334,0.57,0.58,0.42,0.43,0.01,0.01,76163.96,1776735357000
1776735358.813,58.813,0.57,0.58,0.42,0.43,0.01,0.01,76163.96,1776735357000
1776735359.216,59.216,0.57,0.58,0.42,0.43,0.01,0.01,76163.96,1776735357000
1776735360.126,60.126,0.57,0.58,0.42,0.43,0.01,0.01,76166.47,1776735358000
1776735360.502,60.502,0.57,0.58,0.42,0.43,0.01,0.01,76166.89,1776735359000
1776735360.839,60.839,0.57,0.58,0.42,0.43,0.01,0.01,76166.89,1776735359000
1776735361.2,61.2,0.49,0.52,0.48,0.51,0.03,0.03,76166.89,1776735359000
1776735361.604,61.604,0.49,0.5,0.5,0.51,0.01,0.01,76166.89,1776735360000
1776735361.973,61.973,0.47,0.48,0.52,0.53,0.01,0.01,76166.89,1776735360000
1776735362.311,62.311,0.47,0.48,0.52,0.53,0.01,0.01,76166.89,1776735360000
1776735362.656,62.656,0.47,0.48,0.52,0.53,0.01,0.01,76163.23,1776735361000
1776735363.179,63.179,0.47,0.49,0.52,0.53,0.02,0.01,76163.23,1776735361000
1776735363.537,63.537,0.48,0.49,0.51,0.52,0.01,0.01,76159.02,1776735362000
1776735363.882,63.882,0.49,0.5,0.5,0.51,0.01,0.01,76159.02,1776735362000
1776735364.403,64.403,0.49,0.5,0.5,0.51,0.01,0.01,76156.44,1776735363000
1776735364.851,64.851,0.49,0.5,0.5,0.51,0.01,0.01,76156.44,1776735363000
1776735365.268,65.268,0.5,0.51,0.49,0.51,0.01,0.02,76156.44,1776735363000
1776735365.659,65.659,0.5,0.52,0.49,0.5,0.02,0.01,76155.08,1776735364000
1776735366.046,66.046,0.51,0.52,0.48,0.49,0.01,0.01,76155.08,1776735364000
1776735366.388,66.388,0.52,0.53,0.47,0.48,0.01,0.01,76155.69,1776735365000
1776735366.836,66.836,0.52,0.54,0.47,0.48,0.02,0.01,76155.69,1776735365000
1776735367.365,67.365,0.53,0.55,0.46,0.47,0.02,0.01,76155.69,1776735365000
1776735367.723,67.723,0.54,0.55,0.45,0.46,0.01,0.01,76155.69,1776735365000
1776735368.178,68.178,0.54,0.55,0.45,0.46,0.01,0.01,76155.03,1776735366000
1776735368.606,68.606,0.54,0.55,0.45,0.46,0.01,0.01,76156.37,1776735367000
1776735369.025,69.025,0.54,0.55,0.45,0.46,0.01,0.01,76156.37,1776735367000
1776735369.395,69.395,0.54,0.55,0.45,0.46,0.01,0.01,76156.25,1776735368000
1776735369.797,69.797,0.54,0.55,0.45,0.46,0.01,0.01,76156.25,1776735368000
1776735370.191,70.191,0.54,0.55,0.45,0.46,0.01,0.01,76154.86,1776735369000
1776735370.833,70.833,0.54,0.55,0.45,0.46,0.01,0.01,76154.86,1776735369000
1776735371.181,71.181,0.54,0.55,0.45,0.46,0.01,0.01,76153.91,1776735370000
1776735371.792,71.792,0.54,0.55,0.45,0.46,0.01,0.01,76153.91,1776735370000
1776735372.129,72.129,0.54,0.55,0.45,0.46,0.01,0.01,76153.91,1776735370000
1776735372.846,72.846,0.54,0.55,0.45,0.46,0.01,0.01,76152.88,1776735371000
1776735373.325,73.325,0.54,0.55,0.45,0.46,0.01,0.01,76152.9,1776735372000
1776735373.751,73.751,0.54,0.55,0.45,0.46,0.01,0.01,76152.9,1776735372000
1776735374.106,74.106,0.46,0.47,0.53,0.54,0.01,0.01,76152.9,1776735373000
1776735374.46,74.46,0.46,0.47,0.53,0.54,0.01,0.01,76152.9,1776735373000
1776735374.795,74.795,0.46,0.47,0.53,0.54,0.01,0.01,76152.9,1776735373000
1776735375.168,75.168,0.46,0.47,0.53,0.54,0.01,0.01,76152.9,1776735374000
1776735375.705,75.705,0.36,0.38,0.61,0.64,0.02,0.03,76152.9,1776735374000
1776735376.074,76.074,0.36,0.37,0.63,0.64,0.01,0.01,76152.9,1776735374000
1776735376.44,76.44,0.36,0.37,0.63,0.64,0.01,0.01,76149.4,1776735375000
1776735376.781,76.781,0.36,0.37,0.63,0.64,0.01,0.01,76149.4,1776735375000
1776735377.186,77.186,0.36,0.38,0.63,0.64,0.02,0.01,76149.4,1776735375000
1776735377.616,77.616,0.36,0.37,0.63,0.64,0.01,0.01,76141.41,1776735376000
1776735378.081,78.081,0.36,0.37,0.63,0.64,0.01,0.01,76141.41,1776735376000
1776735378.566,78.566,0.37,0.38,0.62,0.63,0.01,0.01,76141.41,1776735376000
1776735378.93,78.93,0.34,0.35,0.65,0.66,0.01,0.01,76137.05,1776735377000
1776735379.563,79.563,0.34,0.35,0.65,0.66,0.01,0.01,76135.16,1776735378000
1776735379.944,79.944,0.34,0.35,0.65,0.66,0.01,0.01,76135.16,1776735378000
1776735380.33,80.33,0.35,0.36,0.64,0.65,0.01,0.01,76132.72,1776735379000
1776735380.681,80.681,0.35,0.36,0.64,0.65,0.01,0.01,76132.72,1776735379000
1776735381.144,81.144,0.36,0.37,0.63,0.64,0.01,0.01,76132.72,1776735379000
1776735381.572,81.572,0.36,0.37,0.63,0.64,0.01,0.01,76131.69,1776735380000
1776735381.918,81.918,0.37,0.38,0.61,0.63,0.01,0.02,76131.69,1776735380000
1776735382.262,82.262,0.37,0.38,0.62,0.63,0.01,0.01,76132.64,1776735381000
1776735382.625,82.625,0.38,0.39,0.61,0.62,0.01,0.01,76132.64,1776735381000
1776735382.958,82.958,0.38,0.39,0.61,0.62,0.01,0.01,76132.64,1776735381000
1776735383.301,83.301,0.38,0.39,0.61,0.62,0.01,0.01,76132.64,1776735381000
1776735383.683,83.683,0.39,0.4,0.59,0.62,0.01,0.03,76132.64,1776735381000
1776735384.025,84.025,0.39,0.4,0.6,0.61,0.01,0.01,76132.25,1776735382000
1776735384.367,84.367,0.39,0.4,0.6,0.61,0.01,0.01,76132.45,1776735383000
1776735384.782,84.782,0.39,0.4,0.6,0.61,0.01,0.01,76132.45,1776735383000
1776735385.171,85.171,0.39,0.4,0.6,0.61,0.01,0.01,76132.45,1776735383000
1776735385.572,85.572,0.39,0.4,0.6,0.61,0.01,0.01,76132.45,1776735384000
1776735385.924,85.924,0.39,0.4,0.6,0.61,0.01,0.01,76132.45,1776735384000
1776735386.428,86.428,0.39,0.41,0.59,0.61,0.02,0.02,76132.45,1776735384000
1776735386.85,86.85,0.39,0.4,0.6,0.61,0.01,0.01,76132.42,1776735385000
1776735387.189,87.189,0.39,0.4,0.6,0.61,0.01,0.01,76132.42,1776735385000
1776735387.593,87.593,0.39,0.41,0.59,0.61,0.02,0.02,76132.42,1776735385000
1776735387.938,87.938,0.39,0.4,0.6,0.61,0.01,0.01,76131.65,1776735387000
1776735388.316,88.316,0.4,0.41,0.59,0.6,0.01,0.01,76131.65,1776735387000
1776735388.65,88.65,0.4,0.41,0.59,0.6,0.01,0.01,76131.65,1776735387000
1776735389.007,89.007,0.4,0.41,0.59,0.6,0.01,0.01,76131.65,1776735387000
1776735389.366,89.366,0.4,0.41,0.59,0.6,0.01,0.01,76131.41,1776735388000
1776735389.755,89.755,0.4,0.41,0.59,0.6,0.01,0.01,76131.41,1776735388000
1776735390.111,90.111,0.4,0.41,0.59,0.6,0.01,0.01,76131.19,1776735389000
1776735390.533,90.533,0.4,0.41,0.59,0.6,0.01,0.01,76131.19,1776735389000
1776735390.951,90.951,0.4,0.41,0.59,0.6,0.01,0.01,76131.19,1776735389000
1776735391.829,91.829,0.4,0.41,0.59,0.6,0.01,0.01,76131.57,1776735390000
1776735392.401,92.401,0.4,0.41,0.59,0.6,0.01,0.01,76131.58,1776735391000
1776735393.091,93.091,0.4,0.41,0.59,0.6,0.01,0.01,76131.47,1776735392000
1776735393.6,93.6,0.4,0.41,0.59,0.6,0.01,0.01,76131.47,1776735392000
1776735393.982,93.982,0.4,0.42,0.58,0.6,0.02,0.02,76131.47,1776735393000
1776735394.338,94.338,0.4,0.41,0.58,0.6,0.01,0.02,76131.47,1776735393000
1776735394.769,94.769,0.4,0.42,0.58,0.6,0.02,0.02,76131.47,1776735393000
1776735395.587,95.587,0.41,0.42,0.58,0.59,0.01,0.01,76131.99,1776735394000
1776735395.95,95.95,0.41,0.42,0.58,0.59,0.01,0.01,76131.99,1776735394000
1776735396.33,96.33,0.44,0.46,0.54,0.56,0.02,0.02,76132.19,1776735395000
1776735396.734,96.734,0.45,0.46,0.54,0.55,0.01,0.01,76132.19,1776735395000
1776735397.157,97.157,0.45,0.46,0.54,0.55,0.01,0.01,76132.19,1776735395000
1776735397.507,97.507,0.45,0.46,0.54,0.55,0.01,0.01,76135.46,1776735396000
1776735397.985,97.985,0.45,0.46,0.54,0.55,0.01,0.01,76135.46,1776735396000
1776735398.319,98.319,0.45,0.46,0.54,0.55,0.01,0.01,76135.46,1776735397000
1776735398.803,98.803,0.45,0.46,0.54,0.55,0.01,0.01,76135.46,1776735397000
1776735399.149,99.149,0.46,0.47,0.53,0.54,0.01,0.01,76135.46,1776735397000
1776735399.593,99.593,0.46,0.47,0.53,0.54,0.01,0.01,76136.37,1776735398000
1776735400.126,100.126,0.5,0.51,0.49,0.5,0.01,0.01,76136.37,1776735398000
1776735400.533,100.533,0.51,0.52,0.48,0.49,0.01,0.01,76138.14,1776735399000
1776735400.909,100.909,0.51,0.53,0.48,0.49,0.02,0.01,76138.14,1776735399000
1776735401.288,101.288,0.51,0.54,0.46,0.49,0.03,0.03,76140.14,1776735400000
1776735401.655,101.655,0.46,0.54,0.46,0.54,0.08,0.08,76140.14,1776735400000
1776735401.995,101.995,0.5,0.51,0.49,0.5,0.01,0.01,76140.14,1776735400000
1776735402.353,102.353,0.53,0.55,0.45,0.5,0.02,0.05,76146.51,1776735401000
1776735402.699,102.699,0.53,0.54,0.46,0.47,0.01,0.01,76146.51,1776735401000
1776735403.147,103.147,0.53,0.54,0.46,0.47,0.01,0.01,76146.51,1776735401000
1776735403.566,103.566,0.53,0.54,0.46,0.47,0.01,0.01,76148.54,1776735402000
1776735403.975,103.975,0.53,0.54,0.46,0.47,0.01,0.01,76148.54,1776735402000
1776735404.474,104.474,0.53,0.54,0.46,0.47,0.01,0.01,76148.88,1776735403000
1776735404.817,104.817,0.53,0.54,0.46,0.47,0.01,0.01,76148.88,1776735403000
1776735405.15,105.15,0.53,0.54,0.46,0.47,0.01,0.01,76148.06,1776735404000
1776735405.497,105.497,0.53,0.54,0.46,0.47,0.01,0.01,76148.06,1776735404000
1776735405.857,105.857,0.53,0.54,0.46,0.47,0.01,0.01,76148.06,1776735404000
1776735406.205,106.205,0.53,0.54,0.46,0.47,0.01,0.01,76148.06,1776735404000
1776735406.715,106.715,0.53,0.54,0.46,0.47,0.01,0.01,76148.06,1776735404000
1776735407.23,107.23,0.53,0.54,0.46,0.47,0.01,0.01,76148.3,1776735405000
1776735407.762,107.762,0.53,0.54,0.46,0.47,0.01,0.01,76148.3,1776735405000
1776735408.388,108.388,0.51,0.54,0.46,0.49,0.03,0.03,76151.75,1776735407000
1776735408.875,108.875,0.51,0.52,0.48,0.49,0.01,0.01,76151.75,1776735407000
1776735409.404,109.404,0.45,0.46,0.54,0.55,0.01,0.01,76151.75,1776735408000
1776735409.783,109.783,0.45,0.46,0.54,0.55,0.01,0.01,76151.75,1776735408000
1776735410.125,110.125,0.45,0.46,0.54,0.55,0.01,0.01,76151.75,1776735408000
1776735410.486,110.486,0.45,0.46,0.54,0.55,0.01,0.01,76147.47,1776735409000
1776735410.829,110.829,0.45,0.46,0.54,0.55,0.01,0.01,76147.47,1776735409000
1776735411.195,111.195,0.45,0.46,0.54,0.55,0.01,0.01,76146.29,1776735410000
1776735411.964,111.964,0.45,0.46,0.54,0.55,0.01,0.01,76146.29,1776735410000
1776735412.472,112.472,0.45,0.46,0.54,0.55,0.01,0.01,76147.82,1776735411000
1776735412.855,112.855,0.45,0.47,0.54,0.55,0.02,0.01,76147.82,1776735411000
1776735413.258,113.258,0.47,0.48,0.52,0.54,0.01,0.02,76147.82,1776735411000
1776735413.818,113.818,0.47,0.48,0.52,0.53,0.01,0.01,76147.82,1776735411000
1776735414.315,114.315,0.47,0.49,0.51,0.53,0.02,0.02,76148.35,1776735413000
1776735415.435,115.435,0.47,0.49,0.51,0.53,0.02,0.02,76148.61,1776735414000
1776735415.876,115.876,0.47,0.48,0.52,0.53,0.01,0.01,76148.61,1776735414000
1776735416.227,116.227,0.3,0.32,0.68,0.7,0.02,0.02,76148.61,1776735414000
1776735416.561,116.561,0.29,0.32,0.68,0.71,0.03,0.03,76135.92,1776735415000
1776735416.928,116.928,0.26,0.27,0.7,0.75,0.01,0.05,76135.92,1776735415000
1776735417.304,117.304,0.24,0.27,0.73,0.76,0.03,0.03,76118.98,1776735416000
1776735417.649,117.649,0.24,0.25,0.75,0.76,0.01,0.01,76118.98,1776735416000
1776735418.025,118.025,0.24,0.25,0.75,0.76,0.01,0.01,76118.98,1776735416000
1776735418.368,118.368,0.24,0.25,0.75,0.76,0.01,0.01,76118.98,1776735416000
1776735418.75,118.75,0.24,0.25,0.75,0.76,0.01,0.01,76107.87,1776735417000
1776735419.111,119.111,0.21,0.23,0.75,0.79,0.02,0.04,76107.87,1776735417000
1776735419.456,119.456,0.22,0.23,0.77,0.78,0.01,0.01,76105.66,1776735418000
1776735419.92,119.92,0.22,0.23,0.77,0.78,0.01,0.01,76105.66,1776735418000
1776735420.378,120.378,0.22,0.23,0.77,0.78,0.01,0.01,76105.66,1776735419000
1776735421.435,121.435,0.22,0.23,0.77,0.78,0.01,0.01,76105.66,1776735419000
1776735421.881,121.881,0.22,0.26,0.74,0.78,0.04,0.04,76105.68,1776735420000
1776735422.35,122.35,0.22,0.23,0.76,0.78,0.01,0.02,76105.68,1776735420000
1776735422.686,122.686,0.23,0.24,0.75,0.77,0.01,0.02,76106.82,1776735421000
1776735423.029,123.029,0.23,0.24,0.75,0.77,0.01,0.02,76106.82,1776735421000
1776735423.458,123.458,0.23,0.24,0.76,0.77,0.01,0.01,76106.82,1776735421000
1776735423.844,123.844,0.23,0.24,0.76,0.77,0.01,0.01,76105.7,1776735422000
1776735424.305,124.305,0.23,0.24,0.75,0.77,0.01,0.02,76105.7,1776735422000
1776735424.696,124.696,0.23,0.24,0.76,0.77,0.01,0.01,76105.7,1776735423000
1776735425.236,125.236,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735424000
1776735425.655,125.655,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735424000
1776735426.002,126.002,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735424000
1776735426.337,126.337,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735424000
1776735426.764,126.764,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735425000
1776735427.124,127.124,0.23,0.24,0.76,0.77,0.01,0.01,76103.09,1776735425000
1776735427.5,127.5,0.23,0.24,0.76,0.77,0.01,0.01,76103.07,1776735426000
1776735427.934,127.934,0.23,0.24,0.76,0.77,0.01,0.01,76103.07,1776735426000
1776735428.337,128.337,0.23,0.24,0.76,0.77,0.01,0.01,76103.07,1776735426000
1776735428.716,128.716,0.23,0.24,0.76,0.77,0.01,0.01,76103.07,1776735426000
1776735429.123,129.123,0.23,0.24,0.76,0.77,0.01,0.01,76098.95,1776735427000
1776735429.538,129.538,0.22,0.23,0.77,0.78,0.01,0.01,76098.49,1776735428000
1776735429.876,129.876,0.22,0.24,0.76,0.78,0.02,0.02,76098.49,1776735428000
1776735430.226,130.226,0.22,0.24,0.76,0.78,0.02,0.02,76098.49,1776735428000
1776735430.837,130.837,0.22,0.23,0.76,0.77,0.01,0.01,76098.14,1776735429000
1776735431.368,131.368,0.23,0.24,0.76,0.77,0.01,0.01,76098.14,1776735429000
1776735431.806,131.806,0.23,0.24,0.76,0.77,0.01,0.01,76098.36,1776735430000
1776735432.209,132.209,0.23,0.24,0.76,0.77,0.01,0.01,76098.36,1776735430000
1776735432.548,132.548,0.23,0.24,0.76,0.77,0.01,0.01,76098.36,1776735430000
1776735432.954,132.954,0.23,0.24,0.76,0.77,0.01,0.01,76098.22,1776735431000
1776735433.383,133.383,0.23,0.24,0.76,0.77,0.01,0.01,76098.22,1776735431000
1776735433.864,133.864,0.23,0.24,0.76,0.77,0.01,0.01,76098.13,1776735432000
1776735434.207,134.207,0.23,0.24,0.76,0.77,0.01,0.01,76097.43,1776735433000
1776735434.557,134.557,0.23,0.24,0.76,0.77,0.01,0.01,76097.43,1776735433000
1776735435.467,135.467,0.23,0.24,0.76,0.77,0.01,0.01,76097.43,1776735433000
1776735435.943,135.943,0.23,0.24,0.76,0.77,0.01,0.01,76098.0,1776735434000
1776735436.288,136.288,0.23,0.24,0.76,0.77,0.01,0.01,76097.25,1776735435000
