timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054041.332,141.332,0.2,0.21,0.79,0.8,0.01,0.01,77642.59,1777054040000
1777054041.711,141.711,0.2,0.21,0.79,0.8,0.01,0.01,77642.59,1777054040000
1777054042.105,142.105,0.2,0.21,0.79,0.8,0.01,0.01,77642.59,1777054040000
1777054042.533,142.533,0.2,0.21,0.79,0.8,0.01,0.01,77642.59,1777054041000
1777054043.11,143.11,0.2,0.21,0.79,0.8,0.01,0.01,77642.59,1777054041000
1777054044.134,144.134,0.2,0.21,0.79,0.8,0.01,0.01,77642.6,1777054042000
1777054044.499,144.499,0.2,0.21,0.79,0.8,0.01,0.01,77642.6,1777054042000
1777054045.133,145.133,0.2,0.21,0.79,0.8,0.01,0.01,77642.61,1777054044000
1777054045.52,145.52,0.2,0.21,0.79,0.8,0.01,0.01,77642.61,1777054044000
1777054045.868,145.868,0.2,0.21,0.79,0.8,0.01,0.01,77642.61,1777054044000
1777054046.217,146.217,0.2,0.21,0.79,0.8,0.01,0.01,77642.61,1777054044000
1777054046.824,146.824,0.2,0.21,0.79,0.8,0.01,0.01,77642.62,1777054045000
1777054047.178,147.178,0.23,0.24,0.76,0.78,0.01,0.02,77642.62,1777054045000
1777054047.84,147.84,0.23,0.24,0.76,0.77,0.01,0.01,77646.53,1777054046000
1777054048.444,148.444,0.23,0.24,0.76,0.77,0.01,0.01,77647.66,1777054047000
1777054048.971,148.971,0.23,0.24,0.76,0.77,0.01,0.01,77647.66,1777054048000
1777054049.327,149.327,0.23,0.24,0.76,0.77,0.01,0.01,77647.66,1777054048000
1777054050.123,150.123,0.23,0.24,0.76,0.77,0.01,0.01,77648.78,1777054049000
1777054050.537,150.537,0.23,0.24,0.76,0.77,0.01,0.01,77648.78,1777054049000
1777054050.964,150.964,0.22,0.24,0.76,0.77,0.02,0.01,77648.78,1777054049000
1777054051.313,151.313,0.19,0.23,0.76,0.79,0.04,0.03,77643.55,1777054050000
1777054051.691,151.691,0.19,0.23,0.77,0.81,0.04,0.04,77643.55,1777054050000
1777054052.154,152.154,0.2,0.21,0.77,0.81,0.01,0.04,77643.55,1777054050000
1777054052.635,152.635,0.2,0.21,0.79,0.8,0.01,0.01,77643.45,1777054051000
1777054053.039,153.039,0.2,0.22,0.78,0.8,0.02,0.02,77643.45,1777054051000
1777054053.428,153.428,0.21,0.24,0.76,0.79,0.03,0.03,77642.64,1777054052000
1777054053.825,153.825,0.21,0.23,0.77,0.79,0.02,0.02,77642.64,1777054052000
1777054054.162,154.162,0.2,0.21,0.79,0.8,0.01,0.01,77643.01,1777054053000
1777054054.74,154.74,0.24,0.25,0.75,0.76,0.01,0.01,77643.01,1777054053000
1777054055.084,155.084,0.24,0.25,0.75,0.76,0.01,0.01,77646.34,1777054054000
1777054055.617,155.617,0.24,0.25,0.75,0.76,0.01,0.01,77646.34,1777054054000
1777054056.039,156.039,0.24,0.25,0.75,0.76,0.01,0.01,77646.34,1777054054000
1777054056.393,156.393,0.26,0.27,0.73,0.76,0.01,0.03,77648.0,1777054055000
1777054056.772,156.772,0.26,0.27,0.73,0.74,0.01,0.01,77648.0,1777054055000
1777054057.473,157.473,0.26,0.27,0.73,0.74,0.01,0.01,77648.05,1777054056000
1777054057.986,157.986,0.26,0.27,0.73,0.74,0.01,0.01,77651.79,1777054057000
1777054059.54,159.54,0.26,0.28,0.73,0.74,0.02,0.01,77651.79,1777054057000
1777054059.892,159.892,0.26,0.29,0.72,0.74,0.03,0.02,77654.99,1777054058000
1777054060.226,160.226,0.33,0.34,0.66,0.67,0.01,0.01,77655.44,1777054059000
1777054060.644,160.644,0.33,0.34,0.66,0.67,0.01,0.01,77655.44,1777054059000
1777054061.053,161.053,0.32,0.33,0.67,0.68,0.01,0.01,77655.44,1777054059000
1777054061.565,161.565,0.31,0.33,0.67,0.69,0.02,0.02,77657.05,1777054060000
1777054062.057,162.057,0.31,0.32,0.68,0.69,0.01,0.01,77659.22,1777054061000
1777054062.582,162.582,0.3,0.32,0.68,0.69,0.02,0.01,77659.22,1777054061000
1777054062.941,162.941,0.26,0.27,0.71,0.74,0.01,0.03,77659.22,1777054061000
1777054063.382,163.382,0.26,0.27,0.73,0.74,0.01,0.01,77658.19,1777054062000
1777054063.723,163.723,0.26,0.27,0.73,0.74,0.01,0.01,77658.19,1777054062000
1777054064.107,164.107,0.26,0.27,0.73,0.74,0.01,0.01,77657.9,1777054063000
1777054064.593,164.593,0.26,0.27,0.73,0.74,0.01,0.01,77657.9,1777054063000
1777054065.208,165.208,0.26,0.27,0.73,0.74,0.01,0.01,77655.67,1777054064000
1777054065.69,165.69,0.26,0.27,0.73,0.74,0.01,0.01,77655.67,1777054064000
1777054066.024,166.024,0.26,0.27,0.73,0.74,0.01,0.01,77655.67,1777054064000
1777054066.399,166.399,0.26,0.27,0.73,0.74,0.01,0.01,77653.14,1777054065000
1777054066.762,166.762,0.26,0.27,0.73,0.74,0.01,0.01,77653.14,1777054065000
1777054067.118,167.118,0.26,0.27,0.73,0.74,0.01,0.01,77653.14,1777054065000
1777054067.511,167.511,0.26,0.27,0.73,0.74,0.01,0.01,77652.83,1777054066000
1777054067.893,167.893,0.26,0.27,0.73,0.74,0.01,0.01,77652.83,1777054066000
1777054068.546,168.546,0.26,0.27,0.73,0.74,0.01,0.01,77653.38,1777054067000
1777054069.019,169.019,0.26,0.27,0.73,0.74,0.01,0.01,77653.38,1777054067000
1777054069.605,169.605,0.24,0.25,0.73,0.76,0.01,0.03,77652.38,1777054068000
1777054070.069,170.069,0.25,0.26,0.74,0.75,0.01,0.01,77652.38,1777054068000
1777054070.687,170.687,0.24,0.25,0.75,0.76,0.01,0.01,77654.82,1777054069000
1777054071.094,171.094,0.24,0.25,0.75,0.76,0.01,0.01,77654.82,1777054070000
1777054071.974,171.974,0.24,0.25,0.75,0.76,0.01,0.01,77654.82,1777054070000
1777054073.031,173.031,0.24,0.25,0.75,0.76,0.01,0.01,77653.96,1777054071000
1777054073.647,173.647,0.24,0.25,0.75,0.76,0.01,0.01,77653.96,1777054071000
1777054074.083,174.083,0.25,0.26,0.74,0.75,0.01,0.01,77652.44,1777054073000
1777054074.434,174.434,0.25,0.26,0.74,0.75,0.01,0.01,77652.44,1777054073000
1777054075.379,175.379,0.25,0.26,0.74,0.75,0.01,0.01,77655.18,1777054074000
1777054075.976,175.976,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777054075000
1777054076.368,176.368,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777054075000
1777054076.704,176.704,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777054075000
1777054077.092,177.092,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777054076000
1777054078.274,178.274,0.25,0.26,0.74,0.75,0.01,0.01,77655.28,1777054077000
1777054079.497,179.497,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054078000
1777054080.037,180.037,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054078000
1777054080.374,180.374,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054079000
1777054081.16,181.16,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054079000
1777054081.909,181.909,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054080000
1777054082.479,182.479,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054081000
1777054083.055,183.055,0.25,0.26,0.74,0.75,0.01,0.01,77655.03,1777054082000
1777054083.889,183.889,0.25,0.27,0.74,0.75,0.02,0.01,77655.03,1777054082000
1777054084.268,184.268,0.26,0.27,0.73,0.74,0.01,0.01,77655.0,1777054083000
1777054084.89,184.89,0.26,0.27,0.73,0.74,0.01,0.01,77655.0,1777054083000
1777054085.495,185.495,0.26,0.27,0.73,0.74,0.01,0.01,77654.99,1777054084000
1777054086.094,186.094,0.26,0.27,0.73,0.74,0.01,0.01,77654.99,1777054084000
1777054087.141,187.141,0.26,0.27,0.73,0.74,0.01,0.01,77655.56,1777054085000
1777054087.569,187.569,0.26,0.27,0.73,0.74,0.01,0.01,77653.09,1777054086000
1777054087.904,187.904,0.24,0.25,0.75,0.76,0.01,0.01,77653.09,1777054086000
1777054088.295,188.295,0.24,0.25,0.75,0.76,0.01,0.01,77653.09,1777054086000
1777054088.787,188.787,0.24,0.25,0.75,0.76,0.01,0.01,77653.03,1777054087000
1777054089.264,189.264,0.24,0.25,0.75,0.76,0.01,0.01,77653.03,1777054087000
1777054089.771,189.771,0.24,0.25,0.75,0.76,0.01,0.01,77653.03,1777054087000
1777054090.27,190.27,0.24,0.25,0.75,0.76,0.01,0.01,77653.57,1777054088000
1777054090.892,190.892,0.24,0.25,0.75,0.76,0.01,0.01,77656.5,1777054089000
1777054092.191,192.191,0.24,0.25,0.75,0.76,0.01,0.01,77656.28,1777054091000
1777054092.611,192.611,0.24,0.25,0.75,0.76,0.01,0.01,77656.28,1777054091000
1777054093.249,193.249,0.24,0.25,0.75,0.76,0.01,0.01,77656.22,1777054092000
1777054093.6,193.6,0.24,0.25,0.75,0.76,0.01,0.01,77656.22,1777054092000
1777054094.456,194.456,0.24,0.25,0.75,0.76,0.01,0.01,77655.73,1777054093000
1777054095.258,195.258,0.24,0.25,0.75,0.76,0.01,0.01,77656.23,1777054094000
1777054095.678,195.678,0.24,0.25,0.75,0.76,0.01,0.01,77656.23,1777054094000
1777054096.02,196.02,0.11,0.2,0.8,0.85,0.09,0.05,77656.23,1777054094000
1777054096.363,196.363,0.1,0.11,0.89,0.9,0.01,0.01,77656.83,1777054095000
1777054096.715,196.715,0.08,0.09,0.9,0.92,0.01,0.02,77656.83,1777054095000
1777054097.117,197.117,0.07,0.08,0.92,0.93,0.01,0.01,77656.83,1777054095000
1777054097.658,197.658,0.07,0.08,0.92,0.93,0.01,0.01,77645.92,1777054096000
1777054098.031,198.031,0.07,0.08,0.92,0.93,0.01,0.01,77645.92,1777054096000
1777054098.372,198.372,0.07,0.08,0.92,0.93,0.01,0.01,77628.35,1777054097000
1777054098.766,198.766,0.07,0.08,0.92,0.93,0.01,0.01,77628.35,1777054097000
1777054099.554,199.554,0.07,0.08,0.92,0.93,0.01,0.01,77628.35,1777054098000
1777054100.028,200.028,0.07,0.08,0.92,0.93,0.01,0.01,77628.35,1777054098000
1777054100.413,200.413,0.06,0.08,0.92,0.94,0.02,0.02,77628.2,1777054099000
1777054100.788,200.788,0.06,0.08,0.92,0.94,0.02,0.02,77628.2,1777054099000
1777054101.18,201.18,0.06,0.08,0.92,0.94,0.02,0.02,77628.2,1777054099000
1777054101.523,201.523,0.06,0.07,0.93,0.94,0.01,0.01,77627.95,1777054100000
1777054101.886,201.886,0.06,0.07,0.93,0.94,0.01,0.01,77627.95,1777054100000
1777054102.243,202.243,0.06,0.07,0.93,0.94,0.01,0.01,77627.95,1777054100000
1777054102.593,202.593,0.06,0.07,0.93,0.94,0.01,0.01,77624.94,1777054101000
1777054102.929,202.929,0.09,0.11,0.87,0.91,0.02,0.04,77624.94,1777054101000
1777054103.324,203.324,0.11,0.12,0.88,0.89,0.01,0.01,77624.94,1777054101000
1777054103.769,203.769,0.11,0.12,0.88,0.89,0.01,0.01,77629.67,1777054102000
1777054104.116,204.116,0.14,0.15,0.85,0.88,0.01,0.03,77629.67,1777054102000
1777054104.465,204.465,0.14,0.15,0.85,0.86,0.01,0.01,77629.67,1777054102000
1777054104.851,204.851,0.14,0.15,0.85,0.86,0.01,0.01,77631.3,1777054103000
1777054105.229,205.229,0.14,0.15,0.85,0.86,0.01,0.01,77631.3,1777054103000
1777054105.581,205.581,0.14,0.15,0.85,0.86,0.01,0.01,77637.65,1777054104000
1777054105.961,205.961,0.14,0.15,0.85,0.86,0.01,0.01,77637.65,1777054104000
1777054106.813,206.813,0.14,0.15,0.85,0.86,0.01,0.01,77639.57,1777054105000
1777054107.305,207.305,0.14,0.15,0.85,0.86,0.01,0.01,77639.57,1777054105000
1777054107.789,207.789,0.14,0.15,0.85,0.86,0.01,0.01,77641.64,1777054106000
1777054108.144,208.144,0.15,0.16,0.85,0.86,0.01,0.01,77641.64,1777054106000
1777054108.481,208.481,0.15,0.16,0.84,0.85,0.01,0.01,77644.24,1777054107000
1777054108.825,208.825,0.14,0.15,0.85,0.86,0.01,0.01,77644.24,1777054107000
1777054109.239,209.239,0.14,0.16,0.84,0.86,0.02,0.02,77644.24,1777054107000
1777054109.701,209.701,0.14,0.15,0.85,0.86,0.01,0.01,77641.96,1777054108000
1777054110.187,210.187,0.13,0.14,0.86,0.87,0.01,0.01,77641.96,1777054108000
1777054110.533,210.533,0.13,0.14,0.86,0.87,0.01,0.01,77641.96,1777054108000
1777054111.217,211.217,0.11,0.13,0.87,0.88,0.02,0.01,77638.79,1777054109000
1777054112.38,212.38,0.12,0.13,0.87,0.88,0.01,0.01,77641.47,1777054111000
1777054113.84,213.84,0.12,0.13,0.87,0.88,0.01,0.01,77638.68,1777054112000
1777054114.58,214.58,0.12,0.13,0.87,0.88,0.01,0.01,77634.75,1777054113000
1777054114.914,214.914,0.1,0.12,0.88,0.91,0.02,0.03,77634.75,1777054113000
1777054115.31,215.31,0.09,0.11,0.89,0.91,0.02,0.02,77633.32,1777054114000
1777054115.668,215.668,0.08,0.09,0.91,0.92,0.01,0.01,77633.32,1777054114000
1777054116.087,216.087,0.08,0.09,0.91,0.92,0.01,0.01,77633.32,1777054114000
1777054116.464,216.464,0.08,0.09,0.91,0.93,0.01,0.02,77632.79,1777054115000
1777054116.838,216.838,0.07,0.08,0.92,0.93,0.01,0.01,77632.79,1777054115000
1777054117.297,217.297,0.07,0.08,0.92,0.93,0.01,0.01,77632.79,1777054115000
1777054117.737,217.737,0.07,0.08,0.92,0.93,0.01,0.01,77632.3,1777054116000
1777054118.131,218.131,0.07,0.08,0.92,0.93,0.01,0.01,77632.3,1777054116000
1777054118.48,218.48,0.07,0.08,0.92,0.93,0.01,0.01,77630.25,1777054117000
1777054118.858,218.858,0.07,0.08,0.92,0.93,0.01,0.01,77630.25,1777054117000
1777054119.295,219.295,0.07,0.08,0.92,0.93,0.01,0.01,77630.25,1777054117000
1777054119.713,219.713,0.07,0.08,0.92,0.93,0.01,0.01,77629.96,1777054118000
1777054120.22,220.22,0.07,0.08,0.92,0.93,0.01,0.01,77629.96,1777054118000
1777054120.628,220.628,0.07,0.08,0.92,0.93,0.01,0.01,77626.58,1777054119000
1777054121.011,221.011,0.07,0.08,0.92,0.93,0.01,0.01,77626.58,1777054119000
1777054122.206,222.206,0.07,0.08,0.92,0.93,0.01,0.01,77628.47,1777054120000
1777054122.745,222.745,0.07,0.08,0.92,0.93,0.01,0.01,77630.12,1777054121000
1777054123.091,223.091,0.07,0.08,0.92,0.93,0.01,0.01,77630.12,1777054121000
1777054123.699,223.699,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777054122000
1777054124.067,224.067,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777054122000
1777054124.42,224.42,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777054123000
1777054124.894,224.894,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777054123000
1777054125.237,225.237,0.07,0.08,0.92,0.93,0.01,0.01,77630.11,1777054123000
1777054125.58,225.58,0.07,0.08,0.92,0.93,0.01,0.01,77629.92,1777054124000
1777054125.989,225.989,0.07,0.08,0.92,0.93,0.01,0.01,77631.07,1777054125000
1777054127.144,227.144,0.07,0.08,0.92,0.93,0.01,0.01,77634.46,1777054126000
1777054127.57,227.57,0.07,0.08,0.92,0.93,0.01,0.01,77634.46,1777054126000
1777054128.184,228.184,0.06,0.07,0.92,0.93,0.01,0.01,77634.46,1777054126000
1777054128.717,228.717,0.06,0.07,0.93,0.94,0.01,0.01,77634.46,1777054127000
1777054129.29,229.29,0.07,0.08,0.93,0.94,0.01,0.01,77634.46,1777054127000
1777054129.661,229.661,0.07,0.08,0.92,0.93,0.01,0.01,77634.46,1777054128000
1777054130.511,230.511,0.07,0.08,0.92,0.93,0.01,0.01,77631.73,1777054129000
1777054130.861,230.861,0.07,0.08,0.92,0.93,0.01,0.01,77631.73,1777054129000
1777054131.542,231.542,0.07,0.08,0.92,0.93,0.01,0.01,77633.14,1777054130000
1777054131.97,231.97,0.07,0.09,0.91,0.93,0.02,0.02,77633.14,1777054130000
1777054132.54,232.54,0.08,0.09,0.91,0.92,0.01,0.01,77633.49,1777054131000
1777054133.02,233.02,0.08,0.09,0.91,0.92,0.01,0.01,77633.49,1777054131000
1777054133.564,233.564,0.08,0.09,0.91,0.92,0.01,0.01,77632.31,1777054132000
1777054134.298,234.298,0.08,0.09,0.91,0.92,0.01,0.01,77632.31,1777054132000
1777054134.645,234.645,0.08,0.09,0.91,0.92,0.01,0.01,77636.15,1777054133000
1777054135.159,235.159,0.08,0.09,0.91,0.92,0.01,0.01,77636.17,1777054134000
1777054135.566,235.566,0.08,0.09,0.91,0.92,0.01,0.01,77636.17,1777054134000
1777054136.008,236.008,0.09,0.1,0.9,0.91,0.01,0.01,77636.17,1777054135000
1777054136.693,236.693,0.08,0.09,0.9,0.91,0.01,0.01,77636.17,1777054135000
1777054137.041,237.041,0.08,0.09,0.91,0.92,0.01,0.01,77636.17,1777054135000
1777054137.462,237.462,0.08,0.09,0.91,0.92,0.01,0.01,77636.18,1777054136000
1777054137.809,237.809,0.08,0.09,0.91,0.92,0.01,0.01,77636.18,1777054136000
1777054138.217,238.217,0.08,0.09,0.91,0.92,0.01,0.01,77640.15,1777054137000
1777054138.574,238.574,0.08,0.09,0.91,0.92,0.01,0.01,77640.15,1777054137000
1777054138.944,238.944,0.07,0.08,0.92,0.93,0.01,0.01,77640.15,1777054137000
1777054139.447,239.447,0.07,0.08,0.92,0.93,0.01,0.01,77640.15,1777054137000
1777054139.839,239.839,0.07,0.08,0.92,0.93,0.01,0.01,77636.13,1777054138000
1777054140.179,240.179,0.07,0.08,0.92,0.93,0.01,0.01,77637.98,1777054139000
1777054140.573,240.573,0.07,0.08,0.92,0.93,0.01,0.01,77637.98,1777054139000
1777054141.019,241.019,0.07,0.08,0.92,0.93,0.01,0.01,77638.43,1777054140000
1777054141.384,241.384,0.06,0.07,0.92,0.93,0.01,0.01,77638.43,1777054140000
1777054141.835,241.835,0.06,0.07,0.93,0.94,0.01,0.01,77638.43,1777054140000
1777054142.21,242.21,0.06,0.07,0.93,0.94,0.01,0.01,77638.59,1777054141000
1777054142.581,242.581,0.06,0.07,0.93,0.94,0.01,0.01,77638.59,1777054141000
1777054143.167,243.167,0.06,0.07,0.93,0.94,0.01,0.01,77638.59,1777054141000
1777054143.503,243.503,0.06,0.07,0.93,0.94,0.01,0.01,77637.28,1777054142000
1777054144.069,244.069,0.06,0.07,0.93,0.94,0.01,0.01,77637.28,1777054142000
1777054144.796,244.796,0.06,0.07,0.93,0.94,0.01,0.01,77638.61,1777054143000
1777054145.213,245.213,0.06,0.07,0.93,0.94,0.01,0.01,77638.61,1777054143000
1777054145.555,245.555,0.06,0.07,0.93,0.94,0.01,0.01,77638.95,1777054144000
1777054145.977,245.977,0.06,0.07,0.93,0.94,0.01,0.01,77638.95,1777054144000
1777054146.803,246.803,0.06,0.07,0.93,0.94,0.01,0.01,77639.0,1777054145000
1777054147.301,247.301,0.05,0.06,0.94,0.95,0.01,0.01,77639.0,1777054145000
1777054147.652,247.652,0.05,0.06,0.94,0.95,0.01,0.01,77638.83,1777054146000
1777054148.028,248.028,0.05,0.06,0.94,0.95,0.01,0.01,77638.83,1777054146000
1777054148.382,248.382,0.05,0.06,0.94,0.95,0.01,0.01,77638.59,1777054147000
1777054149.134,249.134,0.05,0.06,0.94,0.95,0.01,0.01,77638.59,1777054147000
1777054149.491,249.491,0.05,0.06,0.94,0.95,0.01,0.01,77631.92,1777054148000
1777054149.946,249.946,0.05,0.06,0.94,0.95,0.01,0.01,77632.43,1777054149000
1777054150.332,250.332,0.05,0.06,0.94,0.95,0.01,0.01,77632.43,1777054149000
1777054150.716,250.716,0.04,0.05,0.94,0.96,0.01,0.02,77632.43,1777054149000
1777054151.087,251.087,0.04,0.05,0.95,0.96,0.01,0.01,77630.8,1777054150000
1777054151.561,251.561,0.03,0.05,0.95,0.96,0.02,0.01,77630.8,1777054150000
1777054151.895,251.895,0.03,0.04,0.96,0.97,0.01,0.01,77630.8,1777054150000
1777054152.325,252.325,0.03,0.04,0.96,0.97,0.01,0.01,77630.8,1777054150000
1777054152.752,252.752,0.03,0.04,0.96,0.97,0.01,0.01,77628.21,1777054151000
1777054153.089,253.089,0.03,0.04,0.96,0.97,0.01,0.01,77628.21,1777054151000
1777054153.476,253.476,0.03,0.04,0.96,0.97,0.01,0.01,77628.21,1777054152000
1777054153.858,253.858,0.03,0.04,0.96,0.97,0.01,0.01,77628.21,1777054152000
1777054154.224,254.224,0.03,0.04,0.96,0.97,0.01,0.01,77628.22,1777054153000
1777054154.598,254.598,0.03,0.04,0.96,0.97,0.01,0.01,77628.22,1777054153000
1777054154.974,254.974,0.03,0.04,0.96,0.97,0.01,0.01,77628.22,1777054153000
1777054155.393,255.393,0.03,0.04,0.96,0.97,0.01,0.01,77621.46,1777054154000
1777054155.768,255.768,0.02,0.03,0.97,0.98,0.01,0.01,77621.46,1777054154000
1777054156.146,256.146,0.02,0.03,0.97,0.98,0.01,0.01,77621.46,1777054154000
1777054156.508,256.508,0.02,0.03,0.97,0.98,0.01,0.01,77621.45,1777054155000
1777054156.875,256.875,0.02,0.03,0.97,0.98,0.01,0.01,77621.45,1777054155000
1777054157.342,257.342,0.02,0.03,0.97,0.98,0.01,0.01,77621.45,1777054155000
1777054157.743,257.743,0.02,0.03,0.97,0.98,0.01,0.01,77619.06,1777054156000
1777054158.211,258.211,0.02,0.03,0.97,0.98,0.01,0.01,77619.06,1777054157000
1777054158.606,258.606,0.02,0.03,0.97,0.98,0.01,0.01,77619.06,1777054157000
1777054158.972,258.972,0.02,0.03,0.97,0.98,0.01,0.01,77619.09,1777054158000
1777054159.373,259.373,0.02,0.03,0.97,0.98,0.01,0.01,77619.09,1777054158000
1777054159.825,259.825,0.02,0.03,0.97,0.98,0.01,0.01,77619.09,1777054158000
1777054160.175,260.175,0.02,0.03,0.97,0.98,0.01,0.01,77618.87,1777054159000
1777054160.599,260.599,0.02,0.03,0.97,0.98,0.01,0.01,77618.87,1777054159000
1777054160.964,260.964,0.02,0.03,0.97,0.98,0.01,0.01,77618.62,1777054160000
1777054161.346,261.346,0.02,0.03,0.97,0.98,0.01,0.01,77618.62,1777054160000
1777054161.694,261.694,0.02,0.03,0.97,0.98,0.01,0.01,77618.62,1777054160000
1777054162.183,262.183,0.01,0.03,0.97,0.99,0.02,0.02,77618.62,1777054161000
1777054162.532,262.532,0.01,0.02,0.98,0.99,0.01,0.01,77618.62,1777054161000
1777054162.967,262.967,0.01,0.02,0.98,0.99,0.01,0.01,77618.62,1777054161000
1777054163.328,263.328,0.01,0.02,0.98,0.99,0.01,0.01,77618.62,1777054162000
1777054163.904,263.904,0.01,0.02,0.98,0.99,0.01,0.01,77618.62,1777054162000
1777054164.242,264.242,0.01,0.02,0.98,0.99,0.01,0.01,77620.73,1777054163000
1777054164.833,264.833,0.01,0.02,0.98,0.99,0.01,0.01,77620.73,1777054163000
1777054165.191,265.191,0.01,0.02,0.98,0.99,0.01,0.01,77630.36,1777054164000
1777054165.53,265.53,0.01,0.02,0.98,0.99,0.01,0.01,77630.36,1777054164000
1777054166.216,266.216,0.01,0.02,0.98,0.99,0.01,0.01,77630.36,1777054164000
1777054166.606,266.606,0.01,0.02,0.98,0.99,0.01,0.01,77632.28,1777054165000
1777054167.033,267.033,0.01,0.02,0.98,0.99,0.01,0.01,77632.28,1777054165000
1777054167.371,267.371,0.01,0.02,0.98,0.99,0.01,0.01,77632.28,1777054165000
1777054167.759,267.759,0.01,0.02,0.98,0.99,0.01,0.01,77632.28,1777054165000
1777054168.269,268.269,0.01,0.02,0.98,0.99,0.01,0.01,77633.46,1777054167000
1777054168.742,268.742,0.01,0.02,0.98,0.99,0.01,0.01,77633.46,1777054167000
1777054169.258,269.258,0.01,0.02,0.98,0.99,0.01,0.01,77633.46,1777054167000
1777054169.66,269.66,0.06,0.07,0.93,0.94,0.01,0.01,77633.98,1777054168000
1777054170.095,270.095,0.05,0.06,0.94,0.95,0.01,0.01,77633.98,1777054168000
1777054170.528,270.528,0.03,0.04,0.94,0.97,0.01,0.03,77630.04,1777054169000
1777054170.895,270.895,0.02,0.03,0.97,0.98,0.01,0.01,77630.04,1777054169000
1777054171.274,271.274,0.01,0.03,0.97,0.99,0.02,0.02,77634.0,1777054170000
1777054171.663,271.663,0.01,0.03,0.97,0.99,0.02,0.02,77634.0,1777054170000
1777054172.018,272.018,0.01,0.02,0.98,0.99,0.01,0.01,77634.0,1777054170000
1777054172.37,272.37,0.01,0.02,0.98,0.99,0.01,0.01,77634.0,1777054170000
1777054172.714,272.714,0.01,0.02,0.98,0.99,0.01,0.01,77634.0,1777054170000
1777054173.171,273.171,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054171000
1777054173.511,273.511,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054172000
1777054174.154,274.154,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054172000
1777054174.544,274.544,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054173000
1777054175.091,275.091,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054173000
1777054175.648,275.648,0.01,0.02,0.98,0.99,0.01,0.01,77634.16,1777054173000
1777054176.0,276.0,0.01,0.02,0.98,0.99,0.01,0.01,77634.15,1777054174000
1777054176.404,276.404,0.01,0.02,0.98,0.99,0.01,0.01,77633.34,1777054175000
1777054176.932,276.932,0.01,0.02,0.98,0.99,0.01,0.01,77633.34,1777054175000
1777054177.27,277.27,0.01,0.02,0.98,0.99,0.01,0.01,77632.66,1777054176000
1777054178.732,278.732,0.01,0.02,0.98,0.99,0.01,0.01,77634.14,1777054177000
1777054179.224,279.224,0.01,0.02,0.98,0.99,0.01,0.01,77634.14,1777054177000
1777054179.707,279.707,0.01,0.02,0.98,0.99,0.01,0.01,77629.52,1777054178000
1777054180.126,280.126,0.01,0.02,0.98,0.99,0.01,0.01,77629.52,1777054178000
1777054180.477,280.477,0.01,0.02,0.98,0.99,0.01,0.01,77629.47,1777054179000
1777054180.869,280.869,0.01,0.02,0.98,0.99,0.01,0.01,77629.47,1777054179000
1777054181.277,281.277,0.01,0.02,0.98,0.99,0.01,0.01,77629.47,1777054179000
1777054181.773,281.773,0.01,0.02,0.98,0.99,0.01,0.01,77629.47,1777054180000
1777054182.246,282.246,0.01,0.02,0.98,0.99,0.01,0.01,77629.61,1777054181000
1777054182.7,282.7,0.01,0.02,0.98,0.99,0.01,0.01,77629.61,1777054181000
1777054183.176,283.176,0.01,0.02,0.98,0.99,0.01,0.01,77629.61,1777054181000
1777054183.539,283.539,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777054182000
1777054183.916,283.916,0.01,0.02,0.98,0.99,0.01,0.01,77629.46,1777054182000
1777054184.469,284.469,0.01,0.02,0.98,0.99,0.01,0.01,77629.5,1777054183000
1777054184.954,284.954,0.01,0.02,0.98,0.99,0.01,0.01,77629.5,1777054183000
1777054185.351,285.351,0.01,0.02,0.97,0.99,0.01,0.02,77629.5,1777054183000
1777054185.71,285.71,0.01,0.02,0.98,0.99,0.01,0.01,77629.5,1777054183000
1777054186.079,286.079,0.01,0.01,0.98,0.99,0.0,0.01,77629.5,1777054183000
1777054186.485,286.485,0.01,0.01,0.99,0.99,0.0,0.0,77630.41,1777054185000
1777054186.9,286.9,0.01,0.01,0.99,0.99,0.0,0.0,77630.41,1777054185000
