timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776381058.438,58.438,0.63,0.64,0.36,0.37,0.01,0.01,75019.01,1776381057000
1776381059.011,59.011,0.63,0.64,0.36,0.37,0.01,0.01,75019.01,1776381058000
1776381059.435,59.435,0.63,0.64,0.36,0.37,0.01,0.01,75019.01,1776381058000
1776381060.466,60.466,0.63,0.64,0.36,0.37,0.01,0.01,75019.01,1776381058000
1776381060.824,60.824,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381059000
1776381061.186,61.186,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381059000
1776381061.546,61.546,0.64,0.65,0.35,0.36,0.01,0.01,75018.38,1776381060000
1776381061.894,61.894,0.64,0.65,0.35,0.36,0.01,0.01,75018.38,1776381060000
1776381062.379,62.379,0.64,0.65,0.35,0.36,0.01,0.01,75018.38,1776381060000
1776381062.825,62.825,0.64,0.65,0.35,0.36,0.01,0.01,75019.02,1776381061000
1776381063.173,63.173,0.64,0.65,0.35,0.36,0.01,0.01,75019.02,1776381061000
1776381063.663,63.663,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381062000
1776381064.007,64.007,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381062000
1776381064.494,64.494,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381063000
1776381064.88,64.88,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381063000
1776381065.513,65.513,0.64,0.65,0.35,0.36,0.01,0.01,75019.01,1776381064000
1776381065.957,65.957,0.67,0.71,0.3,0.33,0.04,0.03,75019.01,1776381064000
1776381066.363,66.363,0.67,0.71,0.29,0.33,0.04,0.04,75019.14,1776381065000
1776381066.805,66.805,0.68,0.7,0.3,0.32,0.02,0.02,75019.14,1776381065000
1776381067.434,67.434,0.71,0.72,0.28,0.29,0.01,0.01,75021.38,1776381066000
1776381067.924,67.924,0.72,0.73,0.27,0.28,0.01,0.01,75021.38,1776381066000
1776381068.27,68.27,0.72,0.73,0.27,0.28,0.01,0.01,75023.87,1776381067000
1776381068.668,68.668,0.72,0.73,0.27,0.28,0.01,0.01,75023.87,1776381067000
1776381069.106,69.106,0.71,0.72,0.28,0.29,0.01,0.01,75026.36,1776381068000
1776381069.76,69.76,0.71,0.72,0.28,0.29,0.01,0.01,75026.36,1776381068000
1776381070.188,70.188,0.71,0.72,0.28,0.29,0.01,0.01,75027.78,1776381069000
1776381070.557,70.557,0.71,0.72,0.28,0.29,0.01,0.01,75027.78,1776381069000
1776381071.0,71.0,0.71,0.72,0.28,0.29,0.01,0.01,75027.78,1776381069000
1776381071.46,71.46,0.71,0.72,0.28,0.29,0.01,0.01,75027.78,1776381069000
1776381071.869,71.869,0.71,0.73,0.28,0.29,0.02,0.01,75027.77,1776381070000
1776381072.418,72.418,0.72,0.73,0.27,0.29,0.01,0.02,75027.77,1776381071000
1776381072.824,72.824,0.73,0.74,0.26,0.27,0.01,0.01,75027.77,1776381071000
1776381073.306,73.306,0.73,0.74,0.26,0.27,0.01,0.01,75027.77,1776381071000
1776381073.651,73.651,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381072000
1776381074.008,74.008,0.72,0.74,0.26,0.28,0.02,0.02,75027.88,1776381072000
1776381074.457,74.457,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381073000
1776381074.918,74.918,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381073000
1776381075.295,75.295,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381074000
1776381075.826,75.826,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381074000
1776381076.216,76.216,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381074000
1776381076.594,76.594,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381075000
1776381076.941,76.941,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381075000
1776381077.467,77.467,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381076000
1776381078.153,78.153,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381077000
1776381078.705,78.705,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381077000
1776381079.1,79.1,0.73,0.74,0.26,0.27,0.01,0.01,75027.88,1776381078000
1776381079.477,79.477,0.72,0.74,0.26,0.27,0.02,0.01,75027.88,1776381078000
1776381079.908,79.908,0.72,0.73,0.27,0.28,0.01,0.01,75027.88,1776381078000
1776381080.416,80.416,0.7,0.71,0.27,0.29,0.01,0.02,75027.88,1776381079000
1776381080.864,80.864,0.66,0.69,0.31,0.34,0.03,0.03,75027.88,1776381079000
1776381081.197,81.197,0.66,0.67,0.33,0.34,0.01,0.01,75027.78,1776381080000
1776381081.536,81.536,0.66,0.67,0.33,0.34,0.01,0.01,75027.78,1776381080000
1776381081.874,81.874,0.66,0.67,0.33,0.34,0.01,0.01,75027.78,1776381080000
1776381083.024,83.024,0.66,0.67,0.33,0.34,0.01,0.01,75023.62,1776381081000
1776381083.459,83.459,0.66,0.67,0.33,0.34,0.01,0.01,75023.53,1776381082000
1776381083.83,83.83,0.66,0.67,0.33,0.34,0.01,0.01,75023.53,1776381082000
1776381084.165,84.165,0.66,0.67,0.33,0.34,0.01,0.01,75023.05,1776381083000
1776381085.013,85.013,0.66,0.67,0.33,0.34,0.01,0.01,75023.05,1776381083000
1776381086.135,86.135,0.66,0.67,0.33,0.34,0.01,0.01,75022.88,1776381085000
1776381086.516,86.516,0.66,0.67,0.33,0.34,0.01,0.01,75022.88,1776381085000
1776381086.906,86.906,0.66,0.67,0.33,0.34,0.01,0.01,75022.88,1776381085000
1776381087.329,87.329,0.66,0.67,0.33,0.34,0.01,0.01,75022.29,1776381086000
1776381088.029,88.029,0.66,0.67,0.33,0.34,0.01,0.01,75022.29,1776381087000
1776381088.368,88.368,0.66,0.68,0.32,0.34,0.02,0.02,75022.29,1776381087000
1776381088.94,88.94,0.66,0.67,0.32,0.34,0.01,0.02,75022.29,1776381087000
1776381089.29,89.29,0.68,0.69,0.31,0.32,0.01,0.01,75022.29,1776381087000
1776381089.867,89.867,0.68,0.69,0.31,0.32,0.01,0.01,75022.89,1776381088000
1776381090.211,90.211,0.68,0.69,0.31,0.32,0.01,0.01,75022.91,1776381089000
1776381090.558,90.558,0.68,0.69,0.31,0.32,0.01,0.01,75022.91,1776381089000
1776381090.903,90.903,0.68,0.69,0.31,0.32,0.01,0.01,75023.44,1776381090000
1776381091.515,91.515,0.68,0.69,0.31,0.32,0.01,0.01,75023.44,1776381090000
1776381092.024,92.024,0.68,0.69,0.31,0.32,0.01,0.01,75023.44,1776381090000
1776381092.67,92.67,0.68,0.69,0.31,0.32,0.01,0.01,75023.22,1776381091000
1776381093.013,93.013,0.68,0.69,0.31,0.32,0.01,0.01,75023.22,1776381091000
1776381093.346,93.346,0.68,0.69,0.31,0.32,0.01,0.01,75022.65,1776381092000
1776381093.769,93.769,0.68,0.69,0.31,0.32,0.01,0.01,75022.65,1776381092000
1776381094.887,94.887,0.68,0.69,0.31,0.32,0.01,0.01,75022.65,1776381093000
1776381095.314,95.314,0.68,0.69,0.31,0.32,0.01,0.01,75022.36,1776381094000
1776381095.671,95.671,0.68,0.69,0.31,0.32,0.01,0.01,75022.36,1776381094000
1776381096.116,96.116,0.69,0.7,0.31,0.32,0.01,0.01,75022.36,1776381094000
1776381097.427,97.427,0.68,0.7,0.3,0.31,0.02,0.01,75022.36,1776381095000
1776381098.325,98.325,0.68,0.69,0.31,0.32,0.01,0.01,75023.18,1776381097000
1776381098.928,98.928,0.68,0.69,0.31,0.32,0.01,0.01,75023.18,1776381097000
1776381099.353,99.353,0.68,0.69,0.31,0.32,0.01,0.01,75023.18,1776381097000
1776381099.758,99.758,0.75,0.76,0.24,0.28,0.01,0.04,75024.04,1776381098000
1776381100.279,100.279,0.75,0.76,0.24,0.25,0.01,0.01,75023.99,1776381099000
1776381100.681,100.681,0.75,0.76,0.24,0.25,0.01,0.01,75023.99,1776381099000
1776381101.101,101.101,0.75,0.76,0.24,0.25,0.01,0.01,75023.99,1776381099000
1776381101.628,101.628,0.75,0.76,0.24,0.25,0.01,0.01,75029.6,1776381100000
1776381102.164,102.164,0.75,0.76,0.24,0.25,0.01,0.01,75029.6,1776381100000
1776381102.525,102.525,0.76,0.77,0.23,0.24,0.01,0.01,75032.68,1776381101000
1776381102.951,102.951,0.77,0.78,0.22,0.24,0.01,0.02,75032.68,1776381101000
1776381103.291,103.291,0.77,0.78,0.22,0.23,0.01,0.01,75032.68,1776381102000
1776381103.699,103.699,0.77,0.78,0.22,0.23,0.01,0.01,75032.68,1776381102000
1776381104.05,104.05,0.77,0.78,0.22,0.23,0.01,0.01,75032.68,1776381102000
1776381104.4,104.4,0.77,0.78,0.22,0.23,0.01,0.01,75032.86,1776381103000
1776381104.833,104.833,0.77,0.78,0.22,0.23,0.01,0.01,75032.86,1776381103000
1776381105.3,105.3,0.77,0.78,0.22,0.23,0.01,0.01,75032.86,1776381103000
1776381105.645,105.645,0.76,0.78,0.22,0.24,0.02,0.02,75032.86,1776381103000
1776381105.981,105.981,0.76,0.78,0.22,0.24,0.02,0.02,75032.85,1776381104000
1776381106.332,106.332,0.78,0.8,0.2,0.22,0.02,0.02,75032.08,1776381105000
1776381106.666,106.666,0.78,0.79,0.21,0.22,0.01,0.01,75032.08,1776381105000
1776381107.013,107.013,0.78,0.8,0.21,0.22,0.02,0.01,75032.08,1776381105000
1776381107.347,107.347,0.78,0.79,0.21,0.22,0.01,0.01,75035.87,1776381106000
1776381107.717,107.717,0.78,0.79,0.21,0.22,0.01,0.01,75035.87,1776381106000
1776381108.141,108.141,0.78,0.79,0.21,0.22,0.01,0.01,75034.99,1776381107000
1776381108.56,108.56,0.78,0.79,0.21,0.22,0.01,0.01,75034.99,1776381107000
1776381108.979,108.979,0.79,0.8,0.21,0.22,0.01,0.01,75034.99,1776381107000
1776381109.372,109.372,0.79,0.8,0.2,0.21,0.01,0.01,75035.64,1776381108000
1776381109.713,109.713,0.79,0.8,0.2,0.21,0.01,0.01,75035.64,1776381108000
1776381110.1,110.1,0.79,0.8,0.2,0.21,0.01,0.01,75035.65,1776381109000
1776381110.476,110.476,0.79,0.8,0.2,0.21,0.01,0.01,75035.65,1776381109000
1776381110.991,110.991,0.79,0.8,0.2,0.21,0.01,0.01,75035.65,1776381109000
1776381111.832,111.832,0.79,0.8,0.2,0.21,0.01,0.01,75036.31,1776381110000
1776381112.231,112.231,0.8,0.81,0.19,0.2,0.01,0.01,75036.31,1776381110000
1776381112.586,112.586,0.8,0.81,0.19,0.2,0.01,0.01,75036.31,1776381111000
1776381112.994,112.994,0.8,0.81,0.19,0.2,0.01,0.01,75036.31,1776381111000
1776381113.364,113.364,0.77,0.79,0.21,0.22,0.02,0.01,75036.35,1776381112000
1776381113.952,113.952,0.75,0.76,0.23,0.24,0.01,0.01,75036.35,1776381112000
1776381114.425,114.425,0.74,0.75,0.25,0.26,0.01,0.01,75040.1,1776381113000
1776381114.811,114.811,0.74,0.75,0.25,0.26,0.01,0.01,75040.1,1776381113000
1776381115.208,115.208,0.74,0.75,0.25,0.26,0.01,0.01,75040.1,1776381113000
1776381115.587,115.587,0.74,0.75,0.25,0.26,0.01,0.01,75034.03,1776381114000
1776381116.013,116.013,0.74,0.75,0.25,0.26,0.01,0.01,75033.22,1776381115000
1776381116.467,116.467,0.74,0.75,0.25,0.26,0.01,0.01,75033.22,1776381115000
1776381116.869,116.869,0.74,0.75,0.25,0.26,0.01,0.01,75033.22,1776381115000
1776381117.22,117.22,0.74,0.75,0.25,0.26,0.01,0.01,75031.83,1776381116000
1776381117.934,117.934,0.74,0.75,0.25,0.26,0.01,0.01,75031.83,1776381116000
1776381118.598,118.598,0.74,0.75,0.25,0.26,0.01,0.01,75031.83,1776381117000
1776381119.107,119.107,0.74,0.75,0.25,0.26,0.01,0.01,75031.83,1776381117000
1776381119.454,119.454,0.74,0.75,0.25,0.26,0.01,0.01,75031.03,1776381118000
1776381119.954,119.954,0.74,0.75,0.25,0.26,0.01,0.01,75031.03,1776381118000
1776381120.316,120.316,0.74,0.75,0.25,0.26,0.01,0.01,75031.07,1776381119000
1776381120.708,120.708,0.74,0.75,0.25,0.26,0.01,0.01,75031.07,1776381119000
1776381121.124,121.124,0.74,0.75,0.25,0.26,0.01,0.01,75031.07,1776381119000
1776381121.968,121.968,0.74,0.75,0.25,0.26,0.01,0.01,75031.67,1776381121000
1776381122.542,122.542,0.72,0.73,0.25,0.27,0.01,0.02,75031.67,1776381121000
1776381122.889,122.889,0.72,0.73,0.27,0.28,0.01,0.01,75031.67,1776381121000
1776381123.355,123.355,0.72,0.73,0.27,0.28,0.01,0.01,75031.13,1776381122000
1776381123.763,123.763,0.71,0.73,0.27,0.29,0.02,0.02,75031.13,1776381122000
1776381124.365,124.365,0.72,0.73,0.27,0.28,0.01,0.01,75029.59,1776381123000
1776381124.7,124.7,0.68,0.72,0.28,0.3,0.04,0.02,75029.59,1776381123000
1776381125.045,125.045,0.69,0.7,0.3,0.31,0.01,0.01,75025.43,1776381124000
1776381125.424,125.424,0.69,0.7,0.3,0.31,0.01,0.01,75025.43,1776381124000
1776381125.921,125.921,0.68,0.69,0.31,0.32,0.01,0.01,75025.43,1776381124000
1776381126.405,126.405,0.67,0.68,0.31,0.33,0.01,0.02,75023.64,1776381125000
1776381127.013,127.013,0.67,0.68,0.32,0.33,0.01,0.01,75023.64,1776381125000
1776381127.379,127.379,0.66,0.67,0.32,0.34,0.01,0.02,75023.01,1776381126000
1776381128.074,128.074,0.66,0.67,0.33,0.34,0.01,0.01,75022.69,1776381127000
1776381128.496,128.496,0.66,0.67,0.33,0.34,0.01,0.01,75022.69,1776381127000
1776381128.903,128.903,0.66,0.67,0.33,0.34,0.01,0.01,75022.69,1776381127000
1776381129.57,129.57,0.66,0.67,0.33,0.34,0.01,0.01,75022.07,1776381128000
1776381129.903,129.903,0.63,0.64,0.34,0.36,0.01,0.02,75022.07,1776381128000
1776381130.369,130.369,0.53,0.56,0.37,0.45,0.03,0.08,75021.12,1776381129000
1776381130.758,130.758,0.52,0.53,0.47,0.49,0.01,0.02,75021.12,1776381129000
1776381131.134,131.134,0.51,0.52,0.48,0.49,0.01,0.01,75017.19,1776381130000
1776381131.529,131.529,0.51,0.52,0.48,0.49,0.01,0.01,75017.19,1776381130000
1776381131.867,131.867,0.49,0.51,0.48,0.51,0.02,0.03,75017.19,1776381130000
1776381132.252,132.252,0.49,0.5,0.5,0.51,0.01,0.01,75006.0,1776381131000
1776381132.586,132.586,0.48,0.5,0.5,0.52,0.02,0.02,75006.0,1776381131000
1776381132.929,132.929,0.48,0.49,0.51,0.52,0.01,0.01,75006.0,1776381131000
1776381133.278,133.278,0.48,0.49,0.51,0.52,0.01,0.01,75006.0,1776381131000
1776381133.63,133.63,0.48,0.49,0.51,0.52,0.01,0.01,75006.0,1776381131000
1776381134.017,134.017,0.47,0.49,0.51,0.52,0.02,0.01,75003.61,1776381132000
1776381134.459,134.459,0.47,0.48,0.52,0.53,0.01,0.01,75003.61,1776381132000
1776381134.826,134.826,0.47,0.48,0.52,0.53,0.01,0.01,75003.26,1776381133000
1776381135.218,135.218,0.47,0.48,0.52,0.53,0.01,0.01,75003.26,1776381133000
1776381135.666,135.666,0.47,0.48,0.52,0.53,0.01,0.01,75003.19,1776381134000
1776381136.154,136.154,0.47,0.48,0.52,0.53,0.01,0.01,75002.19,1776381135000
1776381136.508,136.508,0.46,0.48,0.52,0.53,0.02,0.01,75002.19,1776381135000
1776381136.876,136.876,0.4,0.42,0.58,0.59,0.02,0.01,75002.19,1776381135000
1776381137.343,137.343,0.38,0.41,0.59,0.62,0.03,0.03,75002.19,1776381135000
1776381137.682,137.682,0.29,0.37,0.63,0.71,0.08,0.08,74998.07,1776381136000
1776381138.195,138.195,0.32,0.34,0.64,0.68,0.02,0.04,74998.07,1776381136000
1776381138.652,138.652,0.3,0.31,0.68,0.72,0.01,0.04,74984.68,1776381137000
1776381139.162,139.162,0.3,0.31,0.69,0.7,0.01,0.01,74984.68,1776381137000
1776381139.548,139.548,0.3,0.31,0.69,0.7,0.01,0.01,74982.98,1776381138000
1776381139.889,139.889,0.3,0.31,0.69,0.7,0.01,0.01,74982.98,1776381138000
1776381140.236,140.236,0.3,0.31,0.69,0.7,0.01,0.01,74982.98,1776381139000
1776381140.614,140.614,0.33,0.34,0.67,0.68,0.01,0.01,74982.98,1776381139000
1776381140.982,140.982,0.33,0.34,0.66,0.67,0.01,0.01,74982.98,1776381139000
1776381141.319,141.319,0.33,0.34,0.66,0.67,0.01,0.01,74982.98,1776381139000
1776381141.662,141.662,0.34,0.35,0.65,0.66,0.01,0.01,74984.86,1776381140000
1776381142.155,142.155,0.34,0.35,0.65,0.66,0.01,0.01,74984.86,1776381140000
1776381143.134,143.134,0.34,0.35,0.65,0.66,0.01,0.01,74986.42,1776381142000
1776381143.669,143.669,0.34,0.36,0.65,0.66,0.02,0.01,74986.42,1776381142000
1776381144.128,144.128,0.36,0.37,0.64,0.66,0.01,0.02,74986.42,1776381142000
1776381144.575,144.575,0.37,0.4,0.6,0.63,0.03,0.03,74988.83,1776381143000
1776381144.91,144.91,0.39,0.4,0.6,0.61,0.01,0.01,74988.83,1776381143000
1776381145.255,145.255,0.4,0.42,0.58,0.6,0.02,0.02,74992.57,1776381144000
