timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775921716.995,16.995,0.61,0.62,0.38,0.39,0.01,0.01,72819.68,1775921715000
1775921717.344,17.344,0.6,0.62,0.38,0.39,0.02,0.01,72819.79,1775921716000
1775921717.689,17.689,0.6,0.61,0.39,0.4,0.01,0.01,72819.79,1775921716000
1775921718.463,18.463,0.6,0.61,0.39,0.4,0.01,0.01,72819.79,1775921716000
1775921718.824,18.824,0.6,0.61,0.39,0.4,0.01,0.01,72819.79,1775921716000
1775921719.197,19.197,0.6,0.61,0.39,0.4,0.01,0.01,72819.66,1775921717000
1775921719.795,19.795,0.61,0.62,0.38,0.4,0.01,0.02,72819.66,1775921717000
1775921720.527,20.527,0.59,0.62,0.38,0.39,0.03,0.01,72819.7,1775921718000
1775921720.894,20.894,0.6,0.62,0.39,0.4,0.02,0.01,72819.7,1775921719000
1775921721.233,21.233,0.6,0.61,0.39,0.4,0.01,0.01,72819.7,1775921719000
1775921721.645,21.645,0.6,0.61,0.39,0.4,0.01,0.01,72819.7,1775921719000
1775921722.042,22.042,0.6,0.61,0.39,0.4,0.01,0.01,72819.71,1775921720000
1775921722.389,22.389,0.6,0.62,0.38,0.4,0.02,0.02,72819.75,1775921721000
1775921722.808,22.808,0.61,0.62,0.37,0.4,0.01,0.03,72819.75,1775921721000
1775921723.395,23.395,0.6,0.61,0.38,0.39,0.01,0.01,72819.68,1775921722000
1775921723.938,23.938,0.6,0.61,0.39,0.4,0.01,0.01,72819.68,1775921722000
1775921724.586,24.586,0.6,0.61,0.39,0.4,0.01,0.01,72817.57,1775921723000
1775921724.927,24.927,0.6,0.61,0.39,0.4,0.01,0.01,72817.57,1775921723000
1775921725.3,25.3,0.53,0.55,0.45,0.47,0.02,0.02,72817.57,1775921723000
1775921725.638,25.638,0.54,0.55,0.45,0.46,0.01,0.01,72817.57,1775921723000
1775921725.972,25.972,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921726.443,26.443,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921726.827,26.827,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921727.182,27.182,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921727.572,27.572,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921727.923,27.923,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921728.258,28.258,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921728.617,28.617,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921728.964,28.964,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921729.333,29.333,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921729.681,29.681,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921730.156,30.156,0.52,0.53,0.47,0.48,0.01,0.01,72817.57,1775921723000
1775921730.539,30.539,0.52,0.54,0.47,0.48,0.02,0.01,72817.57,1775921723000
1775921730.94,30.94,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921731.363,31.363,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921731.722,31.722,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921732.063,32.063,0.52,0.53,0.46,0.49,0.01,0.03,72817.57,1775921723000
1775921732.41,32.41,0.53,0.54,0.46,0.47,0.01,0.01,72817.57,1775921723000
1775921732.757,32.757,0.53,0.54,0.46,0.47,0.01,0.01,72810.71,1775921731000
1775921733.167,33.167,0.51,0.53,0.47,0.48,0.02,0.01,72810.71,1775921732000
1775921733.764,33.764,0.52,0.53,0.47,0.48,0.01,0.01,72810.71,1775921732000
1775921734.102,34.102,0.45,0.48,0.52,0.53,0.03,0.01,72811.11,1775921733000
1775921734.891,34.891,0.44,0.47,0.52,0.56,0.03,0.04,72811.11,1775921733000
1775921736.622,36.622,0.44,0.47,0.53,0.56,0.03,0.03,72803.19,1775921735000
1775921737.213,37.213,0.44,0.47,0.53,0.56,0.03,0.03,72800.07,1775921736000
1775921738.27,38.27,0.44,0.47,0.53,0.56,0.03,0.03,72800.07,1775921737000
1775921739.383,39.383,0.44,0.47,0.53,0.56,0.03,0.03,72800,1775921738000
1775921740.441,40.441,0.44,0.47,0.53,0.56,0.03,0.03,72800.08,1775921739000
1775921741.11,41.11,0.44,0.47,0.53,0.56,0.03,0.03,72800.08,1775921740000
1775921741.444,41.444,0.44,0.46,0.54,0.56,0.02,0.02,72800.08,1775921740000
1775921741.778,41.778,0.4,0.44,0.56,0.6,0.04,0.04,72800.08,1775921740000
1775921742.113,42.113,0.44,0.45,0.55,0.56,0.01,0.01,72799.96,1775921741000
1775921742.526,42.526,0.42,0.43,0.57,0.59,0.01,0.02,72799.96,1775921741000
1775921742.871,42.871,0.42,0.43,0.57,0.58,0.01,0.01,72799.96,1775921741000
1775921743.209,43.209,0.42,0.43,0.57,0.58,0.01,0.01,72799.96,1775921742000
1775921743.708,43.708,0.41,0.42,0.58,0.59,0.01,0.01,72799.96,1775921742000
1775921744.219,44.219,0.41,0.42,0.58,0.59,0.01,0.01,72799.96,1775921743000
1775921744.588,44.588,0.41,0.42,0.58,0.59,0.01,0.01,72799.96,1775921743000
1775921744.976,44.976,0.41,0.42,0.58,0.59,0.01,0.01,72799.96,1775921743000
1775921745.387,45.387,0.41,0.42,0.58,0.59,0.01,0.01,72799.97,1775921744000
1775921745.809,45.809,0.41,0.43,0.58,0.59,0.02,0.01,72799.97,1775921744000
1775921746.161,46.161,0.41,0.42,0.58,0.59,0.01,0.01,72799.97,1775921744000
1775921746.579,46.579,0.39,0.41,0.59,0.6,0.02,0.01,72800.02,1775921745000
1775921746.939,46.939,0.4,0.41,0.59,0.6,0.01,0.01,72800.02,1775921745000
1775921747.296,47.296,0.39,0.4,0.6,0.61,0.01,0.01,72800.02,1775921745000
1775921747.898,47.898,0.39,0.4,0.6,0.61,0.01,0.01,72799.92,1775921747000
1775921748.256,48.256,0.39,0.41,0.59,0.61,0.02,0.02,72799.92,1775921747000
1775921748.614,48.614,0.42,0.43,0.57,0.58,0.01,0.01,72799.92,1775921747000
1775921748.998,48.998,0.42,0.43,0.57,0.58,0.01,0.01,72799.92,1775921747000
1775921749.356,49.356,0.42,0.43,0.57,0.58,0.01,0.01,72800.73,1775921748000
1775921749.692,49.692,0.42,0.43,0.57,0.58,0.01,0.01,72800.73,1775921748000
1775921750.028,50.028,0.42,0.43,0.57,0.58,0.01,0.01,72800.73,1775921748000
1775921750.386,50.386,0.42,0.43,0.57,0.58,0.01,0.01,72800.73,1775921748000
1775921750.731,50.731,0.42,0.43,0.57,0.58,0.01,0.01,72800.73,1775921748000
1775921751.162,51.162,0.42,0.43,0.57,0.58,0.01,0.01,72803.84,1775921749000
1775921751.53,51.53,0.42,0.43,0.57,0.58,0.01,0.01,72803.84,1775921750000
1775921752.057,52.057,0.42,0.43,0.57,0.58,0.01,0.01,72803.84,1775921750000
1775921752.415,52.415,0.42,0.43,0.57,0.58,0.01,0.01,72804.17,1775921751000
1775921753.212,53.212,0.42,0.43,0.57,0.58,0.01,0.01,72804.17,1775921751000
1775921753.613,53.613,0.42,0.43,0.57,0.58,0.01,0.01,72804.04,1775921752000
1775921754.012,54.012,0.42,0.43,0.57,0.58,0.01,0.01,72804.04,1775921752000
1775921754.424,54.424,0.42,0.43,0.57,0.58,0.01,0.01,72801.96,1775921753000
1775921754.796,54.796,0.42,0.43,0.57,0.58,0.01,0.01,72801.96,1775921753000
1775921755.248,55.248,0.42,0.43,0.57,0.58,0.01,0.01,72801.96,1775921753000
1775921755.589,55.589,0.43,0.44,0.56,0.57,0.01,0.01,72801.48,1775921754000
1775921755.948,55.948,0.43,0.44,0.56,0.57,0.01,0.01,72801.48,1775921754000
1775921756.319,56.319,0.43,0.44,0.56,0.57,0.01,0.01,72801.45,1775921755000
1775921756.743,56.743,0.43,0.44,0.56,0.57,0.01,0.01,72801.45,1775921755000
1775921757.171,57.171,0.41,0.42,0.58,0.59,0.01,0.01,72801.45,1775921755000
1775921757.567,57.567,0.41,0.42,0.58,0.59,0.01,0.01,72801.45,1775921756000
1775921757.905,57.905,0.41,0.42,0.58,0.59,0.01,0.01,72801.45,1775921756000
1775921758.239,58.239,0.41,0.42,0.58,0.59,0.01,0.01,72801.74,1775921757000
1775921758.588,58.588,0.41,0.42,0.58,0.59,0.01,0.01,72801.74,1775921757000
1775921758.984,58.984,0.4,0.42,0.59,0.6,0.02,0.01,72801.74,1775921757000
1775921759.322,59.322,0.41,0.42,0.58,0.59,0.01,0.01,72799.81,1775921758000
1775921759.809,59.809,0.42,0.43,0.56,0.58,0.01,0.02,72799.81,1775921758000
1775921760.148,60.148,0.41,0.42,0.58,0.59,0.01,0.01,72799.81,1775921758000
1775921760.872,60.872,0.41,0.42,0.57,0.59,0.01,0.02,72799.81,1775921759000
1775921761.219,61.219,0.42,0.43,0.57,0.58,0.01,0.01,72799.68,1775921760000
1775921761.606,61.606,0.42,0.43,0.57,0.58,0.01,0.01,72799.68,1775921760000
1775921762.212,62.212,0.42,0.43,0.57,0.58,0.01,0.01,72800.11,1775921761000
1775921762.637,62.637,0.44,0.45,0.55,0.57,0.01,0.02,72800.11,1775921761000
1775921763.13,63.13,0.44,0.45,0.55,0.56,0.01,0.01,72800.11,1775921761000
1775921763.771,63.771,0.44,0.45,0.55,0.56,0.01,0.01,72800.15,1775921762000
1775921764.111,64.111,0.44,0.45,0.55,0.56,0.01,0.01,72800.15,1775921762000
1775921764.475,64.475,0.44,0.45,0.55,0.56,0.01,0.01,72801.07,1775921763000
1775921765.203,65.203,0.44,0.45,0.55,0.56,0.01,0.01,72801.07,1775921763000
1775921765.623,65.623,0.44,0.45,0.55,0.56,0.01,0.01,72801.32,1775921764000
1775921766.05,66.05,0.44,0.46,0.55,0.56,0.02,0.01,72801.32,1775921764000
1775921766.387,66.387,0.47,0.48,0.52,0.54,0.01,0.02,72801.32,1775921764000
1775921766.879,66.879,0.48,0.49,0.51,0.52,0.01,0.01,72802.68,1775921765000
1775921767.349,67.349,0.48,0.49,0.51,0.52,0.01,0.01,72802.68,1775921766000
1775921767.774,67.774,0.48,0.49,0.51,0.52,0.01,0.01,72802.68,1775921766000
1775921768.224,68.224,0.48,0.49,0.51,0.52,0.01,0.01,72802.49,1775921767000
1775921768.576,68.576,0.47,0.48,0.52,0.53,0.01,0.01,72802.49,1775921767000
1775921768.988,68.988,0.47,0.48,0.52,0.53,0.01,0.01,72804.59,1775921768000
1775921769.471,69.471,0.47,0.48,0.52,0.53,0.01,0.01,72804.59,1775921768000
1775921769.942,69.942,0.47,0.48,0.52,0.53,0.01,0.01,72807.41,1775921769000
1775921770.45,70.45,0.47,0.48,0.52,0.53,0.01,0.01,72807.41,1775921769000
1775921770.895,70.895,0.47,0.48,0.52,0.53,0.01,0.01,72806.7,1775921770000
1775921771.482,71.482,0.47,0.48,0.52,0.53,0.01,0.01,72806.7,1775921770000
1775921771.898,71.898,0.47,0.48,0.52,0.53,0.01,0.01,72805.74,1775921771000
1775921772.24,72.24,0.47,0.51,0.49,0.53,0.04,0.04,72805.74,1775921771000
1775921772.635,72.635,0.5,0.51,0.49,0.5,0.01,0.01,72805.74,1775921771000
1775921773.008,73.008,0.5,0.51,0.49,0.5,0.01,0.01,72805.74,1775921771000
1775921773.346,73.346,0.5,0.51,0.49,0.5,0.01,0.01,72805.79,1775921772000
1775921773.863,73.863,0.5,0.51,0.49,0.5,0.01,0.01,72805.79,1775921772000
1775921774.279,74.279,0.5,0.51,0.49,0.5,0.01,0.01,72805.79,1775921772000
1775921774.638,74.638,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921773000
1775921774.972,74.972,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921773000
1775921775.313,75.313,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921773000
1775921775.652,75.652,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921774000
1775921776.16,76.16,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921774000
1775921776.494,76.494,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921774000
1775921776.908,76.908,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921774000
1775921777.402,77.402,0.51,0.52,0.48,0.49,0.01,0.01,72805.8,1775921774000
1775921777.736,77.736,0.48,0.5,0.5,0.51,0.02,0.01,72805.8,1775921774000
1775921778.096,78.096,0.49,0.5,0.5,0.51,0.01,0.01,72805.8,1775921774000
1775921778.471,78.471,0.45,0.46,0.54,0.55,0.01,0.01,72806.14,1775921777000
1775921778.853,78.853,0.45,0.46,0.54,0.55,0.01,0.01,72806.14,1775921777000
1775921779.232,79.232,0.46,0.47,0.53,0.54,0.01,0.01,72801.97,1775921778000
1775921779.597,79.597,0.46,0.47,0.53,0.54,0.01,0.01,72801.97,1775921778000
1775921780.009,80.009,0.46,0.47,0.53,0.54,0.01,0.01,72801.97,1775921778000
1775921780.382,80.382,0.45,0.47,0.54,0.55,0.02,0.01,72801.97,1775921778000
1775921780.716,80.716,0.45,0.46,0.53,0.55,0.01,0.02,72801.97,1775921778000
1775921781.05,81.05,0.45,0.46,0.54,0.55,0.01,0.01,72801.97,1775921778000
1775921781.383,81.383,0.45,0.46,0.54,0.55,0.01,0.01,72801.32,1775921779000
1775921781.722,81.722,0.45,0.47,0.53,0.54,0.02,0.01,72801.37,1775921780000
1775921782.134,82.134,0.45,0.46,0.54,0.55,0.01,0.01,72801.9,1775921781000
1775921782.479,82.479,0.45,0.46,0.54,0.55,0.01,0.01,72801.9,1775921781000
1775921782.862,82.862,0.44,0.45,0.54,0.56,0.01,0.02,72801.9,1775921781000
1775921783.308,83.308,0.44,0.45,0.55,0.56,0.01,0.01,72801.9,1775921781000
1775921783.671,83.671,0.44,0.45,0.55,0.56,0.01,0.01,72802.05,1775921782000
1775921784.054,84.054,0.44,0.45,0.54,0.55,0.01,0.01,72802.05,1775921782000
1775921784.633,84.633,0.44,0.45,0.55,0.56,0.01,0.01,72802.09,1775921783000
1775921784.985,84.985,0.44,0.45,0.55,0.56,0.01,0.01,72802.09,1775921783000
1775921785.378,85.378,0.44,0.45,0.55,0.56,0.01,0.01,72802.37,1775921784000
1775921785.721,85.721,0.44,0.45,0.55,0.56,0.01,0.01,72802.37,1775921784000
1775921786.488,86.488,0.44,0.45,0.55,0.56,0.01,0.01,72802.37,1775921785000
1775921787.029,87.029,0.44,0.45,0.55,0.56,0.01,0.01,72802.37,1775921785000
1775921787.48,87.48,0.44,0.45,0.55,0.57,0.01,0.02,72802.24,1775921786000
1775921787.905,87.905,0.44,0.45,0.55,0.56,0.01,0.01,72802.24,1775921786000
1775921788.299,88.299,0.43,0.44,0.55,0.57,0.01,0.02,72802.24,1775921786000
1775921788.65,88.65,0.44,0.45,0.55,0.56,0.01,0.01,72802.24,1775921787000
1775921789.048,89.048,0.43,0.44,0.56,0.57,0.01,0.01,72802.24,1775921787000
1775921789.39,89.39,0.43,0.44,0.56,0.57,0.01,0.01,72802.43,1775921788000
1775921789.9,89.9,0.44,0.45,0.55,0.56,0.01,0.01,72802.43,1775921788000
1775921790.249,90.249,0.43,0.45,0.55,0.56,0.02,0.01,72802.2,1775921789000
1775921790.932,90.932,0.44,0.45,0.55,0.56,0.01,0.01,72802.2,1775921789000
1775921791.606,91.606,0.44,0.45,0.55,0.56,0.01,0.01,72802.2,1775921790000
1775921792.066,92.066,0.44,0.45,0.55,0.56,0.01,0.01,72802.2,1775921790000
1775921792.502,92.502,0.47,0.48,0.52,0.56,0.01,0.04,72802.19,1775921791000
1775921792.954,92.954,0.47,0.48,0.52,0.53,0.01,0.01,72802.19,1775921791000
1775921793.319,93.319,0.47,0.48,0.52,0.53,0.01,0.01,72802.19,1775921791000
1775921793.722,93.722,0.47,0.48,0.52,0.54,0.01,0.02,72802.19,1775921791000
1775921794.181,94.181,0.46,0.47,0.53,0.54,0.01,0.01,72802.38,1775921792000
1775921794.669,94.669,0.46,0.47,0.53,0.58,0.01,0.05,72802.78,1775921793000
1775921795.09,95.09,0.46,0.48,0.52,0.54,0.02,0.02,72802.78,1775921793000
1775921795.795,95.795,0.46,0.47,0.53,0.54,0.01,0.01,72803.2,1775921794000
1775921796.274,96.274,0.47,0.49,0.52,0.53,0.02,0.01,72803.2,1775921795000
1775921796.714,96.714,0.48,0.49,0.51,0.52,0.01,0.01,72803.2,1775921795000
1775921797.063,97.063,0.47,0.49,0.51,0.52,0.02,0.01,72803.2,1775921795000
1775921797.539,97.539,0.47,0.49,0.52,0.53,0.02,0.01,72803.6,1775921796000
1775921797.919,97.919,0.47,0.48,0.51,0.53,0.01,0.02,72803.6,1775921796000
1775921798.378,98.378,0.47,0.48,0.52,0.53,0.01,0.01,72803.54,1775921797000
1775921798.874,98.874,0.47,0.48,0.52,0.53,0.01,0.01,72803.54,1775921797000
1775921799.217,99.217,0.47,0.48,0.52,0.53,0.01,0.01,72803.54,1775921797000
1775921799.747,99.747,0.48,0.49,0.51,0.53,0.01,0.02,72803.26,1775921798000
1775921800.284,100.284,0.49,0.5,0.5,0.51,0.01,0.01,72803.26,1775921798000
1775921800.911,100.911,0.49,0.5,0.5,0.51,0.01,0.01,72803.17,1775921799000
1775921801.259,101.259,0.49,0.5,0.5,0.51,0.01,0.01,72803.17,1775921799000
1775921801.663,101.663,0.49,0.5,0.5,0.51,0.01,0.01,72803.06,1775921800000
1775921802.045,102.045,0.49,0.5,0.5,0.51,0.01,0.01,72803.06,1775921800000
1775921802.431,102.431,0.49,0.5,0.5,0.51,0.01,0.01,72803.48,1775921801000
1775921802.796,102.796,0.49,0.5,0.5,0.51,0.01,0.01,72803.48,1775921801000
1775921803.151,103.151,0.49,0.5,0.5,0.51,0.01,0.01,72803.48,1775921802000
1775921803.534,103.534,0.49,0.5,0.5,0.51,0.01,0.01,72803.48,1775921802000
1775921804.18,104.18,0.49,0.5,0.5,0.51,0.01,0.01,72803.73,1775921803000
1775921804.55,104.55,0.5,0.51,0.49,0.5,0.01,0.01,72803.73,1775921803000
1775921805.138,105.138,0.5,0.51,0.49,0.5,0.01,0.01,72803.73,1775921803000
1775921805.808,105.808,0.5,0.51,0.49,0.5,0.01,0.01,72803.93,1775921804000
1775921806.263,106.263,0.5,0.51,0.49,0.5,0.01,0.01,72803.99,1775921805000
1775921806.756,106.756,0.5,0.51,0.49,0.5,0.01,0.01,72803.99,1775921805000
1775921807.103,107.103,0.57,0.59,0.41,0.43,0.02,0.02,72803.99,1775921805000
1775921807.45,107.45,0.59,0.6,0.4,0.41,0.01,0.01,72803.99,1775921805000
1775921807.792,107.792,0.6,0.61,0.39,0.4,0.01,0.01,72803.99,1775921805000
1775921808.192,108.192,0.61,0.62,0.38,0.39,0.01,0.01,72803.99,1775921806000
1775921808.552,108.552,0.61,0.62,0.38,0.39,0.01,0.01,72804.09,1775921807000
1775921808.999,108.999,0.61,0.62,0.38,0.39,0.01,0.01,72804.41,1775921808000
1775921809.358,109.358,0.61,0.62,0.38,0.39,0.01,0.01,72804.41,1775921808000
1775921809.709,109.709,0.61,0.63,0.37,0.39,0.02,0.02,72804.41,1775921808000
1775921810.095,110.095,0.63,0.64,0.36,0.37,0.01,0.01,72813.83,1775921809000
1775921810.489,110.489,0.63,0.64,0.36,0.37,0.01,0.01,72813.83,1775921809000
1775921810.829,110.829,0.63,0.64,0.36,0.37,0.01,0.01,72813.83,1775921809000
1775921811.204,111.204,0.62,0.63,0.37,0.38,0.01,0.01,72813.83,1775921809000
1775921811.567,111.567,0.62,0.63,0.37,0.38,0.01,0.01,72814.32,1775921810000
1775921811.907,111.907,0.62,0.63,0.37,0.38,0.01,0.01,72814.32,1775921810000
1775921812.253,112.253,0.62,0.63,0.37,0.38,0.01,0.01,72814.32,1775921810000
1775921812.622,112.622,0.62,0.63,0.37,0.38,0.01,0.01,72814.33,1775921811000
1775921813.038,113.038,0.63,0.65,0.36,0.38,0.02,0.02,72814.33,1775921811000
1775921813.38,113.38,0.65,0.67,0.33,0.36,0.02,0.03,72814.33,1775921811000
1775921813.76,113.76,0.67,0.68,0.32,0.33,0.01,0.01,72814.24,1775921812000
1775921814.109,114.109,0.68,0.69,0.31,0.32,0.01,0.01,72814.23,1775921813000
1775921814.494,114.494,0.68,0.69,0.31,0.32,0.01,0.01,72814.23,1775921813000
1775921814.848,114.848,0.68,0.69,0.31,0.32,0.01,0.01,72814.23,1775921813000
1775921815.193,115.193,0.68,0.69,0.31,0.32,0.01,0.01,72814.24,1775921814000
1775921815.547,115.547,0.69,0.7,0.3,0.31,0.01,0.01,72814.24,1775921814000
1775921815.901,115.901,0.68,0.69,0.31,0.32,0.01,0.01,72814.24,1775921814000
1775921816.268,116.268,0.68,0.69,0.31,0.32,0.01,0.01,72814.73,1775921815000
1775921816.637,116.637,0.68,0.69,0.31,0.32,0.01,0.01,72814.73,1775921815000
1775921817.118,117.118,0.69,0.7,0.3,0.31,0.01,0.01,72815.66,1775921816000
1775921817.479,117.479,0.7,0.71,0.29,0.31,0.01,0.02,72815.66,1775921816000
1775921817.889,117.889,0.7,0.71,0.29,0.3,0.01,0.01,72815.66,1775921816000
1775921818.293,118.293,0.7,0.71,0.29,0.3,0.01,0.01,72815.02,1775921817000
1775921818.698,118.698,0.71,0.72,0.26,0.29,0.01,0.03,72815.02,1775921817000
1775921819.048,119.048,0.69,0.7,0.3,0.31,0.01,0.01,72815.02,1775921817000
1775921819.382,119.382,0.69,0.7,0.3,0.31,0.01,0.01,72815.02,1775921817000
1775921819.728,119.728,0.69,0.7,0.3,0.31,0.01,0.01,72815.79,1775921818000
1775921820.114,120.114,0.69,0.7,0.3,0.31,0.01,0.01,72815.66,1775921819000
1775921820.48,120.48,0.69,0.7,0.3,0.31,0.01,0.01,72815.66,1775921819000
1775921820.836,120.836,0.69,0.7,0.3,0.31,0.01,0.01,72815.66,1775921819000
1775921821.218,121.218,0.69,0.7,0.3,0.31,0.01,0.01,72815.66,1775921819000
1775921821.625,121.625,0.69,0.7,0.3,0.31,0.01,0.01,72815.83,1775921820000
1775921822.016,122.016,0.68,0.69,0.31,0.32,0.01,0.01,72815.83,1775921820000
1775921822.385,122.385,0.68,0.69,0.3,0.32,0.01,0.02,72815.83,1775921821000
1775921822.765,122.765,0.68,0.69,0.31,0.32,0.01,0.01,72815.83,1775921821000
1775921823.211,123.211,0.68,0.69,0.31,0.32,0.01,0.01,72815.83,1775921821000
1775921823.544,123.544,0.57,0.62,0.38,0.43,0.05,0.05,72816.02,1775921822000
1775921823.887,123.887,0.51,0.58,0.42,0.47,0.07,0.05,72816.02,1775921822000
1775921824.28,124.28,0.53,0.54,0.46,0.49,0.01,0.03,72816.02,1775921822000
1775921824.68,124.68,0.53,0.54,0.46,0.47,0.01,0.01,72815.51,1775921823000
1775921825.041,125.041,0.53,0.54,0.46,0.47,0.01,0.01,72815.51,1775921823000
1775921825.746,125.746,0.51,0.52,0.46,0.49,0.01,0.03,72809.93,1775921824000
1775921826.161,126.161,0.51,0.52,0.48,0.49,0.01,0.01,72809.93,1775921824000
1775921826.538,126.538,0.51,0.52,0.48,0.49,0.01,0.01,72803.86,1775921825000
1775921826.885,126.885,0.51,0.52,0.48,0.49,0.01,0.01,72803.86,1775921825000
1775921827.271,127.271,0.48,0.49,0.48,0.52,0.01,0.04,72803.86,1775921825000
1775921827.631,127.631,0.48,0.49,0.51,0.52,0.01,0.01,72801.87,1775921826000
1775921828.042,128.042,0.48,0.49,0.51,0.52,0.01,0.01,72801.87,1775921826000
1775921828.407,128.407,0.49,0.5,0.5,0.51,0.01,0.01,72801.92,1775921827000
1775921828.85,128.85,0.5,0.51,0.49,0.5,0.01,0.01,72801.92,1775921827000
1775921829.192,129.192,0.5,0.51,0.49,0.5,0.01,0.01,72801.92,1775921827000
1775921829.654,129.654,0.5,0.51,0.49,0.5,0.01,0.01,72801.7,1775921828000
