timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954432.675,132.675,0.84,0.85,0.15,0.16,0.01,0.01,77854.41,1776954431000
1776954433.227,133.227,0.84,0.85,0.15,0.16,0.01,0.01,77857.32,1776954432000
1776954433.69,133.69,0.84,0.85,0.15,0.16,0.01,0.01,77857.32,1776954432000
1776954434.044,134.044,0.84,0.85,0.15,0.16,0.01,0.01,77860.22,1776954433000
1776954434.55,134.55,0.84,0.85,0.15,0.16,0.01,0.01,77860.22,1776954433000
1776954435.161,135.161,0.84,0.85,0.15,0.16,0.01,0.01,77861.71,1776954434000
1776954436.118,136.118,0.84,0.85,0.15,0.16,0.01,0.01,77861.71,1776954434000
1776954436.983,136.983,0.84,0.85,0.15,0.16,0.01,0.01,77861.71,1776954434000
1776954437.597,137.597,0.84,0.85,0.15,0.16,0.01,0.01,77875.72,1776954436000
1776954438.027,138.027,0.84,0.85,0.15,0.16,0.01,0.01,77875.72,1776954436000
1776954438.807,138.807,0.84,0.85,0.15,0.16,0.01,0.01,77877.58,1776954437000
1776954439.164,139.164,0.84,0.85,0.15,0.16,0.01,0.01,77877.58,1776954437000
1776954439.499,139.499,0.84,0.85,0.15,0.16,0.01,0.01,77875.94,1776954438000
1776954439.853,139.853,0.85,0.88,0.12,0.15,0.03,0.03,77875.94,1776954438000
1776954440.191,140.191,0.87,0.89,0.11,0.13,0.02,0.02,77875.94,1776954438000
1776954440.531,140.531,0.88,0.89,0.11,0.13,0.01,0.02,77873.73,1776954439000
1776954440.884,140.884,0.88,0.89,0.1,0.12,0.01,0.02,77873.73,1776954439000
1776954441.319,141.319,0.88,0.89,0.11,0.12,0.01,0.01,77873.73,1776954439000
1776954441.726,141.726,0.88,0.89,0.11,0.14,0.01,0.03,77884.18,1776954440000
1776954442.507,142.507,0.88,0.89,0.11,0.12,0.01,0.01,77885.27,1776954441000
1776954443.158,143.158,0.88,0.89,0.11,0.12,0.01,0.01,77883.41,1776954442000
1776954443.911,143.911,0.88,0.89,0.11,0.12,0.01,0.01,77883.41,1776954442000
1776954444.495,144.495,0.88,0.89,0.11,0.12,0.01,0.01,77883.41,1776954442000
1776954445.184,145.184,0.88,0.89,0.11,0.12,0.01,0.01,77880.77,1776954443000
1776954445.755,145.755,0.88,0.89,0.11,0.12,0.01,0.01,77878.46,1776954444000
1776954446.458,146.458,0.88,0.89,0.11,0.12,0.01,0.01,77876.93,1776954445000
1776954446.887,146.887,0.88,0.89,0.11,0.12,0.01,0.01,77876.93,1776954445000
1776954447.27,147.27,0.88,0.89,0.11,0.12,0.01,0.01,77876.93,1776954445000
1776954447.639,147.639,0.88,0.89,0.11,0.12,0.01,0.01,77876.93,1776954445000
1776954448.087,148.087,0.88,0.89,0.11,0.12,0.01,0.01,77885.01,1776954446000
1776954448.53,148.53,0.88,0.89,0.11,0.12,0.01,0.01,77885.57,1776954447000
1776954448.97,148.97,0.89,0.9,0.1,0.11,0.01,0.01,77885.57,1776954447000
1776954449.442,149.442,0.9,0.91,0.09,0.1,0.01,0.01,77885.57,1776954447000
1776954449.787,149.787,0.91,0.93,0.07,0.09,0.02,0.02,77889.76,1776954448000
1776954450.229,150.229,0.91,0.92,0.08,0.09,0.01,0.01,77892.31,1776954449000
1776954450.571,150.571,0.92,0.94,0.05,0.09,0.02,0.04,77892.31,1776954449000
1776954451.122,151.122,0.91,0.92,0.08,0.09,0.01,0.01,77892.31,1776954449000
1776954451.765,151.765,0.91,0.92,0.08,0.09,0.01,0.01,77898.2,1776954450000
1776954452.105,152.105,0.91,0.93,0.08,0.09,0.02,0.01,77898.2,1776954450000
1776954452.449,152.449,0.91,0.93,0.07,0.09,0.02,0.02,77899.74,1776954451000
1776954452.818,152.818,0.91,0.93,0.07,0.09,0.02,0.02,77899.74,1776954451000
1776954453.274,153.274,0.91,0.93,0.07,0.09,0.02,0.02,77900.83,1776954452000
1776954453.893,153.893,0.92,0.93,0.07,0.09,0.01,0.02,77900.83,1776954452000
1776954454.234,154.234,0.92,0.94,0.07,0.08,0.02,0.01,77900.83,1776954452000
1776954454.749,154.749,0.92,0.94,0.06,0.08,0.02,0.02,77904.81,1776954453000
1776954455.204,155.204,0.93,0.94,0.06,0.08,0.01,0.02,77904.81,1776954453000
1776954456.082,156.082,0.92,0.93,0.07,0.08,0.01,0.01,77916.0,1776954455000
1776954456.488,156.488,0.92,0.94,0.07,0.08,0.02,0.01,77916.0,1776954455000
1776954456.932,156.932,0.92,0.94,0.06,0.08,0.02,0.02,77916.0,1776954455000
1776954457.265,157.265,0.93,0.94,0.06,0.07,0.01,0.01,77916.0,1776954455000
1776954457.629,157.629,0.92,0.95,0.05,0.08,0.03,0.03,77916.0,1776954455000
1776954457.962,157.962,0.94,0.95,0.05,0.06,0.01,0.01,77957.86,1776954456000
1776954458.35,158.35,0.96,0.97,0.03,0.06,0.01,0.03,77956.25,1776954457000
1776954458.69,158.69,0.94,0.95,0.05,0.06,0.01,0.01,77956.25,1776954457000
1776954459.067,159.067,0.94,0.96,0.04,0.07,0.02,0.03,77956.25,1776954457000
1776954459.416,159.416,0.94,0.95,0.04,0.06,0.01,0.02,77944.15,1776954458000
1776954459.751,159.751,0.94,0.95,0.05,0.06,0.01,0.01,77944.15,1776954458000
1776954460.12,160.12,0.94,0.95,0.05,0.06,0.01,0.01,77944.15,1776954458000
1776954460.602,160.602,0.94,0.95,0.05,0.06,0.01,0.01,77935.64,1776954459000
1776954461.156,161.156,0.94,0.95,0.05,0.06,0.01,0.01,77928.0,1776954460000
1776954461.616,161.616,0.94,0.95,0.05,0.06,0.01,0.01,77928.0,1776954460000
1776954461.974,161.974,0.94,0.95,0.05,0.06,0.01,0.01,77928.0,1776954460000
1776954462.339,162.339,0.94,0.95,0.05,0.06,0.01,0.01,77928.8,1776954461000
1776954463.004,163.004,0.94,0.95,0.05,0.06,0.01,0.01,77929.61,1776954462000
1776954463.877,163.877,0.94,0.95,0.05,0.06,0.01,0.01,77929.61,1776954462000
1776954464.281,164.281,0.94,0.95,0.05,0.06,0.01,0.01,77926.78,1776954463000
1776954464.755,164.755,0.94,0.96,0.05,0.06,0.02,0.01,77926.78,1776954463000
1776954465.166,165.166,0.95,0.96,0.04,0.05,0.01,0.01,77926.78,1776954463000
1776954465.526,165.526,0.95,0.97,0.03,0.05,0.02,0.02,77926.78,1776954463000
1776954465.876,165.876,0.94,0.95,0.05,0.06,0.01,0.01,77925.24,1776954464000
1776954466.262,166.262,0.94,0.95,0.05,0.06,0.01,0.01,77926.6,1776954465000
1776954466.663,166.663,0.94,0.95,0.05,0.06,0.01,0.01,77926.6,1776954465000
1776954467.004,167.004,0.96,0.97,0.03,0.04,0.01,0.01,77930.23,1776954466000
1776954467.41,167.41,0.95,0.97,0.03,0.05,0.02,0.02,77930.23,1776954466000
1776954467.746,167.746,0.96,0.97,0.03,0.04,0.01,0.01,77930.23,1776954466000
1776954468.1,168.1,0.96,0.97,0.03,0.04,0.01,0.01,77930.23,1776954466000
1776954468.472,168.472,0.96,0.97,0.03,0.04,0.01,0.01,77946.89,1776954467000
1776954468.815,168.815,0.96,0.97,0.03,0.04,0.01,0.01,77946.89,1776954467000
1776954469.162,169.162,0.96,0.97,0.03,0.04,0.01,0.01,77946.89,1776954467000
1776954469.504,169.504,0.96,0.97,0.03,0.04,0.01,0.01,77946.2,1776954468000
1776954469.864,169.864,0.96,0.97,0.03,0.04,0.01,0.01,77946.2,1776954468000
1776954470.767,170.767,0.96,0.97,0.03,0.04,0.01,0.01,77946.63,1776954469000
1776954471.215,171.215,0.96,0.97,0.03,0.04,0.01,0.01,77946.63,1776954469000
1776954471.833,171.833,0.96,0.97,0.03,0.04,0.01,0.01,77947.59,1776954470000
1776954472.305,172.305,0.96,0.98,0.03,0.04,0.02,0.01,77947.59,1776954470000
1776954472.656,172.656,0.96,0.97,0.02,0.04,0.01,0.02,77943.99,1776954471000
1776954473.086,173.086,0.96,0.97,0.03,0.04,0.01,0.01,77943.99,1776954471000
1776954473.446,173.446,0.96,0.97,0.03,0.04,0.01,0.01,77943.92,1776954472000
1776954473.96,173.96,0.96,0.97,0.03,0.04,0.01,0.01,77943.92,1776954472000
1776954474.375,174.375,0.96,0.97,0.03,0.04,0.01,0.01,77937.11,1776954473000
1776954474.748,174.748,0.95,0.97,0.03,0.04,0.02,0.01,77937.11,1776954473000
1776954475.09,175.09,0.96,0.97,0.03,0.05,0.01,0.02,77937.11,1776954473000
1776954475.535,175.535,0.95,0.96,0.04,0.05,0.01,0.01,77926.57,1776954474000
1776954475.913,175.913,0.95,0.96,0.04,0.05,0.01,0.01,77926.57,1776954474000
1776954476.854,176.854,0.95,0.96,0.04,0.05,0.01,0.01,77925.13,1776954475000
1776954477.23,177.23,0.95,0.96,0.04,0.05,0.01,0.01,77929.37,1776954476000
1776954477.596,177.596,0.96,0.97,0.03,0.04,0.01,0.01,77929.37,1776954476000
1776954478.003,178.003,0.96,0.97,0.03,0.04,0.01,0.01,77929.37,1776954476000
1776954478.548,178.548,0.96,0.97,0.03,0.04,0.01,0.01,77931.95,1776954477000
1776954479.191,179.191,0.96,0.97,0.03,0.04,0.01,0.01,77931.95,1776954477000
1776954479.884,179.884,0.96,0.97,0.03,0.04,0.01,0.01,77946.06,1776954479000
1776954480.396,180.396,0.96,0.97,0.03,0.04,0.01,0.01,77946.06,1776954479000
1776954481.025,181.025,0.96,0.97,0.03,0.04,0.01,0.01,77945.89,1776954480000
1776954481.865,181.865,0.96,0.98,0.03,0.04,0.02,0.01,77945.89,1776954480000
1776954482.312,182.312,0.96,0.98,0.02,0.04,0.02,0.02,77957.63,1776954481000
1776954482.732,182.732,0.96,0.98,0.02,0.04,0.02,0.02,77957.63,1776954481000
1776954483.079,183.079,0.96,0.98,0.02,0.04,0.02,0.02,77957.63,1776954481000
1776954483.519,183.519,0.96,0.98,0.02,0.04,0.02,0.02,77936.78,1776954482000
1776954483.985,183.985,0.96,0.97,0.03,0.04,0.01,0.01,77936.78,1776954482000
1776954484.378,184.378,0.97,0.98,0.02,0.03,0.01,0.01,77931.95,1776954483000
1776954484.915,184.915,0.97,0.98,0.02,0.03,0.01,0.01,77931.95,1776954483000
1776954485.249,185.249,0.97,0.98,0.02,0.03,0.01,0.01,77931.95,1776954483000
1776954485.656,185.656,0.97,0.98,0.02,0.03,0.01,0.01,77924.72,1776954484000
1776954485.994,185.994,0.96,0.98,0.02,0.03,0.02,0.01,77924.72,1776954484000
1776954486.356,186.356,0.97,0.98,0.02,0.03,0.01,0.01,77924.72,1776954484000
1776954486.698,186.698,0.97,0.98,0.02,0.03,0.01,0.01,77924.72,1776954484000
1776954487.083,187.083,0.97,0.98,0.02,0.03,0.01,0.01,77926.03,1776954485000
1776954487.439,187.439,0.96,0.97,0.03,0.04,0.01,0.01,77927.55,1776954486000
1776954488.218,188.218,0.96,0.97,0.03,0.04,0.01,0.01,77927.27,1776954487000
1776954488.869,188.869,0.96,0.97,0.03,0.04,0.01,0.01,77927.27,1776954487000
1776954489.239,189.239,0.96,0.97,0.03,0.04,0.01,0.01,77920.56,1776954488000
1776954490.284,190.284,0.96,0.97,0.03,0.04,0.01,0.01,77902.09,1776954489000
1776954490.716,190.716,0.96,0.97,0.03,0.04,0.01,0.01,77902.09,1776954489000
1776954491.21,191.21,0.96,0.97,0.03,0.04,0.01,0.01,77902.09,1776954489000
1776954491.625,191.625,0.96,0.97,0.03,0.04,0.01,0.01,77877.84,1776954490000
1776954492.056,192.056,0.96,0.97,0.03,0.04,0.01,0.01,77868.51,1776954491000
1776954492.475,192.475,0.96,0.97,0.03,0.04,0.01,0.01,77868.51,1776954491000
1776954493.065,193.065,0.96,0.97,0.03,0.04,0.01,0.01,77855.77,1776954492000
1776954493.406,193.406,0.95,0.97,0.03,0.05,0.02,0.02,77855.77,1776954492000
1776954493.941,193.941,0.95,0.97,0.03,0.05,0.02,0.02,77855.77,1776954492000
1776954494.323,194.323,0.94,0.97,0.03,0.06,0.03,0.03,77854.07,1776954493000
1776954494.657,194.657,0.91,0.98,0.06,0.09,0.07,0.03,77854.07,1776954493000
1776954495.02,195.02,0.9,0.97,0.03,0.1,0.07,0.07,77863.43,1776954494000
1776954495.366,195.366,0.94,0.95,0.05,0.06,0.01,0.01,77863.43,1776954494000
1776954495.704,195.704,0.91,0.92,0.08,0.09,0.01,0.01,77863.43,1776954494000
1776954496.045,196.045,0.91,0.92,0.08,0.09,0.01,0.01,77864.19,1776954495000
1776954496.383,196.383,0.92,0.94,0.06,0.09,0.02,0.03,77864.19,1776954495000
1776954496.724,196.724,0.93,0.94,0.06,0.07,0.01,0.01,77864.19,1776954495000
1776954497.096,197.096,0.93,0.94,0.06,0.07,0.01,0.01,77864.19,1776954495000
1776954497.434,197.434,0.93,0.94,0.06,0.07,0.01,0.01,77864.19,1776954495000
1776954498.073,198.073,0.93,0.94,0.06,0.07,0.01,0.01,77868.92,1776954497000
1776954499.267,199.267,0.93,0.94,0.06,0.07,0.01,0.01,77868.02,1776954498000
1776954500.192,200.192,0.93,0.94,0.06,0.07,0.01,0.01,77868.02,1776954498000
1776954500.695,200.695,0.93,0.94,0.06,0.07,0.01,0.01,77868.02,1776954498000
1776954501.26,201.26,0.93,0.94,0.06,0.07,0.01,0.01,77866.64,1776954499000
1776954501.619,201.619,0.93,0.94,0.06,0.07,0.01,0.01,77867.24,1776954500000
1776954501.972,201.972,0.92,0.94,0.06,0.08,0.02,0.02,77866.4,1776954501000
1776954503.016,203.016,0.92,0.94,0.06,0.08,0.02,0.02,77866.13,1776954502000
1776954504.113,204.113,0.92,0.93,0.06,0.08,0.01,0.02,77866.13,1776954502000
1776954504.48,204.48,0.93,0.94,0.06,0.07,0.01,0.01,77866.08,1776954503000
1776954504.849,204.849,0.9,0.92,0.09,0.1,0.02,0.01,77866.08,1776954503000
1776954505.287,205.287,0.87,0.88,0.12,0.13,0.01,0.01,77866.08,1776954503000
1776954505.681,205.681,0.87,0.88,0.12,0.13,0.01,0.01,77859.83,1776954504000
1776954506.017,206.017,0.87,0.88,0.12,0.13,0.01,0.01,77859.83,1776954504000
1776954506.402,206.402,0.87,0.88,0.12,0.13,0.01,0.01,77853.8,1776954505000
1776954506.789,206.789,0.87,0.88,0.12,0.13,0.01,0.01,77853.8,1776954505000
1776954507.284,207.284,0.87,0.88,0.12,0.13,0.01,0.01,77849.27,1776954506000
1776954507.66,207.66,0.87,0.88,0.12,0.13,0.01,0.01,77849.27,1776954506000
1776954508.101,208.101,0.87,0.88,0.12,0.14,0.01,0.02,77849.27,1776954506000
1776954508.898,208.898,0.87,0.88,0.12,0.13,0.01,0.01,77839.56,1776954507000
1776954509.321,209.321,0.87,0.88,0.12,0.13,0.01,0.01,77827.22,1776954508000
1776954509.688,209.688,0.86,0.87,0.12,0.14,0.01,0.02,77827.22,1776954508000
1776954510.147,210.147,0.86,0.88,0.13,0.14,0.02,0.01,77827.22,1776954508000
1776954510.491,210.491,0.86,0.88,0.12,0.14,0.02,0.02,77818.18,1776954509000
1776954510.85,210.85,0.85,0.88,0.12,0.15,0.03,0.03,77818.18,1776954509000
1776954511.191,211.191,0.73,0.74,0.26,0.27,0.01,0.01,77805.28,1776954510000
1776954511.535,211.535,0.73,0.74,0.26,0.27,0.01,0.01,77805.28,1776954510000
1776954511.93,211.93,0.71,0.73,0.27,0.29,0.02,0.02,77805.28,1776954510000
1776954512.287,212.287,0.7,0.71,0.29,0.3,0.01,0.01,77802.25,1776954511000
1776954512.624,212.624,0.62,0.7,0.3,0.38,0.08,0.08,77802.25,1776954511000
1776954513.013,213.013,0.68,0.69,0.31,0.32,0.01,0.01,77802.25,1776954511000
1776954513.374,213.374,0.68,0.69,0.31,0.32,0.01,0.01,77802.93,1776954512000
1776954513.708,213.708,0.68,0.69,0.31,0.32,0.01,0.01,77802.93,1776954512000
1776954514.087,214.087,0.68,0.69,0.31,0.32,0.01,0.01,77797.49,1776954513000
1776954514.431,214.431,0.69,0.7,0.3,0.32,0.01,0.02,77797.49,1776954513000
1776954514.774,214.774,0.72,0.73,0.27,0.28,0.01,0.01,77797.49,1776954513000
1776954515.123,215.123,0.73,0.75,0.25,0.27,0.02,0.02,77797.49,1776954513000
1776954515.462,215.462,0.73,0.74,0.26,0.27,0.01,0.01,77797.49,1776954513000
1776954515.798,215.798,0.74,0.75,0.25,0.27,0.01,0.02,77796.76,1776954514000
1776954516.195,216.195,0.74,0.75,0.25,0.27,0.01,0.02,77796.76,1776954514000
1776954516.574,216.574,0.74,0.75,0.25,0.26,0.01,0.01,77796.76,1776954514000
1776954516.924,216.924,0.74,0.75,0.25,0.26,0.01,0.01,77804.61,1776954515000
1776954517.309,217.309,0.74,0.75,0.25,0.26,0.01,0.01,77804.61,1776954515000
1776954517.675,217.675,0.75,0.76,0.24,0.26,0.01,0.02,77806.26,1776954516000
1776954518.25,218.25,0.75,0.76,0.24,0.25,0.01,0.01,77804.18,1776954517000
1776954518.628,218.628,0.75,0.76,0.24,0.25,0.01,0.01,77804.18,1776954517000
1776954519.012,219.012,0.75,0.76,0.24,0.25,0.01,0.01,77804.18,1776954517000
1776954519.413,219.413,0.75,0.76,0.24,0.25,0.01,0.01,77804.18,1776954517000
1776954519.775,219.775,0.75,0.76,0.24,0.25,0.01,0.01,77804.18,1776954517000
1776954520.124,220.124,0.74,0.76,0.24,0.26,0.02,0.02,77805.37,1776954518000
1776954520.478,220.478,0.74,0.75,0.25,0.26,0.01,0.01,77805.51,1776954519000
1776954520.825,220.825,0.74,0.76,0.24,0.27,0.02,0.03,77805.51,1776954519000
1776954521.17,221.17,0.75,0.76,0.24,0.25,0.01,0.01,77801.43,1776954520000
1776954521.619,221.619,0.75,0.76,0.24,0.25,0.01,0.01,77801.43,1776954520000
1776954521.981,221.981,0.71,0.74,0.25,0.29,0.03,0.04,77801.43,1776954520000
1776954522.323,222.323,0.7,0.72,0.28,0.3,0.02,0.02,77801.43,1776954520000
1776954522.779,222.779,0.7,0.71,0.29,0.3,0.01,0.01,77800.85,1776954521000
1776954523.125,223.125,0.68,0.69,0.31,0.32,0.01,0.01,77800.85,1776954521000
1776954523.593,223.593,0.68,0.69,0.31,0.32,0.01,0.01,77798.3,1776954522000
1776954523.947,223.947,0.69,0.7,0.3,0.31,0.01,0.01,77798.3,1776954522000
1776954524.292,224.292,0.68,0.7,0.3,0.32,0.02,0.02,77795.6,1776954523000
1776954524.639,224.639,0.69,0.7,0.3,0.31,0.01,0.01,77795.6,1776954523000
1776954524.987,224.987,0.7,0.71,0.29,0.3,0.01,0.01,77795.6,1776954523000
1776954525.504,225.504,0.7,0.71,0.29,0.3,0.01,0.01,77795.6,1776954523000
1776954525.875,225.875,0.7,0.71,0.29,0.3,0.01,0.01,77792.78,1776954524000
1776954526.416,226.416,0.71,0.73,0.27,0.29,0.02,0.02,77794.85,1776954525000
1776954526.799,226.799,0.72,0.73,0.27,0.28,0.01,0.01,77794.85,1776954525000
1776954527.314,227.314,0.78,0.79,0.21,0.22,0.01,0.01,77794.89,1776954526000
1776954527.704,227.704,0.79,0.8,0.21,0.22,0.01,0.01,77794.89,1776954526000
1776954528.238,228.238,0.79,0.8,0.2,0.21,0.01,0.01,77794.89,1776954526000
1776954528.798,228.798,0.79,0.8,0.2,0.21,0.01,0.01,77805.89,1776954527000
1776954529.234,229.234,0.79,0.8,0.2,0.21,0.01,0.01,77809.23,1776954528000
1776954529.835,229.835,0.79,0.8,0.2,0.21,0.01,0.01,77809.23,1776954528000
1776954530.275,230.275,0.77,0.78,0.22,0.23,0.01,0.01,77810.54,1776954529000
1776954530.671,230.671,0.76,0.77,0.23,0.24,0.01,0.01,77810.54,1776954529000
1776954531.04,231.04,0.76,0.77,0.23,0.24,0.01,0.01,77810.54,1776954529000
1776954531.442,231.442,0.76,0.77,0.23,0.24,0.01,0.01,77810.54,1776954529000
1776954531.791,231.791,0.75,0.76,0.24,0.25,0.01,0.01,77810.54,1776954529000
1776954532.259,232.259,0.75,0.76,0.24,0.25,0.01,0.01,77815.42,1776954530000
1776954532.622,232.622,0.74,0.75,0.25,0.27,0.01,0.02,77815.42,1776954530000
1776954532.993,232.993,0.76,0.77,0.23,0.24,0.01,0.01,77812.14,1776954531000
1776954533.441,233.441,0.76,0.77,0.23,0.24,0.01,0.01,77811.5,1776954532000
1776954534.054,234.054,0.76,0.77,0.23,0.24,0.01,0.01,77811.5,1776954532000
1776954534.42,234.42,0.75,0.76,0.24,0.25,0.01,0.01,77811.54,1776954533000
1776954534.986,234.986,0.75,0.76,0.23,0.25,0.01,0.02,77811.54,1776954533000
1776954535.38,235.38,0.75,0.76,0.24,0.25,0.01,0.01,77811.6,1776954534000
1776954535.821,235.821,0.73,0.76,0.24,0.25,0.03,0.01,77811.6,1776954534000
1776954536.256,236.256,0.68,0.72,0.28,0.29,0.04,0.01,77811.14,1776954535000
1776954536.624,236.624,0.7,0.71,0.28,0.31,0.01,0.03,77811.14,1776954535000
1776954536.961,236.961,0.69,0.7,0.3,0.31,0.01,0.01,77808.94,1776954536000
1776954537.468,237.468,0.69,0.7,0.3,0.31,0.01,0.01,77808.94,1776954536000
1776954537.857,237.857,0.7,0.71,0.3,0.31,0.01,0.01,77808.94,1776954536000
1776954538.278,238.278,0.72,0.73,0.27,0.3,0.01,0.03,77802.87,1776954537000
1776954538.616,238.616,0.72,0.75,0.25,0.28,0.03,0.03,77802.87,1776954537000
1776954538.953,238.953,0.74,0.75,0.25,0.26,0.01,0.01,77801.28,1776954538000
1776954539.309,239.309,0.74,0.75,0.25,0.26,0.01,0.01,77801.28,1776954538000
1776954539.642,239.642,0.81,0.87,0.13,0.19,0.06,0.06,77801.28,1776954538000
1776954539.997,239.997,0.87,0.91,0.08,0.13,0.04,0.05,77802.41,1776954539000
1776954540.375,240.375,0.9,0.92,0.08,0.1,0.02,0.02,77802.41,1776954539000
1776954540.711,240.711,0.91,0.92,0.08,0.09,0.01,0.01,77802.41,1776954539000
1776954541.136,241.136,0.91,0.92,0.08,0.09,0.01,0.01,77827.68,1776954540000
1776954541.472,241.472,0.91,0.92,0.08,0.09,0.01,0.01,77827.68,1776954540000
1776954541.85,241.85,0.91,0.92,0.08,0.09,0.01,0.01,77883.06,1776954541000
1776954542.195,242.195,0.91,0.92,0.08,0.09,0.01,0.01,77883.06,1776954541000
1776954542.541,242.541,0.91,0.93,0.08,0.09,0.02,0.01,77883.06,1776954541000
1776954543.107,243.107,0.92,0.93,0.07,0.09,0.01,0.02,77883.06,1776954541000
1776954543.493,243.493,0.92,0.93,0.07,0.08,0.01,0.01,77874.7,1776954542000
1776954543.853,243.853,0.92,0.93,0.07,0.08,0.01,0.01,77874.7,1776954542000
1776954544.484,244.484,0.92,0.94,0.07,0.08,0.02,0.01,77874.7,1776954542000
1776954544.874,244.874,0.92,0.93,0.07,0.08,0.01,0.01,77871.33,1776954543000
1776954545.218,245.218,0.92,0.93,0.07,0.08,0.01,0.01,77871.33,1776954543000
1776954545.563,245.563,0.92,0.93,0.07,0.08,0.01,0.01,77871.35,1776954544000
1776954546.234,246.234,0.92,0.93,0.07,0.08,0.01,0.01,77871.35,1776954544000
1776954546.569,246.569,0.92,0.93,0.07,0.08,0.01,0.01,77871.52,1776954545000
1776954546.91,246.91,0.92,0.93,0.07,0.09,0.01,0.02,77871.52,1776954545000
1776954547.269,247.269,0.94,0.95,0.05,0.06,0.01,0.01,77869.57,1776954546000
1776954547.631,247.631,0.94,0.96,0.04,0.06,0.02,0.02,77869.57,1776954546000
1776954547.988,247.988,0.94,0.95,0.05,0.06,0.01,0.01,77869.57,1776954546000
1776954548.505,248.505,0.94,0.95,0.05,0.06,0.01,0.01,77867.56,1776954547000
1776954548.892,248.892,0.94,0.95,0.05,0.06,0.01,0.01,77867.56,1776954547000
1776954549.227,249.227,0.94,0.95,0.05,0.06,0.01,0.01,77869.01,1776954548000
1776954549.719,249.719,0.94,0.95,0.05,0.06,0.01,0.01,77869.01,1776954548000
1776954550.077,250.077,0.94,0.95,0.05,0.06,0.01,0.01,77869.01,1776954548000
1776954550.584,250.584,0.94,0.95,0.05,0.06,0.01,0.01,77869.98,1776954549000
1776954551.191,251.191,0.94,0.95,0.05,0.06,0.01,0.01,77872.27,1776954550000
1776954551.529,251.529,0.94,0.95,0.05,0.06,0.01,0.01,77872.27,1776954550000
1776954551.982,251.982,0.94,0.95,0.05,0.06,0.01,0.01,77872.27,1776954550000
1776954552.486,252.486,0.94,0.95,0.05,0.06,0.01,0.01,77872.27,1776954551000
1776954553.189,253.189,0.94,0.95,0.05,0.06,0.01,0.01,77872.27,1776954551000
1776954553.551,253.551,0.94,0.95,0.05,0.06,0.01,0.01,77872.15,1776954552000
1776954554.014,254.014,0.94,0.95,0.05,0.06,0.01,0.01,77872.15,1776954552000
1776954554.392,254.392,0.95,0.96,0.04,0.05,0.01,0.01,77873.18,1776954553000
1776954554.885,254.885,0.95,0.96,0.04,0.05,0.01,0.01,77873.18,1776954553000
1776954555.309,255.309,0.95,0.96,0.04,0.05,0.01,0.01,77873.16,1776954554000
1776954555.714,255.714,0.95,0.96,0.04,0.05,0.01,0.01,77873.16,1776954554000
1776954556.18,256.18,0.95,0.96,0.04,0.05,0.01,0.01,77872.79,1776954555000
1776954556.523,256.523,0.95,0.96,0.04,0.05,0.01,0.01,77872.79,1776954555000
1776954556.907,256.907,0.93,0.94,0.06,0.07,0.01,0.01,77872.79,1776954555000
1776954557.445,257.445,0.93,0.94,0.06,0.07,0.01,0.01,77872.61,1776954556000
1776954557.803,257.803,0.93,0.94,0.06,0.07,0.01,0.01,77872.61,1776954556000
1776954558.138,258.138,0.93,0.94,0.06,0.07,0.01,0.01,77872.61,1776954556000
1776954558.476,258.476,0.93,0.94,0.06,0.07,0.01,0.01,77865.76,1776954557000
1776954559.008,259.008,0.93,0.94,0.06,0.07,0.01,0.01,77865.76,1776954557000
1776954559.453,259.453,0.94,0.95,0.06,0.07,0.01,0.01,77864.35,1776954558000
1776954560.008,260.008,0.95,0.96,0.05,0.06,0.01,0.01,77864.35,1776954558000
1776954560.4,260.4,0.96,0.97,0.03,0.04,0.01,0.01,77863.55,1776954559000
1776954560.769,260.769,0.94,0.95,0.05,0.06,0.01,0.01,77863.55,1776954559000
1776954561.126,261.126,0.94,0.95,0.05,0.06,0.01,0.01,77861.18,1776954560000
1776954561.529,261.529,0.94,0.95,0.05,0.06,0.01,0.01,77861.18,1776954560000
1776954561.877,261.877,0.94,0.95,0.05,0.06,0.01,0.01,77861.18,1776954560000
1776954562.22,262.22,0.94,0.95,0.05,0.06,0.01,0.01,77865.2,1776954561000
1776954562.723,262.723,0.95,0.96,0.04,0.05,0.01,0.01,77865.2,1776954561000
1776954563.06,263.06,0.95,0.96,0.04,0.05,0.01,0.01,77865.34,1776954562000
1776954563.543,263.543,0.96,0.97,0.03,0.04,0.01,0.01,77865.34,1776954562000
1776954563.918,263.918,0.96,0.98,0.02,0.04,0.02,0.02,77866.06,1776954563000
1776954564.273,264.273,0.97,0.98,0.02,0.04,0.01,0.02,77866.06,1776954563000
1776954564.612,264.612,0.97,0.98,0.02,0.03,0.01,0.01,77866.06,1776954563000
1776954564.986,264.986,0.95,0.96,0.04,0.05,0.01,0.01,77866.06,1776954563000
1776954565.324,265.324,0.95,0.97,0.03,0.05,0.02,0.02,77866.08,1776954564000
1776954565.698,265.698,0.95,0.96,0.01,0.05,0.01,0.04,77866.08,1776954564000
1776954566.068,266.068,0.97,0.98,0.02,0.03,0.01,0.01,77865.99,1776954565000
1776954566.404,266.404,0.98,0.99,0.01,0.02,0.01,0.01,77865.99,1776954565000
1776954566.774,266.774,0.98,0.99,0.01,0.02,0.01,0.01,77865.99,1776954565000
