timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776376644.937,144.937,0.16,0.17,0.83,0.84,0.01,0.01,74924.31,1776376643000
1776376645.278,145.278,0.16,0.17,0.83,0.84,0.01,0.01,74922.28,1776376644000
1776376645.613,145.613,0.16,0.18,0.83,0.84,0.02,0.01,74922.28,1776376644000
1776376645.986,145.986,0.16,0.17,0.83,0.84,0.01,0.01,74922.28,1776376644000
1776376646.358,146.358,0.16,0.17,0.83,0.84,0.01,0.01,74923.09,1776376645000
1776376646.727,146.727,0.16,0.17,0.83,0.84,0.01,0.01,74923.09,1776376645000
1776376647.074,147.074,0.16,0.17,0.83,0.84,0.01,0.01,74923.09,1776376645000
1776376647.416,147.416,0.16,0.18,0.82,0.84,0.02,0.02,74927.04,1776376646000
1776376647.807,147.807,0.18,0.19,0.81,0.83,0.01,0.02,74927.04,1776376646000
1776376648.213,148.213,0.2,0.23,0.78,0.81,0.03,0.03,74927.04,1776376646000
1776376648.619,148.619,0.21,0.22,0.78,0.79,0.01,0.01,74924.73,1776376647000
1776376649.157,149.157,0.21,0.22,0.78,0.79,0.01,0.01,74925.24,1776376648000
1776376649.713,149.713,0.21,0.22,0.78,0.79,0.01,0.01,74925.24,1776376648000
1776376650.162,150.162,0.23,0.24,0.76,0.77,0.01,0.01,74931.48,1776376649000
1776376650.496,150.496,0.23,0.24,0.76,0.77,0.01,0.01,74931.48,1776376649000
1776376650.832,150.832,0.25,0.26,0.74,0.75,0.01,0.01,74931.48,1776376649000
1776376651.2,151.2,0.29,0.31,0.7,0.72,0.02,0.02,74932.79,1776376650000
1776376651.759,151.759,0.3,0.32,0.69,0.7,0.02,0.01,74932.79,1776376650000
1776376652.184,152.184,0.31,0.32,0.68,0.69,0.01,0.01,74937.19,1776376651000
1776376652.555,152.555,0.31,0.32,0.68,0.69,0.01,0.01,74937.19,1776376651000
1776376652.995,152.995,0.31,0.32,0.68,0.69,0.01,0.01,74937.19,1776376651000
1776376653.363,153.363,0.31,0.32,0.68,0.69,0.01,0.01,74943.32,1776376652000
1776376653.775,153.775,0.31,0.32,0.68,0.69,0.01,0.01,74943.32,1776376652000
1776376654.273,154.273,0.31,0.32,0.68,0.69,0.01,0.01,74943.32,1776376652000
1776376654.931,154.931,0.31,0.32,0.68,0.69,0.01,0.01,74943.6,1776376654000
1776376655.46,155.46,0.31,0.32,0.68,0.69,0.01,0.01,74943.6,1776376654000
1776376655.815,155.815,0.31,0.32,0.68,0.69,0.01,0.01,74943.6,1776376654000
1776376656.254,156.254,0.31,0.32,0.68,0.69,0.01,0.01,74944.25,1776376655000
1776376656.629,156.629,0.31,0.32,0.68,0.69,0.01,0.01,74944.25,1776376655000
1776376657.133,157.133,0.31,0.32,0.68,0.69,0.01,0.01,74944.31,1776376656000
1776376657.784,157.784,0.31,0.32,0.68,0.69,0.01,0.01,74944.31,1776376656000
1776376658.195,158.195,0.31,0.32,0.68,0.69,0.01,0.01,74944.31,1776376656000
1776376658.618,158.618,0.31,0.32,0.68,0.69,0.01,0.01,74946.67,1776376657000
1776376658.996,158.996,0.33,0.34,0.67,0.69,0.01,0.02,74946.67,1776376657000
1776376659.333,159.333,0.33,0.34,0.66,0.67,0.01,0.01,74946.67,1776376658000
1776376659.667,159.667,0.33,0.34,0.66,0.67,0.01,0.01,74946.67,1776376658000
1776376660.038,160.038,0.33,0.34,0.66,0.67,0.01,0.01,74946.67,1776376658000
1776376660.405,160.405,0.33,0.34,0.66,0.67,0.01,0.01,74946.7,1776376659000
1776376660.758,160.758,0.34,0.35,0.65,0.67,0.01,0.02,74946.7,1776376659000
1776376661.158,161.158,0.34,0.35,0.65,0.66,0.01,0.01,74946.7,1776376659000
1776376661.847,161.847,0.34,0.35,0.65,0.66,0.01,0.01,74947.08,1776376660000
1776376662.205,162.205,0.34,0.35,0.65,0.66,0.01,0.01,74947.08,1776376660000
1776376662.586,162.586,0.34,0.35,0.65,0.66,0.01,0.01,74950.91,1776376661000
1776376662.937,162.937,0.34,0.35,0.65,0.66,0.01,0.01,74950.91,1776376661000
1776376663.311,163.311,0.34,0.35,0.65,0.66,0.01,0.01,74951.3,1776376662000
1776376663.658,163.658,0.34,0.35,0.65,0.66,0.01,0.01,74951.3,1776376662000
1776376664.084,164.084,0.34,0.35,0.65,0.66,0.01,0.01,74950.92,1776376663000
1776376664.423,164.423,0.34,0.35,0.65,0.66,0.01,0.01,74950.92,1776376663000
1776376664.843,164.843,0.34,0.35,0.65,0.66,0.01,0.01,74950.92,1776376663000
1776376665.189,165.189,0.34,0.35,0.65,0.66,0.01,0.01,74950.92,1776376663000
1776376665.544,165.544,0.34,0.35,0.65,0.66,0.01,0.01,74951.73,1776376664000
1776376666.067,166.067,0.34,0.35,0.65,0.66,0.01,0.01,74952.44,1776376665000
1776376666.404,166.404,0.32,0.33,0.65,0.68,0.01,0.03,74952.44,1776376665000
1776376666.854,166.854,0.32,0.33,0.67,0.68,0.01,0.01,74952.44,1776376665000
1776376667.599,167.599,0.31,0.33,0.67,0.68,0.02,0.01,74952.49,1776376666000
1776376668.068,168.068,0.31,0.32,0.67,0.69,0.01,0.02,74952.49,1776376666000
1776376668.449,168.449,0.31,0.32,0.68,0.69,0.01,0.01,74952.07,1776376667000
1776376669.375,169.375,0.31,0.32,0.68,0.69,0.01,0.01,74950.31,1776376668000
1776376670.343,170.343,0.3,0.32,0.68,0.69,0.02,0.01,74950.31,1776376668000
1776376670.997,170.997,0.28,0.29,0.71,0.72,0.01,0.01,74949.67,1776376669000
1776376671.467,171.467,0.28,0.29,0.71,0.72,0.01,0.01,74949.5,1776376670000
1776376671.841,171.841,0.27,0.28,0.71,0.73,0.01,0.02,74949.5,1776376670000
1776376672.25,172.25,0.27,0.28,0.72,0.73,0.01,0.01,74949.22,1776376671000
1776376673.013,173.013,0.26,0.27,0.72,0.74,0.01,0.02,74949.22,1776376671000
1776376673.359,173.359,0.25,0.26,0.74,0.75,0.01,0.01,74947.68,1776376672000
1776376673.693,173.693,0.23,0.26,0.74,0.77,0.03,0.03,74947.68,1776376672000
1776376674.612,174.612,0.24,0.26,0.74,0.77,0.02,0.03,74947.68,1776376672000
1776376675.078,175.078,0.23,0.24,0.75,0.78,0.01,0.03,74944.15,1776376673000
1776376675.535,175.535,0.22,0.23,0.77,0.78,0.01,0.01,74944.15,1776376673000
1776376675.941,175.941,0.22,0.23,0.77,0.78,0.01,0.01,74941.09,1776376674000
1776376676.277,176.277,0.22,0.23,0.77,0.78,0.01,0.01,74939.64,1776376675000
1776376676.895,176.895,0.21,0.22,0.77,0.78,0.01,0.01,74939.64,1776376675000
1776376677.541,177.541,0.21,0.22,0.78,0.79,0.01,0.01,74939.17,1776376676000
1776376678.04,178.04,0.2,0.21,0.78,0.8,0.01,0.02,74939.17,1776376676000
1776376678.421,178.421,0.19,0.2,0.8,0.81,0.01,0.01,74939.14,1776376677000
1776376678.786,178.786,0.19,0.2,0.8,0.81,0.01,0.01,74939.14,1776376677000
1776376679.361,179.361,0.19,0.2,0.8,0.81,0.01,0.01,74939.14,1776376677000
1776376679.696,179.696,0.18,0.2,0.8,0.82,0.02,0.02,74940.32,1776376678000
1776376680.311,180.311,0.18,0.2,0.8,0.82,0.02,0.02,74936.35,1776376679000
1776376680.882,180.882,0.18,0.19,0.81,0.82,0.01,0.01,74936.35,1776376679000
1776376681.569,181.569,0.17,0.18,0.82,0.83,0.01,0.01,74936.06,1776376680000
1776376681.928,181.928,0.17,0.18,0.82,0.83,0.01,0.01,74936.06,1776376680000
1776376682.373,182.373,0.16,0.17,0.82,0.83,0.01,0.01,74936.06,1776376680000
1776376682.707,182.707,0.15,0.16,0.83,0.85,0.01,0.02,74934.74,1776376681000
1776376683.359,183.359,0.15,0.16,0.84,0.85,0.01,0.01,74934.29,1776376682000
1776376684.164,184.164,0.15,0.16,0.84,0.85,0.01,0.01,74934.29,1776376682000
1776376684.834,184.834,0.15,0.16,0.84,0.85,0.01,0.01,74933.92,1776376683000
1776376685.205,185.205,0.12,0.14,0.84,0.87,0.02,0.03,74933.92,1776376683000
1776376685.687,185.687,0.12,0.13,0.86,0.88,0.01,0.02,74933.31,1776376684000
1776376686.024,186.024,0.12,0.13,0.87,0.88,0.01,0.01,74933.31,1776376684000
1776376686.548,186.548,0.12,0.13,0.87,0.88,0.01,0.01,74933.31,1776376684000
1776376687.145,187.145,0.12,0.13,0.87,0.88,0.01,0.01,74931.02,1776376685000
1776376687.671,187.671,0.12,0.13,0.87,0.88,0.01,0.01,74928.9,1776376686000
1776376688.071,188.071,0.12,0.13,0.87,0.88,0.01,0.01,74926.45,1776376687000
1776376688.47,188.47,0.12,0.13,0.87,0.88,0.01,0.01,74926.45,1776376687000
1776376688.927,188.927,0.11,0.13,0.86,0.88,0.02,0.02,74926.45,1776376687000
1776376689.308,189.308,0.12,0.13,0.87,0.88,0.01,0.01,74926.45,1776376687000
1776376689.753,189.753,0.12,0.13,0.87,0.88,0.01,0.01,74924.22,1776376688000
1776376690.151,190.151,0.12,0.13,0.87,0.88,0.01,0.01,74924.22,1776376688000
1776376690.515,190.515,0.11,0.12,0.87,0.89,0.01,0.02,74924.22,1776376688000
1776376690.982,190.982,0.11,0.12,0.88,0.89,0.01,0.01,74924.22,1776376688000
1776376691.447,191.447,0.11,0.12,0.88,0.89,0.01,0.01,74923.52,1776376690000
1776376691.787,191.787,0.11,0.12,0.88,0.89,0.01,0.01,74923.52,1776376690000
1776376692.388,192.388,0.11,0.12,0.88,0.89,0.01,0.01,74923.52,1776376690000
1776376692.805,192.805,0.1,0.12,0.88,0.9,0.02,0.02,74921.76,1776376691000
1776376693.191,193.191,0.11,0.12,0.88,0.89,0.01,0.01,74921.68,1776376692000
1776376693.966,193.966,0.11,0.12,0.88,0.89,0.01,0.01,74921.68,1776376692000
1776376694.325,194.325,0.11,0.13,0.87,0.89,0.02,0.02,74921.68,1776376692000
1776376694.678,194.678,0.13,0.14,0.86,0.87,0.01,0.01,74919.49,1776376693000
1776376695.06,195.06,0.13,0.15,0.85,0.87,0.02,0.02,74919.49,1776376694000
1776376695.428,195.428,0.16,0.17,0.83,0.85,0.01,0.02,74919.49,1776376694000
1776376695.852,195.852,0.16,0.17,0.83,0.84,0.01,0.01,74919.49,1776376694000
1776376696.212,196.212,0.16,0.17,0.83,0.84,0.01,0.01,74925.18,1776376695000
1776376696.965,196.965,0.16,0.17,0.83,0.84,0.01,0.01,74925.18,1776376695000
1776376697.304,197.304,0.16,0.17,0.83,0.84,0.01,0.01,74925.18,1776376695000
1776376697.649,197.649,0.16,0.17,0.83,0.84,0.01,0.01,74928.35,1776376696000
1776376698.012,198.012,0.16,0.17,0.83,0.84,0.01,0.01,74928.35,1776376696000
1776376698.55,198.55,0.16,0.17,0.83,0.84,0.01,0.01,74928.63,1776376697000
1776376699.131,199.131,0.16,0.17,0.83,0.84,0.01,0.01,74929.35,1776376698000
1776376699.53,199.53,0.16,0.17,0.83,0.84,0.01,0.01,74929.35,1776376698000
1776376700.087,200.087,0.17,0.18,0.82,0.83,0.01,0.01,74929.35,1776376698000
1776376700.481,200.481,0.17,0.18,0.82,0.83,0.01,0.01,74929.31,1776376699000
1776376701.063,201.063,0.17,0.18,0.82,0.83,0.01,0.01,74929.31,1776376699000
1776376701.508,201.508,0.17,0.18,0.82,0.83,0.01,0.01,74930.24,1776376700000
1776376702.079,202.079,0.17,0.18,0.82,0.83,0.01,0.01,74930.24,1776376701000
1776376702.487,202.487,0.17,0.18,0.82,0.83,0.01,0.01,74930.24,1776376701000
1776376702.837,202.837,0.17,0.18,0.82,0.83,0.01,0.01,74930.24,1776376701000
1776376703.212,203.212,0.16,0.18,0.82,0.84,0.02,0.02,74930.24,1776376701000
1776376703.991,203.991,0.16,0.18,0.82,0.84,0.02,0.02,74930.74,1776376703000
1776376704.535,204.535,0.17,0.18,0.82,0.83,0.01,0.01,74930.74,1776376703000
1776376704.904,204.904,0.17,0.18,0.82,0.83,0.01,0.01,74930.74,1776376703000
1776376705.258,205.258,0.17,0.18,0.82,0.83,0.01,0.01,74933.44,1776376704000
1776376705.713,205.713,0.17,0.18,0.82,0.83,0.01,0.01,74933.44,1776376704000
1776376706.366,206.366,0.17,0.18,0.82,0.83,0.01,0.01,74933.44,1776376704000
1776376706.711,206.711,0.17,0.18,0.82,0.83,0.01,0.01,74933.44,1776376704000
1776376707.06,207.06,0.15,0.16,0.84,0.85,0.01,0.01,74933.07,1776376705000
1776376707.397,207.397,0.13,0.15,0.85,0.87,0.02,0.02,74933.07,1776376705000
1776376707.751,207.751,0.1,0.12,0.87,0.89,0.02,0.02,74931.98,1776376706000
1776376708.154,208.154,0.1,0.11,0.89,0.9,0.01,0.01,74930.36,1776376707000
1776376708.491,208.491,0.09,0.11,0.89,0.91,0.02,0.02,74930.36,1776376707000
1776376709.019,209.019,0.09,0.11,0.89,0.91,0.02,0.02,74913.2,1776376708000
1776376710.222,210.222,0.1,0.11,0.89,0.91,0.01,0.02,74913.2,1776376708000
1776376710.621,210.621,0.08,0.1,0.9,0.92,0.02,0.02,74913.66,1776376709000
1776376711.034,211.034,0.07,0.1,0.9,0.92,0.03,0.02,74913.66,1776376710000
1776376711.461,211.461,0.07,0.09,0.91,0.93,0.02,0.02,74913.66,1776376710000
1776376712.157,212.157,0.08,0.09,0.91,0.93,0.01,0.02,74913.66,1776376710000
1776376712.66,212.66,0.06,0.08,0.92,0.93,0.02,0.01,74911.58,1776376711000
1776376713.065,213.065,0.07,0.08,0.92,0.93,0.01,0.01,74911.58,1776376711000
1776376713.417,213.417,0.07,0.08,0.92,0.93,0.01,0.01,74912.34,1776376712000
1776376713.755,213.755,0.07,0.09,0.91,0.93,0.02,0.02,74912.34,1776376712000
1776376714.253,214.253,0.07,0.08,0.91,0.93,0.01,0.02,74912.34,1776376712000
1776376714.615,214.615,0.08,0.09,0.91,0.92,0.01,0.01,74912.4,1776376713000
1776376714.952,214.952,0.08,0.1,0.9,0.92,0.02,0.02,74912.4,1776376713000
1776376715.287,215.287,0.09,0.11,0.9,0.91,0.02,0.01,74912.4,1776376713000
1776376715.626,215.626,0.1,0.11,0.89,0.9,0.01,0.01,74921.92,1776376714000
1776376715.992,215.992,0.11,0.12,0.88,0.89,0.01,0.01,74921.92,1776376714000
1776376716.349,216.349,0.11,0.12,0.88,0.89,0.01,0.01,74925.07,1776376715000
1776376716.693,216.693,0.11,0.12,0.88,0.89,0.01,0.01,74925.07,1776376715000
1776376717.029,217.029,0.11,0.12,0.88,0.89,0.01,0.01,74925.07,1776376715000
1776376717.587,217.587,0.11,0.12,0.87,0.89,0.01,0.02,74925.71,1776376716000
1776376717.921,217.921,0.11,0.14,0.86,0.89,0.03,0.03,74925.71,1776376716000
1776376718.256,218.256,0.11,0.15,0.85,0.89,0.04,0.04,74925.71,1776376716000
1776376718.616,218.616,0.12,0.16,0.84,0.88,0.04,0.04,74929.74,1776376717000
1776376718.978,218.978,0.14,0.18,0.83,0.86,0.04,0.03,74929.74,1776376717000
1776376719.339,219.339,0.16,0.17,0.84,0.85,0.01,0.01,74929.74,1776376717000
1776376719.698,219.698,0.15,0.17,0.83,0.84,0.02,0.01,74940.78,1776376718000
1776376720.032,220.032,0.16,0.17,0.82,0.84,0.01,0.02,74940.78,1776376718000
1776376720.393,220.393,0.16,0.18,0.81,0.84,0.02,0.03,74942.0,1776376719000
1776376720.745,220.745,0.18,0.19,0.81,0.83,0.01,0.02,74942.0,1776376719000
1776376721.099,221.099,0.18,0.19,0.81,0.82,0.01,0.01,74942.0,1776376719000
1776376721.494,221.494,0.18,0.19,0.81,0.82,0.01,0.01,74942.0,1776376719000
1776376721.908,221.908,0.19,0.2,0.8,0.81,0.01,0.01,74942.8,1776376720000
1776376722.258,222.258,0.2,0.21,0.79,0.8,0.01,0.01,74942.8,1776376720000
1776376722.955,222.955,0.2,0.21,0.79,0.8,0.01,0.01,74943.16,1776376721000
1776376723.415,223.415,0.22,0.23,0.77,0.78,0.01,0.01,74944.71,1776376722000
1776376723.834,223.834,0.23,0.24,0.77,0.78,0.01,0.01,74944.71,1776376722000
1776376724.183,224.183,0.23,0.24,0.76,0.77,0.01,0.01,74944.71,1776376722000
1776376724.528,224.528,0.23,0.24,0.76,0.77,0.01,0.01,74947.56,1776376723000
1776376724.889,224.889,0.23,0.24,0.76,0.77,0.01,0.01,74947.56,1776376723000
1776376725.236,225.236,0.23,0.24,0.76,0.77,0.01,0.01,74947.95,1776376724000
1776376725.875,225.875,0.22,0.23,0.76,0.77,0.01,0.01,74947.95,1776376724000
1776376726.417,226.417,0.2,0.21,0.77,0.79,0.01,0.02,74947.95,1776376724000
1776376726.812,226.812,0.18,0.2,0.79,0.81,0.02,0.02,74949.23,1776376725000
1776376727.149,227.149,0.19,0.2,0.8,0.81,0.01,0.01,74949.23,1776376725000
1776376727.6,227.6,0.18,0.2,0.8,0.81,0.02,0.01,74949.11,1776376726000
1776376727.985,227.985,0.18,0.19,0.81,0.82,0.01,0.01,74949.11,1776376726000
1776376728.338,228.338,0.18,0.19,0.81,0.82,0.01,0.01,74949.11,1776376726000
1776376728.693,228.693,0.17,0.18,0.82,0.83,0.01,0.01,74945.46,1776376727000
1776376729.097,229.097,0.17,0.18,0.82,0.83,0.01,0.01,74942.02,1776376728000
1776376729.849,229.849,0.17,0.18,0.82,0.83,0.01,0.01,74942.02,1776376728000
1776376730.192,230.192,0.17,0.18,0.82,0.83,0.01,0.01,74940.35,1776376729000
1776376731.31,231.31,0.17,0.18,0.82,0.83,0.01,0.01,74938.17,1776376730000
1776376732.459,232.459,0.15,0.16,0.82,0.83,0.01,0.01,74938.17,1776376730000
1776376732.858,232.858,0.13,0.14,0.86,0.87,0.01,0.01,74937.3,1776376731000
1776376733.278,233.278,0.11,0.12,0.86,0.88,0.01,0.02,74937.3,1776376731000
1776376733.865,233.865,0.1,0.11,0.88,0.89,0.01,0.01,74936.99,1776376732000
1776376734.238,234.238,0.1,0.11,0.89,0.9,0.01,0.01,74936.99,1776376732000
1776376734.676,234.676,0.1,0.11,0.89,0.9,0.01,0.01,74934.54,1776376733000
1776376735.083,235.083,0.1,0.11,0.89,0.9,0.01,0.01,74934.54,1776376733000
1776376735.432,235.432,0.1,0.11,0.89,0.9,0.01,0.01,74934.54,1776376733000
1776376735.827,235.827,0.1,0.11,0.89,0.9,0.01,0.01,74930.46,1776376734000
1776376736.505,236.505,0.1,0.11,0.89,0.9,0.01,0.01,74930.46,1776376734000
1776376736.853,236.853,0.1,0.11,0.89,0.9,0.01,0.01,74929.8,1776376735000
1776376737.453,237.453,0.1,0.11,0.89,0.9,0.01,0.01,74929.8,1776376735000
1776376738.005,238.005,0.09,0.1,0.9,0.91,0.01,0.01,74929.32,1776376736000
1776376738.343,238.343,0.09,0.1,0.9,0.91,0.01,0.01,74929.32,1776376736000
1776376738.732,238.732,0.09,0.1,0.9,0.91,0.01,0.01,74928.78,1776376737000
1776376739.122,239.122,0.09,0.1,0.9,0.91,0.01,0.01,74928.78,1776376737000
1776376739.468,239.468,0.09,0.1,0.9,0.91,0.01,0.01,74930.19,1776376738000
1776376739.885,239.885,0.09,0.1,0.9,0.91,0.01,0.01,74930.19,1776376738000
1776376740.663,240.663,0.08,0.09,0.91,0.92,0.01,0.01,74930.19,1776376738000
1776376741.015,241.015,0.08,0.09,0.91,0.92,0.01,0.01,74929.06,1776376739000
1776376741.364,241.364,0.08,0.09,0.9,0.92,0.01,0.02,74929.06,1776376739000
1776376741.88,241.88,0.08,0.1,0.91,0.92,0.02,0.01,74929.06,1776376740000
1776376742.291,242.291,0.1,0.11,0.89,0.9,0.01,0.01,74928.35,1776376741000
1776376742.647,242.647,0.14,0.15,0.85,0.86,0.01,0.01,74928.35,1776376741000
1776376743.039,243.039,0.14,0.15,0.85,0.86,0.01,0.01,74928.35,1776376741000
1776376743.494,243.494,0.13,0.14,0.86,0.87,0.01,0.01,74928.81,1776376742000
1776376743.862,243.862,0.13,0.14,0.86,0.87,0.01,0.01,74928.81,1776376742000
1776376744.232,244.232,0.13,0.14,0.86,0.87,0.01,0.01,74928.81,1776376742000
1776376744.721,244.721,0.13,0.14,0.86,0.87,0.01,0.01,74934.44,1776376743000
1776376745.332,245.332,0.13,0.14,0.86,0.87,0.01,0.01,74934.44,1776376743000
1776376745.828,245.828,0.13,0.14,0.86,0.87,0.01,0.01,74938.26,1776376744000
1776376746.352,246.352,0.13,0.15,0.86,0.87,0.02,0.01,74938.26,1776376744000
1776376746.894,246.894,0.14,0.15,0.85,0.86,0.01,0.01,74938.26,1776376745000
1776376747.281,247.281,0.15,0.16,0.84,0.86,0.01,0.02,74938.26,1776376745000
1776376747.614,247.614,0.16,0.17,0.84,0.85,0.01,0.01,74938.45,1776376746000
1776376747.987,247.987,0.16,0.17,0.83,0.84,0.01,0.01,74938.45,1776376746000
1776376748.394,248.394,0.16,0.17,0.83,0.84,0.01,0.01,74939.05,1776376747000
1776376748.739,248.739,0.16,0.17,0.83,0.84,0.01,0.01,74939.05,1776376747000
1776376749.152,249.152,0.16,0.17,0.83,0.84,0.01,0.01,74939.05,1776376748000
1776376749.506,249.506,0.16,0.17,0.83,0.84,0.01,0.01,74939.05,1776376748000
1776376750.117,250.117,0.15,0.16,0.83,0.85,0.01,0.02,74939.05,1776376748000
1776376750.471,250.471,0.15,0.16,0.84,0.85,0.01,0.01,74939.05,1776376748000
1776376750.862,250.862,0.15,0.16,0.84,0.85,0.01,0.01,74942.11,1776376749000
1776376751.522,251.522,0.15,0.16,0.84,0.85,0.01,0.01,74942.11,1776376750000
1776376751.857,251.857,0.15,0.16,0.84,0.85,0.01,0.01,74942.11,1776376750000
1776376752.243,252.243,0.15,0.16,0.84,0.85,0.01,0.01,74942.11,1776376750000
1776376752.61,252.61,0.15,0.16,0.84,0.85,0.01,0.01,74942.11,1776376750000
1776376753.043,253.043,0.15,0.16,0.84,0.85,0.01,0.01,74942.6,1776376751000
1776376753.446,253.446,0.15,0.16,0.84,0.85,0.01,0.01,74942.6,1776376752000
1776376753.849,253.849,0.15,0.16,0.84,0.85,0.01,0.01,74942.6,1776376752000
1776376754.341,254.341,0.15,0.16,0.84,0.85,0.01,0.01,74942.6,1776376752000
1776376754.848,254.848,0.15,0.16,0.84,0.85,0.01,0.01,74942.6,1776376752000
1776376755.251,255.251,0.15,0.16,0.84,0.85,0.01,0.01,74942.63,1776376754000
1776376755.621,255.621,0.15,0.16,0.84,0.85,0.01,0.01,74942.63,1776376754000
1776376756.337,256.337,0.15,0.16,0.84,0.85,0.01,0.01,74942.63,1776376754000
1776376756.752,256.752,0.15,0.16,0.84,0.85,0.01,0.01,74943.01,1776376755000
1776376757.123,257.123,0.15,0.16,0.84,0.85,0.01,0.01,74943.29,1776376756000
1776376757.642,257.642,0.14,0.15,0.85,0.86,0.01,0.01,74943.29,1776376756000
1776376758.031,258.031,0.14,0.15,0.85,0.86,0.01,0.01,74943.29,1776376756000
1776376758.703,258.703,0.14,0.15,0.85,0.86,0.01,0.01,74943.29,1776376757000
1776376759.451,259.451,0.13,0.14,0.86,0.87,0.01,0.01,74943.29,1776376757000
1776376760.048,260.048,0.13,0.14,0.86,0.87,0.01,0.01,74942.68,1776376759000
1776376760.563,260.563,0.12,0.13,0.86,0.87,0.01,0.01,74942.68,1776376759000
1776376761.211,261.211,0.12,0.13,0.87,0.88,0.01,0.01,74942.91,1776376760000
1776376762.107,262.107,0.12,0.13,0.87,0.88,0.01,0.01,74942.91,1776376760000
1776376762.555,262.555,0.12,0.13,0.87,0.88,0.01,0.01,74942.91,1776376760000
1776376763.09,263.09,0.11,0.12,0.88,0.89,0.01,0.01,74943.32,1776376761000
1776376763.561,263.561,0.11,0.12,0.88,0.89,0.01,0.01,74943.32,1776376762000
1776376764.073,264.073,0.11,0.12,0.88,0.89,0.01,0.01,74943.32,1776376762000
1776376764.427,264.427,0.11,0.12,0.88,0.89,0.01,0.01,74942.97,1776376763000
1776376764.81,264.81,0.1,0.11,0.89,0.9,0.01,0.01,74942.97,1776376763000
1776376765.149,265.149,0.1,0.11,0.89,0.9,0.01,0.01,74942.97,1776376763000
1776376765.487,265.487,0.1,0.11,0.89,0.9,0.01,0.01,74942.97,1776376763000
1776376765.858,265.858,0.09,0.1,0.9,0.91,0.01,0.01,74943.03,1776376764000
1776376766.237,266.237,0.09,0.1,0.9,0.91,0.01,0.01,74943.03,1776376765000
1776376766.751,266.751,0.09,0.1,0.9,0.91,0.01,0.01,74943.03,1776376765000
1776376767.107,267.107,0.09,0.1,0.9,0.91,0.01,0.01,74943.03,1776376765000
1776376767.587,267.587,0.09,0.1,0.9,0.91,0.01,0.01,74943.67,1776376766000
1776376768.092,268.092,0.09,0.1,0.9,0.91,0.01,0.01,74943.67,1776376766000
1776376768.707,268.707,0.08,0.09,0.91,0.92,0.01,0.01,74942.81,1776376767000
1776376769.042,269.042,0.08,0.09,0.91,0.92,0.01,0.01,74942.81,1776376767000
1776376769.431,269.431,0.08,0.09,0.91,0.92,0.01,0.01,74943.36,1776376768000
1776376769.891,269.891,0.08,0.09,0.91,0.92,0.01,0.01,74943.36,1776376768000
1776376770.235,270.235,0.08,0.09,0.91,0.92,0.01,0.01,74943.36,1776376768000
1776376770.722,270.722,0.07,0.08,0.92,0.93,0.01,0.01,74943.39,1776376769000
1776376771.069,271.069,0.07,0.08,0.92,0.93,0.01,0.01,74943.39,1776376770000
1776376771.477,271.477,0.07,0.08,0.92,0.93,0.01,0.01,74943.39,1776376770000
1776376771.849,271.849,0.07,0.08,0.92,0.93,0.01,0.01,74943.39,1776376770000
1776376772.222,272.222,0.08,0.09,0.91,0.92,0.01,0.01,74943.36,1776376771000
1776376772.59,272.59,0.08,0.09,0.91,0.92,0.01,0.01,74943.36,1776376771000
1776376773.022,273.022,0.07,0.08,0.92,0.93,0.01,0.01,74943.15,1776376772000
1776376773.443,273.443,0.07,0.08,0.92,0.93,0.01,0.01,74943.15,1776376772000
1776376773.868,273.868,0.07,0.08,0.92,0.93,0.01,0.01,74943.15,1776376772000
1776376774.23,274.23,0.07,0.08,0.92,0.93,0.01,0.01,74943.15,1776376773000
1776376774.848,274.848,0.07,0.08,0.92,0.93,0.01,0.01,74943.15,1776376773000
1776376775.401,275.401,0.07,0.08,0.92,0.93,0.01,0.01,74943.14,1776376774000
1776376775.756,275.756,0.07,0.08,0.92,0.93,0.01,0.01,74943.14,1776376774000
1776376776.173,276.173,0.07,0.08,0.92,0.93,0.01,0.01,74943.14,1776376774000
1776376776.78,276.78,0.06,0.07,0.93,0.94,0.01,0.01,74944.14,1776376775000
1776376777.2,277.2,0.06,0.07,0.93,0.94,0.01,0.01,74944.14,1776376776000
1776376777.775,277.775,0.05,0.06,0.94,0.95,0.01,0.01,74944.14,1776376776000
1776376778.11,278.11,0.05,0.06,0.94,0.95,0.01,0.01,74944.14,1776376776000
1776376778.674,278.674,0.05,0.06,0.94,0.95,0.01,0.01,74943.58,1776376777000
1776376779.013,279.013,0.05,0.06,0.94,0.95,0.01,0.01,74943.58,1776376777000
1776376779.482,279.482,0.05,0.06,0.94,0.95,0.01,0.01,74943.18,1776376778000
1776376779.897,279.897,0.05,0.06,0.94,0.95,0.01,0.01,74943.18,1776376778000
1776376780.622,280.622,0.05,0.06,0.94,0.95,0.01,0.01,74943.42,1776376779000
1776376780.962,280.962,0.04,0.05,0.94,0.96,0.01,0.02,74943.34,1776376780000
1776376781.458,281.458,0.04,0.05,0.95,0.96,0.01,0.01,74943.34,1776376780000
1776376781.799,281.799,0.04,0.05,0.95,0.96,0.01,0.01,74943.34,1776376780000
1776376782.396,282.396,0.04,0.05,0.95,0.96,0.01,0.01,74943.81,1776376781000
