timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776436025.284,125.284,0.76,0.77,0.23,0.24,0.01,0.01,77714.25,1776436024000
1776436025.756,125.756,0.76,0.77,0.23,0.24,0.01,0.01,77714.25,1776436024000
1776436026.111,126.111,0.76,0.77,0.23,0.24,0.01,0.01,77714.25,1776436024000
1776436026.455,126.455,0.76,0.77,0.23,0.24,0.01,0.01,77712.8,1776436025000
1776436027.243,127.243,0.76,0.77,0.23,0.24,0.01,0.01,77712.8,1776436025000
1776436027.644,127.644,0.76,0.77,0.23,0.24,0.01,0.01,77714.18,1776436026000
1776436027.997,127.997,0.76,0.77,0.23,0.24,0.01,0.01,77714.18,1776436026000
1776436028.33,128.33,0.76,0.77,0.23,0.24,0.01,0.01,77714.18,1776436026000
1776436028.669,128.669,0.76,0.77,0.23,0.24,0.01,0.01,77711.36,1776436027000
1776436029.123,129.123,0.76,0.77,0.23,0.24,0.01,0.01,77707.5,1776436028000
1776436029.457,129.457,0.76,0.77,0.23,0.24,0.01,0.01,77707.5,1776436028000
1776436029.902,129.902,0.76,0.77,0.23,0.25,0.01,0.02,77707.5,1776436028000
1776436030.414,130.414,0.76,0.77,0.23,0.24,0.01,0.01,77704.88,1776436029000
1776436030.85,130.85,0.76,0.77,0.23,0.24,0.01,0.01,77704.88,1776436029000
1776436031.414,131.414,0.76,0.77,0.23,0.24,0.01,0.01,77707.37,1776436030000
1776436031.877,131.877,0.76,0.77,0.23,0.24,0.01,0.01,77707.37,1776436030000
1776436032.215,132.215,0.76,0.77,0.23,0.24,0.01,0.01,77707.37,1776436030000
1776436032.557,132.557,0.77,0.78,0.22,0.23,0.01,0.01,77707.37,1776436030000
1776436033.332,133.332,0.77,0.78,0.22,0.23,0.01,0.01,77712.33,1776436031000
1776436033.667,133.667,0.77,0.78,0.22,0.23,0.01,0.01,77719.42,1776436032000
1776436034.011,134.011,0.77,0.78,0.22,0.23,0.01,0.01,77719.42,1776436032000
1776436035.01,135.01,0.77,0.78,0.22,0.23,0.01,0.01,77722.47,1776436033000
1776436035.452,135.452,0.77,0.78,0.22,0.23,0.01,0.01,77722.47,1776436033000
1776436036.198,136.198,0.77,0.78,0.22,0.23,0.01,0.01,77719.28,1776436035000
1776436037.432,137.432,0.77,0.78,0.22,0.23,0.01,0.01,77720.7,1776436036000
1776436038.109,138.109,0.77,0.78,0.22,0.23,0.01,0.01,77720.7,1776436036000
1776436038.507,138.507,0.77,0.78,0.22,0.23,0.01,0.01,77721.91,1776436037000
1776436038.875,138.875,0.77,0.78,0.22,0.23,0.01,0.01,77721.91,1776436037000
1776436039.281,139.281,0.77,0.78,0.22,0.23,0.01,0.01,77721.91,1776436037000
1776436039.715,139.715,0.78,0.79,0.21,0.22,0.01,0.01,77725.3,1776436038000
1776436040.129,140.129,0.78,0.79,0.21,0.22,0.01,0.01,77725.3,1776436038000
1776436040.694,140.694,0.78,0.79,0.21,0.22,0.01,0.01,77725.0,1776436039000
1776436041.138,141.138,0.78,0.79,0.21,0.22,0.01,0.01,77725.0,1776436039000
1776436041.497,141.497,0.78,0.79,0.21,0.22,0.01,0.01,77725.0,1776436039000
1776436041.835,141.835,0.78,0.79,0.21,0.22,0.01,0.01,77728.83,1776436040000
1776436042.194,142.194,0.78,0.79,0.21,0.22,0.01,0.01,77728.83,1776436040000
1776436042.798,142.798,0.78,0.79,0.21,0.22,0.01,0.01,77729.5,1776436041000
1776436043.262,143.262,0.78,0.79,0.21,0.22,0.01,0.01,77729.5,1776436041000
1776436043.597,143.597,0.78,0.79,0.21,0.22,0.01,0.01,77726.26,1776436042000
1776436044.154,144.154,0.79,0.8,0.21,0.22,0.01,0.01,77726.26,1776436042000
1776436045.71,145.71,0.79,0.8,0.2,0.21,0.01,0.01,77725.08,1776436044000
1776436046.124,146.124,0.76,0.78,0.22,0.24,0.02,0.02,77725.08,1776436044000
1776436046.591,146.591,0.79,0.8,0.2,0.21,0.01,0.01,77725.08,1776436045000
1776436046.99,146.99,0.76,0.78,0.22,0.23,0.02,0.01,77725.08,1776436045000
1776436047.328,147.328,0.77,0.78,0.22,0.23,0.01,0.01,77725.08,1776436045000
1776436047.672,147.672,0.77,0.78,0.22,0.23,0.01,0.01,77700.82,1776436046000
1776436048.02,148.02,0.77,0.78,0.22,0.23,0.01,0.01,77700.82,1776436046000
1776436048.378,148.378,0.77,0.78,0.22,0.23,0.01,0.01,77700.82,1776436046000
1776436048.719,148.719,0.77,0.78,0.22,0.23,0.01,0.01,77700.82,1776436046000
1776436049.087,149.087,0.77,0.78,0.22,0.23,0.01,0.01,77708.18,1776436047000
1776436049.448,149.448,0.77,0.78,0.22,0.23,0.01,0.01,77705.03,1776436048000
1776436050.035,150.035,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436049000
1776436050.374,150.374,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436049000
1776436050.719,150.719,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436049000
1776436051.108,151.108,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436050000
1776436051.602,151.602,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436050000
1776436052.013,152.013,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436050000
1776436052.474,152.474,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436051000
1776436053.036,153.036,0.77,0.78,0.22,0.23,0.01,0.01,77704.71,1776436051000
1776436053.553,153.553,0.77,0.78,0.22,0.23,0.01,0.01,77707.15,1776436052000
1776436053.92,153.92,0.79,0.8,0.2,0.21,0.01,0.01,77707.15,1776436052000
1776436054.417,154.417,0.79,0.8,0.2,0.21,0.01,0.01,77707.15,1776436052000
1776436054.983,154.983,0.79,0.8,0.2,0.21,0.01,0.01,77717.46,1776436053000
1776436055.4,155.4,0.79,0.8,0.2,0.21,0.01,0.01,77717.69,1776436054000
1776436055.801,155.801,0.8,0.81,0.19,0.21,0.01,0.02,77717.69,1776436054000
1776436056.275,156.275,0.8,0.81,0.19,0.2,0.01,0.01,77716.91,1776436055000
1776436056.912,156.912,0.8,0.81,0.19,0.2,0.01,0.01,77716.91,1776436055000
1776436057.253,157.253,0.8,0.81,0.19,0.2,0.01,0.01,77716.91,1776436055000
1776436057.89,157.89,0.8,0.81,0.19,0.2,0.01,0.01,77723.02,1776436056000
1776436058.228,158.228,0.81,0.82,0.19,0.2,0.01,0.01,77723.55,1776436057000
1776436059.034,159.034,0.81,0.82,0.18,0.19,0.01,0.01,77724.39,1776436058000
1776436059.916,159.916,0.81,0.82,0.18,0.19,0.01,0.01,77724.39,1776436058000
1776436060.266,160.266,0.81,0.82,0.18,0.19,0.01,0.01,77724.39,1776436059000
1776436060.982,160.982,0.81,0.82,0.18,0.19,0.01,0.01,77724.39,1776436059000
1776436061.573,161.573,0.81,0.82,0.18,0.19,0.01,0.01,77727.91,1776436060000
1776436062.045,162.045,0.81,0.82,0.18,0.19,0.01,0.01,77727.91,1776436060000
1776436062.422,162.422,0.81,0.82,0.18,0.19,0.01,0.01,77727.91,1776436060000
1776436062.775,162.775,0.81,0.83,0.17,0.19,0.02,0.02,77729.7,1776436061000
1776436063.157,163.157,0.82,0.83,0.17,0.18,0.01,0.01,77729.7,1776436061000
1776436063.57,163.57,0.82,0.84,0.16,0.18,0.02,0.02,77729.7,1776436061000
1776436064.311,164.311,0.82,0.84,0.16,0.18,0.02,0.02,77737.32,1776436063000
1776436065.698,165.698,0.82,0.84,0.16,0.18,0.02,0.02,77740.44,1776436064000
1776436066.362,166.362,0.82,0.84,0.16,0.18,0.02,0.02,77745.57,1776436065000
1776436066.988,166.988,0.83,0.84,0.16,0.17,0.01,0.01,77745.57,1776436065000
1776436067.542,167.542,0.83,0.85,0.16,0.17,0.02,0.01,77751.58,1776436066000
1776436068.093,168.093,0.83,0.84,0.15,0.17,0.01,0.02,77751.58,1776436066000
1776436068.45,168.45,0.84,0.86,0.14,0.17,0.02,0.03,77753.11,1776436067000
1776436068.983,168.983,0.86,0.87,0.13,0.15,0.01,0.02,77753.11,1776436067000
1776436069.338,169.338,0.86,0.87,0.12,0.14,0.01,0.02,77753.11,1776436067000
1776436069.708,169.708,0.86,0.88,0.12,0.14,0.02,0.02,77753.0,1776436068000
1776436070.047,170.047,0.87,0.89,0.12,0.14,0.02,0.02,77753.0,1776436068000
1776436070.438,170.438,0.88,0.89,0.11,0.13,0.01,0.02,77754.12,1776436069000
1776436070.873,170.873,0.89,0.9,0.1,0.11,0.01,0.01,77754.12,1776436069000
1776436071.244,171.244,0.89,0.9,0.1,0.11,0.01,0.01,77754.12,1776436069000
1776436071.699,171.699,0.89,0.9,0.1,0.11,0.01,0.01,77759.49,1776436070000
1776436072.105,172.105,0.89,0.9,0.1,0.11,0.01,0.01,77759.49,1776436070000
1776436073.237,173.237,0.89,0.9,0.1,0.11,0.01,0.01,77768.89,1776436072000
1776436073.775,173.775,0.9,0.91,0.1,0.11,0.01,0.01,77768.89,1776436072000
1776436074.151,174.151,0.9,0.91,0.09,0.1,0.01,0.01,77768.89,1776436072000
1776436074.588,174.588,0.9,0.91,0.09,0.1,0.01,0.01,77773.85,1776436073000
1776436075.062,175.062,0.9,0.92,0.09,0.1,0.02,0.01,77773.85,1776436073000
1776436075.501,175.501,0.9,0.92,0.08,0.1,0.02,0.02,77774.89,1776436074000
1776436076.054,176.054,0.9,0.91,0.08,0.1,0.01,0.02,77774.89,1776436074000
1776436076.403,176.403,0.9,0.91,0.09,0.1,0.01,0.01,77774.91,1776436075000
1776436076.772,176.772,0.92,0.93,0.07,0.08,0.01,0.01,77774.91,1776436075000
1776436077.107,177.107,0.91,0.94,0.06,0.09,0.03,0.03,77774.91,1776436075000
1776436077.469,177.469,0.93,0.95,0.05,0.07,0.02,0.02,77772.58,1776436076000
1776436077.803,177.803,0.91,0.93,0.07,0.09,0.02,0.02,77772.58,1776436076000
1776436078.197,178.197,0.91,0.92,0.08,0.09,0.01,0.01,77768.19,1776436077000
1776436078.557,178.557,0.91,0.92,0.07,0.09,0.01,0.02,77768.19,1776436077000
1776436078.917,178.917,0.91,0.92,0.08,0.09,0.01,0.01,77768.19,1776436077000
1776436079.675,179.675,0.9,0.92,0.08,0.09,0.02,0.01,77768.19,1776436077000
1776436080.124,180.124,0.9,0.93,0.07,0.1,0.03,0.03,77764.06,1776436078000
1776436080.991,180.991,0.9,0.93,0.07,0.1,0.03,0.03,77758.35,1776436079000
1776436081.465,181.465,0.91,0.92,0.07,0.09,0.01,0.02,77758.7,1776436080000
1776436081.939,181.939,0.91,0.92,0.08,0.1,0.01,0.02,77758.7,1776436080000
1776436082.343,182.343,0.91,0.93,0.07,0.09,0.02,0.02,77758.7,1776436080000
1776436082.75,182.75,0.92,0.93,0.08,0.09,0.01,0.01,77759.67,1776436081000
1776436083.106,183.106,0.92,0.94,0.06,0.08,0.02,0.02,77759.67,1776436081000
1776436083.443,183.443,0.92,0.94,0.06,0.08,0.02,0.02,77747.97,1776436082000
1776436083.778,183.778,0.91,0.94,0.06,0.09,0.03,0.03,77747.97,1776436082000
1776436084.181,184.181,0.91,0.94,0.06,0.09,0.03,0.03,77747.97,1776436082000
1776436084.519,184.519,0.91,0.92,0.08,0.09,0.01,0.01,77744.25,1776436083000
1776436084.894,184.894,0.88,0.89,0.11,0.12,0.01,0.01,77744.25,1776436083000
1776436085.271,185.271,0.88,0.89,0.11,0.12,0.01,0.01,77741.35,1776436084000
1776436085.616,185.616,0.88,0.9,0.09,0.12,0.02,0.03,77741.35,1776436084000
1776436086.029,186.029,0.9,0.91,0.09,0.1,0.01,0.01,77727.92,1776436085000
1776436086.365,186.365,0.9,0.91,0.09,0.1,0.01,0.01,77727.92,1776436085000
1776436086.919,186.919,0.9,0.91,0.09,0.1,0.01,0.01,77728.01,1776436086000
1776436087.688,187.688,0.89,0.9,0.1,0.11,0.01,0.01,77728.01,1776436086000
1776436088.149,188.149,0.89,0.9,0.1,0.11,0.01,0.01,77729.34,1776436087000
1776436088.55,188.55,0.88,0.91,0.09,0.12,0.03,0.03,77729.34,1776436087000
1776436088.884,188.884,0.88,0.91,0.09,0.12,0.03,0.03,77729.34,1776436087000
1776436089.266,189.266,0.88,0.91,0.09,0.12,0.03,0.03,77724.22,1776436088000
1776436089.906,189.906,0.88,0.91,0.09,0.12,0.03,0.03,77724.22,1776436088000
1776436090.341,190.341,0.88,0.91,0.09,0.12,0.03,0.03,77723.15,1776436089000
1776436091.086,191.086,0.88,0.89,0.09,0.12,0.01,0.03,77723.15,1776436089000
1776436092.259,192.259,0.88,0.89,0.11,0.12,0.01,0.01,77726.2,1776436090000
1776436092.607,192.607,0.88,0.89,0.11,0.13,0.01,0.02,77726.2,1776436090000
1776436092.989,192.989,0.89,0.9,0.1,0.12,0.01,0.02,77726.99,1776436091000
1776436093.326,193.326,0.88,0.89,0.11,0.12,0.01,0.01,77726.99,1776436091000
1776436093.688,193.688,0.88,0.89,0.11,0.12,0.01,0.01,77724.56,1776436092000
1776436094.024,194.024,0.88,0.89,0.11,0.12,0.01,0.01,77724.52,1776436093000
1776436094.392,194.392,0.88,0.89,0.11,0.12,0.01,0.01,77724.52,1776436093000
1776436094.737,194.737,0.88,0.89,0.11,0.12,0.01,0.01,77724.52,1776436093000
1776436095.114,195.114,0.88,0.89,0.11,0.12,0.01,0.01,77723.71,1776436094000
1776436095.678,195.678,0.89,0.9,0.11,0.12,0.01,0.01,77723.71,1776436094000
1776436096.014,196.014,0.89,0.9,0.1,0.12,0.01,0.02,77723.71,1776436094000
1776436096.434,196.434,0.89,0.9,0.1,0.11,0.01,0.01,77724.02,1776436095000
1776436096.77,196.77,0.89,0.9,0.1,0.11,0.01,0.01,77724.02,1776436095000
1776436097.243,197.243,0.89,0.91,0.1,0.11,0.02,0.01,77724.02,1776436095000
1776436097.602,197.602,0.9,0.91,0.09,0.1,0.01,0.01,77726.52,1776436096000
1776436098.131,198.131,0.9,0.91,0.09,0.1,0.01,0.01,77727.38,1776436097000
1776436098.477,198.477,0.89,0.91,0.09,0.11,0.02,0.02,77727.38,1776436097000
1776436098.822,198.822,0.89,0.9,0.1,0.11,0.01,0.01,77727.38,1776436097000
1776436099.159,199.159,0.89,0.91,0.09,0.1,0.02,0.01,77727.38,1776436097000
1776436099.589,199.589,0.9,0.91,0.09,0.11,0.01,0.02,77727.87,1776436098000
1776436099.99,199.99,0.9,0.91,0.08,0.1,0.01,0.02,77727.87,1776436098000
1776436100.392,200.392,0.9,0.91,0.09,0.1,0.01,0.01,77728.59,1776436099000
1776436100.758,200.758,0.9,0.91,0.09,0.1,0.01,0.01,77728.59,1776436099000
1776436101.125,201.125,0.9,0.91,0.09,0.1,0.01,0.01,77731.45,1776436100000
1776436101.497,201.497,0.89,0.9,0.1,0.11,0.01,0.01,77731.45,1776436100000
1776436101.942,201.942,0.89,0.9,0.1,0.11,0.01,0.01,77731.45,1776436100000
1776436102.317,202.317,0.89,0.9,0.1,0.11,0.01,0.01,77734.11,1776436101000
1776436102.832,202.832,0.89,0.9,0.1,0.11,0.01,0.01,77734.11,1776436101000
1776436103.187,203.187,0.89,0.9,0.1,0.11,0.01,0.01,77731.12,1776436102000
1776436103.985,203.985,0.89,0.9,0.1,0.11,0.01,0.01,77731.12,1776436102000
1776436104.34,204.34,0.89,0.9,0.1,0.11,0.01,0.01,77722.85,1776436103000
1776436104.681,204.681,0.88,0.9,0.1,0.12,0.02,0.02,77722.85,1776436103000
1776436105.017,205.017,0.86,0.87,0.1,0.13,0.01,0.03,77722.85,1776436103000
1776436105.406,205.406,0.86,0.87,0.13,0.14,0.01,0.01,77722.85,1776436103000
1776436105.881,205.881,0.85,0.86,0.13,0.15,0.01,0.02,77715.46,1776436104000
1776436106.293,206.293,0.85,0.86,0.14,0.15,0.01,0.01,77713.08,1776436105000
1776436106.893,206.893,0.85,0.86,0.14,0.15,0.01,0.01,77713.08,1776436105000
1776436107.411,207.411,0.84,0.85,0.15,0.16,0.01,0.01,77713.08,1776436105000
1776436107.761,207.761,0.84,0.85,0.15,0.16,0.01,0.01,77689.19,1776436106000
1776436108.205,208.205,0.84,0.85,0.15,0.16,0.01,0.01,77687.86,1776436107000
1776436108.576,208.576,0.84,0.85,0.15,0.16,0.01,0.01,77687.86,1776436107000
1776436108.932,208.932,0.84,0.85,0.15,0.16,0.01,0.01,77687.86,1776436107000
1776436109.27,209.27,0.84,0.85,0.15,0.16,0.01,0.01,77687.86,1776436107000
1776436109.618,209.618,0.84,0.85,0.15,0.16,0.01,0.01,77686.67,1776436108000
1776436110.095,210.095,0.84,0.85,0.15,0.16,0.01,0.01,77686.67,1776436109000
1776436110.458,210.458,0.84,0.85,0.15,0.16,0.01,0.01,77686.67,1776436109000
1776436110.791,210.791,0.84,0.85,0.15,0.16,0.01,0.01,77686.67,1776436109000
1776436111.152,211.152,0.84,0.85,0.15,0.16,0.01,0.01,77686.67,1776436109000
1776436111.515,211.515,0.84,0.85,0.15,0.16,0.01,0.01,77685.86,1776436110000
1776436112.001,212.001,0.84,0.85,0.15,0.16,0.01,0.01,77685.86,1776436110000
1776436112.351,212.351,0.84,0.85,0.15,0.16,0.01,0.01,77685.86,1776436110000
1776436112.78,212.78,0.84,0.85,0.15,0.16,0.01,0.01,77682.88,1776436111000
1776436113.256,213.256,0.84,0.85,0.15,0.16,0.01,0.01,77682.88,1776436112000
1776436113.596,213.596,0.82,0.83,0.17,0.18,0.01,0.01,77682.88,1776436112000
1776436113.951,213.951,0.81,0.82,0.18,0.19,0.01,0.01,77682.88,1776436112000
1776436114.317,214.317,0.79,0.8,0.2,0.22,0.01,0.02,77682.65,1776436113000
1776436114.657,214.657,0.78,0.8,0.2,0.22,0.02,0.02,77682.65,1776436113000
1776436115.037,215.037,0.78,0.79,0.21,0.22,0.01,0.01,77682.65,1776436113000
1776436115.586,215.586,0.78,0.79,0.21,0.22,0.01,0.01,77670.45,1776436114000
1776436115.986,215.986,0.77,0.79,0.21,0.23,0.02,0.02,77670.45,1776436114000
1776436116.337,216.337,0.77,0.78,0.22,0.23,0.01,0.01,77661.82,1776436115000
1776436116.772,216.772,0.76,0.77,0.22,0.24,0.01,0.02,77661.82,1776436115000
1776436117.189,217.189,0.76,0.77,0.23,0.24,0.01,0.01,77655.49,1776436116000
1776436117.694,217.694,0.76,0.77,0.23,0.24,0.01,0.01,77655.49,1776436116000
1776436118.068,218.068,0.76,0.77,0.23,0.24,0.01,0.01,77655.49,1776436116000
1776436118.414,218.414,0.76,0.77,0.23,0.24,0.01,0.01,77649.31,1776436117000
1776436118.757,218.757,0.76,0.77,0.23,0.24,0.01,0.01,77649.31,1776436117000
1776436119.099,219.099,0.76,0.77,0.23,0.24,0.01,0.01,77649.31,1776436117000
1776436119.676,219.676,0.75,0.77,0.23,0.24,0.02,0.01,77647.83,1776436118000
1776436120.201,220.201,0.75,0.76,0.24,0.25,0.01,0.01,77647.83,1776436118000
1776436120.614,220.614,0.75,0.76,0.24,0.25,0.01,0.01,77649.56,1776436119000
1776436120.948,220.948,0.73,0.74,0.25,0.26,0.01,0.01,77649.56,1776436119000
1776436121.323,221.323,0.72,0.73,0.27,0.28,0.01,0.01,77649.56,1776436119000
1776436121.89,221.89,0.71,0.72,0.28,0.29,0.01,0.01,77649.49,1776436120000
1776436122.338,222.338,0.7,0.71,0.29,0.3,0.01,0.01,77649.49,1776436120000
1776436122.678,222.678,0.69,0.7,0.3,0.31,0.01,0.01,77642.43,1776436121000
1776436123.038,223.038,0.69,0.7,0.3,0.32,0.01,0.02,77642.43,1776436121000
1776436123.373,223.373,0.68,0.69,0.31,0.32,0.01,0.01,77631.12,1776436122000
1776436123.727,223.727,0.68,0.69,0.31,0.32,0.01,0.01,77631.12,1776436122000
1776436124.277,224.277,0.68,0.69,0.31,0.32,0.01,0.01,77631.12,1776436122000
1776436124.625,224.625,0.67,0.68,0.32,0.35,0.01,0.03,77631.12,1776436122000
1776436125.016,225.016,0.65,0.66,0.34,0.35,0.01,0.01,77631.12,1776436122000
1776436125.354,225.354,0.66,0.67,0.33,0.34,0.01,0.01,77631.12,1776436122000
1776436125.703,225.703,0.65,0.66,0.34,0.35,0.01,0.01,77622.58,1776436124000
1776436126.042,226.042,0.63,0.66,0.34,0.37,0.03,0.03,77622.58,1776436124000
1776436126.4,226.4,0.62,0.64,0.36,0.38,0.02,0.02,77620.53,1776436125000
1776436126.734,226.734,0.63,0.64,0.36,0.37,0.01,0.01,77620.53,1776436125000
1776436127.071,227.071,0.62,0.63,0.37,0.38,0.01,0.01,77620.53,1776436125000
1776436127.465,227.465,0.62,0.63,0.37,0.38,0.01,0.01,77620.53,1776436125000
1776436127.82,227.82,0.62,0.63,0.37,0.39,0.01,0.02,77615.48,1776436126000
1776436128.311,228.311,0.61,0.63,0.37,0.39,0.02,0.02,77612.87,1776436127000
1776436128.649,228.649,0.61,0.62,0.38,0.39,0.01,0.01,77612.87,1776436127000
1776436128.986,228.986,0.6,0.61,0.39,0.41,0.01,0.02,77612.87,1776436127000
1776436129.328,229.328,0.6,0.61,0.39,0.4,0.01,0.01,77612.87,1776436127000
1776436129.671,229.671,0.6,0.62,0.38,0.4,0.02,0.02,77612.87,1776436127000
1776436130.198,230.198,0.6,0.61,0.39,0.4,0.01,0.01,77608.75,1776436128000
1776436130.588,230.588,0.58,0.6,0.4,0.41,0.02,0.01,77608.75,1776436129000
1776436130.947,230.947,0.56,0.57,0.43,0.44,0.01,0.01,77608.75,1776436129000
1776436131.335,231.335,0.56,0.57,0.43,0.44,0.01,0.01,77605.37,1776436130000
1776436131.669,231.669,0.56,0.59,0.41,0.44,0.03,0.03,77605.37,1776436130000
1776436132.011,232.011,0.56,0.57,0.43,0.44,0.01,0.01,77605.37,1776436130000
1776436132.352,232.352,0.56,0.57,0.43,0.44,0.01,0.01,77605.37,1776436130000
1776436132.719,232.719,0.56,0.57,0.43,0.44,0.01,0.01,77603.61,1776436131000
1776436133.052,233.052,0.56,0.57,0.43,0.44,0.01,0.01,77603.61,1776436131000
1776436133.456,233.456,0.55,0.56,0.44,0.45,0.01,0.01,77603.4,1776436132000
1776436133.832,233.832,0.56,0.57,0.42,0.45,0.01,0.03,77603.4,1776436132000
1776436134.178,234.178,0.56,0.57,0.43,0.44,0.01,0.01,77603.4,1776436132000
1776436134.614,234.614,0.55,0.56,0.44,0.45,0.01,0.01,77603.1,1776436133000
1776436134.947,234.947,0.55,0.56,0.44,0.45,0.01,0.01,77603.1,1776436133000
1776436135.298,235.298,0.55,0.56,0.44,0.45,0.01,0.01,77603.1,1776436133000
1776436135.993,235.993,0.54,0.55,0.45,0.46,0.01,0.01,77603.13,1776436134000
1776436136.39,236.39,0.51,0.53,0.46,0.48,0.02,0.02,77603.13,1776436134000
1776436136.749,236.749,0.5,0.51,0.48,0.5,0.01,0.02,77603.13,1776436134000
1776436137.093,237.093,0.5,0.51,0.49,0.5,0.01,0.01,77601.62,1776436135000
1776436137.437,237.437,0.5,0.51,0.49,0.5,0.01,0.01,77601.62,1776436135000
1776436137.797,237.797,0.49,0.5,0.5,0.51,0.01,0.01,77599.53,1776436136000
1776436138.246,238.246,0.48,0.49,0.51,0.52,0.01,0.01,77599.53,1776436136000
1776436138.737,238.737,0.47,0.49,0.51,0.52,0.02,0.01,77591.07,1776436137000
1776436139.085,239.085,0.45,0.47,0.53,0.55,0.02,0.02,77586.84,1776436138000
1776436139.431,239.431,0.46,0.47,0.53,0.54,0.01,0.01,77586.84,1776436138000
1776436139.789,239.789,0.46,0.47,0.52,0.54,0.01,0.02,77586.84,1776436138000
1776436140.173,240.173,0.51,0.55,0.44,0.48,0.04,0.04,77586.84,1776436138000
1776436140.507,240.507,0.52,0.55,0.45,0.48,0.03,0.03,77586.84,1776436138000
1776436140.87,240.87,0.53,0.54,0.45,0.48,0.01,0.03,77584.11,1776436139000
1776436141.251,241.251,0.53,0.54,0.46,0.47,0.01,0.01,77585.76,1776436140000
1776436141.613,241.613,0.53,0.54,0.46,0.47,0.01,0.01,77585.76,1776436140000
1776436141.981,241.981,0.53,0.54,0.46,0.47,0.01,0.01,77585.76,1776436140000
1776436142.349,242.349,0.52,0.53,0.47,0.48,0.01,0.01,77595.04,1776436141000
1776436142.922,242.922,0.5,0.53,0.47,0.48,0.03,0.01,77595.04,1776436141000
1776436143.265,243.265,0.5,0.51,0.49,0.5,0.01,0.01,77595.04,1776436141000
1776436143.621,243.621,0.51,0.52,0.48,0.49,0.01,0.01,77595.32,1776436142000
1776436143.961,243.961,0.52,0.53,0.47,0.49,0.01,0.02,77595.32,1776436142000
1776436144.31,244.31,0.52,0.53,0.47,0.48,0.01,0.01,77594.78,1776436143000
1776436144.731,244.731,0.53,0.54,0.46,0.47,0.01,0.01,77594.78,1776436143000
1776436145.245,245.245,0.52,0.53,0.46,0.48,0.01,0.02,77594.78,1776436143000
1776436145.636,245.636,0.49,0.51,0.48,0.49,0.02,0.01,77594.37,1776436144000
1776436145.972,245.972,0.49,0.5,0.5,0.51,0.01,0.01,77594.37,1776436144000
1776436146.389,246.389,0.48,0.49,0.5,0.52,0.01,0.02,77594.37,1776436145000
1776436146.769,246.769,0.48,0.49,0.51,0.52,0.01,0.01,77594.37,1776436145000
1776436147.188,247.188,0.48,0.49,0.51,0.52,0.01,0.01,77594.37,1776436145000
1776436147.642,247.642,0.46,0.47,0.52,0.54,0.01,0.02,77593.92,1776436146000
1776436148.026,248.026,0.46,0.47,0.53,0.54,0.01,0.01,77593.92,1776436146000
1776436148.403,248.403,0.45,0.46,0.54,0.55,0.01,0.01,77588.03,1776436147000
1776436148.747,248.747,0.39,0.41,0.59,0.61,0.02,0.02,77588.03,1776436147000
1776436149.111,249.111,0.35,0.4,0.6,0.67,0.05,0.07,77588.03,1776436147000
1776436149.445,249.445,0.31,0.39,0.61,0.69,0.08,0.08,77584.82,1776436148000
1776436149.801,249.801,0.32,0.33,0.67,0.69,0.01,0.02,77584.82,1776436148000
1776436150.173,250.173,0.31,0.32,0.68,0.69,0.01,0.01,77572.28,1776436149000
1776436150.532,250.532,0.3,0.32,0.68,0.7,0.02,0.02,77572.28,1776436149000
1776436150.885,250.885,0.3,0.31,0.69,0.7,0.01,0.01,77572.28,1776436149000
1776436151.234,251.234,0.3,0.31,0.69,0.7,0.01,0.01,77556.94,1776436150000
1776436151.747,251.747,0.29,0.3,0.69,0.71,0.01,0.02,77556.94,1776436150000
1776436152.124,252.124,0.29,0.3,0.7,0.71,0.01,0.01,77554.07,1776436151000
1776436152.47,252.47,0.29,0.3,0.7,0.71,0.01,0.01,77554.07,1776436151000
1776436152.832,252.832,0.29,0.3,0.7,0.71,0.01,0.01,77554.07,1776436151000
1776436153.209,253.209,0.3,0.31,0.69,0.7,0.01,0.01,77554.07,1776436151000
1776436153.554,253.554,0.29,0.3,0.7,0.71,0.01,0.01,77553.1,1776436152000
1776436153.891,253.891,0.29,0.3,0.7,0.71,0.01,0.01,77553.1,1776436152000
1776436154.252,254.252,0.29,0.3,0.7,0.71,0.01,0.01,77554.94,1776436153000
1776436154.599,254.599,0.29,0.3,0.7,0.71,0.01,0.01,77554.94,1776436153000
1776436154.948,254.948,0.29,0.3,0.7,0.71,0.01,0.01,77554.94,1776436153000
1776436155.503,255.503,0.28,0.29,0.71,0.72,0.01,0.01,77555.48,1776436154000
1776436155.869,255.869,0.28,0.29,0.71,0.72,0.01,0.01,77555.48,1776436154000
1776436156.211,256.211,0.32,0.33,0.66,0.68,0.01,0.02,77554.5,1776436155000
1776436156.571,256.571,0.33,0.34,0.66,0.67,0.01,0.01,77554.5,1776436155000
1776436156.928,256.928,0.31,0.32,0.68,0.69,0.01,0.01,77553.74,1776436156000
