timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776312649.838,49.838,0.76,0.77,0.23,0.24,0.01,0.01,74985.27,1776312648000
1776312650.418,50.418,0.76,0.77,0.23,0.24,0.01,0.01,74985.27,1776312648000
1776312650.824,50.824,0.76,0.77,0.23,0.24,0.01,0.01,74980.89,1776312649000
1776312651.234,51.234,0.76,0.77,0.23,0.24,0.01,0.01,74980.89,1776312649000
1776312651.85,51.85,0.76,0.77,0.23,0.24,0.01,0.01,74979.9,1776312650000
1776312652.244,52.244,0.76,0.77,0.23,0.24,0.01,0.01,74979.9,1776312650000
1776312652.66,52.66,0.76,0.78,0.23,0.24,0.02,0.01,74979.9,1776312650000
1776312653.029,53.029,0.78,0.79,0.21,0.22,0.01,0.01,74979.59,1776312651000
1776312653.367,53.367,0.78,0.79,0.21,0.22,0.01,0.01,74979.79,1776312652000
1776312653.797,53.797,0.79,0.8,0.2,0.21,0.01,0.01,74979.79,1776312652000
1776312654.173,54.173,0.79,0.8,0.2,0.21,0.01,0.01,74979.79,1776312652000
1776312654.522,54.522,0.79,0.8,0.2,0.21,0.01,0.01,74981.08,1776312653000
1776312654.864,54.864,0.79,0.8,0.2,0.21,0.01,0.01,74981.08,1776312653000
1776312655.422,55.422,0.79,0.8,0.2,0.21,0.01,0.01,74981.08,1776312653000
1776312655.999,55.999,0.79,0.8,0.2,0.22,0.01,0.02,74983.23,1776312654000
1776312656.354,56.354,0.79,0.8,0.2,0.21,0.01,0.01,74983.24,1776312655000
1776312657.073,57.073,0.79,0.8,0.2,0.21,0.01,0.01,74983.24,1776312655000
1776312657.441,57.441,0.79,0.8,0.2,0.21,0.01,0.01,74983.51,1776312656000
1776312657.782,57.782,0.79,0.8,0.2,0.21,0.01,0.01,74983.51,1776312656000
1776312658.172,58.172,0.81,0.82,0.19,0.21,0.01,0.02,74983.51,1776312656000
1776312658.506,58.506,0.81,0.82,0.18,0.19,0.01,0.01,74983.51,1776312657000
1776312658.853,58.853,0.82,0.83,0.17,0.18,0.01,0.01,74983.51,1776312657000
1776312659.232,59.232,0.82,0.83,0.17,0.18,0.01,0.01,74983.51,1776312657000
1776312659.776,59.776,0.82,0.83,0.17,0.18,0.01,0.01,74984.28,1776312658000
1776312660.344,60.344,0.82,0.83,0.17,0.18,0.01,0.01,74984.28,1776312658000
1776312660.741,60.741,0.83,0.84,0.16,0.17,0.01,0.01,74986.68,1776312659000
1776312661.078,61.078,0.82,0.84,0.16,0.17,0.02,0.01,74987.1,1776312660000
1776312661.586,61.586,0.82,0.83,0.17,0.18,0.01,0.01,74987.1,1776312660000
1776312662.121,62.121,0.82,0.83,0.17,0.18,0.01,0.01,74987.13,1776312661000
1776312662.516,62.516,0.85,0.86,0.14,0.16,0.01,0.02,74987.13,1776312661000
1776312663.02,63.02,0.85,0.86,0.14,0.15,0.01,0.01,74987.13,1776312661000
1776312663.37,63.37,0.85,0.86,0.14,0.15,0.01,0.01,74987.49,1776312662000
1776312663.739,63.739,0.85,0.86,0.14,0.15,0.01,0.01,74987.49,1776312662000
1776312664.409,64.409,0.86,0.87,0.14,0.15,0.01,0.01,74987.49,1776312662000
1776312664.787,64.787,0.86,0.87,0.13,0.14,0.01,0.01,74992.68,1776312663000
1776312665.247,65.247,0.86,0.87,0.13,0.14,0.01,0.01,74992.68,1776312663000
1776312665.822,65.822,0.86,0.87,0.13,0.14,0.01,0.01,74995.12,1776312664000
1776312666.189,66.189,0.87,0.88,0.12,0.13,0.01,0.01,74995.25,1776312665000
1776312666.838,66.838,0.87,0.88,0.12,0.13,0.01,0.01,74995.25,1776312665000
1776312667.232,67.232,0.87,0.88,0.12,0.13,0.01,0.01,74995.25,1776312665000
1776312667.646,67.646,0.87,0.88,0.12,0.13,0.01,0.01,74997.93,1776312666000
1776312668.269,68.269,0.87,0.88,0.12,0.13,0.01,0.01,74997.93,1776312666000
1776312668.668,68.668,0.87,0.88,0.12,0.13,0.01,0.01,74999.62,1776312667000
1776312669.039,69.039,0.87,0.88,0.12,0.13,0.01,0.01,74999.6,1776312668000
1776312669.432,69.432,0.87,0.88,0.12,0.13,0.01,0.01,74999.6,1776312668000
1776312669.833,69.833,0.87,0.88,0.12,0.13,0.01,0.01,74999.6,1776312668000
1776312670.333,70.333,0.88,0.89,0.11,0.13,0.01,0.02,74999.63,1776312669000
1776312670.734,70.734,0.88,0.89,0.11,0.12,0.01,0.01,74999.63,1776312669000
1776312671.085,71.085,0.88,0.89,0.11,0.12,0.01,0.01,74999.63,1776312669000
1776312671.424,71.424,0.88,0.89,0.11,0.12,0.01,0.01,74999.65,1776312670000
1776312671.76,71.76,0.88,0.89,0.11,0.12,0.01,0.01,74999.65,1776312670000
1776312672.193,72.193,0.88,0.89,0.11,0.12,0.01,0.01,75002.54,1776312671000
1776312672.678,72.678,0.9,0.93,0.08,0.1,0.03,0.02,75002.54,1776312671000
1776312673.02,73.02,0.92,0.93,0.07,0.08,0.01,0.01,75002.54,1776312671000
1776312673.38,73.38,0.93,0.94,0.06,0.07,0.01,0.01,75002.86,1776312672000
1776312673.789,73.789,0.93,0.94,0.06,0.07,0.01,0.01,75002.86,1776312672000
1776312674.154,74.154,0.93,0.94,0.06,0.07,0.01,0.01,75002.86,1776312672000
1776312674.591,74.591,0.93,0.94,0.06,0.07,0.01,0.01,75015.77,1776312673000
1776312674.931,74.931,0.93,0.94,0.06,0.07,0.01,0.01,75015.77,1776312673000
1776312675.434,75.434,0.93,0.94,0.06,0.07,0.01,0.01,75020.49,1776312674000
1776312675.961,75.961,0.93,0.94,0.06,0.07,0.01,0.01,75020.49,1776312674000
1776312676.347,76.347,0.93,0.94,0.06,0.07,0.01,0.01,75023.33,1776312675000
1776312676.845,76.845,0.93,0.94,0.06,0.07,0.01,0.01,75023.33,1776312675000
1776312677.298,77.298,0.93,0.94,0.06,0.07,0.01,0.01,75024.37,1776312676000
1776312677.68,77.68,0.93,0.94,0.06,0.07,0.01,0.01,75024.37,1776312676000
1776312678.273,78.273,0.93,0.94,0.06,0.07,0.01,0.01,75025.03,1776312677000
1776312678.748,78.748,0.93,0.94,0.06,0.07,0.01,0.01,75025.03,1776312677000
1776312679.111,79.111,0.93,0.94,0.06,0.07,0.01,0.01,75025.03,1776312677000
1776312679.45,79.45,0.93,0.94,0.06,0.07,0.01,0.01,75024.82,1776312678000
1776312679.862,79.862,0.93,0.94,0.06,0.07,0.01,0.01,75024.82,1776312678000
1776312680.609,80.609,0.93,0.94,0.06,0.07,0.01,0.01,75024.75,1776312679000
1776312680.982,80.982,0.93,0.94,0.06,0.07,0.01,0.01,75024.33,1776312680000
1776312681.582,81.582,0.91,0.93,0.06,0.08,0.02,0.02,75024.33,1776312680000
1776312682.027,82.027,0.91,0.92,0.08,0.09,0.01,0.01,75024.33,1776312680000
1776312682.439,82.439,0.91,0.92,0.08,0.09,0.01,0.01,75025.3,1776312681000
1776312682.862,82.862,0.91,0.92,0.08,0.09,0.01,0.01,75025.3,1776312681000
1776312683.352,83.352,0.91,0.92,0.08,0.09,0.01,0.01,75022.22,1776312682000
1776312683.954,83.954,0.91,0.92,0.08,0.09,0.01,0.01,75022.22,1776312682000
1776312684.294,84.294,0.91,0.92,0.08,0.09,0.01,0.01,75017.11,1776312683000
1776312684.987,84.987,0.91,0.92,0.08,0.09,0.01,0.01,75017.11,1776312683000
1776312685.537,85.537,0.91,0.92,0.08,0.09,0.01,0.01,75016.59,1776312684000
1776312685.923,85.923,0.91,0.92,0.08,0.09,0.01,0.01,75016.59,1776312684000
1776312686.264,86.264,0.91,0.92,0.08,0.09,0.01,0.01,75015.52,1776312685000
1776312686.614,86.614,0.91,0.92,0.08,0.09,0.01,0.01,75015.52,1776312685000
1776312687.088,87.088,0.91,0.92,0.08,0.09,0.01,0.01,75015.52,1776312685000
1776312688.038,88.038,0.9,0.92,0.08,0.1,0.02,0.02,75016.52,1776312687000
1776312688.44,88.44,0.9,0.91,0.08,0.1,0.01,0.02,75016.52,1776312687000
1776312689.131,89.131,0.9,0.91,0.09,0.1,0.01,0.01,75017.17,1776312688000
1776312689.469,89.469,0.9,0.91,0.09,0.1,0.01,0.01,75017.17,1776312688000
1776312689.832,89.832,0.9,0.91,0.09,0.1,0.01,0.01,75017.17,1776312688000
1776312690.201,90.201,0.9,0.91,0.09,0.1,0.01,0.01,75016.63,1776312689000
1776312690.56,90.56,0.9,0.91,0.09,0.1,0.01,0.01,75016.63,1776312689000
1776312690.894,90.894,0.9,0.91,0.09,0.1,0.01,0.01,75016.63,1776312689000
1776312691.368,91.368,0.9,0.91,0.09,0.1,0.01,0.01,75015.93,1776312690000
1776312691.739,91.739,0.9,0.91,0.09,0.1,0.01,0.01,75015.93,1776312690000
1776312692.106,92.106,0.9,0.91,0.09,0.1,0.01,0.01,75015.93,1776312690000
1776312692.44,92.44,0.91,0.92,0.08,0.09,0.01,0.01,75015.93,1776312691000
1776312692.783,92.783,0.91,0.92,0.08,0.09,0.01,0.01,75015.93,1776312691000
1776312693.678,93.678,0.91,0.92,0.08,0.09,0.01,0.01,75015.43,1776312692000
1776312694.466,94.466,0.91,0.92,0.08,0.09,0.01,0.01,75015.1,1776312693000
1776312694.819,94.819,0.91,0.92,0.08,0.09,0.01,0.01,75015.1,1776312693000
1776312695.672,95.672,0.91,0.92,0.08,0.09,0.01,0.01,75015.22,1776312694000
1776312696.153,96.153,0.91,0.92,0.08,0.09,0.01,0.01,75015.22,1776312695000
1776312696.512,96.512,0.91,0.92,0.08,0.09,0.01,0.01,75015.22,1776312695000
1776312696.978,96.978,0.91,0.92,0.08,0.09,0.01,0.01,75015.22,1776312695000
1776312697.555,97.555,0.91,0.92,0.08,0.09,0.01,0.01,75015.73,1776312696000
1776312698.056,98.056,0.91,0.92,0.08,0.09,0.01,0.01,75015.55,1776312697000
1776312698.696,98.696,0.91,0.92,0.08,0.09,0.01,0.01,75015.55,1776312697000
1776312699.152,99.152,0.91,0.92,0.08,0.09,0.01,0.01,75015.16,1776312698000
1776312699.556,99.556,0.91,0.92,0.08,0.09,0.01,0.01,75015.16,1776312698000
1776312700.045,100.045,0.9,0.91,0.08,0.1,0.01,0.02,75015.16,1776312698000
1776312700.438,100.438,0.89,0.9,0.09,0.11,0.01,0.02,75013.72,1776312699000
1776312701.098,101.098,0.89,0.9,0.1,0.11,0.01,0.01,75013.72,1776312699000
1776312701.516,101.516,0.89,0.9,0.1,0.11,0.01,0.01,75009.82,1776312700000
1776312701.899,101.899,0.89,0.9,0.1,0.11,0.01,0.01,75009.82,1776312700000
1776312702.298,102.298,0.89,0.9,0.1,0.11,0.01,0.01,75008.77,1776312701000
1776312702.663,102.663,0.89,0.9,0.1,0.11,0.01,0.01,75008.77,1776312701000
1776312703.17,103.17,0.89,0.9,0.1,0.11,0.01,0.01,75006.69,1776312702000
1776312703.598,103.598,0.89,0.9,0.1,0.11,0.01,0.01,75006.69,1776312702000
1776312704.039,104.039,0.89,0.9,0.1,0.11,0.01,0.01,75006.69,1776312702000
1776312704.502,104.502,0.89,0.9,0.1,0.11,0.01,0.01,75006.73,1776312703000
1776312704.876,104.876,0.89,0.9,0.1,0.11,0.01,0.01,75006.73,1776312703000
1776312705.308,105.308,0.89,0.9,0.1,0.11,0.01,0.01,75006.73,1776312703000
1776312705.692,105.692,0.89,0.9,0.1,0.11,0.01,0.01,75007.44,1776312704000
1776312706.063,106.063,0.89,0.9,0.1,0.11,0.01,0.01,75007.44,1776312704000
1776312706.515,106.515,0.89,0.9,0.1,0.11,0.01,0.01,75006.75,1776312705000
1776312706.919,106.919,0.89,0.9,0.1,0.11,0.01,0.01,75006.75,1776312705000
1776312707.347,107.347,0.89,0.9,0.1,0.11,0.01,0.01,75006.75,1776312705000
1776312707.736,107.736,0.89,0.9,0.1,0.11,0.01,0.01,75007.62,1776312706000
1776312708.143,108.143,0.89,0.9,0.1,0.11,0.01,0.01,75007.62,1776312706000
1776312708.531,108.531,0.89,0.9,0.1,0.11,0.01,0.01,75007.62,1776312706000
1776312709.032,109.032,0.89,0.9,0.1,0.11,0.01,0.01,75008.46,1776312707000
1776312709.376,109.376,0.89,0.9,0.1,0.11,0.01,0.01,75008.76,1776312708000
1776312710.58,110.58,0.89,0.9,0.1,0.11,0.01,0.01,75008.76,1776312708000
1776312711.274,111.274,0.89,0.9,0.1,0.11,0.01,0.01,75008.66,1776312710000
1776312711.796,111.796,0.89,0.9,0.1,0.11,0.01,0.01,75008.66,1776312710000
1776312712.365,112.365,0.89,0.9,0.1,0.11,0.01,0.01,75008.66,1776312710000
1776312712.858,112.858,0.92,0.94,0.07,0.08,0.02,0.01,75010.97,1776312711000
1776312713.445,113.445,0.93,0.94,0.06,0.07,0.01,0.01,75010.97,1776312712000
1776312714.249,114.249,0.93,0.94,0.06,0.07,0.01,0.01,75010.97,1776312712000
1776312714.602,114.602,0.93,0.94,0.06,0.07,0.01,0.01,75013.29,1776312713000
1776312715.089,115.089,0.93,0.94,0.06,0.07,0.01,0.01,75013.29,1776312713000
1776312715.761,115.761,0.93,0.94,0.06,0.07,0.01,0.01,75016.11,1776312714000
1776312716.113,116.113,0.93,0.94,0.06,0.07,0.01,0.01,75016.11,1776312714000
1776312716.556,116.556,0.93,0.94,0.06,0.07,0.01,0.01,75016.11,1776312714000
1776312717.074,117.074,0.93,0.94,0.06,0.07,0.01,0.01,75016.79,1776312715000
1776312717.489,117.489,0.93,0.94,0.06,0.07,0.01,0.01,75017.39,1776312716000
1776312717.9,117.9,0.93,0.94,0.06,0.07,0.01,0.01,75017.39,1776312716000
1776312718.321,118.321,0.93,0.94,0.06,0.07,0.01,0.01,75017.39,1776312716000
1776312718.728,118.728,0.93,0.94,0.06,0.07,0.01,0.01,75017.26,1776312717000
1776312719.128,119.128,0.93,0.94,0.06,0.07,0.01,0.01,75017.18,1776312718000
1776312720.349,120.349,0.93,0.94,0.06,0.07,0.01,0.01,75017.18,1776312718000
1776312720.701,120.701,0.93,0.94,0.06,0.07,0.01,0.01,75017.16,1776312719000
1776312721.094,121.094,0.93,0.94,0.06,0.07,0.01,0.01,75017.14,1776312720000
1776312721.444,121.444,0.92,0.93,0.07,0.08,0.01,0.01,75017.14,1776312720000
1776312721.796,121.796,0.92,0.93,0.07,0.08,0.01,0.01,75017.14,1776312720000
1776312722.18,122.18,0.92,0.93,0.07,0.08,0.01,0.01,75017.14,1776312721000
1776312722.576,122.576,0.92,0.93,0.07,0.08,0.01,0.01,75017.14,1776312721000
1776312722.948,122.948,0.92,0.93,0.07,0.08,0.01,0.01,75017.14,1776312721000
1776312723.287,123.287,0.92,0.93,0.07,0.08,0.01,0.01,75011.47,1776312722000
1776312723.7,123.7,0.92,0.93,0.07,0.08,0.01,0.01,75011.47,1776312722000
1776312724.042,124.042,0.92,0.93,0.07,0.08,0.01,0.01,75007.45,1776312723000
1776312724.386,124.386,0.92,0.93,0.07,0.08,0.01,0.01,75007.45,1776312723000
1776312724.889,124.889,0.91,0.92,0.08,0.09,0.01,0.01,75007.45,1776312723000
1776312725.389,125.389,0.91,0.92,0.08,0.09,0.01,0.01,75008.47,1776312724000
1776312725.819,125.819,0.91,0.92,0.08,0.09,0.01,0.01,75008.47,1776312724000
1776312726.466,126.466,0.91,0.92,0.08,0.09,0.01,0.01,75009.03,1776312725000
1776312726.978,126.978,0.91,0.92,0.08,0.09,0.01,0.01,75008.58,1776312726000
1776312727.408,127.408,0.91,0.92,0.08,0.09,0.01,0.01,75008.58,1776312726000
1776312727.864,127.864,0.91,0.92,0.08,0.09,0.01,0.01,75008.42,1776312727000
1776312728.252,128.252,0.91,0.92,0.08,0.09,0.01,0.01,75008.42,1776312727000
1776312728.838,128.838,0.91,0.92,0.08,0.09,0.01,0.01,75008.42,1776312727000
1776312729.435,129.435,0.91,0.92,0.08,0.09,0.01,0.01,75008.44,1776312728000
1776312730.297,130.297,0.91,0.92,0.08,0.09,0.01,0.01,75005.03,1776312729000
1776312731.153,131.153,0.91,0.92,0.08,0.09,0.01,0.01,75005.03,1776312729000
1776312731.591,131.591,0.91,0.92,0.08,0.09,0.01,0.01,75004.57,1776312730000
1776312732.226,132.226,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776312731000
1776312732.62,132.62,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776312731000
1776312733.151,133.151,0.91,0.92,0.08,0.09,0.01,0.01,75004.59,1776312731000
1776312733.834,133.834,0.91,0.92,0.08,0.09,0.01,0.01,75004.72,1776312732000
1776312734.824,134.824,0.89,0.9,0.1,0.11,0.01,0.01,75003.9,1776312733000
1776312735.17,135.17,0.89,0.9,0.1,0.11,0.01,0.01,75003.9,1776312733000
1776312735.905,135.905,0.89,0.9,0.1,0.11,0.01,0.01,75003.65,1776312734000
1776312736.273,136.273,0.88,0.89,0.11,0.12,0.01,0.01,75001.08,1776312735000
1776312736.97,136.97,0.88,0.89,0.11,0.12,0.01,0.01,75001.08,1776312735000
1776312737.407,137.407,0.88,0.89,0.11,0.12,0.01,0.01,74999.22,1776312736000
1776312737.841,137.841,0.88,0.89,0.11,0.12,0.01,0.01,74999.22,1776312736000
1776312738.285,138.285,0.88,0.89,0.11,0.12,0.01,0.01,74999.22,1776312736000
1776312738.736,138.736,0.88,0.89,0.11,0.12,0.01,0.01,74998.29,1776312737000
1776312739.087,139.087,0.88,0.89,0.11,0.12,0.01,0.01,74997.61,1776312738000
1776312739.609,139.609,0.88,0.89,0.11,0.12,0.01,0.01,74997.61,1776312738000
1776312740.027,140.027,0.89,0.9,0.09,0.12,0.01,0.03,74997.61,1776312738000
