timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776818423.007,23.007,0.76,0.77,0.21,0.24,0.01,0.03,76420.69,1776818421000
1776818423.439,23.439,0.76,0.77,0.23,0.24,0.01,0.01,76420.77,1776818422000
1776818423.779,23.779,0.75,0.76,0.24,0.25,0.01,0.01,76420.77,1776818422000
1776818424.333,24.333,0.75,0.76,0.24,0.25,0.01,0.01,76420.77,1776818422000
1776818424.989,24.989,0.75,0.76,0.24,0.25,0.01,0.01,76413.37,1776818424000
1776818425.507,25.507,0.75,0.76,0.24,0.25,0.01,0.01,76413.37,1776818424000
1776818425.999,25.999,0.75,0.76,0.24,0.25,0.01,0.01,76413.37,1776818424000
1776818426.553,26.553,0.75,0.78,0.22,0.25,0.03,0.03,76410.12,1776818425000
1776818427.026,27.026,0.75,0.76,0.21,0.25,0.01,0.04,76410.12,1776818425000
1776818427.374,27.374,0.76,0.77,0.23,0.24,0.01,0.01,76412.26,1776818426000
1776818427.926,27.926,0.76,0.77,0.23,0.24,0.01,0.01,76412.26,1776818426000
1776818428.375,28.375,0.76,0.77,0.23,0.24,0.01,0.01,76416.55,1776818427000
1776818429.073,29.073,0.78,0.79,0.2,0.24,0.01,0.04,76416.55,1776818427000
1776818429.428,29.428,0.78,0.79,0.21,0.22,0.01,0.01,76419.82,1776818428000
1776818429.811,29.811,0.78,0.79,0.21,0.22,0.01,0.01,76419.82,1776818428000
1776818430.299,30.299,0.78,0.79,0.21,0.22,0.01,0.01,76416.49,1776818429000
1776818430.744,30.744,0.78,0.79,0.21,0.22,0.01,0.01,76416.49,1776818429000
1776818431.112,31.112,0.77,0.78,0.22,0.23,0.01,0.01,76416.49,1776818429000
1776818431.469,31.469,0.75,0.77,0.23,0.25,0.02,0.02,76416.49,1776818429000
1776818431.835,31.835,0.76,0.77,0.23,0.24,0.01,0.01,76416.09,1776818430000
1776818432.186,32.186,0.75,0.76,0.24,0.26,0.01,0.02,76416.27,1776818431000
1776818432.626,32.626,0.74,0.75,0.25,0.26,0.01,0.01,76416.27,1776818431000
1776818433.059,33.059,0.74,0.75,0.25,0.26,0.01,0.01,76416.27,1776818431000
1776818433.468,33.468,0.74,0.75,0.25,0.26,0.01,0.01,76414.28,1776818432000
1776818433.865,33.865,0.74,0.75,0.25,0.26,0.01,0.01,76414.28,1776818432000
1776818434.357,34.357,0.74,0.75,0.25,0.26,0.01,0.01,76414.28,1776818432000
1776818434.736,34.736,0.74,0.75,0.25,0.26,0.01,0.01,76414.28,1776818432000
1776818435.165,35.165,0.74,0.75,0.25,0.26,0.01,0.01,76410.56,1776818433000
1776818435.533,35.533,0.74,0.75,0.25,0.26,0.01,0.01,76410.56,1776818433000
1776818435.876,35.876,0.74,0.75,0.25,0.26,0.01,0.01,76410.51,1776818434000
1776818436.31,36.31,0.73,0.74,0.26,0.27,0.01,0.01,76410.51,1776818434000
1776818436.666,36.666,0.73,0.74,0.26,0.27,0.01,0.01,76411.93,1776818435000
1776818437.199,37.199,0.73,0.74,0.26,0.27,0.01,0.01,76411.31,1776818436000
1776818437.623,37.623,0.73,0.74,0.26,0.27,0.01,0.01,76411.31,1776818436000
1776818438.208,38.208,0.73,0.74,0.26,0.27,0.01,0.01,76411.31,1776818436000
1776818438.675,38.675,0.73,0.74,0.26,0.27,0.01,0.01,76411.31,1776818436000
1776818439.205,39.205,0.73,0.74,0.26,0.27,0.01,0.01,76410.9,1776818437000
1776818439.565,39.565,0.7,0.73,0.27,0.3,0.03,0.03,76410.9,1776818438000
1776818440.061,40.061,0.71,0.72,0.28,0.3,0.01,0.02,76410.9,1776818438000
1776818440.415,40.415,0.71,0.72,0.28,0.29,0.01,0.01,76410.84,1776818439000
1776818441.144,41.144,0.7,0.71,0.28,0.29,0.01,0.01,76410.84,1776818439000
1776818441.509,41.509,0.69,0.7,0.3,0.31,0.01,0.01,76407.0,1776818440000
1776818441.925,41.925,0.69,0.7,0.3,0.31,0.01,0.01,76407.0,1776818440000
1776818442.507,42.507,0.69,0.7,0.3,0.31,0.01,0.01,76407.0,1776818440000
1776818442.89,42.89,0.69,0.7,0.3,0.31,0.01,0.01,76405.73,1776818441000
1776818443.255,43.255,0.69,0.7,0.3,0.31,0.01,0.01,76405.73,1776818441000
1776818443.656,43.656,0.69,0.7,0.3,0.31,0.01,0.01,76404.39,1776818442000
1776818443.993,43.993,0.69,0.7,0.3,0.31,0.01,0.01,76404.39,1776818442000
1776818444.343,44.343,0.68,0.69,0.31,0.32,0.01,0.01,76400.93,1776818443000
1776818444.739,44.739,0.68,0.69,0.31,0.32,0.01,0.01,76400.93,1776818443000
1776818445.318,45.318,0.68,0.69,0.31,0.32,0.01,0.01,76400.93,1776818443000
1776818445.659,45.659,0.68,0.69,0.31,0.32,0.01,0.01,76400.93,1776818444000
1776818446.002,46.002,0.67,0.69,0.31,0.32,0.02,0.01,76400.93,1776818444000
1776818446.355,46.355,0.65,0.67,0.33,0.35,0.02,0.02,76397.63,1776818445000
1776818446.931,46.931,0.64,0.65,0.35,0.36,0.01,0.01,76397.63,1776818445000
1776818447.281,47.281,0.63,0.65,0.35,0.36,0.02,0.01,76397.63,1776818445000
1776818447.626,47.626,0.63,0.65,0.35,0.37,0.02,0.02,76397.06,1776818446000
1776818448.04,48.04,0.58,0.59,0.41,0.42,0.01,0.01,76397.06,1776818446000
1776818448.417,48.417,0.58,0.59,0.41,0.42,0.01,0.01,76396.84,1776818447000
1776818448.755,48.755,0.58,0.59,0.41,0.42,0.01,0.01,76396.84,1776818447000
1776818449.116,49.116,0.58,0.59,0.41,0.42,0.01,0.01,76391.73,1776818448000
1776818449.632,49.632,0.58,0.59,0.41,0.42,0.01,0.01,76391.73,1776818448000
1776818450.036,50.036,0.58,0.59,0.41,0.42,0.01,0.01,76391.73,1776818448000
1776818450.425,50.425,0.58,0.59,0.41,0.42,0.01,0.01,76391.73,1776818448000
1776818450.789,50.789,0.58,0.59,0.41,0.42,0.01,0.01,76391.73,1776818448000
1776818451.126,51.126,0.57,0.58,0.42,0.43,0.01,0.01,76391.73,1776818448000
1776818451.577,51.577,0.57,0.58,0.42,0.43,0.01,0.01,76379.4,1776818450000
1776818451.966,51.966,0.57,0.58,0.42,0.43,0.01,0.01,76379.4,1776818450000
1776818452.307,52.307,0.57,0.58,0.42,0.43,0.01,0.01,76376.58,1776818451000
1776818452.658,52.658,0.57,0.58,0.42,0.43,0.01,0.01,76376.58,1776818451000
1776818452.995,52.995,0.57,0.58,0.42,0.43,0.01,0.01,76376.58,1776818451000
1776818453.379,53.379,0.57,0.58,0.42,0.43,0.01,0.01,76374.78,1776818452000
1776818453.766,53.766,0.57,0.58,0.42,0.43,0.01,0.01,76374.78,1776818452000
1776818454.131,54.131,0.57,0.58,0.42,0.43,0.01,0.01,76374.78,1776818452000
1776818454.479,54.479,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818453000
1776818454.911,54.911,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818453000
1776818455.33,55.33,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818454000
1776818455.697,55.697,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818454000
1776818456.14,56.14,0.58,0.59,0.41,0.42,0.01,0.01,76373.92,1776818454000
1776818457.167,57.167,0.57,0.58,0.42,0.43,0.01,0.01,76373.94,1776818455000
1776818458.35,58.35,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818457000
1776818458.742,58.742,0.57,0.58,0.42,0.43,0.01,0.01,76373.92,1776818457000
1776818459.104,59.104,0.55,0.58,0.42,0.45,0.03,0.03,76373.92,1776818457000
1776818459.496,59.496,0.54,0.56,0.44,0.46,0.02,0.02,76370.96,1776818458000
1776818459.833,59.833,0.54,0.56,0.44,0.46,0.02,0.02,76370.96,1776818458000
1776818460.251,60.251,0.53,0.55,0.45,0.46,0.02,0.01,76368.71,1776818459000
1776818460.65,60.65,0.53,0.54,0.46,0.47,0.01,0.01,76368.71,1776818459000
1776818460.985,60.985,0.53,0.54,0.46,0.47,0.01,0.01,76368.25,1776818460000
1776818461.594,61.594,0.52,0.53,0.47,0.48,0.01,0.01,76368.25,1776818460000
1776818461.979,61.979,0.51,0.53,0.47,0.48,0.02,0.01,76368.25,1776818460000
1776818462.357,62.357,0.48,0.51,0.48,0.52,0.03,0.04,76368.26,1776818461000
1776818462.702,62.702,0.48,0.5,0.5,0.52,0.02,0.02,76368.26,1776818461000
1776818463.053,63.053,0.47,0.49,0.51,0.53,0.02,0.02,76368.26,1776818461000
1776818463.387,63.387,0.45,0.47,0.53,0.55,0.02,0.02,76368.19,1776818462000
1776818463.778,63.778,0.44,0.45,0.55,0.56,0.01,0.01,76368.19,1776818462000
1776818464.114,64.114,0.44,0.45,0.55,0.56,0.01,0.01,76368.19,1776818462000
1776818464.451,64.451,0.44,0.45,0.55,0.56,0.01,0.01,76361.41,1776818463000
1776818464.819,64.819,0.44,0.47,0.53,0.56,0.03,0.03,76361.41,1776818463000
1776818465.153,65.153,0.5,0.51,0.49,0.51,0.01,0.02,76361.41,1776818463000
1776818465.537,65.537,0.5,0.51,0.49,0.5,0.01,0.01,76357.41,1776818464000
1776818466.127,66.127,0.5,0.52,0.48,0.5,0.02,0.02,76357.48,1776818465000
1776818466.47,66.47,0.51,0.52,0.48,0.49,0.01,0.01,76357.48,1776818465000
1776818467.27,67.27,0.51,0.52,0.48,0.49,0.01,0.01,76366.98,1776818466000
1776818467.657,67.657,0.51,0.52,0.48,0.49,0.01,0.01,76366.98,1776818466000
1776818468.045,68.045,0.51,0.52,0.48,0.49,0.01,0.01,76366.98,1776818466000
1776818468.47,68.47,0.51,0.52,0.48,0.49,0.01,0.01,76362.37,1776818467000
1776818468.982,68.982,0.51,0.52,0.48,0.49,0.01,0.01,76362.37,1776818467000
1776818469.346,69.346,0.5,0.52,0.48,0.5,0.02,0.02,76361.06,1776818468000
1776818469.696,69.696,0.47,0.5,0.5,0.51,0.03,0.01,76361.06,1776818468000
1776818470.038,70.038,0.43,0.44,0.5,0.56,0.01,0.06,76361.06,1776818468000
1776818470.494,70.494,0.43,0.44,0.56,0.57,0.01,0.01,76361.01,1776818469000
1776818470.947,70.947,0.42,0.43,0.57,0.58,0.01,0.01,76361.01,1776818469000
1776818471.318,71.318,0.42,0.43,0.57,0.58,0.01,0.01,76361.01,1776818469000
1776818471.671,71.671,0.42,0.43,0.57,0.58,0.01,0.01,76358.07,1776818470000
1776818472.015,72.015,0.42,0.43,0.57,0.58,0.01,0.01,76352.12,1776818471000
1776818472.383,72.383,0.42,0.43,0.57,0.58,0.01,0.01,76352.12,1776818471000
1776818472.938,72.938,0.4,0.41,0.57,0.6,0.01,0.03,76352.12,1776818471000
1776818473.315,73.315,0.4,0.41,0.59,0.6,0.01,0.01,76350.95,1776818472000
1776818473.727,73.727,0.4,0.41,0.59,0.6,0.01,0.01,76350.95,1776818472000
1776818474.171,74.171,0.4,0.41,0.59,0.6,0.01,0.01,76350.95,1776818472000
1776818474.711,74.711,0.39,0.4,0.6,0.61,0.01,0.01,76350.66,1776818473000
1776818475.201,75.201,0.38,0.39,0.61,0.62,0.01,0.01,76350.66,1776818473000
1776818476.28,76.28,0.38,0.39,0.6,0.62,0.01,0.02,76349.41,1776818474000
1776818476.795,76.795,0.37,0.39,0.61,0.62,0.02,0.01,76346.21,1776818475000
1776818477.225,77.225,0.36,0.39,0.61,0.64,0.03,0.03,76344.78,1776818476000
1776818477.721,77.721,0.31,0.37,0.63,0.69,0.06,0.06,76344.78,1776818476000
1776818478.086,78.086,0.32,0.36,0.63,0.69,0.04,0.06,76344.78,1776818476000
1776818478.612,78.612,0.31,0.32,0.64,0.69,0.01,0.05,76340.25,1776818477000
1776818478.946,78.946,0.31,0.32,0.68,0.69,0.01,0.01,76340.25,1776818477000
1776818479.29,79.29,0.31,0.32,0.68,0.69,0.01,0.01,76340.25,1776818477000
1776818479.625,79.625,0.31,0.32,0.68,0.69,0.01,0.01,76334.51,1776818478000
1776818480.003,80.003,0.31,0.32,0.68,0.69,0.01,0.01,76334.51,1776818478000
1776818480.34,80.34,0.31,0.32,0.68,0.69,0.01,0.01,76334.51,1776818478000
1776818480.809,80.809,0.31,0.32,0.68,0.69,0.01,0.01,76334.52,1776818479000
1776818481.182,81.182,0.32,0.33,0.67,0.69,0.01,0.02,76334.52,1776818479000
1776818481.547,81.547,0.32,0.33,0.67,0.68,0.01,0.01,76334.52,1776818480000
1776818482.015,82.015,0.32,0.33,0.67,0.68,0.01,0.01,76334.52,1776818480000
1776818482.467,82.467,0.32,0.33,0.67,0.68,0.01,0.01,76334.68,1776818481000
1776818483.281,83.281,0.32,0.33,0.67,0.68,0.01,0.01,76334.68,1776818481000
1776818483.725,83.725,0.36,0.37,0.64,0.66,0.01,0.02,76337.6,1776818482000
1776818484.258,84.258,0.36,0.37,0.63,0.64,0.01,0.01,76337.6,1776818482000
1776818484.638,84.638,0.36,0.37,0.63,0.64,0.01,0.01,76334.62,1776818483000
1776818485.089,85.089,0.36,0.37,0.63,0.64,0.01,0.01,76334.62,1776818483000
1776818485.543,85.543,0.36,0.37,0.63,0.64,0.01,0.01,76335.09,1776818484000
1776818485.98,85.98,0.36,0.37,0.63,0.64,0.01,0.01,76335.09,1776818484000
1776818486.351,86.351,0.36,0.37,0.63,0.64,0.01,0.01,76336.17,1776818485000
1776818486.795,86.795,0.36,0.37,0.63,0.64,0.01,0.01,76336.17,1776818485000
1776818487.269,87.269,0.36,0.37,0.63,0.64,0.01,0.01,76336.17,1776818485000
1776818487.754,87.754,0.36,0.37,0.63,0.64,0.01,0.01,76336.5,1776818486000
1776818488.234,88.234,0.36,0.37,0.63,0.64,0.01,0.01,76336.5,1776818486000
1776818488.77,88.77,0.35,0.36,0.63,0.65,0.01,0.02,76337.73,1776818487000
1776818489.113,89.113,0.35,0.36,0.64,0.65,0.01,0.01,76337.73,1776818487000
1776818489.487,89.487,0.35,0.36,0.64,0.65,0.01,0.01,76336.89,1776818488000
1776818489.862,89.862,0.35,0.36,0.64,0.65,0.01,0.01,76336.89,1776818488000
1776818490.229,90.229,0.35,0.36,0.64,0.65,0.01,0.01,76334.65,1776818489000
1776818490.594,90.594,0.33,0.34,0.66,0.67,0.01,0.01,76334.65,1776818489000
1776818491.109,91.109,0.32,0.33,0.67,0.68,0.01,0.01,76334.65,1776818489000
1776818491.93,91.93,0.31,0.32,0.68,0.69,0.01,0.01,76330.8,1776818490000
1776818492.505,92.505,0.31,0.32,0.68,0.69,0.01,0.01,76330.25,1776818491000
1776818492.991,92.991,0.31,0.32,0.68,0.69,0.01,0.01,76329.06,1776818492000
1776818493.42,93.42,0.31,0.32,0.64,0.69,0.01,0.05,76329.06,1776818492000
1776818493.878,93.878,0.32,0.33,0.67,0.68,0.01,0.01,76329.06,1776818492000
1776818494.22,94.22,0.32,0.33,0.67,0.68,0.01,0.01,76329.31,1776818493000
1776818494.678,94.678,0.32,0.33,0.67,0.68,0.01,0.01,76329.31,1776818493000
1776818495.038,95.038,0.32,0.33,0.67,0.68,0.01,0.01,76329.26,1776818494000
1776818495.411,95.411,0.32,0.33,0.67,0.68,0.01,0.01,76329.26,1776818494000
1776818495.744,95.744,0.3,0.33,0.67,0.7,0.03,0.03,76329.26,1776818494000
1776818496.103,96.103,0.29,0.3,0.69,0.73,0.01,0.04,76327.71,1776818495000
1776818496.591,96.591,0.28,0.3,0.7,0.72,0.02,0.02,76327.71,1776818495000
1776818496.957,96.957,0.28,0.29,0.7,0.72,0.01,0.02,76327.71,1776818495000
1776818497.313,97.313,0.27,0.29,0.71,0.72,0.02,0.01,76321.76,1776818496000
1776818497.738,97.738,0.26,0.28,0.71,0.73,0.02,0.02,76321.76,1776818496000
1776818498.096,98.096,0.26,0.27,0.73,0.74,0.01,0.01,76321.76,1776818496000
1776818498.485,98.485,0.26,0.27,0.73,0.74,0.01,0.01,76320.93,1776818497000
1776818498.981,98.981,0.26,0.27,0.73,0.74,0.01,0.01,76320.93,1776818497000
1776818499.375,99.375,0.25,0.26,0.74,0.75,0.01,0.01,76320.93,1776818497000
1776818499.77,99.77,0.25,0.26,0.74,0.75,0.01,0.01,76319.36,1776818498000
1776818500.134,100.134,0.25,0.26,0.74,0.75,0.01,0.01,76319.41,1776818499000
1776818500.705,100.705,0.25,0.26,0.74,0.75,0.01,0.01,76319.41,1776818499000
1776818501.06,101.06,0.25,0.26,0.74,0.75,0.01,0.01,76317.46,1776818500000
1776818501.401,101.401,0.25,0.26,0.74,0.75,0.01,0.01,76317.46,1776818500000
1776818501.911,101.911,0.25,0.26,0.74,0.75,0.01,0.01,76317.46,1776818500000
1776818502.274,102.274,0.25,0.26,0.74,0.75,0.01,0.01,76317.54,1776818501000
1776818502.668,102.668,0.25,0.26,0.74,0.75,0.01,0.01,76317.54,1776818501000
1776818503.086,103.086,0.25,0.26,0.74,0.75,0.01,0.01,76317.54,1776818501000
1776818503.454,103.454,0.25,0.26,0.74,0.75,0.01,0.01,76317.93,1776818502000
1776818503.854,103.854,0.25,0.26,0.74,0.75,0.01,0.01,76317.93,1776818502000
1776818504.22,104.22,0.32,0.33,0.67,0.71,0.01,0.04,76317.92,1776818503000
1776818504.562,104.562,0.31,0.32,0.67,0.69,0.01,0.02,76317.92,1776818503000
1776818504.906,104.906,0.28,0.3,0.7,0.72,0.02,0.02,76321.77,1776818504000
1776818505.431,105.431,0.27,0.28,0.72,0.73,0.01,0.01,76321.77,1776818504000
1776818505.822,105.822,0.26,0.27,0.72,0.74,0.01,0.02,76321.77,1776818504000
1776818506.183,106.183,0.26,0.27,0.73,0.74,0.01,0.01,76322.37,1776818505000
1776818506.519,106.519,0.26,0.27,0.73,0.74,0.01,0.01,76322.37,1776818505000
1776818506.886,106.886,0.26,0.27,0.73,0.74,0.01,0.01,76322.37,1776818505000
1776818507.266,107.266,0.26,0.27,0.73,0.74,0.01,0.01,76321.48,1776818506000
1776818508.169,108.169,0.25,0.26,0.73,0.74,0.01,0.01,76321.48,1776818506000
1776818508.541,108.541,0.25,0.26,0.74,0.75,0.01,0.01,76321.57,1776818507000
1776818508.988,108.988,0.25,0.27,0.74,0.75,0.02,0.01,76321.57,1776818507000
1776818509.372,109.372,0.25,0.26,0.74,0.75,0.01,0.01,76319.23,1776818508000
1776818509.705,109.705,0.26,0.27,0.73,0.74,0.01,0.01,76319.23,1776818508000
1776818510.064,110.064,0.32,0.33,0.67,0.68,0.01,0.01,76319.23,1776818508000
1776818510.548,110.548,0.32,0.33,0.67,0.68,0.01,0.01,76319.78,1776818509000
1776818511.038,111.038,0.33,0.34,0.66,0.67,0.01,0.01,76319.78,1776818509000
1776818511.461,111.461,0.33,0.34,0.66,0.67,0.01,0.01,76319.78,1776818509000
1776818511.842,111.842,0.33,0.34,0.66,0.67,0.01,0.01,76319.78,1776818509000
1776818512.212,112.212,0.33,0.34,0.66,0.67,0.01,0.01,76320.85,1776818510000
1776818512.616,112.616,0.33,0.34,0.66,0.67,0.01,0.01,76323.86,1776818511000
1776818513.018,113.018,0.33,0.34,0.66,0.67,0.01,0.01,76323.86,1776818511000
1776818513.436,113.436,0.28,0.32,0.68,0.71,0.04,0.03,76323.86,1776818512000
1776818513.792,113.792,0.27,0.3,0.7,0.73,0.03,0.03,76323.86,1776818512000
1776818514.166,114.166,0.27,0.28,0.72,0.73,0.01,0.01,76323.86,1776818512000
1776818514.564,114.564,0.28,0.29,0.71,0.73,0.01,0.02,76324.51,1776818513000
1776818515.026,115.026,0.29,0.3,0.7,0.71,0.01,0.01,76324.51,1776818513000
1776818515.378,115.378,0.29,0.3,0.7,0.71,0.01,0.01,76324.51,1776818513000
1776818515.711,115.711,0.29,0.3,0.7,0.71,0.01,0.01,76322.08,1776818514000
1776818516.103,116.103,0.3,0.31,0.69,0.7,0.01,0.01,76322.08,1776818515000
1776818516.512,116.512,0.31,0.32,0.68,0.69,0.01,0.01,76322.08,1776818515000
1776818516.887,116.887,0.31,0.32,0.68,0.69,0.01,0.01,76322.08,1776818515000
1776818517.291,117.291,0.31,0.32,0.68,0.69,0.01,0.01,76322.08,1776818515000
1776818517.652,117.652,0.31,0.32,0.68,0.69,0.01,0.01,76322.08,1776818515000
1776818518.071,118.071,0.31,0.32,0.68,0.69,0.01,0.01,76321.77,1776818516000
1776818518.466,118.466,0.31,0.32,0.68,0.69,0.01,0.01,76321.66,1776818517000
1776818518.863,118.863,0.31,0.32,0.68,0.69,0.01,0.01,76321.66,1776818517000
1776818519.2,119.2,0.31,0.32,0.68,0.69,0.01,0.01,76321.66,1776818517000
1776818519.543,119.543,0.31,0.32,0.68,0.69,0.01,0.01,76321.66,1776818517000
1776818520.037,120.037,0.31,0.33,0.67,0.69,0.02,0.02,76321.2,1776818518000
1776818520.371,120.371,0.35,0.36,0.64,0.65,0.01,0.01,76318.96,1776818519000
1776818520.773,120.773,0.32,0.33,0.65,0.68,0.01,0.03,76318.96,1776818519000
1776818521.113,121.113,0.31,0.32,0.68,0.69,0.01,0.01,76318.96,1776818519000
1776818521.609,121.609,0.31,0.32,0.68,0.69,0.01,0.01,76319.34,1776818520000
1776818522.119,122.119,0.31,0.35,0.65,0.69,0.04,0.04,76319.34,1776818520000
1776818522.497,122.497,0.34,0.35,0.65,0.66,0.01,0.01,76323.23,1776818521000
1776818522.838,122.838,0.34,0.35,0.65,0.66,0.01,0.01,76323.23,1776818521000
1776818523.238,123.238,0.34,0.35,0.65,0.66,0.01,0.01,76323.23,1776818521000
1776818523.578,123.578,0.33,0.34,0.66,0.67,0.01,0.01,76323.23,1776818521000
1776818523.916,123.916,0.33,0.34,0.66,0.67,0.01,0.01,76322.59,1776818522000
1776818524.374,124.374,0.33,0.34,0.66,0.67,0.01,0.01,76322.59,1776818522000
1776818524.835,124.835,0.33,0.34,0.66,0.67,0.01,0.01,76323.84,1776818523000
1776818525.239,125.239,0.33,0.34,0.66,0.67,0.01,0.01,76329.29,1776818524000
1776818526.164,126.164,0.33,0.34,0.66,0.67,0.01,0.01,76324.05,1776818525000
1776818526.953,126.953,0.33,0.34,0.66,0.67,0.01,0.01,76324.05,1776818525000
1776818527.289,127.289,0.33,0.34,0.66,0.67,0.01,0.01,76328.51,1776818526000
1776818527.707,127.707,0.34,0.36,0.64,0.67,0.02,0.03,76328.51,1776818526000
1776818528.042,128.042,0.35,0.36,0.64,0.65,0.01,0.01,76328.51,1776818526000
1776818528.446,128.446,0.36,0.37,0.63,0.64,0.01,0.01,76331.76,1776818527000
1776818528.806,128.806,0.37,0.38,0.62,0.63,0.01,0.01,76331.76,1776818527000
1776818529.307,129.307,0.37,0.39,0.61,0.63,0.02,0.02,76334.7,1776818528000
