timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777040537.777,137.777,0.38,0.39,0.61,0.62,0.01,0.01,77949.79,1777040536000
1777040538.357,138.357,0.38,0.39,0.61,0.62,0.01,0.01,77951.12,1777040537000
1777040538.691,138.691,0.35,0.36,0.64,0.65,0.01,0.01,77951.12,1777040537000
1777040539.092,139.092,0.32,0.36,0.64,0.68,0.04,0.04,77953.97,1777040538000
1777040539.444,139.444,0.33,0.34,0.66,0.68,0.01,0.02,77953.97,1777040538000
1777040539.779,139.779,0.32,0.34,0.66,0.68,0.02,0.02,77953.97,1777040538000
1777040540.128,140.128,0.33,0.34,0.66,0.67,0.01,0.01,77953.97,1777040538000
1777040540.599,140.599,0.33,0.34,0.66,0.67,0.01,0.01,77944.06,1777040539000
1777040541.014,141.014,0.34,0.35,0.65,0.67,0.01,0.02,77944.06,1777040539000
1777040541.355,141.355,0.34,0.35,0.64,0.66,0.01,0.02,77944.06,1777040539000
1777040541.829,141.829,0.34,0.35,0.65,0.66,0.01,0.01,77946.29,1777040540000
1777040542.61,142.61,0.34,0.36,0.65,0.66,0.02,0.01,77947.16,1777040541000
1777040542.948,142.948,0.38,0.39,0.61,0.62,0.01,0.01,77947.16,1777040541000
1777040543.297,143.297,0.38,0.39,0.61,0.62,0.01,0.01,77947.16,1777040541000
1777040543.9,143.9,0.38,0.39,0.61,0.62,0.01,0.01,77950.36,1777040542000
1777040544.267,144.267,0.38,0.39,0.61,0.62,0.01,0.01,77950.36,1777040542000
1777040544.99,144.99,0.37,0.38,0.62,0.63,0.01,0.01,77954.3,1777040543000
1777040545.333,145.333,0.35,0.36,0.64,0.66,0.01,0.02,77954.03,1777040544000
1777040545.758,145.758,0.35,0.36,0.64,0.65,0.01,0.01,77954.03,1777040544000
1777040546.167,146.167,0.35,0.36,0.64,0.65,0.01,0.01,77954.03,1777040544000
1777040546.572,146.572,0.35,0.36,0.64,0.65,0.01,0.01,77954.03,1777040544000
1777040546.924,146.924,0.35,0.36,0.64,0.65,0.01,0.01,77954.03,1777040544000
1777040547.272,147.272,0.32,0.33,0.67,0.68,0.01,0.01,77950.86,1777040545000
1777040547.631,147.631,0.32,0.33,0.67,0.68,0.01,0.01,77950.88,1777040546000
1777040548.082,148.082,0.31,0.32,0.68,0.69,0.01,0.01,77950.75,1777040547000
1777040548.444,148.444,0.3,0.32,0.68,0.69,0.02,0.01,77950.75,1777040547000
1777040549.166,149.166,0.3,0.31,0.69,0.7,0.01,0.01,77950.75,1777040547000
1777040550.152,150.152,0.3,0.31,0.69,0.7,0.01,0.01,77942.68,1777040549000
1777040551.156,151.156,0.3,0.31,0.69,0.7,0.01,0.01,77942.68,1777040549000
1777040551.616,151.616,0.29,0.31,0.69,0.73,0.02,0.04,77941.62,1777040550000
1777040551.988,151.988,0.28,0.29,0.71,0.72,0.01,0.01,77941.62,1777040550000
1777040552.455,152.455,0.27,0.28,0.71,0.72,0.01,0.01,77936.79,1777040551000
1777040552.802,152.802,0.23,0.27,0.73,0.76,0.04,0.03,77936.79,1777040551000
1777040553.202,153.202,0.22,0.24,0.76,0.78,0.02,0.02,77937.05,1777040552000
1777040553.637,153.637,0.22,0.23,0.77,0.78,0.01,0.01,77937.05,1777040552000
1777040553.979,153.979,0.21,0.22,0.78,0.79,0.01,0.01,77937.05,1777040552000
1777040554.385,154.385,0.21,0.22,0.78,0.79,0.01,0.01,77928.93,1777040553000
1777040554.817,154.817,0.21,0.22,0.78,0.79,0.01,0.01,77928.93,1777040553000
1777040555.232,155.232,0.21,0.22,0.78,0.79,0.01,0.01,77928.93,1777040553000
1777040555.697,155.697,0.21,0.22,0.78,0.79,0.01,0.01,77922.66,1777040554000
1777040556.068,156.068,0.21,0.22,0.78,0.79,0.01,0.01,77922.66,1777040554000
1777040556.409,156.409,0.21,0.22,0.78,0.79,0.01,0.01,77922.66,1777040554000
1777040556.776,156.776,0.21,0.22,0.78,0.8,0.01,0.02,77921.89,1777040555000
1777040557.204,157.204,0.2,0.21,0.79,0.8,0.01,0.01,77921.89,1777040555000
1777040557.58,157.58,0.2,0.21,0.79,0.8,0.01,0.01,77921.9,1777040556000
1777040558.052,158.052,0.2,0.21,0.79,0.8,0.01,0.01,77920.27,1777040557000
1777040558.418,158.418,0.2,0.21,0.79,0.8,0.01,0.01,77920.27,1777040557000
1777040558.986,158.986,0.2,0.21,0.79,0.8,0.01,0.01,77920.27,1777040557000
1777040559.405,159.405,0.2,0.21,0.79,0.8,0.01,0.01,77920.28,1777040558000
1777040560.274,160.274,0.2,0.21,0.79,0.8,0.01,0.01,77920.28,1777040558000
1777040560.709,160.709,0.2,0.21,0.79,0.8,0.01,0.01,77920.28,1777040558000
1777040561.101,161.101,0.2,0.22,0.78,0.8,0.02,0.02,77920.64,1777040560000
1777040561.435,161.435,0.2,0.22,0.78,0.8,0.02,0.02,77920.64,1777040560000
1777040561.8,161.8,0.2,0.21,0.79,0.8,0.01,0.01,77920.64,1777040560000
1777040562.165,162.165,0.2,0.21,0.79,0.8,0.01,0.01,77922.04,1777040561000
1777040562.537,162.537,0.2,0.21,0.79,0.8,0.01,0.01,77922.04,1777040561000
1777040563.006,163.006,0.2,0.21,0.79,0.8,0.01,0.01,77920.86,1777040562000
1777040563.376,163.376,0.2,0.21,0.79,0.8,0.01,0.01,77920.86,1777040562000
1777040563.856,163.856,0.2,0.21,0.79,0.8,0.01,0.01,77920.86,1777040562000
1777040564.288,164.288,0.2,0.21,0.79,0.8,0.01,0.01,77922.6,1777040563000
1777040564.789,164.789,0.2,0.21,0.79,0.8,0.01,0.01,77922.6,1777040563000
1777040565.198,165.198,0.2,0.21,0.79,0.8,0.01,0.01,77921.47,1777040564000
1777040565.813,165.813,0.2,0.21,0.79,0.8,0.01,0.01,77921.47,1777040564000
1777040566.234,166.234,0.2,0.21,0.79,0.8,0.01,0.01,77921.3,1777040565000
1777040566.765,166.765,0.2,0.21,0.79,0.8,0.01,0.01,77921.3,1777040565000
1777040567.189,167.189,0.2,0.21,0.79,0.8,0.01,0.01,77920.99,1777040566000
1777040567.603,167.603,0.2,0.21,0.79,0.8,0.01,0.01,77920.99,1777040566000
1777040567.952,167.952,0.21,0.22,0.78,0.8,0.01,0.02,77922.58,1777040567000
1777040568.291,168.291,0.21,0.22,0.78,0.79,0.01,0.01,77922.58,1777040567000
1777040568.775,168.775,0.2,0.22,0.78,0.8,0.02,0.02,77922.58,1777040567000
1777040569.222,169.222,0.2,0.21,0.79,0.8,0.01,0.01,77925.59,1777040568000
1777040569.759,169.759,0.2,0.21,0.79,0.8,0.01,0.01,77925.59,1777040568000
1777040570.737,170.737,0.2,0.21,0.79,0.8,0.01,0.01,77924.02,1777040569000
1777040571.118,171.118,0.2,0.21,0.79,0.8,0.01,0.01,77923.6,1777040570000
1777040572.065,172.065,0.2,0.21,0.79,0.8,0.01,0.01,77921.76,1777040571000
1777040572.623,172.623,0.2,0.21,0.79,0.8,0.01,0.01,77921.76,1777040571000
1777040572.958,172.958,0.2,0.21,0.79,0.8,0.01,0.01,77921.76,1777040571000
1777040573.302,173.302,0.22,0.25,0.75,0.78,0.03,0.03,77921.76,1777040571000
1777040573.694,173.694,0.24,0.25,0.75,0.76,0.01,0.01,77925.97,1777040572000
1777040574.135,174.135,0.24,0.25,0.75,0.76,0.01,0.01,77925.97,1777040572000
1777040574.475,174.475,0.23,0.24,0.75,0.76,0.01,0.01,77927.4,1777040573000
1777040574.893,174.893,0.23,0.24,0.76,0.77,0.01,0.01,77927.4,1777040573000
1777040575.244,175.244,0.23,0.24,0.76,0.77,0.01,0.01,77927.4,1777040573000
1777040575.674,175.674,0.21,0.24,0.76,0.77,0.03,0.01,77931.01,1777040574000
1777040576.093,176.093,0.19,0.2,0.8,0.81,0.01,0.01,77930.75,1777040575000
1777040577.202,177.202,0.19,0.2,0.8,0.81,0.01,0.01,77927.97,1777040576000
1777040578.374,178.374,0.19,0.2,0.8,0.81,0.01,0.01,77925.16,1777040577000
1777040578.795,178.795,0.19,0.2,0.8,0.81,0.01,0.01,77925.16,1777040577000
1777040579.309,179.309,0.17,0.19,0.8,0.82,0.02,0.02,77925.16,1777040577000
1777040579.9,179.9,0.17,0.18,0.82,0.83,0.01,0.01,77920.38,1777040578000
1777040580.296,180.296,0.16,0.17,0.82,0.84,0.01,0.02,77920.38,1777040579000
1777040580.677,180.677,0.16,0.17,0.83,0.84,0.01,0.01,77920.38,1777040579000
1777040581.078,181.078,0.15,0.17,0.83,0.84,0.02,0.01,77920.38,1777040579000
1777040581.51,181.51,0.15,0.16,0.83,0.85,0.01,0.02,77916.89,1777040580000
1777040581.847,181.847,0.15,0.16,0.84,0.85,0.01,0.01,77916.89,1777040580000
1777040582.294,182.294,0.14,0.16,0.84,0.86,0.02,0.02,77916.89,1777040580000
1777040582.949,182.949,0.14,0.15,0.85,0.86,0.01,0.01,77914.43,1777040581000
1777040583.286,183.286,0.13,0.15,0.85,0.86,0.02,0.01,77913.2,1777040582000
1777040583.752,183.752,0.13,0.15,0.85,0.87,0.02,0.02,77913.2,1777040582000
1777040584.143,184.143,0.13,0.15,0.85,0.87,0.02,0.02,77913.2,1777040582000
1777040584.574,184.574,0.13,0.14,0.86,0.87,0.01,0.01,77898.43,1777040583000
1777040584.917,184.917,0.12,0.13,0.87,0.88,0.01,0.01,77898.43,1777040583000
1777040585.286,185.286,0.13,0.14,0.86,0.87,0.01,0.01,77898.43,1777040583000
1777040585.621,185.621,0.13,0.14,0.86,0.87,0.01,0.01,77896.3,1777040584000
1777040586.04,186.04,0.13,0.14,0.86,0.87,0.01,0.01,77896.3,1777040584000
1777040586.474,186.474,0.13,0.14,0.86,0.87,0.01,0.01,77901.88,1777040585000
1777040586.822,186.822,0.13,0.14,0.86,0.87,0.01,0.01,77901.88,1777040585000
1777040587.367,187.367,0.12,0.13,0.87,0.88,0.01,0.01,77904.9,1777040586000
1777040587.786,187.786,0.12,0.13,0.87,0.88,0.01,0.01,77904.9,1777040586000
1777040588.804,188.804,0.12,0.13,0.87,0.88,0.01,0.01,77905.51,1777040587000
1777040589.163,189.163,0.12,0.13,0.87,0.88,0.01,0.01,77905.51,1777040587000
1777040589.504,189.504,0.12,0.13,0.87,0.88,0.01,0.01,77902.33,1777040588000
1777040589.961,189.961,0.12,0.13,0.87,0.88,0.01,0.01,77902.33,1777040588000
1777040590.33,190.33,0.11,0.13,0.87,0.89,0.02,0.02,77902.33,1777040588000
1777040590.663,190.663,0.12,0.13,0.87,0.88,0.01,0.01,77900.75,1777040589000
1777040591.148,191.148,0.12,0.14,0.86,0.88,0.02,0.02,77900.75,1777040589000
1777040591.481,191.481,0.13,0.14,0.86,0.87,0.01,0.01,77904.97,1777040590000
1777040591.823,191.823,0.13,0.14,0.86,0.87,0.01,0.01,77904.97,1777040590000
1777040592.296,192.296,0.13,0.14,0.86,0.87,0.01,0.01,77907.93,1777040591000
1777040592.761,192.761,0.13,0.14,0.86,0.87,0.01,0.01,77907.93,1777040591000
1777040593.272,193.272,0.13,0.14,0.86,0.87,0.01,0.01,77912.2,1777040592000
1777040593.985,193.985,0.13,0.14,0.86,0.87,0.01,0.01,77912.2,1777040592000
1777040594.364,194.364,0.13,0.14,0.86,0.87,0.01,0.01,77913.55,1777040593000
1777040595.009,195.009,0.13,0.14,0.86,0.87,0.01,0.01,77913.55,1777040593000
1777040595.425,195.425,0.13,0.14,0.86,0.87,0.01,0.01,77914.31,1777040594000
1777040595.845,195.845,0.13,0.14,0.86,0.87,0.01,0.01,77914.31,1777040594000
1777040596.179,196.179,0.13,0.14,0.86,0.87,0.01,0.01,77914.31,1777040594000
1777040596.532,196.532,0.14,0.15,0.85,0.86,0.01,0.01,77914.62,1777040595000
1777040596.866,196.866,0.14,0.15,0.85,0.86,0.01,0.01,77914.62,1777040595000
1777040597.199,197.199,0.16,0.18,0.82,0.84,0.02,0.02,77915.08,1777040596000
1777040597.544,197.544,0.17,0.18,0.82,0.83,0.01,0.01,77915.08,1777040596000
1777040597.966,197.966,0.18,0.19,0.81,0.82,0.01,0.01,77915.08,1777040596000
1777040598.466,198.466,0.18,0.2,0.8,0.82,0.02,0.02,77919.89,1777040597000
1777040599.158,199.158,0.19,0.2,0.8,0.81,0.01,0.01,77919.89,1777040597000
1777040599.937,199.937,0.19,0.2,0.8,0.81,0.01,0.01,77926.88,1777040598000
1777040600.43,200.43,0.19,0.21,0.8,0.81,0.02,0.01,77930.0,1777040599000
1777040600.774,200.774,0.19,0.21,0.79,0.81,0.02,0.02,77930.0,1777040599000
1777040601.272,201.272,0.2,0.21,0.79,0.8,0.01,0.01,77930.57,1777040600000
1777040601.608,201.608,0.2,0.21,0.79,0.8,0.01,0.01,77930.57,1777040600000
1777040602.112,202.112,0.2,0.21,0.79,0.8,0.01,0.01,77930.57,1777040600000
1777040602.631,202.631,0.2,0.21,0.79,0.8,0.01,0.01,77930.86,1777040601000
1777040602.996,202.996,0.2,0.21,0.79,0.8,0.01,0.01,77930.54,1777040602000
1777040603.507,203.507,0.2,0.21,0.79,0.8,0.01,0.01,77930.54,1777040602000
1777040603.905,203.905,0.2,0.21,0.79,0.8,0.01,0.01,77930.54,1777040602000
1777040604.43,204.43,0.19,0.2,0.79,0.8,0.01,0.01,77931.15,1777040603000
1777040605.647,205.647,0.19,0.2,0.8,0.81,0.01,0.01,77930.38,1777040604000
1777040606.226,206.226,0.19,0.2,0.8,0.81,0.01,0.01,77922.35,1777040605000
1777040606.56,206.56,0.16,0.17,0.83,0.84,0.01,0.01,77922.35,1777040605000
1777040606.929,206.929,0.15,0.19,0.82,0.85,0.04,0.03,77922.35,1777040605000
1777040607.267,207.267,0.15,0.16,0.83,0.84,0.01,0.01,77922.35,1777040605000
1777040607.812,207.812,0.16,0.17,0.83,0.84,0.01,0.01,77921.01,1777040606000
1777040608.371,208.371,0.17,0.18,0.83,0.84,0.01,0.01,77921.32,1777040607000
1777040608.806,208.806,0.17,0.18,0.82,0.83,0.01,0.01,77921.32,1777040607000
1777040609.159,209.159,0.17,0.18,0.82,0.83,0.01,0.01,77925.87,1777040608000
1777040609.542,209.542,0.17,0.18,0.82,0.83,0.01,0.01,77925.87,1777040608000
1777040610.001,210.001,0.17,0.18,0.82,0.83,0.01,0.01,77925.87,1777040608000
1777040610.349,210.349,0.17,0.18,0.82,0.83,0.01,0.01,77926.79,1777040609000
1777040610.758,210.758,0.17,0.18,0.82,0.83,0.01,0.01,77926.79,1777040609000
1777040611.231,211.231,0.17,0.18,0.82,0.83,0.01,0.01,77926.79,1777040609000
1777040611.681,211.681,0.17,0.18,0.82,0.83,0.01,0.01,77928.34,1777040610000
1777040612.099,212.099,0.17,0.18,0.82,0.83,0.01,0.01,77928.34,1777040610000
1777040612.467,212.467,0.16,0.18,0.82,0.84,0.02,0.02,77928.34,1777040610000
1777040612.893,212.893,0.16,0.17,0.83,0.84,0.01,0.01,77928.18,1777040611000
1777040613.425,213.425,0.15,0.16,0.83,0.84,0.01,0.01,77929.29,1777040612000
1777040613.868,213.868,0.15,0.16,0.84,0.85,0.01,0.01,77929.29,1777040612000
1777040614.207,214.207,0.15,0.16,0.84,0.85,0.01,0.01,77929.29,1777040612000
1777040614.587,214.587,0.15,0.16,0.84,0.85,0.01,0.01,77927.69,1777040613000
1777040615.386,215.386,0.15,0.16,0.84,0.85,0.01,0.01,77927.27,1777040614000
1777040616.16,216.16,0.15,0.16,0.84,0.85,0.01,0.01,77927.27,1777040614000
1777040616.572,216.572,0.15,0.16,0.84,0.85,0.01,0.01,77927.27,1777040614000
1777040617.199,217.199,0.15,0.16,0.84,0.85,0.01,0.01,77928.07,1777040615000
1777040617.562,217.562,0.15,0.16,0.84,0.85,0.01,0.01,77928.07,1777040615000
1777040617.984,217.984,0.15,0.16,0.84,0.85,0.01,0.01,77928.15,1777040616000
1777040618.421,218.421,0.15,0.16,0.84,0.85,0.01,0.01,77928.15,1777040616000
1777040618.757,218.757,0.15,0.16,0.84,0.85,0.01,0.01,77928.8,1777040617000
1777040619.126,219.126,0.2,0.23,0.77,0.8,0.03,0.03,77929.41,1777040618000
1777040619.541,219.541,0.23,0.24,0.77,0.78,0.01,0.01,77929.41,1777040618000
1777040619.945,219.945,0.23,0.24,0.76,0.77,0.01,0.01,77929.41,1777040618000
1777040620.34,220.34,0.24,0.25,0.75,0.76,0.01,0.01,77939.52,1777040619000
1777040620.773,220.773,0.24,0.25,0.75,0.76,0.01,0.01,77939.52,1777040619000
1777040621.187,221.187,0.24,0.25,0.75,0.76,0.01,0.01,77939.52,1777040619000
1777040622.045,222.045,0.24,0.25,0.75,0.76,0.01,0.01,77945.51,1777040620000
1777040622.67,222.67,0.24,0.25,0.75,0.76,0.01,0.01,77946.33,1777040621000
1777040623.128,223.128,0.24,0.25,0.75,0.76,0.01,0.01,77946.33,1777040621000
1777040623.499,223.499,0.24,0.25,0.75,0.76,0.01,0.01,77946.44,1777040622000
1777040624.01,224.01,0.24,0.25,0.75,0.76,0.01,0.01,77946.44,1777040622000
1777040624.582,224.582,0.24,0.25,0.75,0.76,0.01,0.01,77946.26,1777040623000
1777040624.964,224.964,0.23,0.24,0.75,0.76,0.01,0.01,77946.26,1777040623000
1777040625.422,225.422,0.23,0.24,0.76,0.77,0.01,0.01,77946.26,1777040623000
1777040626.039,226.039,0.23,0.24,0.76,0.77,0.01,0.01,77946.83,1777040624000
1777040626.536,226.536,0.22,0.24,0.76,0.77,0.02,0.01,77946.83,1777040624000
1777040627.12,227.12,0.17,0.2,0.8,0.83,0.03,0.03,77947.35,1777040625000
1777040628.322,228.322,0.19,0.2,0.8,0.81,0.01,0.01,77938.43,1777040627000
1777040628.844,228.844,0.18,0.19,0.8,0.82,0.01,0.02,77938.43,1777040627000
1777040629.298,229.298,0.18,0.19,0.76,0.82,0.01,0.06,77938.43,1777040627000
1777040629.995,229.995,0.18,0.19,0.81,0.82,0.01,0.01,77939.55,1777040628000
1777040630.486,230.486,0.17,0.19,0.81,0.82,0.02,0.01,77939.85,1777040629000
1777040630.832,230.832,0.17,0.18,0.82,0.83,0.01,0.01,77939.85,1777040629000
1777040631.255,231.255,0.16,0.18,0.82,0.83,0.02,0.01,77939.85,1777040629000
1777040631.735,231.735,0.15,0.16,0.84,0.85,0.01,0.01,77936.71,1777040630000
1777040632.86,232.86,0.14,0.15,0.85,0.86,0.01,0.01,77933.59,1777040631000
1777040633.22,233.22,0.14,0.15,0.85,0.86,0.01,0.01,77933.59,1777040631000
1777040633.801,233.801,0.13,0.14,0.85,0.87,0.01,0.02,77930.12,1777040632000
1777040634.256,234.256,0.13,0.14,0.86,0.87,0.01,0.01,77927.58,1777040633000
1777040634.72,234.72,0.13,0.14,0.86,0.87,0.01,0.01,77927.58,1777040633000
1777040635.063,235.063,0.14,0.15,0.85,0.86,0.01,0.01,77927.58,1777040633000
1777040635.399,235.399,0.14,0.15,0.85,0.86,0.01,0.01,77928.53,1777040634000
1777040635.753,235.753,0.15,0.18,0.83,0.86,0.03,0.03,77928.53,1777040634000
1777040636.36,236.36,0.18,0.19,0.81,0.82,0.01,0.01,77928.53,1777040634000
1777040636.72,236.72,0.2,0.21,0.79,0.82,0.01,0.03,77933.96,1777040635000
1777040637.847,237.847,0.19,0.2,0.79,0.8,0.01,0.01,77934.77,1777040636000
1777040638.216,238.216,0.18,0.19,0.81,0.82,0.01,0.01,77940.78,1777040637000
1777040638.633,238.633,0.17,0.19,0.81,0.82,0.02,0.01,77940.78,1777040637000
1777040639.06,239.06,0.17,0.19,0.81,0.83,0.02,0.02,77940.78,1777040637000
1777040639.638,239.638,0.17,0.19,0.81,0.83,0.02,0.02,77942.22,1777040638000
1777040640.094,240.094,0.16,0.18,0.82,0.84,0.02,0.02,77942.22,1777040638000
1777040640.471,240.471,0.12,0.15,0.85,0.88,0.03,0.03,77940.82,1777040639000
1777040640.805,240.805,0.14,0.15,0.85,0.86,0.01,0.01,77940.82,1777040639000
1777040641.25,241.25,0.12,0.13,0.87,0.88,0.01,0.01,77931.52,1777040640000
1777040641.608,241.608,0.12,0.13,0.87,0.88,0.01,0.01,77931.52,1777040640000
1777040641.984,241.984,0.12,0.13,0.87,0.88,0.01,0.01,77931.52,1777040640000
1777040642.585,242.585,0.11,0.12,0.87,0.88,0.01,0.01,77930.35,1777040641000
1777040643.186,243.186,0.11,0.12,0.88,0.89,0.01,0.01,77930.35,1777040641000
1777040643.529,243.529,0.11,0.12,0.88,0.89,0.01,0.01,77930.35,1777040642000
1777040643.944,243.944,0.1,0.11,0.89,0.9,0.01,0.01,77930.35,1777040642000
1777040644.947,244.947,0.1,0.11,0.89,0.9,0.01,0.01,77930.4,1777040643000
1777040645.302,245.302,0.1,0.11,0.89,0.9,0.01,0.01,77930.3,1777040644000
1777040645.714,245.714,0.1,0.11,0.89,0.9,0.01,0.01,77930.3,1777040644000
1777040646.258,246.258,0.09,0.1,0.9,0.91,0.01,0.01,77930.3,1777040644000
1777040646.627,246.627,0.09,0.1,0.9,0.91,0.01,0.01,77929.99,1777040645000
1777040646.96,246.96,0.08,0.1,0.9,0.91,0.02,0.01,77929.99,1777040645000
1777040647.735,247.735,0.08,0.09,0.91,0.92,0.01,0.01,77929.99,1777040645000
1777040648.088,248.088,0.07,0.08,0.91,0.93,0.01,0.02,77928.86,1777040646000
1777040648.562,248.562,0.07,0.08,0.92,0.93,0.01,0.01,77927.62,1777040647000
1777040649.116,249.116,0.07,0.08,0.92,0.93,0.01,0.01,77927.62,1777040647000
1777040649.467,249.467,0.07,0.08,0.92,0.93,0.01,0.01,77926.39,1777040648000
1777040649.806,249.806,0.06,0.07,0.93,0.94,0.01,0.01,77926.39,1777040648000
1777040650.186,250.186,0.05,0.07,0.93,0.95,0.02,0.02,77925.9,1777040649000
1777040650.589,250.589,0.05,0.07,0.93,0.95,0.02,0.02,77925.9,1777040649000
1777040651.05,251.05,0.05,0.07,0.93,0.95,0.02,0.02,77925.9,1777040649000
1777040651.458,251.458,0.05,0.07,0.93,0.95,0.02,0.02,77916.46,1777040650000
1777040652.16,252.16,0.05,0.07,0.93,0.95,0.02,0.02,77916.46,1777040650000
1777040652.515,252.515,0.05,0.07,0.93,0.95,0.02,0.02,77903.84,1777040651000
1777040652.851,252.851,0.05,0.07,0.93,0.95,0.02,0.02,77903.84,1777040651000
1777040653.342,253.342,0.05,0.06,0.94,0.95,0.01,0.01,77903.84,1777040651000
1777040653.676,253.676,0.04,0.05,0.95,0.96,0.01,0.01,77902.39,1777040652000
1777040654.03,254.03,0.04,0.05,0.95,0.96,0.01,0.01,77902.39,1777040652000
1777040654.446,254.446,0.04,0.05,0.95,0.96,0.01,0.01,77901.09,1777040653000
1777040654.962,254.962,0.03,0.04,0.96,0.97,0.01,0.01,77901.09,1777040653000
1777040655.305,255.305,0.03,0.04,0.96,0.97,0.01,0.01,77894.57,1777040654000
1777040655.701,255.701,0.03,0.04,0.96,0.97,0.01,0.01,77894.57,1777040654000
1777040656.044,256.044,0.03,0.04,0.96,0.97,0.01,0.01,77894.57,1777040654000
1777040656.388,256.388,0.03,0.04,0.96,0.97,0.01,0.01,77896.53,1777040655000
1777040656.806,256.806,0.02,0.04,0.96,0.97,0.02,0.01,77896.53,1777040655000
1777040657.166,257.166,0.02,0.03,0.97,0.98,0.01,0.01,77896.53,1777040655000
1777040657.57,257.57,0.02,0.03,0.97,0.98,0.01,0.01,77898.51,1777040656000
1777040657.98,257.98,0.02,0.03,0.97,0.98,0.01,0.01,77898.51,1777040656000
1777040658.632,258.632,0.02,0.03,0.97,0.98,0.01,0.01,77898.36,1777040657000
1777040659.143,259.143,0.02,0.03,0.97,0.98,0.01,0.01,77898.17,1777040658000
1777040659.484,259.484,0.02,0.03,0.97,0.98,0.01,0.01,77898.17,1777040658000
1777040659.928,259.928,0.02,0.03,0.97,0.98,0.01,0.01,77898.17,1777040658000
1777040660.289,260.289,0.02,0.03,0.97,0.98,0.01,0.01,77898.17,1777040658000
1777040660.671,260.671,0.02,0.03,0.97,0.98,0.01,0.01,77898.45,1777040659000
1777040661.103,261.103,0.02,0.03,0.97,0.98,0.01,0.01,77898.45,1777040659000
1777040661.541,261.541,0.02,0.03,0.97,0.98,0.01,0.01,77898.73,1777040660000
1777040661.917,261.917,0.02,0.03,0.97,0.98,0.01,0.01,77898.73,1777040660000
1777040662.292,262.292,0.02,0.03,0.97,0.98,0.01,0.01,77898.73,1777040660000
1777040662.665,262.665,0.02,0.03,0.97,0.98,0.01,0.01,77898.73,1777040660000
1777040663.073,263.073,0.02,0.03,0.97,0.98,0.01,0.01,77900.44,1777040661000
1777040663.466,263.466,0.01,0.03,0.97,0.98,0.02,0.01,77900.01,1777040662000
1777040664.048,264.048,0.01,0.02,0.98,0.99,0.01,0.01,77900.01,1777040662000
1777040664.454,264.454,0.01,0.02,0.98,0.99,0.01,0.01,77900.01,1777040662000
1777040664.79,264.79,0.01,0.02,0.98,0.99,0.01,0.01,77902.01,1777040663000
1777040665.178,265.178,0.01,0.02,0.98,0.99,0.01,0.01,77902.01,1777040663000
1777040665.525,265.525,0.01,0.02,0.98,0.99,0.01,0.01,77902.33,1777040664000
1777040665.979,265.979,0.01,0.02,0.98,0.99,0.01,0.01,77902.33,1777040664000
1777040666.45,266.45,0.01,0.02,0.98,0.99,0.01,0.01,77902.03,1777040665000
1777040666.819,266.819,0.01,0.02,0.98,0.99,0.01,0.01,77902.03,1777040665000
1777040667.223,267.223,0.01,0.02,0.98,0.99,0.01,0.01,77902.03,1777040665000
1777040667.561,267.561,0.01,0.02,0.98,0.99,0.01,0.01,77902.03,1777040665000
1777040667.919,267.919,0.01,0.02,0.98,0.99,0.01,0.01,77902.03,1777040665000
1777040668.516,268.516,0.02,0.03,0.97,0.98,0.01,0.01,77902.61,1777040666000
1777040668.877,268.877,0.03,0.04,0.96,0.98,0.01,0.02,77902.88,1777040667000
1777040669.227,269.227,0.03,0.04,0.96,0.97,0.01,0.01,77902.88,1777040667000
1777040669.651,269.651,0.03,0.04,0.96,0.97,0.01,0.01,77903.47,1777040668000
1777040669.985,269.985,0.03,0.04,0.96,0.97,0.01,0.01,77903.47,1777040668000
1777040670.362,270.362,0.03,0.04,0.96,0.97,0.01,0.01,77914.44,1777040669000
1777040670.714,270.714,0.02,0.03,0.97,0.98,0.01,0.01,77914.44,1777040669000
1777040671.327,271.327,0.02,0.03,0.97,0.98,0.01,0.01,77914.44,1777040669000
1777040671.683,271.683,0.01,0.02,0.97,0.99,0.01,0.02,77919.29,1777040670000
1777040672.127,272.127,0.01,0.02,0.98,0.99,0.01,0.01,77919.51,1777040671000
1777040672.75,272.75,0.01,0.02,0.98,0.99,0.01,0.01,77919.51,1777040671000
1777040673.14,273.14,0.01,0.02,0.98,0.99,0.01,0.01,77919.51,1777040671000
1777040673.567,273.567,0.01,0.02,0.98,0.99,0.01,0.01,77918.92,1777040672000
1777040673.916,273.916,0.01,0.02,0.98,0.99,0.01,0.01,77918.92,1777040672000
1777040674.3,274.3,0.01,0.02,0.98,0.99,0.01,0.01,77918.92,1777040672000
1777040674.634,274.634,0.01,0.02,0.98,0.99,0.01,0.01,77913.68,1777040673000
1777040675.249,275.249,0.01,0.02,0.98,0.99,0.01,0.01,77913.68,1777040673000
1777040675.587,275.587,0.01,0.02,0.98,0.99,0.01,0.01,77900.22,1777040674000
1777040676.027,276.027,0.01,0.02,0.98,0.99,0.01,0.01,77900.22,1777040674000
1777040676.372,276.372,0.01,0.01,0.99,0.99,0.0,0.0,77900.22,1777040674000
1777040676.718,276.718,0.01,0.01,0.99,0.99,0.0,0.0,77899.42,1777040675000
1777040677.118,277.118,0.01,0.01,0.99,0.99,0.0,0.0,77899.98,1777040676000
