timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776386126.071,26.071,0.33,0.34,0.66,0.67,0.01,0.01,75071.46,1776386124000
1776386126.611,26.611,0.32,0.33,0.66,0.67,0.01,0.01,75071.58,1776386125000
1776386126.976,26.976,0.32,0.33,0.67,0.68,0.01,0.01,75071.58,1776386125000
1776386127.359,27.359,0.32,0.33,0.67,0.68,0.01,0.01,75071.58,1776386125000
1776386127.812,27.812,0.32,0.33,0.67,0.68,0.01,0.01,75072.19,1776386126000
1776386128.338,28.338,0.32,0.33,0.67,0.68,0.01,0.01,75072.19,1776386127000
1776386128.772,28.772,0.32,0.33,0.67,0.68,0.01,0.01,75072.19,1776386127000
1776386129.15,29.15,0.32,0.33,0.67,0.68,0.01,0.01,75072.19,1776386127000
1776386129.584,29.584,0.32,0.33,0.67,0.68,0.01,0.01,75072.05,1776386128000
1776386130.147,30.147,0.32,0.33,0.67,0.68,0.01,0.01,75072.05,1776386128000
1776386130.489,30.489,0.32,0.33,0.67,0.68,0.01,0.01,75071.98,1776386129000
1776386130.97,30.97,0.32,0.33,0.67,0.68,0.01,0.01,75071.98,1776386129000
1776386131.332,31.332,0.32,0.33,0.67,0.68,0.01,0.01,75071.9,1776386130000
1776386131.771,31.771,0.32,0.33,0.67,0.68,0.01,0.01,75071.9,1776386130000
1776386132.111,32.111,0.36,0.37,0.63,0.64,0.01,0.01,75071.9,1776386130000
1776386132.572,32.572,0.37,0.38,0.62,0.64,0.01,0.02,75071.9,1776386131000
1776386133.184,33.184,0.37,0.38,0.62,0.63,0.01,0.01,75071.9,1776386131000
1776386133.577,33.577,0.37,0.38,0.62,0.63,0.01,0.01,75074.25,1776386132000
1776386133.919,33.919,0.37,0.38,0.62,0.63,0.01,0.01,75074.25,1776386132000
1776386134.261,34.261,0.37,0.38,0.62,0.63,0.01,0.01,75075.93,1776386133000
1776386134.598,34.598,0.37,0.38,0.62,0.63,0.01,0.01,75075.93,1776386133000
1776386134.95,34.95,0.37,0.38,0.62,0.63,0.01,0.01,75075.93,1776386133000
1776386135.528,35.528,0.37,0.38,0.62,0.63,0.01,0.01,75079.0,1776386134000
1776386135.87,35.87,0.37,0.38,0.62,0.63,0.01,0.01,75079.0,1776386134000
1776386136.359,36.359,0.37,0.38,0.62,0.63,0.01,0.01,75076.49,1776386135000
1776386136.892,36.892,0.37,0.38,0.62,0.63,0.01,0.01,75076.49,1776386135000
1776386137.252,37.252,0.37,0.38,0.62,0.63,0.01,0.01,75076.49,1776386135000
1776386137.641,37.641,0.37,0.38,0.62,0.63,0.01,0.01,75079.0,1776386136000
1776386137.982,37.982,0.37,0.38,0.62,0.63,0.01,0.01,75077.34,1776386137000
1776386138.471,38.471,0.37,0.38,0.62,0.63,0.01,0.01,75077.34,1776386137000
1776386139.029,39.029,0.37,0.38,0.62,0.63,0.01,0.01,75077.21,1776386138000
1776386139.375,39.375,0.37,0.38,0.62,0.63,0.01,0.01,75077.21,1776386138000
1776386139.798,39.798,0.38,0.39,0.61,0.62,0.01,0.01,75077.21,1776386138000
1776386140.159,40.159,0.38,0.39,0.61,0.62,0.01,0.01,75079.33,1776386139000
1776386140.531,40.531,0.38,0.39,0.61,0.62,0.01,0.01,75079.33,1776386139000
1776386141.171,41.171,0.38,0.39,0.61,0.62,0.01,0.01,75079.58,1776386140000
1776386141.909,41.909,0.37,0.38,0.62,0.63,0.01,0.01,75079.58,1776386140000
1776386142.279,42.279,0.37,0.38,0.62,0.63,0.01,0.01,75080.86,1776386141000
1776386142.88,42.88,0.37,0.38,0.62,0.63,0.01,0.01,75080.86,1776386141000
1776386143.402,43.402,0.37,0.38,0.62,0.63,0.01,0.01,75080.97,1776386142000
1776386143.749,43.749,0.37,0.38,0.62,0.63,0.01,0.01,75080.97,1776386142000
1776386144.907,44.907,0.37,0.38,0.62,0.63,0.01,0.01,75080.97,1776386143000
1776386145.253,45.253,0.37,0.38,0.62,0.63,0.01,0.01,75081.04,1776386144000
1776386145.672,45.672,0.37,0.38,0.62,0.63,0.01,0.01,75081.04,1776386144000
1776386146.097,46.097,0.38,0.39,0.61,0.62,0.01,0.01,75082.67,1776386145000
1776386146.658,46.658,0.38,0.39,0.61,0.62,0.01,0.01,75082.67,1776386145000
1776386147.13,47.13,0.38,0.39,0.61,0.62,0.01,0.01,75084.04,1776386146000
1776386147.552,47.552,0.38,0.39,0.61,0.62,0.01,0.01,75084.04,1776386146000
1776386148.297,48.297,0.38,0.39,0.61,0.62,0.01,0.01,75084.12,1776386147000
1776386148.782,48.782,0.38,0.39,0.61,0.62,0.01,0.01,75084.12,1776386147000
1776386149.296,49.296,0.38,0.39,0.61,0.62,0.01,0.01,75084.03,1776386148000
1776386149.672,49.672,0.39,0.4,0.6,0.62,0.01,0.02,75084.03,1776386148000
1776386150.345,50.345,0.39,0.4,0.6,0.61,0.01,0.01,75084.03,1776386148000
1776386150.819,50.819,0.39,0.4,0.6,0.61,0.01,0.01,75084.35,1776386149000
1776386151.436,51.436,0.39,0.4,0.6,0.61,0.01,0.01,75084.35,1776386149000
1776386151.969,51.969,0.39,0.4,0.6,0.61,0.01,0.01,75084.41,1776386150000
1776386152.578,52.578,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386151000
1776386153.121,53.121,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386151000
1776386153.579,53.579,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386152000
1776386153.973,53.973,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386152000
1776386154.314,54.314,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386152000
1776386154.827,54.827,0.39,0.4,0.6,0.61,0.01,0.01,75084.58,1776386152000
1776386155.193,55.193,0.39,0.4,0.6,0.61,0.01,0.01,75084.69,1776386153000
1776386155.572,55.572,0.42,0.43,0.57,0.58,0.01,0.01,75084.69,1776386153000
1776386156.014,56.014,0.42,0.44,0.57,0.58,0.02,0.01,75084.45,1776386154000
1776386156.417,56.417,0.43,0.44,0.56,0.57,0.01,0.01,75084.58,1776386155000
1776386156.776,56.776,0.43,0.44,0.56,0.57,0.01,0.01,75084.58,1776386155000
1776386157.417,57.417,0.43,0.44,0.56,0.57,0.01,0.01,75088.08,1776386156000
1776386158.034,58.034,0.44,0.45,0.55,0.56,0.01,0.01,75088.82,1776386157000
1776386158.47,58.47,0.44,0.45,0.55,0.56,0.01,0.01,75088.82,1776386157000
1776386158.836,58.836,0.44,0.45,0.55,0.56,0.01,0.01,75088.82,1776386157000
1776386159.171,59.171,0.44,0.45,0.55,0.56,0.01,0.01,75088.82,1776386157000
1776386160.355,60.355,0.44,0.46,0.54,0.56,0.02,0.02,75089.55,1776386159000
1776386160.722,60.722,0.45,0.46,0.54,0.56,0.01,0.02,75089.55,1776386159000
1776386161.204,61.204,0.45,0.46,0.54,0.55,0.01,0.01,75090.98,1776386160000
1776386161.629,61.629,0.45,0.46,0.54,0.55,0.01,0.01,75090.98,1776386160000
1776386162.066,62.066,0.45,0.46,0.54,0.55,0.01,0.01,75090.98,1776386160000
1776386162.595,62.595,0.45,0.46,0.54,0.55,0.01,0.01,75093.94,1776386161000
1776386163.058,63.058,0.45,0.46,0.54,0.55,0.01,0.01,75093.94,1776386161000
1776386163.811,63.811,0.45,0.46,0.54,0.55,0.01,0.01,75094.09,1776386162000
1776386164.167,64.167,0.45,0.46,0.54,0.55,0.01,0.01,75094.09,1776386162000
1776386164.52,64.52,0.44,0.45,0.55,0.56,0.01,0.01,75093.57,1776386163000
1776386164.927,64.927,0.44,0.45,0.55,0.56,0.01,0.01,75093.57,1776386163000
1776386165.634,65.634,0.44,0.45,0.55,0.56,0.01,0.01,75093.57,1776386164000
1776386166.268,66.268,0.44,0.45,0.55,0.56,0.01,0.01,75093.57,1776386164000
1776386166.647,66.647,0.44,0.45,0.55,0.56,0.01,0.01,75093.71,1776386165000
1776386166.998,66.998,0.44,0.45,0.55,0.56,0.01,0.01,75093.72,1776386166000
1776386167.546,67.546,0.44,0.45,0.55,0.56,0.01,0.01,75093.72,1776386166000
1776386168.18,68.18,0.44,0.45,0.55,0.56,0.01,0.01,75093.7,1776386167000
1776386168.536,68.536,0.44,0.45,0.55,0.56,0.01,0.01,75093.7,1776386167000
1776386169.21,69.21,0.44,0.45,0.55,0.56,0.01,0.01,75093.71,1776386168000
1776386169.872,69.872,0.44,0.45,0.55,0.56,0.01,0.01,75093.71,1776386168000
1776386170.233,70.233,0.44,0.45,0.55,0.56,0.01,0.01,75093.29,1776386169000
1776386170.668,70.668,0.44,0.45,0.55,0.56,0.01,0.01,75093.29,1776386169000
1776386171.164,71.164,0.39,0.4,0.59,0.6,0.01,0.01,75093.29,1776386169000
1776386171.557,71.557,0.39,0.4,0.6,0.61,0.01,0.01,75093.33,1776386170000
1776386171.907,71.907,0.38,0.39,0.61,0.62,0.01,0.01,75093.31,1776386171000
1776386172.321,72.321,0.38,0.39,0.61,0.62,0.01,0.01,75093.31,1776386171000
1776386172.818,72.818,0.38,0.39,0.61,0.62,0.01,0.01,75093.31,1776386171000
1776386173.551,73.551,0.38,0.39,0.61,0.62,0.01,0.01,75087.23,1776386172000
1776386174.124,74.124,0.38,0.39,0.61,0.62,0.01,0.01,75086.33,1776386173000
1776386174.459,74.459,0.33,0.35,0.64,0.66,0.02,0.02,75086.33,1776386173000
1776386174.835,74.835,0.3,0.32,0.68,0.69,0.02,0.01,75086.33,1776386173000
1776386175.239,75.239,0.29,0.3,0.7,0.71,0.01,0.01,75086.33,1776386173000
1776386175.712,75.712,0.28,0.3,0.7,0.71,0.02,0.01,75087.89,1776386174000
1776386176.046,76.046,0.27,0.28,0.72,0.73,0.01,0.01,75077.13,1776386175000
1776386176.422,76.422,0.27,0.28,0.72,0.73,0.01,0.01,75077.13,1776386175000
1776386176.963,76.963,0.27,0.28,0.72,0.73,0.01,0.01,75077.13,1776386175000
1776386177.473,77.473,0.27,0.28,0.72,0.73,0.01,0.01,75069.94,1776386176000
1776386177.838,77.838,0.27,0.28,0.72,0.73,0.01,0.01,75069.94,1776386176000
1776386178.179,78.179,0.27,0.28,0.72,0.73,0.01,0.01,75069.94,1776386176000
1776386178.736,78.736,0.26,0.27,0.73,0.74,0.01,0.01,75069.91,1776386177000
1776386179.545,79.545,0.26,0.27,0.73,0.74,0.01,0.01,75068.41,1776386178000
1776386179.926,79.926,0.26,0.27,0.73,0.74,0.01,0.01,75068.41,1776386178000
1776386180.288,80.288,0.26,0.27,0.73,0.74,0.01,0.01,75068.41,1776386179000
1776386180.902,80.902,0.26,0.27,0.73,0.74,0.01,0.01,75068.41,1776386179000
1776386181.241,81.241,0.26,0.27,0.73,0.74,0.01,0.01,75068.41,1776386179000
1776386181.578,81.578,0.26,0.27,0.73,0.74,0.01,0.01,75069.82,1776386180000
1776386181.966,81.966,0.26,0.27,0.73,0.74,0.01,0.01,75069.82,1776386181000
1776386182.392,82.392,0.26,0.27,0.73,0.74,0.01,0.01,75069.82,1776386181000
1776386182.987,82.987,0.26,0.27,0.73,0.74,0.01,0.01,75069.82,1776386181000
1776386183.609,83.609,0.26,0.28,0.73,0.74,0.02,0.01,75068.3,1776386182000
1776386184.033,84.033,0.26,0.27,0.73,0.74,0.01,0.01,75068.3,1776386182000
1776386184.598,84.598,0.26,0.28,0.73,0.74,0.02,0.01,75068.23,1776386183000
1776386184.99,84.99,0.28,0.29,0.71,0.72,0.01,0.01,75068.23,1776386183000
1776386185.369,85.369,0.29,0.3,0.7,0.71,0.01,0.01,75068.68,1776386184000
1776386185.763,85.763,0.29,0.3,0.7,0.71,0.01,0.01,75068.68,1776386184000
1776386186.227,86.227,0.31,0.32,0.67,0.69,0.01,0.02,75068.78,1776386185000
1776386186.65,86.65,0.31,0.32,0.68,0.69,0.01,0.01,75068.78,1776386185000
1776386187.116,87.116,0.31,0.32,0.68,0.69,0.01,0.01,75068.78,1776386185000
1776386187.453,87.453,0.31,0.32,0.68,0.69,0.01,0.01,75070.12,1776386186000
1776386187.937,87.937,0.31,0.32,0.68,0.69,0.01,0.01,75070.12,1776386186000
1776386188.321,88.321,0.31,0.32,0.68,0.69,0.01,0.01,75072.03,1776386187000
1776386188.69,88.69,0.31,0.32,0.68,0.69,0.01,0.01,75072.03,1776386187000
1776386189.052,89.052,0.31,0.32,0.68,0.69,0.01,0.01,75073.6,1776386188000
1776386189.422,89.422,0.31,0.33,0.68,0.69,0.02,0.01,75073.6,1776386188000
1776386189.8,89.8,0.32,0.33,0.67,0.68,0.01,0.01,75073.6,1776386188000
1776386190.142,90.142,0.32,0.33,0.67,0.68,0.01,0.01,75073.6,1776386188000
1776386190.498,90.498,0.28,0.3,0.67,0.71,0.02,0.04,75072.85,1776386189000
1776386190.886,90.886,0.27,0.28,0.72,0.73,0.01,0.01,75072.85,1776386189000
1776386191.236,91.236,0.26,0.27,0.73,0.74,0.01,0.01,75072.72,1776386190000
1776386191.653,91.653,0.26,0.27,0.73,0.74,0.01,0.01,75072.72,1776386190000
1776386192.007,92.007,0.26,0.27,0.73,0.74,0.01,0.01,75072.72,1776386190000
1776386192.348,92.348,0.25,0.26,0.74,0.75,0.01,0.01,75072.72,1776386191000
1776386192.876,92.876,0.25,0.26,0.74,0.75,0.01,0.01,75072.72,1776386191000
1776386193.276,93.276,0.25,0.26,0.74,0.75,0.01,0.01,75072.05,1776386192000
1776386193.736,93.736,0.25,0.26,0.73,0.75,0.01,0.02,75072.05,1776386192000
1776386194.165,94.165,0.25,0.26,0.74,0.75,0.01,0.01,75069.79,1776386193000
1776386194.531,94.531,0.26,0.27,0.73,0.75,0.01,0.02,75069.79,1776386193000
1776386194.984,94.984,0.27,0.28,0.72,0.73,0.01,0.01,75069.79,1776386193000
1776386195.371,95.371,0.28,0.29,0.71,0.72,0.01,0.01,75069.85,1776386194000
1776386195.753,95.753,0.28,0.29,0.71,0.72,0.01,0.01,75069.85,1776386194000
1776386196.414,96.414,0.28,0.29,0.71,0.72,0.01,0.01,75069.85,1776386195000
1776386196.866,96.866,0.28,0.29,0.71,0.72,0.01,0.01,75069.85,1776386195000
1776386197.575,97.575,0.28,0.29,0.71,0.72,0.01,0.01,75069.02,1776386196000
1776386197.949,97.949,0.28,0.3,0.71,0.72,0.02,0.01,75069.02,1776386196000
1776386198.319,98.319,0.28,0.29,0.7,0.72,0.01,0.02,75069.02,1776386197000
1776386198.72,98.72,0.28,0.29,0.71,0.72,0.01,0.01,75069.02,1776386197000
1776386199.175,99.175,0.28,0.3,0.7,0.72,0.02,0.02,75069.01,1776386198000
1776386199.766,99.766,0.29,0.3,0.7,0.72,0.01,0.02,75069.01,1776386198000
1776386200.114,100.114,0.29,0.3,0.7,0.71,0.01,0.01,75068.79,1776386199000
1776386200.509,100.509,0.28,0.29,0.71,0.72,0.01,0.01,75068.79,1776386199000
1776386200.849,100.849,0.28,0.3,0.71,0.72,0.02,0.01,75068.79,1776386199000
1776386201.262,101.262,0.28,0.29,0.71,0.72,0.01,0.01,75068.82,1776386200000
1776386201.626,101.626,0.27,0.28,0.72,0.73,0.01,0.01,75068.82,1776386200000
1776386202.04,102.04,0.27,0.28,0.72,0.73,0.01,0.01,75068.82,1776386200000
1776386202.458,102.458,0.27,0.28,0.72,0.73,0.01,0.01,75068.67,1776386201000
1776386202.936,102.936,0.27,0.28,0.72,0.73,0.01,0.01,75068.67,1776386201000
1776386203.436,103.436,0.27,0.28,0.72,0.73,0.01,0.01,75068.49,1776386202000
1776386203.957,103.957,0.27,0.28,0.72,0.73,0.01,0.01,75068.49,1776386202000
1776386204.47,104.47,0.27,0.28,0.72,0.73,0.01,0.01,75068.09,1776386203000
1776386204.816,104.816,0.26,0.28,0.72,0.73,0.02,0.01,75068.09,1776386203000
1776386205.201,105.201,0.26,0.27,0.73,0.74,0.01,0.01,75068.13,1776386204000
1776386205.7,105.7,0.26,0.27,0.73,0.74,0.01,0.01,75068.13,1776386204000
1776386206.135,106.135,0.26,0.27,0.73,0.74,0.01,0.01,75068.13,1776386205000
1776386206.613,106.613,0.26,0.27,0.73,0.74,0.01,0.01,75068.13,1776386205000
1776386207.146,107.146,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386206000
1776386207.719,107.719,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386206000
1776386208.208,108.208,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386207000
1776386208.551,108.551,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386207000
1776386208.895,108.895,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386207000
1776386209.238,109.238,0.26,0.27,0.73,0.74,0.01,0.01,75068.07,1776386207000
1776386209.644,109.644,0.25,0.26,0.73,0.75,0.01,0.02,75068.04,1776386208000
1776386210.407,110.407,0.25,0.26,0.74,0.75,0.01,0.01,75068.04,1776386208000
1776386210.891,110.891,0.25,0.26,0.74,0.75,0.01,0.01,75068.04,1776386208000
1776386211.402,111.402,0.25,0.26,0.74,0.75,0.01,0.01,75067.96,1776386209000
1776386211.742,111.742,0.25,0.26,0.74,0.75,0.01,0.01,75067.96,1776386209000
1776386212.304,112.304,0.25,0.26,0.74,0.75,0.01,0.01,75069.13,1776386210000
1776386212.886,112.886,0.25,0.26,0.74,0.75,0.01,0.01,75069.13,1776386211000
1776386213.307,113.307,0.25,0.26,0.74,0.75,0.01,0.01,75069.13,1776386212000
1776386213.676,113.676,0.25,0.27,0.73,0.75,0.02,0.02,75069.13,1776386212000
1776386214.063,114.063,0.29,0.3,0.7,0.71,0.01,0.01,75069.13,1776386212000
1776386214.436,114.436,0.29,0.3,0.7,0.71,0.01,0.01,75069.13,1776386212000
1776386214.975,114.975,0.29,0.3,0.7,0.71,0.01,0.01,75069.07,1776386213000
1776386215.355,115.355,0.29,0.3,0.7,0.71,0.01,0.01,75068.94,1776386214000
1776386216.005,116.005,0.29,0.3,0.7,0.71,0.01,0.01,75068.58,1776386215000
1776386216.696,116.696,0.29,0.3,0.7,0.71,0.01,0.01,75068.58,1776386215000
1776386217.218,117.218,0.29,0.3,0.7,0.71,0.01,0.01,75068.53,1776386216000
1776386217.593,117.593,0.29,0.3,0.7,0.71,0.01,0.01,75068.53,1776386216000
1776386218.411,118.411,0.29,0.3,0.7,0.71,0.01,0.01,75068.53,1776386216000
1776386218.784,118.784,0.29,0.3,0.7,0.71,0.01,0.01,75068.62,1776386217000
1776386219.329,119.329,0.29,0.3,0.7,0.71,0.01,0.01,75068.62,1776386218000
1776386219.868,119.868,0.29,0.3,0.7,0.71,0.01,0.01,75068.62,1776386218000
1776386220.355,120.355,0.29,0.3,0.7,0.71,0.01,0.01,75068.62,1776386218000
1776386220.702,120.702,0.29,0.3,0.7,0.71,0.01,0.01,75068.62,1776386218000
1776386221.629,121.629,0.29,0.3,0.7,0.71,0.01,0.01,75068.8,1776386219000
1776386222.282,122.282,0.29,0.3,0.7,0.71,0.01,0.01,75068.8,1776386220000
1776386222.626,122.626,0.29,0.3,0.7,0.71,0.01,0.01,75068.8,1776386221000
1776386223.157,123.157,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386222000
1776386223.5,123.5,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386222000
1776386223.846,123.846,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386222000
1776386224.462,124.462,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386222000
1776386225.127,125.127,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386223000
1776386225.47,125.47,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386224000
1776386225.811,125.811,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386224000
1776386226.769,126.769,0.29,0.3,0.7,0.71,0.01,0.01,75068.66,1776386224000
1776386227.164,127.164,0.29,0.3,0.7,0.71,0.01,0.01,75068.58,1776386225000
1776386227.867,127.867,0.29,0.3,0.7,0.71,0.01,0.01,75068.47,1776386226000
1776386228.322,128.322,0.29,0.3,0.7,0.71,0.01,0.01,75068.47,1776386226000
1776386228.683,128.683,0.29,0.3,0.7,0.71,0.01,0.01,75068.45,1776386227000
1776386229.182,129.182,0.29,0.31,0.7,0.71,0.02,0.01,75068.33,1776386228000
1776386229.524,129.524,0.3,0.31,0.69,0.7,0.01,0.01,75068.33,1776386228000
1776386230.022,130.022,0.3,0.31,0.69,0.7,0.01,0.01,75068.33,1776386228000
1776386230.36,130.36,0.3,0.31,0.69,0.7,0.01,0.01,75068.28,1776386229000
1776386230.723,130.723,0.3,0.31,0.69,0.7,0.01,0.01,75068.28,1776386229000
1776386231.06,131.06,0.3,0.31,0.69,0.7,0.01,0.01,75068.2,1776386230000
1776386231.645,131.645,0.3,0.31,0.69,0.7,0.01,0.01,75068.2,1776386230000
1776386231.994,131.994,0.29,0.31,0.69,0.71,0.02,0.02,75068.2,1776386230000
1776386232.381,132.381,0.21,0.22,0.78,0.81,0.01,0.03,75067.07,1776386231000
1776386232.732,132.732,0.2,0.21,0.79,0.8,0.01,0.01,75067.07,1776386231000
1776386233.068,133.068,0.2,0.21,0.79,0.8,0.01,0.01,75067.07,1776386231000
1776386233.47,133.47,0.19,0.2,0.79,0.81,0.01,0.02,75067.06,1776386232000
1776386233.824,133.824,0.19,0.2,0.8,0.81,0.01,0.01,75067.06,1776386232000
1776386234.283,134.283,0.19,0.2,0.8,0.81,0.01,0.01,75056.64,1776386233000
1776386235.03,135.03,0.19,0.2,0.8,0.81,0.01,0.01,75056.64,1776386233000
1776386235.371,135.371,0.19,0.2,0.8,0.81,0.01,0.01,75054.84,1776386234000
1776386235.712,135.712,0.19,0.2,0.8,0.81,0.01,0.01,75054.84,1776386234000
1776386236.054,136.054,0.19,0.2,0.8,0.81,0.01,0.01,75054.84,1776386234000
1776386236.394,136.394,0.18,0.19,0.81,0.82,0.01,0.01,75055.03,1776386235000
1776386236.741,136.741,0.18,0.19,0.81,0.82,0.01,0.01,75055.03,1776386235000
1776386237.078,137.078,0.18,0.19,0.81,0.82,0.01,0.01,75055.03,1776386235000
