timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777099656.077,156.077,0.65,0.67,0.33,0.34,0.02,0.01,77552.88,1777099654000
1777099656.542,156.542,0.65,0.67,0.33,0.35,0.02,0.02,77552.88,1777099655000
1777099656.929,156.929,0.66,0.67,0.33,0.35,0.01,0.02,77552.88,1777099655000
1777099657.318,157.318,0.66,0.67,0.33,0.34,0.01,0.01,77552.88,1777099655000
1777099658.052,158.052,0.67,0.68,0.33,0.34,0.01,0.01,77552.88,1777099656000
1777099658.571,158.571,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777099657000
1777099658.953,158.953,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777099657000
1777099659.293,159.293,0.67,0.68,0.32,0.33,0.01,0.01,77552.88,1777099657000
1777099659.851,159.851,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777099658000
1777099660.244,160.244,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777099658000
1777099660.647,160.647,0.67,0.69,0.32,0.33,0.02,0.01,77552.9,1777099659000
1777099661.092,161.092,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777099659000
1777099661.724,161.724,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777099659000
1777099662.13,162.13,0.67,0.68,0.32,0.33,0.01,0.01,77552.9,1777099660000
1777099662.535,162.535,0.67,0.69,0.31,0.33,0.02,0.02,77552.9,1777099660000
1777099663.084,163.084,0.68,0.69,0.31,0.32,0.01,0.01,77552.87,1777099661000
1777099663.461,163.461,0.68,0.69,0.31,0.32,0.01,0.01,77552.88,1777099662000
1777099663.856,163.856,0.68,0.69,0.31,0.32,0.01,0.01,77552.88,1777099662000
1777099664.257,164.257,0.68,0.69,0.31,0.32,0.01,0.01,77552.84,1777099663000
1777099664.668,164.668,0.68,0.69,0.31,0.32,0.01,0.01,77552.84,1777099663000
1777099665.041,165.041,0.68,0.7,0.31,0.32,0.02,0.01,77552.84,1777099663000
1777099665.422,165.422,0.68,0.69,0.3,0.32,0.01,0.02,77552.84,1777099663000
1777099666.009,166.009,0.69,0.7,0.3,0.32,0.01,0.02,77552.84,1777099664000
1777099666.348,166.348,0.69,0.7,0.3,0.31,0.01,0.01,77552.84,1777099665000
1777099666.753,166.753,0.69,0.7,0.3,0.31,0.01,0.01,77552.84,1777099665000
1777099667.092,167.092,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099666000
1777099667.563,167.563,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099666000
1777099667.966,167.966,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099666000
1777099668.321,168.321,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099666000
1777099668.669,168.669,0.69,0.7,0.3,0.31,0.01,0.01,77552.84,1777099667000
1777099669.135,169.135,0.69,0.7,0.3,0.31,0.01,0.01,77552.84,1777099667000
1777099669.475,169.475,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099668000
1777099670.052,170.052,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099669000
1777099670.493,170.493,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099669000
1777099670.838,170.838,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099669000
1777099671.184,171.184,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099670000
1777099671.521,171.521,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099670000
1777099671.88,171.88,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099670000
1777099672.247,172.247,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099671000
1777099673.108,173.108,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099671000
1777099673.492,173.492,0.69,0.7,0.3,0.31,0.01,0.01,77552.86,1777099672000
1777099673.926,173.926,0.69,0.7,0.3,0.31,0.01,0.01,77552.86,1777099672000
1777099674.34,174.34,0.69,0.7,0.3,0.31,0.01,0.01,77552.86,1777099673000
1777099674.884,174.884,0.69,0.7,0.3,0.31,0.01,0.01,77552.86,1777099673000
1777099675.715,175.715,0.67,0.7,0.3,0.31,0.03,0.01,77552.93,1777099674000
1777099676.135,176.135,0.69,0.7,0.3,0.31,0.01,0.01,77552.93,1777099674000
1777099676.806,176.806,0.69,0.7,0.3,0.31,0.01,0.01,77552.93,1777099675000
1777099677.159,177.159,0.69,0.7,0.3,0.31,0.01,0.01,77552.93,1777099675000
1777099677.506,177.506,0.69,0.7,0.3,0.31,0.01,0.01,77550.23,1777099676000
1777099677.853,177.853,0.69,0.7,0.3,0.31,0.01,0.01,77550.23,1777099676000
1777099678.209,178.209,0.69,0.7,0.3,0.31,0.01,0.01,77550.23,1777099676000
1777099678.56,178.56,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099677000
1777099678.938,178.938,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099677000
1777099679.353,179.353,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099678000
1777099679.69,179.69,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099678000
1777099680.042,180.042,0.69,0.7,0.3,0.31,0.01,0.01,77552.92,1777099678000
1777099680.402,180.402,0.69,0.7,0.3,0.31,0.01,0.01,77552.91,1777099679000
1777099680.737,180.737,0.69,0.7,0.3,0.31,0.01,0.01,77552.91,1777099679000
1777099681.224,181.224,0.69,0.7,0.3,0.31,0.01,0.01,77552.91,1777099679000
1777099681.58,181.58,0.69,0.7,0.3,0.31,0.01,0.01,77552.91,1777099680000
1777099682.057,182.057,0.69,0.7,0.3,0.31,0.01,0.01,77552.22,1777099681000
1777099682.391,182.391,0.69,0.71,0.3,0.31,0.02,0.01,77552.22,1777099681000
1777099683.091,183.091,0.69,0.71,0.29,0.31,0.02,0.02,77552.52,1777099682000
1777099683.857,183.857,0.7,0.72,0.28,0.3,0.02,0.02,77552.52,1777099682000
1777099684.295,184.295,0.78,0.81,0.19,0.22,0.03,0.03,77552.91,1777099683000
1777099684.643,184.643,0.8,0.81,0.19,0.2,0.01,0.01,77552.91,1777099683000
1777099684.976,184.976,0.79,0.8,0.2,0.22,0.01,0.02,77552.91,1777099683000
1777099685.383,185.383,0.79,0.8,0.2,0.21,0.01,0.01,77552.91,1777099683000
1777099685.909,185.909,0.77,0.78,0.21,0.22,0.01,0.01,77556.13,1777099684000
1777099686.442,186.442,0.77,0.8,0.22,0.23,0.03,0.01,77553.68,1777099685000
1777099687.291,187.291,0.77,0.8,0.2,0.23,0.03,0.03,77556.15,1777099686000
1777099687.711,187.711,0.77,0.83,0.2,0.23,0.06,0.03,77556.15,1777099686000
1777099688.104,188.104,0.81,0.82,0.18,0.19,0.01,0.01,77556.15,1777099686000
1777099688.506,188.506,0.81,0.82,0.18,0.19,0.01,0.01,77556.16,1777099687000
1777099688.957,188.957,0.81,0.82,0.18,0.19,0.01,0.01,77556.16,1777099687000
1777099689.293,189.293,0.81,0.82,0.18,0.19,0.01,0.01,77557.3,1777099688000
1777099689.811,189.811,0.81,0.82,0.18,0.19,0.01,0.01,77557.3,1777099688000
1777099690.541,190.541,0.82,0.83,0.18,0.19,0.01,0.01,77556.07,1777099689000
1777099690.978,190.978,0.81,0.83,0.17,0.18,0.02,0.01,77556.07,1777099689000
1777099691.372,191.372,0.83,0.84,0.17,0.18,0.01,0.01,77556.07,1777099689000
1777099691.788,191.788,0.82,0.83,0.16,0.17,0.01,0.01,77556.29,1777099690000
1777099692.126,192.126,0.83,0.84,0.17,0.18,0.01,0.01,77556.29,1777099690000
1777099692.537,192.537,0.83,0.85,0.15,0.17,0.02,0.02,77556.43,1777099691000
1777099693.015,193.015,0.82,0.84,0.15,0.17,0.02,0.02,77556.43,1777099691000
1777099693.353,193.353,0.8,0.81,0.19,0.2,0.01,0.01,77556.43,1777099691000
1777099693.7,193.7,0.79,0.8,0.2,0.21,0.01,0.01,77558.85,1777099692000
1777099694.109,194.109,0.79,0.8,0.2,0.21,0.01,0.01,77558.85,1777099693000
1777099694.753,194.753,0.78,0.79,0.2,0.22,0.01,0.02,77558.85,1777099693000
1777099695.136,195.136,0.78,0.79,0.21,0.22,0.01,0.01,77557.91,1777099694000
1777099695.469,195.469,0.78,0.79,0.21,0.22,0.01,0.01,77557.91,1777099694000
1777099696.102,196.102,0.78,0.79,0.21,0.22,0.01,0.01,77556.3,1777099695000
1777099696.825,196.825,0.78,0.79,0.21,0.22,0.01,0.01,77556.3,1777099695000
1777099697.234,197.234,0.77,0.79,0.21,0.22,0.02,0.01,77556.3,1777099695000
1777099697.964,197.964,0.77,0.78,0.22,0.23,0.01,0.01,77557.85,1777099696000
1777099698.45,198.45,0.77,0.78,0.22,0.23,0.01,0.01,77557.28,1777099697000
1777099698.863,198.863,0.77,0.78,0.22,0.23,0.01,0.01,77557.28,1777099697000
1777099699.278,199.278,0.77,0.78,0.22,0.23,0.01,0.01,77557.28,1777099697000
1777099699.69,199.69,0.77,0.78,0.22,0.23,0.01,0.01,77557.4,1777099698000
1777099700.03,200.03,0.77,0.78,0.22,0.23,0.01,0.01,77557.48,1777099699000
1777099700.593,200.593,0.77,0.78,0.22,0.23,0.01,0.01,77557.48,1777099699000
1777099701.035,201.035,0.78,0.79,0.21,0.22,0.01,0.01,77557.52,1777099700000
1777099701.497,201.497,0.78,0.79,0.21,0.22,0.01,0.01,77557.52,1777099700000
1777099702.095,202.095,0.79,0.8,0.2,0.21,0.01,0.01,77560.3,1777099701000
1777099702.474,202.474,0.79,0.82,0.2,0.21,0.03,0.01,77560.3,1777099701000
1777099702.84,202.84,0.79,0.82,0.18,0.19,0.03,0.01,77560.3,1777099701000
1777099703.284,203.284,0.81,0.82,0.18,0.19,0.01,0.01,77560.3,1777099702000
1777099703.632,203.632,0.79,0.8,0.2,0.21,0.01,0.01,77560.3,1777099702000
1777099703.967,203.967,0.77,0.79,0.21,0.23,0.02,0.02,77560.3,1777099702000
1777099704.316,204.316,0.77,0.78,0.22,0.23,0.01,0.01,77560.3,1777099702000
1777099704.682,204.682,0.76,0.77,0.22,0.23,0.01,0.01,77560.37,1777099703000
1777099705.022,205.022,0.76,0.77,0.23,0.24,0.01,0.01,77560.37,1777099703000
1777099705.389,205.389,0.76,0.77,0.23,0.24,0.01,0.01,77560.37,1777099703000
1777099705.843,205.843,0.78,0.79,0.2,0.24,0.01,0.04,77560.26,1777099704000
1777099706.242,206.242,0.78,0.79,0.21,0.22,0.01,0.01,77560.26,1777099704000
1777099706.596,206.596,0.78,0.79,0.21,0.22,0.01,0.01,77560.26,1777099705000
1777099707.009,207.009,0.79,0.8,0.21,0.22,0.01,0.01,77560.26,1777099705000
1777099707.418,207.418,0.78,0.79,0.2,0.22,0.01,0.02,77560.26,1777099705000
1777099707.808,207.808,0.78,0.79,0.21,0.22,0.01,0.01,77560.26,1777099706000
1777099708.707,208.707,0.78,0.79,0.21,0.22,0.01,0.01,77559.3,1777099707000
1777099709.169,209.169,0.79,0.8,0.2,0.21,0.01,0.01,77559.3,1777099707000
1777099710.103,210.103,0.79,0.8,0.2,0.21,0.01,0.01,77559.19,1777099708000
1777099710.939,210.939,0.79,0.8,0.2,0.21,0.01,0.01,77560.76,1777099709000
1777099711.484,211.484,0.79,0.8,0.2,0.21,0.01,0.01,77560.77,1777099710000
1777099712.195,212.195,0.79,0.8,0.2,0.21,0.01,0.01,77560.77,1777099710000
1777099713.111,213.111,0.79,0.8,0.2,0.21,0.01,0.01,77560.79,1777099711000
1777099713.645,213.645,0.79,0.8,0.2,0.21,0.01,0.01,77560.76,1777099712000
1777099714.075,214.075,0.79,0.8,0.2,0.21,0.01,0.01,77560.77,1777099713000
1777099714.465,214.465,0.79,0.8,0.2,0.21,0.01,0.01,77560.77,1777099713000
1777099714.812,214.812,0.79,0.8,0.2,0.21,0.01,0.01,77560.77,1777099713000
1777099715.272,215.272,0.79,0.8,0.2,0.21,0.01,0.01,77560.79,1777099714000
1777099716.132,216.132,0.79,0.8,0.2,0.21,0.01,0.01,77560.79,1777099714000
1777099716.533,216.533,0.79,0.8,0.2,0.21,0.01,0.01,77560.8,1777099715000
1777099716.892,216.892,0.79,0.8,0.2,0.21,0.01,0.01,77560.8,1777099715000
1777099717.369,217.369,0.79,0.8,0.2,0.21,0.01,0.01,77560.8,1777099716000
1777099718.283,218.283,0.79,0.8,0.2,0.21,0.01,0.01,77560.8,1777099716000
1777099718.794,218.794,0.79,0.8,0.2,0.21,0.01,0.01,77560.86,1777099717000
1777099719.445,219.445,0.79,0.8,0.2,0.21,0.01,0.01,77560.83,1777099718000
1777099719.961,219.961,0.79,0.8,0.2,0.21,0.01,0.01,77560.83,1777099718000
1777099720.578,220.578,0.79,0.8,0.2,0.21,0.01,0.01,77560.83,1777099719000
1777099721.437,221.437,0.79,0.8,0.2,0.21,0.01,0.01,77560.83,1777099719000
1777099722.267,222.267,0.79,0.8,0.2,0.21,0.01,0.01,77560.81,1777099721000
1777099722.682,222.682,0.79,0.8,0.2,0.21,0.01,0.01,77560.81,1777099721000
1777099723.275,223.275,0.79,0.8,0.2,0.21,0.01,0.01,77560.81,1777099721000
1777099723.932,223.932,0.8,0.81,0.19,0.21,0.01,0.02,77560.86,1777099722000
1777099724.272,224.272,0.78,0.79,0.21,0.22,0.01,0.01,77560.82,1777099723000
1777099724.655,224.655,0.78,0.79,0.21,0.22,0.01,0.01,77560.82,1777099723000
1777099725.051,225.051,0.89,0.9,0.1,0.12,0.01,0.02,77560.82,1777099723000
1777099725.412,225.412,0.89,0.9,0.1,0.11,0.01,0.01,77560.76,1777099724000
1777099725.796,225.796,0.89,0.9,0.1,0.11,0.01,0.01,77560.76,1777099724000
1777099726.172,226.172,0.9,0.91,0.09,0.1,0.01,0.01,77560.76,1777099724000
1777099726.55,226.55,0.9,0.91,0.09,0.1,0.01,0.01,77560.76,1777099724000
1777099727.161,227.161,0.9,0.91,0.09,0.1,0.01,0.01,77560.76,1777099725000
1777099727.578,227.578,0.9,0.91,0.09,0.1,0.01,0.01,77562.14,1777099726000
1777099727.978,227.978,0.9,0.91,0.09,0.1,0.01,0.01,77563.98,1777099727000
1777099728.341,228.341,0.9,0.91,0.09,0.1,0.01,0.01,77563.98,1777099727000
1777099728.687,228.687,0.9,0.91,0.09,0.1,0.01,0.01,77563.98,1777099727000
1777099729.045,229.045,0.9,0.91,0.09,0.1,0.01,0.01,77563.98,1777099727000
1777099729.519,229.519,0.9,0.91,0.09,0.1,0.01,0.01,77564.0,1777099728000
1777099729.93,229.93,0.9,0.91,0.09,0.1,0.01,0.01,77564.0,1777099728000
1777099730.413,230.413,0.9,0.91,0.09,0.1,0.01,0.01,77564.0,1777099728000
1777099730.785,230.785,0.9,0.91,0.09,0.1,0.01,0.01,77563.9,1777099729000
1777099731.227,231.227,0.9,0.91,0.09,0.1,0.01,0.01,77563.84,1777099730000
1777099731.614,231.614,0.9,0.91,0.09,0.1,0.01,0.01,77563.84,1777099730000
1777099732.103,232.103,0.9,0.91,0.09,0.1,0.01,0.01,77563.84,1777099730000
1777099732.646,232.646,0.91,0.92,0.08,0.09,0.01,0.01,77563.87,1777099731000
1777099732.983,232.983,0.91,0.92,0.08,0.09,0.01,0.01,77563.87,1777099731000
1777099733.435,233.435,0.91,0.92,0.08,0.09,0.01,0.01,77563.87,1777099732000
1777099734.01,234.01,0.91,0.92,0.08,0.09,0.01,0.01,77563.87,1777099732000
1777099734.777,234.777,0.9,0.92,0.08,0.1,0.02,0.02,77563.87,1777099732000
1777099735.154,235.154,0.89,0.9,0.1,0.11,0.01,0.01,77563.87,1777099732000
1777099735.633,235.633,0.89,0.9,0.1,0.11,0.01,0.01,77563.95,1777099734000
1777099736.159,236.159,0.89,0.9,0.1,0.11,0.01,0.01,77563.95,1777099734000
1777099736.559,236.559,0.89,0.9,0.1,0.11,0.01,0.01,77563.82,1777099735000
1777099736.941,236.941,0.89,0.9,0.1,0.11,0.01,0.01,77563.82,1777099735000
1777099737.46,237.46,0.89,0.9,0.1,0.11,0.01,0.01,77563.85,1777099736000
1777099737.975,237.975,0.92,0.93,0.07,0.11,0.01,0.04,77563.85,1777099736000
1777099738.331,238.331,0.89,0.9,0.1,0.11,0.01,0.01,77563.85,1777099736000
1777099738.735,238.735,0.89,0.9,0.1,0.11,0.01,0.01,77563.87,1777099737000
1777099739.301,239.301,0.89,0.9,0.1,0.11,0.01,0.01,77562.43,1777099738000
1777099739.715,239.715,0.89,0.9,0.1,0.11,0.01,0.01,77562.43,1777099738000
1777099740.151,240.151,0.89,0.9,0.1,0.11,0.01,0.01,77562.43,1777099738000
1777099740.518,240.518,0.89,0.9,0.1,0.11,0.01,0.01,77562.2,1777099739000
1777099740.877,240.877,0.85,0.9,0.1,0.11,0.05,0.01,77562.2,1777099739000
1777099741.256,241.256,0.86,0.88,0.1,0.15,0.02,0.05,77560.35,1777099740000
1777099741.775,241.775,0.84,0.85,0.13,0.14,0.01,0.01,77560.35,1777099740000
1777099742.162,242.162,0.79,0.8,0.16,0.2,0.01,0.04,77560.35,1777099740000
1777099742.748,242.748,0.78,0.84,0.2,0.22,0.06,0.02,77559.99,1777099741000
1777099743.121,243.121,0.79,0.8,0.2,0.21,0.01,0.01,77559.99,1777099741000
1777099743.514,243.514,0.78,0.79,0.21,0.22,0.01,0.01,77559.99,1777099741000
1777099743.982,243.982,0.81,0.82,0.16,0.21,0.01,0.05,77559.65,1777099742000
1777099744.318,244.318,0.81,0.82,0.18,0.19,0.01,0.01,77559.65,1777099742000
1777099744.71,244.71,0.84,0.85,0.15,0.16,0.01,0.01,77559.65,1777099743000
1777099745.049,245.049,0.8,0.81,0.15,0.2,0.01,0.05,77559.65,1777099743000
1777099745.395,245.395,0.81,0.82,0.18,0.19,0.01,0.01,77558.71,1777099744000
1777099745.732,245.732,0.81,0.82,0.18,0.19,0.01,0.01,77558.71,1777099744000
1777099746.313,246.313,0.85,0.86,0.14,0.16,0.01,0.02,77558.71,1777099744000
1777099746.656,246.656,0.82,0.83,0.17,0.18,0.01,0.01,77558.71,1777099744000
1777099747.06,247.06,0.82,0.83,0.17,0.18,0.01,0.01,77558.31,1777099745000
1777099747.519,247.519,0.82,0.83,0.17,0.18,0.01,0.01,77558.31,1777099745000
1777099748.212,248.212,0.82,0.83,0.17,0.18,0.01,0.01,77558.31,1777099746000
1777099748.947,248.947,0.82,0.83,0.17,0.18,0.01,0.01,77557.77,1777099747000
1777099749.512,249.512,0.83,0.84,0.17,0.18,0.01,0.01,77558.2,1777099748000
1777099750.03,250.03,0.83,0.84,0.16,0.18,0.01,0.02,77558.2,1777099748000
1777099750.385,250.385,0.82,0.83,0.16,0.17,0.01,0.01,77558.2,1777099748000
1777099750.742,250.742,0.82,0.83,0.16,0.18,0.01,0.02,77557.94,1777099749000
1777099751.157,251.157,0.84,0.86,0.17,0.18,0.02,0.01,77557.94,1777099749000
1777099751.531,251.531,0.84,0.85,0.14,0.16,0.01,0.02,77558.28,1777099750000
1777099752.395,252.395,0.84,0.85,0.15,0.16,0.01,0.01,77558.88,1777099751000
1777099752.765,252.765,0.85,0.86,0.15,0.16,0.01,0.01,77558.88,1777099751000
1777099753.12,253.12,0.85,0.86,0.14,0.15,0.01,0.01,77558.88,1777099752000
1777099753.547,253.547,0.85,0.86,0.14,0.15,0.01,0.01,77558.88,1777099752000
1777099753.881,253.881,0.84,0.85,0.15,0.16,0.01,0.01,77558.88,1777099752000
1777099754.254,254.254,0.82,0.83,0.16,0.19,0.01,0.03,77558.88,1777099752000
1777099754.625,254.625,0.83,0.84,0.16,0.17,0.01,0.01,77558.88,1777099752000
1777099754.98,254.98,0.83,0.84,0.16,0.17,0.01,0.01,77558.88,1777099753000
1777099755.375,255.375,0.84,0.85,0.15,0.17,0.01,0.02,77558.88,1777099753000
1777099755.793,255.793,0.83,0.84,0.15,0.16,0.01,0.01,77558.88,1777099754000
1777099756.141,256.141,0.85,0.87,0.16,0.17,0.02,0.01,77558.88,1777099755000
1777099756.487,256.487,0.81,0.85,0.13,0.14,0.04,0.01,77558.88,1777099755000
1777099756.92,256.92,0.85,0.86,0.14,0.17,0.01,0.03,77558.88,1777099755000
1777099757.495,257.495,0.84,0.85,0.14,0.15,0.01,0.01,77558.51,1777099756000
1777099758.192,258.192,0.86,0.88,0.14,0.15,0.02,0.01,77558.51,1777099756000
1777099758.77,258.77,0.85,0.86,0.14,0.15,0.01,0.01,77558.51,1777099757000
1777099759.37,259.37,0.85,0.87,0.12,0.15,0.02,0.03,77558.51,1777099757000
1777099759.714,259.714,0.86,0.87,0.13,0.14,0.01,0.01,77558.51,1777099758000
1777099760.058,260.058,0.86,0.88,0.12,0.14,0.02,0.02,77558.51,1777099759000
1777099760.599,260.599,0.86,0.87,0.12,0.14,0.01,0.02,77558.51,1777099759000
1777099761.037,261.037,0.86,0.87,0.13,0.14,0.01,0.01,77558.51,1777099759000
1777099761.376,261.376,0.86,0.87,0.13,0.14,0.01,0.01,77558.51,1777099760000
1777099761.747,261.747,0.86,0.89,0.11,0.14,0.03,0.03,77558.51,1777099760000
1777099762.313,262.313,0.86,0.87,0.13,0.14,0.01,0.01,77558.84,1777099761000
1777099762.653,262.653,0.88,0.89,0.11,0.12,0.01,0.01,77558.84,1777099761000
1777099762.989,262.989,0.88,0.89,0.11,0.13,0.01,0.02,77558.84,1777099761000
1777099763.369,263.369,0.87,0.88,0.12,0.13,0.01,0.01,77558.84,1777099761000
1777099763.893,263.893,0.87,0.88,0.12,0.13,0.01,0.01,77558.84,1777099762000
1777099764.459,264.459,0.87,0.88,0.12,0.13,0.01,0.01,77558.84,1777099763000
1777099764.87,264.87,0.87,0.88,0.12,0.13,0.01,0.01,77558.84,1777099763000
1777099765.283,265.283,0.87,0.88,0.12,0.13,0.01,0.01,77558.84,1777099763000
1777099765.789,265.789,0.89,0.9,0.1,0.11,0.01,0.01,77558.99,1777099764000
1777099766.303,266.303,0.9,0.91,0.09,0.11,0.01,0.02,77558.99,1777099764000
1777099766.664,266.664,0.9,0.91,0.09,0.1,0.01,0.01,77559.09,1777099765000
1777099767.143,267.143,0.9,0.91,0.09,0.1,0.01,0.01,77558.99,1777099766000
1777099767.6,267.6,0.91,0.92,0.09,0.1,0.01,0.01,77558.99,1777099766000
1777099768.037,268.037,0.91,0.92,0.08,0.09,0.01,0.01,77558.99,1777099766000
1777099768.382,268.382,0.9,0.91,0.09,0.1,0.01,0.01,77558.99,1777099766000
1777099768.734,268.734,0.89,0.9,0.1,0.11,0.01,0.01,77558.88,1777099767000
1777099769.092,269.092,0.91,0.92,0.08,0.09,0.01,0.01,77558.88,1777099768000
1777099769.484,269.484,0.91,0.92,0.08,0.09,0.01,0.01,77558.88,1777099768000
1777099769.917,269.917,0.91,0.92,0.08,0.09,0.01,0.01,77558.88,1777099768000
1777099770.273,270.273,0.91,0.92,0.08,0.09,0.01,0.01,77558.92,1777099769000
1777099770.8,270.8,0.9,0.91,0.09,0.1,0.01,0.01,77558.92,1777099769000
1777099771.139,271.139,0.92,0.93,0.07,0.09,0.01,0.02,77558.92,1777099769000
1777099771.531,271.531,0.92,0.93,0.07,0.08,0.01,0.01,77560.81,1777099770000
1777099771.888,271.888,0.92,0.93,0.07,0.08,0.01,0.01,77560.81,1777099770000
1777099772.224,272.224,0.92,0.93,0.07,0.08,0.01,0.01,77560.81,1777099771000
1777099772.58,272.58,0.92,0.93,0.07,0.08,0.01,0.01,77560.81,1777099771000
1777099772.976,272.976,0.92,0.93,0.07,0.08,0.01,0.01,77560.81,1777099771000
1777099773.31,273.31,0.92,0.93,0.07,0.08,0.01,0.01,77561.47,1777099772000
1777099773.763,273.763,0.94,0.95,0.07,0.08,0.01,0.01,77561.47,1777099772000
1777099774.277,274.277,0.94,0.95,0.05,0.06,0.01,0.01,77561.43,1777099773000
1777099774.86,274.86,0.94,0.95,0.05,0.06,0.01,0.01,77561.43,1777099773000
1777099775.317,275.317,0.94,0.95,0.05,0.06,0.01,0.01,77561.12,1777099774000
1777099775.953,275.953,0.94,0.95,0.05,0.06,0.01,0.01,77561.12,1777099774000
1777099776.331,276.331,0.94,0.95,0.05,0.06,0.01,0.01,77561.16,1777099775000
1777099776.761,276.761,0.94,0.95,0.05,0.06,0.01,0.01,77561.16,1777099775000
1777099777.155,277.155,0.94,0.95,0.05,0.06,0.01,0.01,77561.16,1777099775000
1777099777.564,277.564,0.94,0.95,0.05,0.06,0.01,0.01,77561.41,1777099776000
1777099778.12,278.12,0.93,0.94,0.05,0.06,0.01,0.01,77561.41,1777099776000
1777099778.587,278.587,0.93,0.96,0.06,0.07,0.03,0.01,77562.22,1777099777000
1777099778.926,278.926,0.93,0.95,0.06,0.07,0.02,0.01,77562.22,1777099777000
1777099779.32,279.32,0.95,0.97,0.04,0.05,0.02,0.01,77562.22,1777099777000
1777099779.716,279.716,0.96,0.97,0.03,0.04,0.01,0.01,77562.22,1777099778000
1777099780.176,280.176,0.96,0.97,0.03,0.04,0.01,0.01,77561.56,1777099779000
1777099780.546,280.546,0.96,0.97,0.03,0.04,0.01,0.01,77561.56,1777099779000
1777099780.901,280.901,0.95,0.97,0.03,0.05,0.02,0.02,77561.56,1777099779000
1777099781.483,281.483,0.96,0.97,0.03,0.04,0.01,0.01,77562.23,1777099780000
1777099781.882,281.882,0.96,0.97,0.03,0.04,0.01,0.01,77562.23,1777099780000
1777099782.232,282.232,0.95,0.97,0.03,0.04,0.02,0.01,77562.23,1777099781000
1777099782.764,282.764,0.96,0.97,0.03,0.05,0.01,0.02,77562.23,1777099781000
1777099783.177,283.177,0.95,0.96,0.03,0.05,0.01,0.02,77562.22,1777099782000
1777099783.512,283.512,0.95,0.96,0.04,0.05,0.01,0.01,77562.22,1777099782000
1777099784.023,284.023,0.95,0.96,0.04,0.05,0.01,0.01,77562.22,1777099782000
1777099784.494,284.494,0.95,0.96,0.04,0.06,0.01,0.02,77562.3,1777099783000
1777099784.931,284.931,0.95,0.96,0.05,0.06,0.01,0.01,77562.3,1777099783000
1777099785.274,285.274,0.88,0.95,0.11,0.12,0.07,0.01,77562.3,1777099783000
1777099785.829,285.829,0.88,0.94,0.06,0.12,0.06,0.06,77562.31,1777099784000
1777099786.33,286.33,0.92,0.96,0.11,0.12,0.04,0.01,77562.31,1777099784000
1777099787.028,287.028,0.95,0.96,0.04,0.06,0.01,0.02,77562.32,1777099785000
1777099787.441,287.441,0.9,0.91,0.09,0.1,0.01,0.01,77562.32,1777099786000
1777099787.913,287.913,0.9,0.91,0.09,0.1,0.01,0.01,77562.32,1777099786000
1777099788.295,288.295,0.92,0.94,0.03,0.1,0.02,0.07,77562.35,1777099787000
1777099788.73,288.73,0.95,0.96,0.03,0.06,0.01,0.03,77562.35,1777099787000
1777099789.071,289.071,0.95,0.96,0.03,0.05,0.01,0.02,77562.35,1777099787000
1777099789.849,289.849,0.96,0.97,0.03,0.05,0.01,0.02,77562.37,1777099788000
1777099790.333,290.333,0.96,0.97,0.03,0.04,0.01,0.01,77562.37,1777099788000
1777099790.677,290.677,0.96,0.97,0.03,0.04,0.01,0.01,77562.42,1777099789000
1777099791.038,291.038,0.96,0.97,0.03,0.04,0.01,0.01,77562.42,1777099789000
1777099791.517,291.517,0.96,0.97,0.03,0.04,0.01,0.01,77562.37,1777099790000
1777099791.855,291.855,0.96,0.97,0.03,0.04,0.01,0.01,77562.37,1777099790000
1777099792.241,292.241,0.96,0.97,0.03,0.04,0.01,0.01,77562.37,1777099790000
1777099792.577,292.577,0.95,0.97,0.03,0.05,0.02,0.02,77562.37,1777099791000
1777099793.033,293.033,0.95,0.97,0.03,0.05,0.02,0.02,77562.37,1777099791000
1777099793.393,293.393,0.96,0.97,0.03,0.04,0.01,0.01,77562.46,1777099792000
