timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835524.042,24.042,0.84,0.85,0.15,0.16,0.01,0.01,78436.69,1776835522000
1776835524.377,24.377,0.84,0.85,0.15,0.16,0.01,0.01,78436.69,1776835522000
1776835524.723,24.723,0.82,0.83,0.15,0.18,0.01,0.03,78439.52,1776835523000
1776835525.092,25.092,0.82,0.83,0.17,0.18,0.01,0.01,78439.52,1776835523000
1776835525.434,25.434,0.82,0.83,0.17,0.18,0.01,0.01,78439.52,1776835523000
1776835525.938,25.938,0.8,0.83,0.17,0.19,0.03,0.02,78443.4,1776835524000
1776835526.281,26.281,0.8,0.82,0.18,0.2,0.02,0.02,78443.09,1776835525000
1776835526.802,26.802,0.8,0.82,0.18,0.2,0.02,0.02,78443.09,1776835525000
1776835527.201,27.201,0.78,0.81,0.19,0.22,0.03,0.03,78443.09,1776835525000
1776835527.698,27.698,0.78,0.81,0.19,0.22,0.03,0.03,78438.97,1776835526000
1776835528.219,28.219,0.77,0.8,0.2,0.22,0.03,0.02,78438.97,1776835526000
1776835528.742,28.742,0.78,0.79,0.21,0.23,0.01,0.02,78415.16,1776835527000
1776835529.296,29.296,0.78,0.79,0.21,0.22,0.01,0.01,78413.6,1776835528000
1776835529.653,29.653,0.78,0.79,0.21,0.22,0.01,0.01,78413.6,1776835528000
1776835529.989,29.989,0.78,0.79,0.21,0.22,0.01,0.01,78413.6,1776835528000
1776835530.331,30.331,0.75,0.76,0.21,0.25,0.01,0.04,78414.72,1776835529000
1776835530.677,30.677,0.73,0.74,0.26,0.27,0.01,0.01,78414.72,1776835529000
1776835531.153,31.153,0.73,0.74,0.26,0.27,0.01,0.01,78414.72,1776835529000
1776835531.719,31.719,0.73,0.74,0.26,0.27,0.01,0.01,78416.07,1776835530000
1776835532.083,32.083,0.73,0.74,0.26,0.27,0.01,0.01,78416.07,1776835530000
1776835532.419,32.419,0.73,0.74,0.26,0.27,0.01,0.01,78388.13,1776835531000
1776835532.875,32.875,0.71,0.72,0.28,0.29,0.01,0.01,78388.13,1776835531000
1776835533.27,33.27,0.71,0.72,0.28,0.29,0.01,0.01,78381.01,1776835532000
1776835533.705,33.705,0.71,0.72,0.28,0.29,0.01,0.01,78381.01,1776835532000
1776835534.041,34.041,0.71,0.72,0.28,0.29,0.01,0.01,78381.01,1776835532000
1776835534.39,34.39,0.71,0.72,0.28,0.29,0.01,0.01,78376.48,1776835533000
1776835534.866,34.866,0.71,0.72,0.28,0.29,0.01,0.01,78376.48,1776835533000
1776835535.34,35.34,0.71,0.72,0.28,0.29,0.01,0.01,78376.48,1776835533000
1776835535.904,35.904,0.71,0.72,0.28,0.29,0.01,0.01,78379.4,1776835535000
1776835536.851,36.851,0.71,0.72,0.28,0.29,0.01,0.01,78379.4,1776835535000
1776835537.547,37.547,0.71,0.72,0.28,0.29,0.01,0.01,78380.15,1776835536000
1776835537.983,37.983,0.73,0.74,0.28,0.29,0.01,0.01,78380.15,1776835536000
1776835538.696,38.696,0.74,0.78,0.23,0.28,0.04,0.05,78387.68,1776835537000
1776835539.106,39.106,0.74,0.75,0.25,0.26,0.01,0.01,78387.68,1776835537000
1776835539.523,39.523,0.74,0.75,0.25,0.26,0.01,0.01,78380.57,1776835538000
1776835539.957,39.957,0.74,0.75,0.25,0.26,0.01,0.01,78380.57,1776835538000
1776835540.309,40.309,0.74,0.75,0.25,0.26,0.01,0.01,78380.57,1776835538000
1776835540.831,40.831,0.74,0.75,0.25,0.26,0.01,0.01,78383.86,1776835539000
1776835541.17,41.17,0.7,0.71,0.29,0.3,0.01,0.01,78389.16,1776835540000
1776835541.541,41.541,0.67,0.68,0.32,0.33,0.01,0.01,78389.16,1776835540000
1776835541.878,41.878,0.67,0.69,0.31,0.33,0.02,0.02,78389.16,1776835540000
1776835542.246,42.246,0.7,0.71,0.29,0.3,0.01,0.01,78383.06,1776835541000
1776835542.58,42.58,0.7,0.71,0.28,0.29,0.01,0.01,78383.06,1776835541000
1776835542.914,42.914,0.71,0.72,0.28,0.29,0.01,0.01,78383.06,1776835541000
1776835543.273,43.273,0.71,0.72,0.28,0.29,0.01,0.01,78355.38,1776835542000
1776835543.622,43.622,0.71,0.72,0.28,0.29,0.01,0.01,78355.38,1776835542000
1776835544.029,44.029,0.71,0.72,0.28,0.29,0.01,0.01,78355.38,1776835542000
1776835544.384,44.384,0.71,0.72,0.28,0.29,0.01,0.01,78374.25,1776835543000
1776835544.795,44.795,0.71,0.72,0.28,0.29,0.01,0.01,78374.25,1776835543000
1776835545.133,45.133,0.71,0.72,0.28,0.29,0.01,0.01,78374.25,1776835544000
1776835545.513,45.513,0.71,0.72,0.28,0.29,0.01,0.01,78374.25,1776835544000
1776835546.131,46.131,0.71,0.72,0.28,0.29,0.01,0.01,78374.25,1776835544000
1776835546.479,46.479,0.71,0.72,0.28,0.29,0.01,0.01,78370.8,1776835545000
1776835546.814,46.814,0.71,0.72,0.28,0.29,0.01,0.01,78370.8,1776835545000
1776835547.518,47.518,0.71,0.72,0.28,0.29,0.01,0.01,78369.72,1776835546000
1776835547.88,47.88,0.71,0.72,0.28,0.29,0.01,0.01,78369.72,1776835546000
1776835548.957,48.957,0.71,0.72,0.28,0.29,0.01,0.01,78369.49,1776835547000
1776835549.514,49.514,0.71,0.72,0.28,0.29,0.01,0.01,78364.61,1776835548000
1776835549.86,49.86,0.7,0.72,0.28,0.29,0.02,0.01,78364.61,1776835548000
1776835550.212,50.212,0.7,0.71,0.29,0.3,0.01,0.01,78359.25,1776835549000
1776835550.563,50.563,0.69,0.7,0.3,0.31,0.01,0.01,78359.25,1776835549000
1776835550.943,50.943,0.69,0.7,0.3,0.31,0.01,0.01,78359.25,1776835549000
1776835551.323,51.323,0.69,0.7,0.3,0.31,0.01,0.01,78356.13,1776835550000
1776835551.714,51.714,0.69,0.7,0.3,0.31,0.01,0.01,78356.13,1776835550000
1776835552.173,52.173,0.69,0.7,0.3,0.31,0.01,0.01,78356.13,1776835550000
1776835552.582,52.582,0.69,0.7,0.3,0.31,0.01,0.01,78346.85,1776835551000
1776835552.919,52.919,0.69,0.7,0.3,0.31,0.01,0.01,78346.85,1776835551000
1776835553.309,53.309,0.69,0.7,0.3,0.31,0.01,0.01,78346.85,1776835552000
1776835553.658,53.658,0.69,0.7,0.3,0.31,0.01,0.01,78346.85,1776835552000
1776835554.01,54.01,0.69,0.71,0.29,0.31,0.02,0.02,78346.86,1776835553000
1776835554.48,54.48,0.7,0.71,0.29,0.3,0.01,0.01,78346.86,1776835553000
1776835554.823,54.823,0.7,0.71,0.29,0.3,0.01,0.01,78346.86,1776835553000
1776835555.174,55.174,0.72,0.73,0.27,0.28,0.01,0.01,78347.07,1776835554000
1776835555.72,55.72,0.72,0.75,0.27,0.28,0.03,0.01,78347.07,1776835554000
1776835556.075,56.075,0.75,0.79,0.21,0.25,0.04,0.04,78346.43,1776835555000
1776835556.503,56.503,0.77,0.78,0.22,0.23,0.01,0.01,78346.43,1776835555000
1776835556.856,56.856,0.77,0.78,0.22,0.23,0.01,0.01,78346.43,1776835555000
1776835557.201,57.201,0.77,0.78,0.22,0.23,0.01,0.01,78346.43,1776835555000
1776835557.556,57.556,0.77,0.78,0.22,0.23,0.01,0.01,78353.8,1776835556000
1776835557.896,57.896,0.77,0.78,0.2,0.23,0.01,0.03,78353.8,1776835556000
1776835558.234,58.234,0.76,0.78,0.22,0.23,0.02,0.01,78353.8,1776835556000
1776835558.579,58.579,0.76,0.77,0.23,0.24,0.01,0.01,78372.27,1776835557000
1776835558.963,58.963,0.76,0.77,0.23,0.24,0.01,0.01,78372.27,1776835557000
1776835559.3,59.3,0.74,0.77,0.23,0.26,0.03,0.03,78370.23,1776835558000
1776835559.669,59.669,0.76,0.77,0.23,0.24,0.01,0.01,78370.23,1776835558000
1776835560.157,60.157,0.76,0.77,0.23,0.24,0.01,0.01,78370.23,1776835558000
1776835560.585,60.585,0.76,0.77,0.23,0.24,0.01,0.01,78365.42,1776835559000
1776835560.94,60.94,0.76,0.77,0.23,0.24,0.01,0.01,78365.42,1776835559000
1776835561.339,61.339,0.76,0.78,0.22,0.24,0.02,0.02,78365.69,1776835560000
1776835561.675,61.675,0.76,0.78,0.22,0.24,0.02,0.02,78365.69,1776835560000
1776835562.021,62.021,0.76,0.78,0.22,0.24,0.02,0.02,78367.24,1776835561000
1776835562.373,62.373,0.76,0.77,0.23,0.24,0.01,0.01,78367.24,1776835561000
1776835562.736,62.736,0.76,0.78,0.23,0.24,0.02,0.01,78367.24,1776835561000
1776835563.125,63.125,0.77,0.79,0.21,0.23,0.02,0.02,78374.17,1776835562000
1776835563.483,63.483,0.73,0.78,0.21,0.24,0.05,0.03,78374.17,1776835562000
1776835563.845,63.845,0.78,0.79,0.21,0.22,0.01,0.01,78374.17,1776835562000
1776835564.195,64.195,0.75,0.78,0.22,0.23,0.03,0.01,78373.13,1776835563000
1776835564.535,64.535,0.75,0.77,0.23,0.25,0.02,0.02,78373.13,1776835563000
1776835564.886,64.886,0.75,0.76,0.24,0.25,0.01,0.01,78373.13,1776835563000
1776835565.284,65.284,0.73,0.74,0.25,0.27,0.01,0.02,78364.67,1776835564000
1776835565.621,65.621,0.73,0.74,0.26,0.27,0.01,0.01,78364.67,1776835564000
1776835566.023,66.023,0.73,0.74,0.26,0.27,0.01,0.01,78364.67,1776835564000
1776835566.36,66.36,0.73,0.74,0.26,0.27,0.01,0.01,78360.56,1776835565000
1776835566.782,66.782,0.71,0.72,0.27,0.28,0.01,0.01,78360.56,1776835565000
1776835567.143,67.143,0.71,0.72,0.28,0.29,0.01,0.01,78360.56,1776835565000
1776835567.49,67.49,0.71,0.72,0.28,0.29,0.01,0.01,78346.34,1776835566000
1776835567.891,67.891,0.71,0.72,0.28,0.29,0.01,0.01,78346.34,1776835566000
1776835568.315,68.315,0.71,0.72,0.28,0.29,0.01,0.01,78346.34,1776835566000
1776835568.651,68.651,0.71,0.72,0.28,0.29,0.01,0.01,78335.4,1776835567000
1776835569.095,69.095,0.71,0.72,0.28,0.29,0.01,0.01,78335.4,1776835567000
1776835569.485,69.485,0.72,0.73,0.27,0.28,0.01,0.01,78330.37,1776835568000
1776835569.899,69.899,0.72,0.74,0.26,0.28,0.02,0.02,78330.37,1776835569000
1776835570.329,70.329,0.73,0.74,0.26,0.28,0.01,0.02,78330.37,1776835569000
1776835570.693,70.693,0.73,0.74,0.26,0.27,0.01,0.01,78330.37,1776835569000
1776835571.332,71.332,0.72,0.73,0.27,0.28,0.01,0.01,78330.37,1776835569000
1776835571.754,71.754,0.72,0.73,0.27,0.28,0.01,0.01,78336.33,1776835570000
1776835572.098,72.098,0.71,0.72,0.27,0.28,0.01,0.01,78336.33,1776835570000
1776835572.668,72.668,0.71,0.72,0.28,0.29,0.01,0.01,78337.6,1776835571000
1776835573.034,73.034,0.71,0.72,0.28,0.29,0.01,0.01,78332.05,1776835572000
1776835573.558,73.558,0.71,0.72,0.28,0.29,0.01,0.01,78332.05,1776835572000
1776835573.901,73.901,0.71,0.72,0.28,0.29,0.01,0.01,78331.2,1776835573000
1776835574.497,74.497,0.7,0.71,0.29,0.3,0.01,0.01,78331.2,1776835573000
1776835574.862,74.862,0.7,0.71,0.29,0.3,0.01,0.01,78329.2,1776835574000
1776835575.347,75.347,0.7,0.71,0.29,0.3,0.01,0.01,78329.2,1776835574000
1776835575.798,75.798,0.7,0.71,0.29,0.3,0.01,0.01,78329.2,1776835574000
1776835576.336,76.336,0.7,0.71,0.29,0.3,0.01,0.01,78327.73,1776835575000
1776835576.882,76.882,0.7,0.71,0.29,0.3,0.01,0.01,78327.73,1776835575000
1776835577.248,77.248,0.7,0.71,0.29,0.3,0.01,0.01,78324.89,1776835576000
1776835577.711,77.711,0.7,0.71,0.29,0.3,0.01,0.01,78324.89,1776835576000
1776835578.643,78.643,0.7,0.71,0.29,0.3,0.01,0.01,78323.22,1776835577000
1776835579.144,79.144,0.7,0.71,0.29,0.3,0.01,0.01,78320.61,1776835578000
1776835580.073,80.073,0.7,0.71,0.29,0.3,0.01,0.01,78316.06,1776835579000
1776835580.472,80.472,0.7,0.71,0.29,0.3,0.01,0.01,78316.06,1776835579000
1776835580.805,80.805,0.7,0.71,0.29,0.3,0.01,0.01,78316.06,1776835579000
1776835581.149,81.149,0.74,0.76,0.24,0.26,0.02,0.02,78334.83,1776835580000
1776835581.609,81.609,0.72,0.73,0.27,0.28,0.01,0.01,78334.83,1776835580000
1776835582.149,82.149,0.73,0.74,0.26,0.27,0.01,0.01,78334.83,1776835580000
1776835582.616,82.616,0.73,0.74,0.26,0.27,0.01,0.01,78335.89,1776835581000
1776835583.077,83.077,0.73,0.74,0.26,0.27,0.01,0.01,78335.89,1776835581000
1776835583.427,83.427,0.73,0.74,0.26,0.27,0.01,0.01,78335.98,1776835582000
1776835583.887,83.887,0.73,0.74,0.26,0.27,0.01,0.01,78335.98,1776835582000
1776835584.291,84.291,0.75,0.76,0.26,0.27,0.01,0.01,78335.98,1776835583000
1776835584.664,84.664,0.75,0.76,0.24,0.25,0.01,0.01,78335.98,1776835583000
1776835585.112,85.112,0.75,0.76,0.24,0.25,0.01,0.01,78335.98,1776835583000
1776835585.569,85.569,0.75,0.76,0.23,0.25,0.01,0.02,78335.98,1776835583000
1776835586.136,86.136,0.76,0.77,0.23,0.25,0.01,0.02,78334.81,1776835584000
1776835586.874,86.874,0.76,0.77,0.23,0.24,0.01,0.01,78338.04,1776835585000
1776835587.595,87.595,0.76,0.77,0.23,0.24,0.01,0.01,78341.94,1776835586000
1776835588.112,88.112,0.76,0.77,0.23,0.24,0.01,0.01,78341.74,1776835587000
1776835588.603,88.603,0.76,0.77,0.23,0.24,0.01,0.01,78341.74,1776835587000
1776835589.212,89.212,0.76,0.77,0.23,0.24,0.01,0.01,78358.37,1776835588000
1776835590.313,90.313,0.76,0.77,0.23,0.24,0.01,0.01,78358.37,1776835588000
1776835590.65,90.65,0.76,0.77,0.2,0.24,0.01,0.04,78372.74,1776835589000
1776835591.057,91.057,0.8,0.81,0.18,0.21,0.01,0.03,78372.74,1776835589000
1776835591.442,91.442,0.8,0.82,0.18,0.2,0.02,0.02,78372.74,1776835589000
1776835591.831,91.831,0.82,0.83,0.17,0.18,0.01,0.01,78374.11,1776835590000
1776835592.213,92.213,0.82,0.83,0.17,0.18,0.01,0.01,78375.22,1776835591000
1776835592.546,92.546,0.82,0.83,0.17,0.18,0.01,0.01,78375.22,1776835591000
1776835592.95,92.95,0.82,0.83,0.17,0.18,0.01,0.01,78375.22,1776835591000
1776835593.29,93.29,0.82,0.83,0.17,0.18,0.01,0.01,78375.3,1776835592000
1776835593.637,93.637,0.82,0.83,0.17,0.18,0.01,0.01,78375.3,1776835592000
1776835594.032,94.032,0.82,0.83,0.17,0.18,0.01,0.01,78375.3,1776835592000
1776835594.503,94.503,0.82,0.83,0.17,0.18,0.01,0.01,78369.0,1776835593000
1776835594.876,94.876,0.82,0.83,0.17,0.18,0.01,0.01,78369.0,1776835593000
1776835595.288,95.288,0.82,0.83,0.17,0.18,0.01,0.01,78369.0,1776835593000
1776835595.849,95.849,0.82,0.83,0.17,0.18,0.01,0.01,78369.68,1776835594000
1776835596.275,96.275,0.82,0.83,0.17,0.18,0.01,0.01,78368.8,1776835595000
1776835597.32,97.32,0.82,0.83,0.17,0.18,0.01,0.01,78367.16,1776835596000
1776835598.503,98.503,0.82,0.83,0.17,0.18,0.01,0.01,78332.48,1776835597000
1776835598.898,98.898,0.82,0.83,0.17,0.18,0.01,0.01,78332.48,1776835597000
1776835599.319,99.319,0.82,0.83,0.17,0.18,0.01,0.01,78332.48,1776835597000
1776835599.803,99.803,0.66,0.72,0.28,0.32,0.06,0.04,78285.35,1776835598000
1776835600.15,100.15,0.62,0.67,0.33,0.38,0.05,0.05,78285.35,1776835598000
1776835600.575,100.575,0.66,0.67,0.33,0.34,0.01,0.01,78280.38,1776835599000
1776835600.922,100.922,0.67,0.69,0.31,0.33,0.02,0.02,78280.38,1776835599000
1776835601.267,101.267,0.66,0.67,0.33,0.34,0.01,0.01,78278.55,1776835600000
1776835601.606,101.606,0.66,0.67,0.33,0.34,0.01,0.01,78278.55,1776835600000
1776835601.964,101.964,0.64,0.65,0.35,0.36,0.01,0.01,78278.55,1776835600000
1776835602.311,102.311,0.63,0.64,0.36,0.37,0.01,0.01,78278.55,1776835600000
1776835602.665,102.665,0.63,0.64,0.36,0.37,0.01,0.01,78286.87,1776835601000
1776835603.021,103.021,0.63,0.64,0.36,0.37,0.01,0.01,78286.87,1776835601000
1776835603.806,103.806,0.63,0.64,0.36,0.37,0.01,0.01,78286.15,1776835602000
1776835604.166,104.166,0.63,0.64,0.36,0.37,0.01,0.01,78286.15,1776835602000
1776835604.588,104.588,0.63,0.64,0.36,0.37,0.01,0.01,78288.73,1776835603000
1776835605.008,105.008,0.63,0.64,0.36,0.37,0.01,0.01,78288.73,1776835603000
1776835605.385,105.385,0.58,0.59,0.41,0.42,0.01,0.01,78288.73,1776835603000
1776835605.723,105.723,0.58,0.59,0.41,0.42,0.01,0.01,78288.55,1776835604000
1776835606.163,106.163,0.57,0.59,0.41,0.43,0.02,0.02,78282.96,1776835605000
1776835606.513,106.513,0.57,0.58,0.42,0.43,0.01,0.01,78282.96,1776835605000
1776835606.899,106.899,0.56,0.57,0.43,0.44,0.01,0.01,78282.96,1776835605000
1776835607.486,107.486,0.56,0.57,0.43,0.44,0.01,0.01,78260.79,1776835606000
1776835607.825,107.825,0.56,0.57,0.43,0.44,0.01,0.01,78260.79,1776835606000
1776835608.201,108.201,0.56,0.57,0.43,0.44,0.01,0.01,78260.79,1776835606000
1776835608.68,108.68,0.56,0.57,0.43,0.44,0.01,0.01,78260.79,1776835606000
1776835609.233,109.233,0.56,0.57,0.43,0.44,0.01,0.01,78261.94,1776835607000
1776835609.651,109.651,0.56,0.57,0.43,0.44,0.01,0.01,78262.12,1776835608000
1776835610.167,110.167,0.57,0.58,0.42,0.43,0.01,0.01,78262.12,1776835608000
1776835610.621,110.621,0.57,0.58,0.42,0.43,0.01,0.01,78262.05,1776835609000
1776835610.957,110.957,0.58,0.61,0.39,0.43,0.03,0.04,78262.05,1776835609000
1776835611.318,111.318,0.6,0.61,0.39,0.4,0.01,0.01,78262.19,1776835610000
1776835611.679,111.679,0.6,0.61,0.39,0.4,0.01,0.01,78262.19,1776835610000
1776835612.206,112.206,0.6,0.61,0.39,0.4,0.01,0.01,78262.19,1776835610000
1776835612.786,112.786,0.6,0.62,0.39,0.4,0.02,0.01,78263.74,1776835611000
1776835613.121,113.121,0.61,0.62,0.38,0.39,0.01,0.01,78273.85,1776835612000
1776835613.523,113.523,0.61,0.67,0.38,0.39,0.06,0.01,78273.85,1776835612000
1776835613.899,113.899,0.66,0.67,0.33,0.34,0.01,0.01,78273.85,1776835612000
1776835614.497,114.497,0.65,0.66,0.34,0.35,0.01,0.01,78275.69,1776835613000
1776835614.911,114.911,0.65,0.66,0.34,0.35,0.01,0.01,78275.69,1776835613000
1776835615.327,115.327,0.65,0.66,0.34,0.35,0.01,0.01,78275.69,1776835613000
1776835615.855,115.855,0.65,0.66,0.34,0.35,0.01,0.01,78282.7,1776835614000
1776835616.322,116.322,0.65,0.66,0.34,0.35,0.01,0.01,78282.7,1776835614000
1776835616.749,116.749,0.64,0.65,0.35,0.36,0.01,0.01,78282.7,1776835615000
1776835617.174,117.174,0.64,0.65,0.35,0.36,0.01,0.01,78279.85,1776835616000
1776835617.741,117.741,0.64,0.65,0.35,0.36,0.01,0.01,78279.85,1776835616000
1776835618.131,118.131,0.64,0.65,0.35,0.36,0.01,0.01,78279.28,1776835617000
1776835618.946,118.946,0.64,0.65,0.35,0.36,0.01,0.01,78279.28,1776835617000
1776835619.328,119.328,0.64,0.65,0.35,0.36,0.01,0.01,78279.28,1776835617000
1776835620.209,120.209,0.65,0.66,0.34,0.35,0.01,0.01,78275.86,1776835618000
1776835620.641,120.641,0.64,0.65,0.35,0.36,0.01,0.01,78276.84,1776835619000
1776835621.005,121.005,0.64,0.65,0.35,0.36,0.01,0.01,78276.84,1776835619000
1776835621.342,121.342,0.65,0.66,0.35,0.36,0.01,0.01,78275.87,1776835620000
1776835621.783,121.783,0.65,0.66,0.34,0.35,0.01,0.01,78275.87,1776835620000
1776835622.383,122.383,0.65,0.66,0.34,0.35,0.01,0.01,78275.87,1776835621000
1776835622.789,122.789,0.65,0.66,0.34,0.35,0.01,0.01,78275.87,1776835621000
1776835623.514,123.514,0.65,0.66,0.34,0.35,0.01,0.01,78273.83,1776835622000
1776835623.935,123.935,0.65,0.66,0.34,0.35,0.01,0.01,78273.83,1776835623000
1776835624.283,124.283,0.65,0.66,0.34,0.35,0.01,0.01,78273.83,1776835623000
1776835624.888,124.888,0.65,0.66,0.34,0.35,0.01,0.01,78273.83,1776835623000
1776835625.336,125.336,0.65,0.66,0.34,0.35,0.01,0.01,78275.77,1776835624000
1776835625.677,125.677,0.65,0.66,0.34,0.35,0.01,0.01,78275.77,1776835624000
1776835626.095,126.095,0.65,0.66,0.34,0.35,0.01,0.01,78276.67,1776835625000
1776835626.481,126.481,0.65,0.66,0.34,0.35,0.01,0.01,78276.67,1776835625000
1776835627.022,127.022,0.65,0.66,0.34,0.35,0.01,0.01,78276.67,1776835625000
1776835627.461,127.461,0.65,0.66,0.34,0.35,0.01,0.01,78276.78,1776835626000
1776835627.818,127.818,0.65,0.66,0.34,0.35,0.01,0.01,78276.78,1776835626000
1776835628.199,128.199,0.65,0.66,0.34,0.35,0.01,0.01,78276.8,1776835627000
1776835628.747,128.747,0.65,0.66,0.34,0.35,0.01,0.01,78276.8,1776835627000
1776835629.235,129.235,0.65,0.66,0.34,0.35,0.01,0.01,78276.8,1776835627000
1776835629.646,129.646,0.65,0.66,0.34,0.35,0.01,0.01,78276.8,1776835627000
1776835630.182,130.182,0.65,0.66,0.34,0.35,0.01,0.01,78277.01,1776835629000
1776835630.666,130.666,0.63,0.64,0.36,0.37,0.01,0.01,78277.01,1776835629000
1776835631.355,131.355,0.63,0.64,0.36,0.37,0.01,0.01,78277.44,1776835630000
1776835631.693,131.693,0.55,0.6,0.4,0.44,0.05,0.04,78277.44,1776835630000
