timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962111.738,11.738,0.54,0.55,0.45,0.46,0.01,0.01,78453.85,1776962110000
1776962112.168,12.168,0.54,0.55,0.45,0.46,0.01,0.01,78453.83,1776962111000
1776962112.528,12.528,0.54,0.55,0.45,0.46,0.01,0.01,78453.83,1776962111000
1776962113.394,13.394,0.54,0.55,0.45,0.46,0.01,0.01,78453.83,1776962111000
1776962113.806,13.806,0.54,0.55,0.45,0.46,0.01,0.01,78453.83,1776962111000
1776962114.236,14.236,0.54,0.55,0.45,0.46,0.01,0.01,78453.9,1776962112000
1776962115.212,15.212,0.54,0.55,0.45,0.46,0.01,0.01,78454.32,1776962114000
1776962115.589,15.589,0.54,0.55,0.45,0.46,0.01,0.01,78454.32,1776962114000
1776962115.951,15.951,0.54,0.55,0.45,0.46,0.01,0.01,78454.32,1776962114000
1776962116.366,16.366,0.55,0.56,0.44,0.45,0.01,0.01,78454.34,1776962115000
1776962116.754,16.754,0.55,0.56,0.44,0.45,0.01,0.01,78454.34,1776962115000
1776962117.123,17.123,0.58,0.6,0.4,0.42,0.02,0.02,78454.34,1776962115000
1776962117.518,17.518,0.59,0.6,0.4,0.41,0.01,0.01,78454.34,1776962115000
1776962117.886,17.886,0.59,0.61,0.4,0.41,0.02,0.01,78453.7,1776962116000
1776962118.349,18.349,0.61,0.62,0.38,0.4,0.01,0.02,78453.7,1776962116000
1776962119.02,19.02,0.61,0.62,0.38,0.39,0.01,0.01,78458.37,1776962118000
1776962119.473,19.473,0.62,0.63,0.38,0.39,0.01,0.01,78458.37,1776962118000
1776962120.071,20.071,0.62,0.63,0.37,0.38,0.01,0.01,78458.37,1776962118000
1776962120.525,20.525,0.62,0.63,0.37,0.38,0.01,0.01,78475.39,1776962119000
1776962120.858,20.858,0.64,0.65,0.35,0.36,0.01,0.01,78475.39,1776962119000
1776962121.208,21.208,0.61,0.69,0.31,0.37,0.08,0.06,78484.23,1776962120000
1776962121.568,21.568,0.67,0.69,0.31,0.33,0.02,0.02,78484.23,1776962120000
1776962121.919,21.919,0.64,0.68,0.32,0.36,0.04,0.04,78484.23,1776962120000
1776962122.28,22.28,0.64,0.65,0.35,0.36,0.01,0.01,78484.06,1776962121000
1776962122.656,22.656,0.63,0.65,0.35,0.37,0.02,0.02,78484.06,1776962121000
1776962123.018,23.018,0.63,0.64,0.35,0.36,0.01,0.01,78484.06,1776962121000
1776962123.36,23.36,0.63,0.64,0.36,0.37,0.01,0.01,78484.06,1776962121000
1776962123.732,23.732,0.61,0.62,0.38,0.39,0.01,0.01,78478.3,1776962122000
1776962124.07,24.07,0.61,0.62,0.38,0.39,0.01,0.01,78477.08,1776962123000
1776962124.759,24.759,0.59,0.6,0.39,0.41,0.01,0.02,78477.08,1776962123000
1776962125.237,25.237,0.59,0.6,0.4,0.41,0.01,0.01,78476.05,1776962124000
1776962125.586,25.586,0.59,0.6,0.4,0.41,0.01,0.01,78476.05,1776962124000
1776962126.23,26.23,0.59,0.6,0.4,0.41,0.01,0.01,78476.05,1776962124000
1776962126.564,26.564,0.58,0.61,0.39,0.42,0.03,0.03,78470.5,1776962125000
1776962126.937,26.937,0.6,0.61,0.39,0.42,0.01,0.03,78470.5,1776962125000
1776962127.39,27.39,0.58,0.6,0.39,0.41,0.02,0.02,78470.62,1776962126000
1776962127.842,27.842,0.58,0.6,0.4,0.42,0.02,0.02,78470.62,1776962126000
1776962128.182,28.182,0.58,0.59,0.41,0.42,0.01,0.01,78470.62,1776962126000
1776962129.033,29.033,0.58,0.59,0.41,0.42,0.01,0.01,78472.31,1776962128000
1776962129.526,29.526,0.56,0.58,0.42,0.44,0.02,0.02,78472.31,1776962128000
1776962129.901,29.901,0.58,0.59,0.42,0.44,0.01,0.02,78472.31,1776962128000
1776962130.302,30.302,0.58,0.59,0.41,0.42,0.01,0.01,78472.31,1776962128000
1776962130.653,30.653,0.57,0.58,0.42,0.43,0.01,0.01,78472.54,1776962129000
1776962131.036,31.036,0.57,0.58,0.42,0.43,0.01,0.01,78472.54,1776962129000
1776962131.408,31.408,0.57,0.58,0.42,0.43,0.01,0.01,78472.54,1776962129000
1776962131.886,31.886,0.57,0.58,0.42,0.43,0.01,0.01,78470.93,1776962130000
1776962132.256,32.256,0.56,0.58,0.42,0.44,0.02,0.02,78470.93,1776962130000
1776962132.701,32.701,0.53,0.54,0.46,0.47,0.01,0.01,78469.15,1776962131000
1776962133.065,33.065,0.53,0.54,0.46,0.47,0.01,0.01,78469.15,1776962131000
1776962133.505,33.505,0.53,0.54,0.46,0.47,0.01,0.01,78469.08,1776962132000
1776962133.849,33.849,0.53,0.54,0.46,0.47,0.01,0.01,78469.08,1776962132000
1776962134.2,34.2,0.53,0.54,0.46,0.47,0.01,0.01,78469.08,1776962132000
1776962134.564,34.564,0.53,0.54,0.46,0.47,0.01,0.01,78467.9,1776962133000
1776962135.005,35.005,0.53,0.54,0.46,0.47,0.01,0.01,78467.9,1776962133000
1776962135.359,35.359,0.53,0.54,0.46,0.47,0.01,0.01,78467.9,1776962133000
1776962135.695,35.695,0.53,0.54,0.46,0.47,0.01,0.01,78467.9,1776962133000
1776962136.033,36.033,0.53,0.54,0.46,0.47,0.01,0.01,78467.82,1776962134000
1776962136.433,36.433,0.54,0.55,0.45,0.47,0.01,0.02,78467.82,1776962134000
1776962136.788,36.788,0.54,0.55,0.45,0.46,0.01,0.01,78469.06,1776962135000
1776962137.126,37.126,0.54,0.55,0.45,0.46,0.01,0.01,78469.06,1776962135000
1776962137.54,37.54,0.54,0.55,0.45,0.46,0.01,0.01,78469.13,1776962136000
1776962137.902,37.902,0.53,0.54,0.45,0.47,0.01,0.02,78469.13,1776962136000
1776962138.306,38.306,0.53,0.54,0.46,0.47,0.01,0.01,78469.13,1776962136000
1776962138.939,38.939,0.52,0.54,0.46,0.47,0.02,0.01,78467.99,1776962137000
1776962139.54,39.54,0.53,0.54,0.46,0.47,0.01,0.01,78469.13,1776962138000
1776962139.88,39.88,0.51,0.53,0.47,0.49,0.02,0.02,78469.13,1776962138000
1776962140.234,40.234,0.51,0.52,0.48,0.49,0.01,0.01,78469.13,1776962138000
1776962140.577,40.577,0.51,0.52,0.48,0.49,0.01,0.01,78467.48,1776962139000
1776962140.934,40.934,0.5,0.51,0.48,0.5,0.01,0.02,78467.48,1776962139000
1776962141.27,41.27,0.49,0.51,0.49,0.51,0.02,0.02,78464.62,1776962140000
1776962141.635,41.635,0.49,0.5,0.5,0.51,0.01,0.01,78464.62,1776962140000
1776962142.147,42.147,0.49,0.5,0.5,0.51,0.01,0.01,78464.62,1776962140000
1776962142.553,42.553,0.49,0.5,0.5,0.51,0.01,0.01,78464.62,1776962140000
1776962142.95,42.95,0.49,0.5,0.5,0.51,0.01,0.01,78460.44,1776962141000
1776962143.355,43.355,0.49,0.5,0.5,0.51,0.01,0.01,78460.44,1776962141000
1776962143.706,43.706,0.49,0.5,0.5,0.51,0.01,0.01,78460.21,1776962142000
1776962144.214,44.214,0.49,0.5,0.5,0.51,0.01,0.01,78460.21,1776962143000
1776962144.57,44.57,0.49,0.5,0.5,0.51,0.01,0.01,78460.21,1776962143000
1776962145.008,45.008,0.49,0.5,0.5,0.51,0.01,0.01,78460.21,1776962143000
1776962145.355,45.355,0.47,0.5,0.5,0.51,0.03,0.01,78460.21,1776962143000
1776962145.816,45.816,0.49,0.5,0.5,0.51,0.01,0.01,78460.21,1776962143000
1776962146.172,46.172,0.49,0.51,0.49,0.51,0.02,0.02,78458.99,1776962144000
1776962146.627,46.627,0.49,0.5,0.5,0.51,0.01,0.01,78458.99,1776962145000
1776962147.215,47.215,0.49,0.5,0.5,0.51,0.01,0.01,78459.18,1776962146000
1776962147.571,47.571,0.49,0.5,0.5,0.51,0.01,0.01,78459.18,1776962146000
1776962148.031,48.031,0.49,0.5,0.5,0.51,0.01,0.01,78459.18,1776962146000
1776962148.374,48.374,0.49,0.5,0.5,0.51,0.01,0.01,78460.72,1776962147000
1776962148.773,48.773,0.49,0.5,0.49,0.51,0.01,0.02,78460.72,1776962147000
1776962149.12,49.12,0.49,0.5,0.5,0.51,0.01,0.01,78460.72,1776962147000
1776962149.455,49.455,0.49,0.5,0.5,0.51,0.01,0.01,78460.72,1776962147000
1776962149.789,49.789,0.49,0.5,0.5,0.53,0.01,0.03,78460.72,1776962147000
1776962150.155,50.155,0.47,0.48,0.52,0.53,0.01,0.01,78461.11,1776962148000
1776962150.522,50.522,0.47,0.48,0.52,0.53,0.01,0.01,78461.11,1776962148000
1776962150.915,50.915,0.48,0.49,0.51,0.52,0.01,0.01,78460.43,1776962149000
1776962151.248,51.248,0.48,0.49,0.51,0.52,0.01,0.01,78459.59,1776962150000
1776962151.625,51.625,0.49,0.5,0.5,0.51,0.01,0.01,78459.59,1776962150000
1776962151.965,51.965,0.49,0.5,0.5,0.51,0.01,0.01,78459.59,1776962150000
1776962152.379,52.379,0.49,0.5,0.5,0.51,0.01,0.01,78459.59,1776962150000
1776962152.733,52.733,0.49,0.5,0.5,0.51,0.01,0.01,78460.54,1776962151000
1776962153.181,53.181,0.49,0.5,0.5,0.51,0.01,0.01,78460.53,1776962152000
1776962153.702,53.702,0.49,0.5,0.5,0.51,0.01,0.01,78460.53,1776962152000
1776962154.093,54.093,0.49,0.5,0.5,0.51,0.01,0.01,78460.54,1776962153000
1776962154.806,54.806,0.49,0.5,0.5,0.51,0.01,0.01,78460.54,1776962153000
1776962155.17,55.17,0.47,0.48,0.52,0.53,0.01,0.01,78460.5,1776962154000
1776962155.789,55.789,0.47,0.48,0.52,0.53,0.01,0.01,78460.5,1776962154000
1776962156.239,56.239,0.47,0.48,0.52,0.53,0.01,0.01,78460.53,1776962155000
1776962156.582,56.582,0.47,0.48,0.52,0.53,0.01,0.01,78460.53,1776962155000
1776962156.982,56.982,0.47,0.5,0.52,0.53,0.03,0.01,78460.53,1776962155000
1776962157.594,57.594,0.48,0.5,0.5,0.53,0.02,0.03,78460.53,1776962156000
1776962157.941,57.941,0.49,0.5,0.5,0.51,0.01,0.01,78460.53,1776962156000
1776962158.275,58.275,0.53,0.54,0.46,0.47,0.01,0.01,78460.53,1776962156000
1776962158.77,58.77,0.53,0.54,0.46,0.47,0.01,0.01,78460.53,1776962157000
1776962159.23,59.23,0.53,0.54,0.46,0.47,0.01,0.01,78460.78,1776962158000
1776962159.788,59.788,0.54,0.55,0.45,0.47,0.01,0.02,78460.78,1776962158000
1776962160.157,60.157,0.54,0.55,0.45,0.46,0.01,0.01,78460.78,1776962158000
1776962160.703,60.703,0.54,0.55,0.45,0.46,0.01,0.01,78463.17,1776962159000
1776962161.045,61.045,0.57,0.58,0.42,0.43,0.01,0.01,78463.17,1776962159000
1776962161.498,61.498,0.57,0.58,0.42,0.43,0.01,0.01,78463.33,1776962160000
1776962161.915,61.915,0.57,0.58,0.42,0.43,0.01,0.01,78463.33,1776962160000
1776962162.344,62.344,0.57,0.58,0.42,0.43,0.01,0.01,78463.61,1776962161000
1776962162.969,62.969,0.57,0.6,0.42,0.43,0.03,0.01,78463.61,1776962161000
1776962163.348,63.348,0.6,0.61,0.39,0.4,0.01,0.01,78466.75,1776962162000
1776962163.835,63.835,0.6,0.62,0.39,0.4,0.02,0.01,78466.75,1776962162000
1776962164.174,64.174,0.6,0.61,0.39,0.4,0.01,0.01,78468.11,1776962163000
1776962164.539,64.539,0.6,0.61,0.39,0.4,0.01,0.01,78468.11,1776962163000
1776962164.904,64.904,0.58,0.59,0.41,0.42,0.01,0.01,78468.11,1776962163000
1776962165.332,65.332,0.57,0.59,0.4,0.43,0.02,0.03,78472.2,1776962164000
1776962165.785,65.785,0.57,0.58,0.41,0.42,0.01,0.01,78472.2,1776962164000
1776962166.348,66.348,0.57,0.58,0.42,0.43,0.01,0.01,78473.73,1776962165000
1776962166.741,66.741,0.57,0.58,0.42,0.43,0.01,0.01,78473.73,1776962165000
1776962167.074,67.074,0.57,0.58,0.42,0.43,0.01,0.01,78473.73,1776962165000
1776962167.476,67.476,0.57,0.58,0.42,0.43,0.01,0.01,78471.27,1776962166000
1776962168.062,68.062,0.57,0.58,0.42,0.43,0.01,0.01,78471.27,1776962166000
1776962168.438,68.438,0.53,0.58,0.42,0.47,0.05,0.05,78470.07,1776962167000
1776962168.838,68.838,0.5,0.52,0.48,0.49,0.02,0.01,78470.07,1776962167000
1776962169.329,69.329,0.47,0.5,0.5,0.53,0.03,0.03,78469.42,1776962168000
1776962169.678,69.678,0.45,0.47,0.53,0.54,0.02,0.01,78469.42,1776962168000
1776962170.025,70.025,0.41,0.45,0.53,0.59,0.04,0.06,78469.42,1776962168000
1776962170.358,70.358,0.4,0.45,0.57,0.6,0.05,0.03,78463.22,1776962169000
1776962170.734,70.734,0.42,0.43,0.57,0.58,0.01,0.01,78463.22,1776962169000
1776962171.105,71.105,0.42,0.43,0.57,0.58,0.01,0.01,78463.22,1776962169000
1776962171.541,71.541,0.42,0.43,0.57,0.58,0.01,0.01,78455.42,1776962170000
1776962171.886,71.886,0.4,0.41,0.58,0.6,0.01,0.02,78455.42,1776962170000
1776962172.859,72.859,0.4,0.41,0.59,0.6,0.01,0.01,78445.87,1776962171000
1776962174.163,74.163,0.4,0.41,0.59,0.6,0.01,0.01,78445.27,1776962172000
1776962174.499,74.499,0.4,0.42,0.58,0.6,0.02,0.02,78445.27,1776962172000
1776962174.849,74.849,0.4,0.42,0.58,0.6,0.02,0.02,78445.42,1776962173000
1776962175.189,75.189,0.4,0.43,0.57,0.6,0.03,0.03,78445.84,1776962174000
1776962175.553,75.553,0.42,0.44,0.56,0.58,0.02,0.02,78445.84,1776962174000
1776962176.098,76.098,0.42,0.43,0.57,0.58,0.01,0.01,78446.65,1776962175000
1776962176.632,76.632,0.42,0.43,0.57,0.58,0.01,0.01,78446.65,1776962175000
1776962176.999,76.999,0.49,0.5,0.49,0.51,0.01,0.02,78446.65,1776962175000
1776962177.361,77.361,0.48,0.5,0.5,0.51,0.02,0.01,78447.23,1776962176000
1776962177.744,77.744,0.49,0.5,0.5,0.51,0.01,0.01,78447.23,1776962176000
1776962178.135,78.135,0.49,0.5,0.5,0.51,0.01,0.01,78451.83,1776962177000
1776962178.481,78.481,0.49,0.5,0.5,0.51,0.01,0.01,78451.83,1776962177000
1776962178.971,78.971,0.49,0.5,0.5,0.51,0.01,0.01,78451.83,1776962177000
1776962179.512,79.512,0.49,0.5,0.5,0.51,0.01,0.01,78453.79,1776962178000
1776962180.121,80.121,0.49,0.5,0.5,0.51,0.01,0.01,78453.93,1776962179000
1776962180.704,80.704,0.49,0.5,0.5,0.51,0.01,0.01,78453.93,1776962179000
1776962181.058,81.058,0.49,0.5,0.5,0.51,0.01,0.01,78454.73,1776962180000
1776962181.448,81.448,0.49,0.5,0.5,0.51,0.01,0.01,78454.73,1776962180000
1776962181.855,81.855,0.49,0.5,0.5,0.51,0.01,0.01,78454.73,1776962180000
1776962182.582,82.582,0.49,0.5,0.5,0.51,0.01,0.01,78454.87,1776962181000
1776962183.116,83.116,0.49,0.5,0.5,0.51,0.01,0.01,78454.87,1776962181000
1776962183.6,83.6,0.49,0.5,0.5,0.51,0.01,0.01,78455.09,1776962182000
1776962183.995,83.995,0.49,0.51,0.49,0.51,0.02,0.02,78454.77,1776962183000
1776962184.376,84.376,0.49,0.5,0.5,0.51,0.01,0.01,78454.77,1776962183000
1776962184.861,84.861,0.49,0.5,0.5,0.51,0.01,0.01,78454.77,1776962183000
1776962186.085,86.085,0.49,0.51,0.5,0.51,0.02,0.01,78455.47,1776962184000
1776962186.47,86.47,0.5,0.51,0.49,0.5,0.01,0.01,78455.71,1776962185000
1776962186.804,86.804,0.48,0.51,0.49,0.52,0.03,0.03,78455.71,1776962185000
1776962187.337,87.337,0.45,0.47,0.53,0.55,0.02,0.02,78455.71,1776962185000
1776962187.672,87.672,0.4,0.42,0.58,0.6,0.02,0.02,78455.71,1776962185000
1776962188.1,88.1,0.38,0.41,0.58,0.61,0.03,0.03,78457.25,1776962186000
1776962188.476,88.476,0.37,0.39,0.61,0.63,0.02,0.02,78457.25,1776962186000
1776962188.853,88.853,0.37,0.39,0.61,0.63,0.02,0.02,78457.25,1776962186000
1776962189.402,89.402,0.38,0.39,0.61,0.62,0.01,0.01,78457.31,1776962187000
1776962189.973,89.973,0.38,0.39,0.61,0.62,0.01,0.01,78442.35,1776962188000
1776962190.413,90.413,0.38,0.39,0.61,0.62,0.01,0.01,78436.12,1776962189000
1776962190.754,90.754,0.36,0.37,0.63,0.64,0.01,0.01,78436.12,1776962189000
1776962191.434,91.434,0.36,0.37,0.63,0.64,0.01,0.01,78436.12,1776962189000
1776962191.869,91.869,0.36,0.37,0.63,0.64,0.01,0.01,78432.86,1776962190000
1776962192.206,92.206,0.36,0.37,0.63,0.64,0.01,0.01,78432.86,1776962190000
1776962192.71,92.71,0.35,0.36,0.64,0.65,0.01,0.01,78432.86,1776962190000
1776962193.045,93.045,0.33,0.34,0.66,0.67,0.01,0.01,78432.86,1776962191000
1776962193.583,93.583,0.33,0.34,0.66,0.67,0.01,0.01,78432.88,1776962192000
1776962193.922,93.922,0.33,0.34,0.66,0.67,0.01,0.01,78432.88,1776962192000
1776962194.274,94.274,0.33,0.34,0.66,0.67,0.01,0.01,78432.95,1776962193000
1776962194.743,94.743,0.33,0.34,0.66,0.67,0.01,0.01,78432.95,1776962193000
1776962195.088,95.088,0.33,0.34,0.66,0.67,0.01,0.01,78432.95,1776962193000
1776962195.455,95.455,0.33,0.34,0.66,0.67,0.01,0.01,78432.95,1776962193000
1776962196.008,96.008,0.33,0.34,0.66,0.67,0.01,0.01,78432.86,1776962194000
1776962196.385,96.385,0.33,0.34,0.66,0.67,0.01,0.01,78432.81,1776962195000
1776962196.745,96.745,0.33,0.34,0.66,0.67,0.01,0.01,78432.81,1776962195000
1776962197.131,97.131,0.33,0.34,0.66,0.67,0.01,0.01,78432.81,1776962195000
1776962197.493,97.493,0.33,0.34,0.66,0.67,0.01,0.01,78432.81,1776962195000
1776962197.828,97.828,0.27,0.31,0.69,0.71,0.04,0.02,78432.49,1776962196000
1776962198.177,98.177,0.28,0.31,0.69,0.72,0.03,0.03,78432.49,1776962196000
1776962198.54,98.54,0.26,0.27,0.73,0.74,0.01,0.01,78431.7,1776962197000
1776962198.875,98.875,0.26,0.27,0.73,0.74,0.01,0.01,78431.7,1776962197000
1776962199.211,99.211,0.26,0.27,0.73,0.74,0.01,0.01,78431.7,1776962197000
1776962199.555,99.555,0.26,0.29,0.73,0.74,0.03,0.01,78424.3,1776962198000
1776962199.908,99.908,0.28,0.29,0.71,0.72,0.01,0.01,78424.3,1776962198000
1776962200.244,100.244,0.28,0.29,0.71,0.72,0.01,0.01,78422.51,1776962199000
1776962200.594,100.594,0.28,0.29,0.7,0.72,0.01,0.02,78422.51,1776962199000
1776962200.983,100.983,0.28,0.29,0.71,0.72,0.01,0.01,78422.51,1776962199000
1776962201.42,101.42,0.28,0.29,0.71,0.72,0.01,0.01,78422.51,1776962199000
1776962201.837,101.837,0.28,0.29,0.71,0.72,0.01,0.01,78420.7,1776962200000
1776962202.313,102.313,0.28,0.29,0.71,0.72,0.01,0.01,78421.49,1776962201000
1776962203.166,103.166,0.28,0.3,0.7,0.71,0.02,0.01,78421.49,1776962201000
1776962203.637,103.637,0.28,0.3,0.7,0.72,0.02,0.02,78421.48,1776962202000
1776962204.038,104.038,0.25,0.26,0.73,0.75,0.01,0.02,78421.48,1776962202000
1776962204.419,104.419,0.25,0.26,0.74,0.75,0.01,0.01,78418.94,1776962203000
1776962204.771,104.771,0.25,0.26,0.74,0.75,0.01,0.01,78418.94,1776962203000
1776962205.111,105.111,0.25,0.26,0.74,0.75,0.01,0.01,78418.94,1776962203000
1776962205.508,105.508,0.25,0.26,0.74,0.75,0.01,0.01,78418.94,1776962203000
1776962205.911,105.911,0.25,0.27,0.74,0.75,0.02,0.01,78418.94,1776962203000
1776962206.266,106.266,0.26,0.27,0.73,0.74,0.01,0.01,78415.91,1776962204000
1776962206.736,106.736,0.26,0.27,0.73,0.74,0.01,0.01,78415.3,1776962205000
1776962207.157,107.157,0.26,0.28,0.73,0.74,0.02,0.01,78415.3,1776962205000
1776962207.695,107.695,0.26,0.27,0.73,0.74,0.01,0.01,78415.7,1776962206000
1776962208.106,108.106,0.26,0.27,0.73,0.74,0.01,0.01,78415.7,1776962206000
1776962208.451,108.451,0.26,0.27,0.73,0.74,0.01,0.01,78416.66,1776962207000
1776962208.815,108.815,0.26,0.27,0.73,0.74,0.01,0.01,78416.66,1776962207000
1776962209.178,109.178,0.25,0.26,0.74,0.75,0.01,0.01,78416.66,1776962207000
1776962209.957,109.957,0.25,0.26,0.74,0.75,0.01,0.01,78416.77,1776962208000
1776962210.336,110.336,0.24,0.25,0.75,0.76,0.01,0.01,78415.99,1776962209000
1776962210.672,110.672,0.24,0.25,0.75,0.76,0.01,0.01,78415.99,1776962209000
1776962211.177,111.177,0.24,0.25,0.75,0.76,0.01,0.01,78415.99,1776962209000
1776962211.629,111.629,0.24,0.25,0.75,0.76,0.01,0.01,78415.15,1776962210000
1776962211.965,111.965,0.24,0.25,0.75,0.76,0.01,0.01,78415.15,1776962210000
1776962212.36,112.36,0.24,0.25,0.75,0.76,0.01,0.01,78411.68,1776962211000
1776962212.697,112.697,0.25,0.26,0.74,0.75,0.01,0.01,78411.68,1776962211000
1776962213.097,113.097,0.25,0.26,0.74,0.75,0.01,0.01,78411.29,1776962212000
1776962213.533,113.533,0.25,0.26,0.74,0.75,0.01,0.01,78411.29,1776962212000
1776962213.913,113.913,0.25,0.26,0.74,0.75,0.01,0.01,78411.1,1776962213000
1776962214.407,114.407,0.25,0.26,0.74,0.75,0.01,0.01,78411.1,1776962213000
1776962214.834,114.834,0.25,0.26,0.74,0.75,0.01,0.01,78411.1,1776962213000
1776962215.288,115.288,0.24,0.25,0.74,0.76,0.01,0.02,78411.08,1776962214000
1776962215.638,115.638,0.25,0.26,0.74,0.76,0.01,0.02,78411.08,1776962214000
1776962216.003,116.003,0.25,0.26,0.74,0.75,0.01,0.01,78411.08,1776962214000
1776962216.447,116.447,0.25,0.26,0.74,0.75,0.01,0.01,78411.48,1776962215000
1776962217.125,117.125,0.25,0.26,0.74,0.75,0.01,0.01,78411.48,1776962215000
1776962217.576,117.576,0.25,0.27,0.74,0.75,0.02,0.01,78411.22,1776962216000
1776962217.941,117.941,0.25,0.26,0.74,0.75,0.01,0.01,78411.22,1776962216000
1776962218.316,118.316,0.26,0.27,0.73,0.74,0.01,0.01,78409.68,1776962217000
1776962218.922,118.922,0.26,0.27,0.73,0.74,0.01,0.01,78409.68,1776962217000
1776962219.349,119.349,0.26,0.27,0.73,0.74,0.01,0.01,78409.68,1776962217000
1776962219.939,119.939,0.25,0.26,0.74,0.75,0.01,0.01,78411.88,1776962218000
1776962220.296,120.296,0.25,0.26,0.74,0.75,0.01,0.01,78413.2,1776962219000
1776962220.629,120.629,0.23,0.25,0.75,0.77,0.02,0.02,78413.2,1776962219000
1776962221.124,121.124,0.23,0.24,0.76,0.77,0.01,0.01,78413.2,1776962219000
1776962221.488,121.488,0.22,0.24,0.76,0.77,0.02,0.01,78413.66,1776962220000
1776962221.824,121.824,0.22,0.23,0.77,0.78,0.01,0.01,78413.66,1776962220000
1776962222.195,122.195,0.22,0.23,0.77,0.78,0.01,0.01,78413.66,1776962220000
1776962222.559,122.559,0.22,0.23,0.77,0.78,0.01,0.01,78413.61,1776962221000
1776962223.256,123.256,0.22,0.23,0.77,0.78,0.01,0.01,78413.61,1776962221000
1776962224.2,124.2,0.22,0.23,0.77,0.78,0.01,0.01,78410.4,1776962222000
1776962224.54,124.54,0.22,0.23,0.77,0.78,0.01,0.01,78406.19,1776962223000
1776962225.003,125.003,0.22,0.23,0.77,0.78,0.01,0.01,78406.19,1776962223000
1776962225.431,125.431,0.22,0.23,0.77,0.78,0.01,0.01,78406.19,1776962223000
1776962226.028,126.028,0.22,0.23,0.77,0.78,0.01,0.01,78406.43,1776962225000
1776962226.365,126.365,0.21,0.23,0.77,0.78,0.02,0.01,78406.43,1776962225000
1776962226.744,126.744,0.21,0.22,0.78,0.79,0.01,0.01,78406.43,1776962225000
1776962227.123,127.123,0.21,0.22,0.78,0.79,0.01,0.01,78406.43,1776962225000
1776962227.465,127.465,0.21,0.22,0.78,0.79,0.01,0.01,78406.43,1776962226000
1776962227.925,127.925,0.21,0.22,0.78,0.79,0.01,0.01,78406.43,1776962226000
1776962228.372,128.372,0.21,0.22,0.78,0.79,0.01,0.01,78406.43,1776962226000
1776962229.118,129.118,0.21,0.23,0.78,0.79,0.02,0.01,78406.38,1776962227000
1776962229.46,129.46,0.22,0.24,0.77,0.78,0.02,0.01,78406.13,1776962228000
1776962229.916,129.916,0.23,0.24,0.76,0.77,0.01,0.01,78406.15,1776962229000
1776962230.31,130.31,0.23,0.24,0.76,0.77,0.01,0.01,78406.15,1776962229000
1776962230.886,130.886,0.23,0.24,0.76,0.77,0.01,0.01,78406.15,1776962229000
