timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705312.431,12.431,0.43,0.44,0.56,0.57,0.01,0.01,75662.55,1776705311000
1776705312.861,12.861,0.43,0.44,0.56,0.57,0.01,0.01,75662.98,1776705312000
1776705313.288,13.288,0.43,0.44,0.56,0.57,0.01,0.01,75662.98,1776705312000
1776705313.674,13.674,0.43,0.44,0.56,0.57,0.01,0.01,75662.98,1776705312000
1776705314.034,14.034,0.43,0.44,0.56,0.57,0.01,0.01,75663.35,1776705313000
1776705314.37,14.37,0.43,0.44,0.56,0.57,0.01,0.01,75663.35,1776705313000
1776705314.807,14.807,0.43,0.44,0.56,0.57,0.01,0.01,75663.37,1776705314000
1776705315.143,15.143,0.45,0.46,0.54,0.55,0.01,0.01,75663.37,1776705314000
1776705315.87,15.87,0.45,0.46,0.54,0.55,0.01,0.01,75663.37,1776705314000
1776705316.276,16.276,0.45,0.46,0.54,0.55,0.01,0.01,75663.37,1776705314000
1776705316.728,16.728,0.45,0.46,0.54,0.55,0.01,0.01,75663.34,1776705315000
1776705317.131,17.131,0.45,0.46,0.54,0.55,0.01,0.01,75663.95,1776705316000
1776705317.568,17.568,0.45,0.46,0.54,0.55,0.01,0.01,75663.95,1776705316000
1776705317.944,17.944,0.45,0.46,0.54,0.55,0.01,0.01,75663.95,1776705316000
1776705318.309,18.309,0.45,0.46,0.54,0.55,0.01,0.01,75667.67,1776705317000
1776705318.713,18.713,0.45,0.46,0.54,0.55,0.01,0.01,75667.67,1776705317000
1776705319.063,19.063,0.45,0.46,0.54,0.55,0.01,0.01,75667.55,1776705318000
1776705319.43,19.43,0.44,0.45,0.54,0.56,0.01,0.02,75667.55,1776705318000
1776705319.806,19.806,0.44,0.45,0.55,0.56,0.01,0.01,75667.55,1776705318000
1776705320.282,20.282,0.44,0.45,0.55,0.56,0.01,0.01,75667.57,1776705319000
1776705320.744,20.744,0.44,0.45,0.55,0.56,0.01,0.01,75667.57,1776705319000
1776705321.154,21.154,0.45,0.46,0.55,0.56,0.01,0.01,75667.57,1776705319000
1776705321.604,21.604,0.45,0.47,0.54,0.55,0.02,0.01,75667.52,1776705320000
1776705321.959,21.959,0.46,0.47,0.53,0.55,0.01,0.02,75667.52,1776705320000
1776705322.334,22.334,0.46,0.47,0.53,0.54,0.01,0.01,75667.52,1776705320000
1776705322.704,22.704,0.46,0.47,0.53,0.54,0.01,0.01,75667.5,1776705321000
1776705323.16,23.16,0.46,0.47,0.53,0.54,0.01,0.01,75667.5,1776705322000
1776705323.727,23.727,0.46,0.47,0.53,0.54,0.01,0.01,75667.5,1776705322000
1776705324.109,24.109,0.46,0.47,0.53,0.54,0.01,0.01,75667.5,1776705322000
1776705324.647,24.647,0.46,0.47,0.53,0.54,0.01,0.01,75668.07,1776705323000
1776705325.208,25.208,0.46,0.47,0.53,0.54,0.01,0.01,75668.07,1776705324000
1776705325.562,25.562,0.46,0.5,0.5,0.54,0.04,0.04,75668.07,1776705324000
1776705325.963,25.963,0.49,0.5,0.5,0.51,0.01,0.01,75668.07,1776705324000
1776705326.31,26.31,0.49,0.5,0.5,0.51,0.01,0.01,75668.11,1776705325000
1776705326.659,26.659,0.49,0.5,0.5,0.51,0.01,0.01,75668.11,1776705325000
1776705327.121,27.121,0.49,0.5,0.5,0.51,0.01,0.01,75668.11,1776705325000
1776705327.502,27.502,0.49,0.5,0.5,0.51,0.01,0.01,75673.15,1776705326000
1776705327.895,27.895,0.49,0.5,0.5,0.51,0.01,0.01,75673.15,1776705326000
1776705328.259,28.259,0.49,0.5,0.5,0.51,0.01,0.01,75673.15,1776705326000
1776705328.615,28.615,0.49,0.5,0.5,0.51,0.01,0.01,75680.51,1776705327000
1776705328.962,28.962,0.49,0.5,0.5,0.51,0.01,0.01,75680.51,1776705327000
1776705329.437,29.437,0.49,0.5,0.5,0.51,0.01,0.01,75680.73,1776705328000
1776705329.776,29.776,0.5,0.51,0.49,0.51,0.01,0.02,75680.73,1776705328000
1776705330.115,30.115,0.5,0.51,0.49,0.5,0.01,0.01,75681.61,1776705329000
1776705331.04,31.04,0.5,0.51,0.49,0.5,0.01,0.01,75681.61,1776705329000
1776705331.428,31.428,0.45,0.46,0.52,0.56,0.01,0.04,75681.61,1776705330000
1776705331.821,31.821,0.45,0.46,0.54,0.55,0.01,0.01,75681.61,1776705330000
1776705332.173,32.173,0.44,0.45,0.54,0.57,0.01,0.03,75681.51,1776705331000
1776705332.561,32.561,0.43,0.44,0.56,0.57,0.01,0.01,75681.51,1776705331000
1776705332.919,32.919,0.43,0.44,0.56,0.57,0.01,0.01,75681.51,1776705331000
1776705333.303,33.303,0.43,0.44,0.56,0.57,0.01,0.01,75673.32,1776705332000
1776705333.746,33.746,0.43,0.44,0.56,0.57,0.01,0.01,75673.32,1776705332000
1776705334.2,34.2,0.43,0.44,0.56,0.57,0.01,0.01,75673.32,1776705332000
1776705334.668,34.668,0.43,0.44,0.56,0.57,0.01,0.01,75670.65,1776705333000
1776705335.017,35.017,0.43,0.44,0.56,0.57,0.01,0.01,75670.65,1776705333000
1776705335.353,35.353,0.44,0.45,0.55,0.56,0.01,0.01,75670.65,1776705334000
1776705335.779,35.779,0.44,0.45,0.55,0.56,0.01,0.01,75670.65,1776705334000
1776705336.138,36.138,0.44,0.45,0.55,0.56,0.01,0.01,75670.65,1776705334000
1776705336.488,36.488,0.45,0.46,0.54,0.55,0.01,0.01,75670.65,1776705334000
1776705336.899,36.899,0.46,0.47,0.53,0.54,0.01,0.01,75668.8,1776705335000
1776705337.287,37.287,0.46,0.47,0.53,0.54,0.01,0.01,75668.8,1776705335000
1776705337.685,37.685,0.46,0.47,0.53,0.54,0.01,0.01,75668.8,1776705335000
1776705338.08,38.08,0.45,0.46,0.54,0.55,0.01,0.01,75671.33,1776705336000
1776705338.417,38.417,0.45,0.46,0.54,0.55,0.01,0.01,75673.14,1776705337000
1776705338.774,38.774,0.46,0.47,0.53,0.54,0.01,0.01,75673.14,1776705337000
1776705339.118,39.118,0.46,0.47,0.53,0.54,0.01,0.01,75673.14,1776705337000
1776705339.492,39.492,0.46,0.47,0.53,0.54,0.01,0.01,75674.55,1776705338000
1776705339.93,39.93,0.46,0.47,0.53,0.54,0.01,0.01,75674.55,1776705338000
1776705340.342,40.342,0.45,0.46,0.53,0.55,0.01,0.02,75672.19,1776705339000
1776705340.734,40.734,0.45,0.46,0.54,0.55,0.01,0.01,75672.19,1776705339000
1776705341.12,41.12,0.44,0.46,0.54,0.55,0.02,0.01,75672.19,1776705339000
1776705341.485,41.485,0.44,0.45,0.54,0.56,0.01,0.02,75672.41,1776705340000
1776705342.027,42.027,0.44,0.45,0.55,0.56,0.01,0.01,75672.41,1776705340000
1776705342.414,42.414,0.44,0.45,0.55,0.56,0.01,0.01,75672.76,1776705341000
1776705342.836,42.836,0.44,0.45,0.55,0.56,0.01,0.01,75672.76,1776705341000
1776705343.198,43.198,0.44,0.45,0.55,0.56,0.01,0.01,75671.38,1776705342000
1776705343.742,43.742,0.44,0.45,0.55,0.56,0.01,0.01,75671.38,1776705342000
1776705344.107,44.107,0.44,0.45,0.55,0.56,0.01,0.01,75671.38,1776705342000
1776705344.535,44.535,0.44,0.45,0.55,0.56,0.01,0.01,75670.94,1776705343000
1776705344.876,44.876,0.44,0.45,0.55,0.56,0.01,0.01,75670.94,1776705343000
1776705345.218,45.218,0.41,0.42,0.58,0.59,0.01,0.01,75670.72,1776705344000
1776705345.753,45.753,0.41,0.42,0.58,0.59,0.01,0.01,75670.72,1776705344000
1776705346.124,46.124,0.41,0.42,0.58,0.59,0.01,0.01,75668.92,1776705345000
1776705346.55,46.55,0.41,0.42,0.58,0.59,0.01,0.01,75668.92,1776705345000
1776705346.974,46.974,0.41,0.42,0.58,0.59,0.01,0.01,75668.92,1776705345000
1776705347.849,47.849,0.41,0.42,0.58,0.59,0.01,0.01,75666.18,1776705346000
1776705348.51,48.51,0.43,0.44,0.56,0.59,0.01,0.03,75664.53,1776705347000
1776705349.039,49.039,0.43,0.44,0.56,0.57,0.01,0.01,75664.53,1776705347000
1776705349.431,49.431,0.43,0.44,0.56,0.57,0.01,0.01,75664.92,1776705348000
1776705350.088,50.088,0.43,0.44,0.56,0.57,0.01,0.01,75664.92,1776705348000
1776705350.89,50.89,0.43,0.44,0.56,0.57,0.01,0.01,75666.89,1776705349000
1776705351.249,51.249,0.43,0.44,0.56,0.57,0.01,0.01,75666.89,1776705349000
1776705351.587,51.587,0.43,0.44,0.56,0.57,0.01,0.01,75666.99,1776705350000
1776705352.33,52.33,0.43,0.44,0.56,0.57,0.01,0.01,75666.08,1776705351000
1776705352.824,52.824,0.43,0.44,0.56,0.57,0.01,0.01,75666.08,1776705351000
1776705353.447,53.447,0.43,0.44,0.56,0.57,0.01,0.01,75666.08,1776705351000
1776705353.793,53.793,0.42,0.43,0.57,0.58,0.01,0.01,75666.17,1776705352000
1776705354.363,54.363,0.41,0.42,0.58,0.59,0.01,0.01,75666.37,1776705353000
1776705354.75,54.75,0.41,0.42,0.58,0.59,0.01,0.01,75666.37,1776705353000
1776705355.101,55.101,0.39,0.41,0.59,0.61,0.02,0.02,75666.37,1776705353000
1776705355.436,55.436,0.37,0.38,0.62,0.63,0.01,0.01,75666.37,1776705353000
1776705355.78,55.78,0.37,0.38,0.62,0.63,0.01,0.01,75666.37,1776705353000
1776705356.15,56.15,0.37,0.38,0.62,0.63,0.01,0.01,75665.94,1776705354000
1776705356.495,56.495,0.37,0.38,0.62,0.63,0.01,0.01,75665.94,1776705354000
1776705356.931,56.931,0.36,0.37,0.62,0.64,0.01,0.02,75664.94,1776705355000
1776705357.285,57.285,0.36,0.37,0.63,0.64,0.01,0.01,75657.92,1776705356000
1776705357.967,57.967,0.36,0.37,0.63,0.64,0.01,0.01,75657.92,1776705356000
1776705358.473,58.473,0.36,0.37,0.63,0.64,0.01,0.01,75657.92,1776705356000
1776705358.852,58.852,0.36,0.37,0.63,0.64,0.01,0.01,75653.8,1776705357000
1776705359.268,59.268,0.36,0.37,0.63,0.64,0.01,0.01,75653.8,1776705357000
1776705360.136,60.136,0.36,0.37,0.63,0.64,0.01,0.01,75653.81,1776705358000
1776705360.556,60.556,0.36,0.37,0.63,0.64,0.01,0.01,75653.81,1776705359000
1776705360.939,60.939,0.33,0.34,0.66,0.67,0.01,0.01,75653.81,1776705359000
1776705361.359,61.359,0.33,0.34,0.66,0.67,0.01,0.01,75653.81,1776705359000
1776705361.699,61.699,0.3,0.31,0.69,0.7,0.01,0.01,75653.81,1776705359000
1776705362.04,62.04,0.3,0.33,0.67,0.7,0.03,0.03,75653.81,1776705360000
1776705362.373,62.373,0.3,0.31,0.69,0.7,0.01,0.01,75653.81,1776705360000
1776705362.719,62.719,0.3,0.31,0.69,0.7,0.01,0.01,75649.23,1776705361000
1776705363.096,63.096,0.31,0.32,0.68,0.7,0.01,0.02,75649.23,1776705361000
1776705363.438,63.438,0.31,0.32,0.68,0.69,0.01,0.01,75649.23,1776705361000
1776705363.795,63.795,0.31,0.32,0.68,0.69,0.01,0.01,75643.57,1776705362000
1776705364.231,64.231,0.31,0.32,0.68,0.69,0.01,0.01,75643.57,1776705362000
1776705364.581,64.581,0.32,0.33,0.67,0.69,0.01,0.02,75643.57,1776705362000
1776705364.97,64.97,0.33,0.34,0.66,0.68,0.01,0.02,75641.02,1776705363000
1776705365.364,65.364,0.33,0.34,0.66,0.67,0.01,0.01,75641.02,1776705363000
1776705365.715,65.715,0.33,0.34,0.66,0.67,0.01,0.01,75641.02,1776705363000
1776705366.177,66.177,0.32,0.33,0.66,0.68,0.01,0.02,75641.15,1776705364000
1776705366.592,66.592,0.32,0.33,0.67,0.68,0.01,0.01,75641.15,1776705364000
1776705366.932,66.932,0.31,0.32,0.68,0.69,0.01,0.01,75642.08,1776705365000
1776705367.444,67.444,0.32,0.33,0.67,0.68,0.01,0.01,75642.08,1776705365000
1776705367.792,67.792,0.31,0.32,0.68,0.69,0.01,0.01,75642.08,1776705365000
1776705368.139,68.139,0.31,0.32,0.68,0.69,0.01,0.01,75642.08,1776705365000
1776705368.666,68.666,0.31,0.32,0.68,0.69,0.01,0.01,75642.08,1776705365000
1776705369.108,69.108,0.3,0.31,0.69,0.7,0.01,0.01,75641.08,1776705367000
1776705369.509,69.509,0.3,0.31,0.69,0.7,0.01,0.01,75642.48,1776705368000
1776705369.956,69.956,0.3,0.31,0.69,0.7,0.01,0.01,75641.31,1776705369000
1776705370.305,70.305,0.38,0.4,0.6,0.63,0.02,0.03,75641.31,1776705369000
1776705370.719,70.719,0.38,0.39,0.61,0.62,0.01,0.01,75641.31,1776705369000
1776705371.06,71.06,0.38,0.39,0.61,0.62,0.01,0.01,75642.13,1776705370000
1776705371.526,71.526,0.38,0.39,0.61,0.62,0.01,0.01,75642.13,1776705370000
1776705371.89,71.89,0.38,0.39,0.61,0.62,0.01,0.01,75642.13,1776705370000
1776705372.239,72.239,0.38,0.39,0.61,0.62,0.01,0.01,75651.16,1776705371000
1776705372.752,72.752,0.38,0.39,0.61,0.62,0.01,0.01,75651.16,1776705371000
1776705373.111,73.111,0.38,0.39,0.61,0.62,0.01,0.01,75651.16,1776705371000
1776705373.471,73.471,0.38,0.39,0.61,0.62,0.01,0.01,75652.49,1776705372000
1776705373.887,73.887,0.38,0.39,0.61,0.62,0.01,0.01,75653.35,1776705373000
1776705374.266,74.266,0.38,0.39,0.61,0.62,0.01,0.01,75653.35,1776705373000
1776705374.616,74.616,0.38,0.39,0.61,0.62,0.01,0.01,75653.35,1776705373000
1776705375.003,75.003,0.38,0.39,0.61,0.62,0.01,0.01,75653.34,1776705374000
1776705375.388,75.388,0.38,0.39,0.61,0.62,0.01,0.01,75653.34,1776705374000
1776705375.796,75.796,0.38,0.39,0.61,0.62,0.01,0.01,75653.34,1776705374000
1776705376.132,76.132,0.38,0.39,0.61,0.62,0.01,0.01,75653.34,1776705374000
1776705376.608,76.608,0.44,0.45,0.54,0.56,0.01,0.02,75653.35,1776705375000
1776705377.019,77.019,0.44,0.45,0.55,0.56,0.01,0.01,75653.35,1776705375000
1776705377.391,77.391,0.44,0.45,0.55,0.56,0.01,0.01,75653.35,1776705375000
1776705377.763,77.763,0.45,0.46,0.54,0.55,0.01,0.01,75653.36,1776705376000
1776705378.146,78.146,0.45,0.46,0.54,0.55,0.01,0.01,75653.36,1776705376000
1776705378.501,78.501,0.46,0.47,0.53,0.54,0.01,0.01,75661.55,1776705377000
1776705378.865,78.865,0.46,0.47,0.53,0.54,0.01,0.01,75661.55,1776705377000
1776705379.666,79.666,0.46,0.47,0.53,0.54,0.01,0.01,75663.14,1776705378000
1776705380.138,80.138,0.46,0.47,0.53,0.54,0.01,0.01,75667.04,1776705379000
1776705380.553,80.553,0.46,0.47,0.53,0.54,0.01,0.01,75667.04,1776705379000
1776705380.955,80.955,0.46,0.47,0.53,0.54,0.01,0.01,75667.04,1776705379000
1776705381.301,81.301,0.46,0.47,0.53,0.54,0.01,0.01,75669.01,1776705380000
1776705381.9,81.9,0.46,0.47,0.53,0.54,0.01,0.01,75669.01,1776705380000
1776705382.258,82.258,0.46,0.47,0.53,0.54,0.01,0.01,75669.01,1776705380000
1776705382.639,82.639,0.46,0.47,0.53,0.54,0.01,0.01,75669.01,1776705380000
1776705382.989,82.989,0.45,0.46,0.54,0.55,0.01,0.01,75669.96,1776705381000
1776705383.455,83.455,0.45,0.46,0.54,0.55,0.01,0.01,75669.96,1776705381000
1776705384.039,84.039,0.45,0.46,0.54,0.55,0.01,0.01,75669.96,1776705381000
1776705384.804,84.804,0.44,0.46,0.54,0.55,0.02,0.01,75669.96,1776705381000
1776705385.139,85.139,0.43,0.44,0.56,0.57,0.01,0.01,75669.96,1776705381000
1776705385.538,85.538,0.41,0.42,0.58,0.59,0.01,0.01,75669.96,1776705381000
1776705386.08,86.08,0.41,0.42,0.58,0.59,0.01,0.01,75669.96,1776705381000
1776705386.544,86.544,0.41,0.42,0.58,0.59,0.01,0.01,75669.96,1776705381000
1776705386.939,86.939,0.41,0.42,0.58,0.59,0.01,0.01,75669.96,1776705381000
1776705387.298,87.298,0.41,0.42,0.58,0.59,0.01,0.01,75669.96,1776705381000
1776705387.638,87.638,0.38,0.39,0.6,0.62,0.01,0.02,75669.96,1776705381000
1776705388.116,88.116,0.38,0.39,0.61,0.62,0.01,0.01,75669.96,1776705381000
1776705388.52,88.52,0.38,0.39,0.61,0.62,0.01,0.01,75669.96,1776705381000
1776705388.962,88.962,0.39,0.4,0.6,0.61,0.01,0.01,75669.96,1776705381000
1776705389.397,89.397,0.39,0.4,0.6,0.61,0.01,0.01,75669.96,1776705381000
1776705389.746,89.746,0.37,0.38,0.62,0.63,0.01,0.01,75669.96,1776705381000
1776705390.271,90.271,0.37,0.38,0.62,0.63,0.01,0.01,75669.96,1776705381000
1776705390.737,90.737,0.35,0.36,0.62,0.65,0.01,0.03,75659.24,1776705389000
1776705391.325,91.325,0.35,0.36,0.64,0.65,0.01,0.01,75660.15,1776705390000
1776705391.775,91.775,0.34,0.35,0.65,0.67,0.01,0.02,75660.15,1776705390000
1776705392.22,92.22,0.38,0.39,0.61,0.64,0.01,0.03,75660.15,1776705390000
1776705392.684,92.684,0.38,0.39,0.61,0.62,0.01,0.01,75658.14,1776705391000
1776705393.205,93.205,0.38,0.39,0.61,0.62,0.01,0.01,75658.14,1776705391000
1776705393.728,93.728,0.38,0.39,0.61,0.62,0.01,0.01,75654.7,1776705392000
1776705394.206,94.206,0.38,0.39,0.61,0.62,0.01,0.01,75654.3,1776705393000
1776705394.737,94.737,0.37,0.38,0.62,0.63,0.01,0.01,75654.3,1776705393000
1776705395.088,95.088,0.37,0.38,0.62,0.63,0.01,0.01,75655.58,1776705394000
1776705395.532,95.532,0.37,0.39,0.62,0.63,0.02,0.01,75655.58,1776705394000
1776705395.926,95.926,0.39,0.4,0.61,0.62,0.01,0.01,75655.58,1776705394000
1776705396.269,96.269,0.41,0.42,0.58,0.59,0.01,0.01,75655.58,1776705394000
1776705396.805,96.805,0.41,0.42,0.58,0.59,0.01,0.01,75655.6,1776705395000
1776705397.213,97.213,0.42,0.43,0.57,0.58,0.01,0.01,75655.61,1776705396000
1776705397.782,97.782,0.42,0.43,0.57,0.58,0.01,0.01,75655.61,1776705396000
1776705398.36,98.36,0.42,0.43,0.57,0.58,0.01,0.01,75657.15,1776705397000
1776705398.854,98.854,0.44,0.45,0.55,0.56,0.01,0.01,75657.15,1776705397000
1776705399.301,99.301,0.44,0.45,0.55,0.56,0.01,0.01,75657.15,1776705397000
1776705399.667,99.667,0.44,0.45,0.55,0.56,0.01,0.01,75657.15,1776705397000
1776705400.107,100.107,0.44,0.45,0.55,0.56,0.01,0.01,75662.41,1776705398000
1776705400.878,100.878,0.44,0.45,0.55,0.56,0.01,0.01,75663.78,1776705399000
1776705401.296,101.296,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705400000
1776705401.987,101.987,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705401000
1776705402.506,102.506,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705401000
1776705402.903,102.903,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705401000
1776705403.285,103.285,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705402000
1776705403.646,103.646,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705402000
1776705404.262,104.262,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705403000
1776705404.841,104.841,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705403000
1776705405.354,105.354,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705404000
1776705405.831,105.831,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705404000
1776705406.198,106.198,0.44,0.45,0.55,0.56,0.01,0.01,75665.69,1776705404000
1776705406.572,106.572,0.44,0.45,0.55,0.56,0.01,0.01,75665.97,1776705405000
1776705407.125,107.125,0.44,0.45,0.55,0.56,0.01,0.01,75666.41,1776705406000
1776705407.913,107.913,0.44,0.45,0.55,0.56,0.01,0.01,75666.41,1776705406000
1776705408.381,108.381,0.44,0.45,0.55,0.56,0.01,0.01,75666.49,1776705407000
1776705409.215,109.215,0.41,0.42,0.57,0.59,0.01,0.02,75666.49,1776705407000
1776705409.659,109.659,0.38,0.39,0.6,0.63,0.01,0.03,75666.6,1776705408000
1776705410.139,110.139,0.38,0.39,0.61,0.62,0.01,0.01,75666.53,1776705409000
1776705410.779,110.779,0.38,0.39,0.61,0.62,0.01,0.01,75666.53,1776705409000
1776705411.167,111.167,0.38,0.39,0.61,0.62,0.01,0.01,75666.53,1776705409000
1776705411.696,111.696,0.38,0.39,0.61,0.62,0.01,0.01,75666.53,1776705409000
1776705412.115,112.115,0.37,0.38,0.62,0.63,0.01,0.01,75660.07,1776705411000
1776705412.464,112.464,0.37,0.38,0.62,0.63,0.01,0.01,75660.07,1776705411000
1776705412.92,112.92,0.37,0.38,0.62,0.63,0.01,0.01,75660.07,1776705411000
1776705413.256,113.256,0.37,0.38,0.62,0.63,0.01,0.01,75659.19,1776705412000
1776705413.802,113.802,0.37,0.38,0.62,0.63,0.01,0.01,75659.19,1776705412000
1776705414.162,114.162,0.37,0.38,0.62,0.63,0.01,0.01,75659.19,1776705412000
1776705414.533,114.533,0.37,0.38,0.62,0.63,0.01,0.01,75659.19,1776705413000
1776705415.035,115.035,0.36,0.38,0.62,0.64,0.02,0.02,75659.19,1776705413000
1776705415.411,115.411,0.36,0.37,0.63,0.64,0.01,0.01,75659.02,1776705414000
1776705415.755,115.755,0.35,0.37,0.63,0.64,0.02,0.01,75659.02,1776705414000
1776705416.223,116.223,0.33,0.35,0.65,0.66,0.02,0.01,75659.02,1776705414000
1776705416.661,116.661,0.33,0.34,0.66,0.67,0.01,0.01,75658.88,1776705415000
1776705417.143,117.143,0.33,0.34,0.66,0.67,0.01,0.01,75658.88,1776705415000
1776705417.496,117.496,0.33,0.34,0.66,0.67,0.01,0.01,75658.88,1776705416000
1776705417.879,117.879,0.33,0.34,0.66,0.67,0.01,0.01,75658.88,1776705416000
1776705418.23,118.23,0.33,0.34,0.66,0.67,0.01,0.01,75658.88,1776705416000
1776705418.787,118.787,0.33,0.34,0.66,0.67,0.01,0.01,75651.06,1776705417000
1776705419.32,119.32,0.32,0.33,0.67,0.68,0.01,0.01,75649.91,1776705418000
1776705419.659,119.659,0.32,0.33,0.66,0.69,0.01,0.03,75649.91,1776705418000
1776705420.0,120.0,0.33,0.34,0.66,0.67,0.01,0.01,75649.91,1776705418000
1776705420.482,120.482,0.33,0.34,0.66,0.67,0.01,0.01,75649.7,1776705419000
1776705420.88,120.88,0.28,0.3,0.7,0.72,0.02,0.02,75649.7,1776705419000
1776705421.24,121.24,0.27,0.28,0.72,0.73,0.01,0.01,75649.7,1776705419000
1776705421.832,121.832,0.27,0.28,0.72,0.73,0.01,0.01,75649.69,1776705420000
1776705422.175,122.175,0.29,0.31,0.69,0.73,0.02,0.04,75649.69,1776705420000
1776705422.508,122.508,0.3,0.34,0.69,0.71,0.04,0.02,75647.54,1776705421000
1776705422.843,122.843,0.32,0.33,0.66,0.68,0.01,0.02,75647.54,1776705421000
1776705423.193,123.193,0.32,0.33,0.67,0.68,0.01,0.01,75647.54,1776705421000
1776705423.67,123.67,0.32,0.33,0.67,0.68,0.01,0.01,75647.54,1776705421000
1776705424.005,124.005,0.37,0.38,0.62,0.63,0.01,0.01,75641.47,1776705422000
1776705424.342,124.342,0.37,0.38,0.62,0.63,0.01,0.01,75641.47,1776705422000
1776705424.689,124.689,0.37,0.38,0.62,0.63,0.01,0.01,75641.47,1776705422000
1776705425.034,125.034,0.36,0.37,0.63,0.64,0.01,0.01,75645.35,1776705423000
1776705425.41,125.41,0.36,0.37,0.63,0.64,0.01,0.01,75645.35,1776705423000
1776705425.894,125.894,0.36,0.37,0.63,0.64,0.01,0.01,75648.5,1776705424000
1776705426.237,126.237,0.36,0.37,0.63,0.64,0.01,0.01,75652.39,1776705425000
1776705426.574,126.574,0.36,0.37,0.63,0.64,0.01,0.01,75652.39,1776705425000
1776705427.313,127.313,0.36,0.37,0.63,0.64,0.01,0.01,75652.53,1776705426000
1776705427.673,127.673,0.36,0.37,0.63,0.64,0.01,0.01,75652.53,1776705426000
1776705428.219,128.219,0.36,0.37,0.63,0.64,0.01,0.01,75652.23,1776705427000
1776705428.61,128.61,0.37,0.38,0.63,0.64,0.01,0.01,75652.23,1776705427000
1776705428.959,128.959,0.37,0.38,0.62,0.63,0.01,0.01,75652.23,1776705427000
1776705429.315,129.315,0.42,0.43,0.56,0.58,0.01,0.02,75652.94,1776705428000
1776705429.656,129.656,0.42,0.43,0.57,0.58,0.01,0.01,75652.94,1776705428000
1776705429.998,129.998,0.42,0.43,0.57,0.58,0.01,0.01,75652.94,1776705428000
