timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776880515.935,15.935,0.51,0.52,0.48,0.49,0.01,0.01,79018.27,1776880514000
1776880516.297,16.297,0.51,0.52,0.48,0.49,0.01,0.01,79018.12,1776880515000
1776880516.63,16.63,0.51,0.52,0.48,0.49,0.01,0.01,79018.12,1776880515000
1776880516.963,16.963,0.51,0.52,0.48,0.49,0.01,0.01,79018.12,1776880515000
1776880517.336,17.336,0.51,0.52,0.48,0.49,0.01,0.01,79018.12,1776880515000
1776880517.701,17.701,0.51,0.52,0.48,0.49,0.01,0.01,79018.79,1776880516000
1776880518.054,18.054,0.49,0.51,0.48,0.51,0.02,0.03,79019.49,1776880517000
1776880519.08,19.08,0.49,0.5,0.5,0.51,0.01,0.01,79019.85,1776880518000
1776880519.669,19.669,0.48,0.49,0.5,0.52,0.01,0.02,79019.85,1776880518000
1776880520.185,20.185,0.48,0.49,0.51,0.52,0.01,0.01,79019.76,1776880519000
1776880520.59,20.59,0.48,0.49,0.51,0.52,0.01,0.01,79019.76,1776880519000
1776880521.015,21.015,0.48,0.49,0.51,0.52,0.01,0.01,79019.76,1776880519000
1776880521.407,21.407,0.47,0.48,0.51,0.53,0.01,0.02,79016.31,1776880520000
1776880521.828,21.828,0.47,0.48,0.52,0.53,0.01,0.01,79016.31,1776880520000
1776880522.28,22.28,0.47,0.51,0.49,0.53,0.04,0.04,79016.52,1776880521000
1776880522.626,22.626,0.47,0.48,0.52,0.53,0.01,0.01,79016.52,1776880521000
1776880523.063,23.063,0.47,0.48,0.52,0.53,0.01,0.01,79016.52,1776880521000
1776880523.515,23.515,0.47,0.49,0.51,0.53,0.02,0.02,79016.19,1776880522000
1776880523.894,23.894,0.48,0.49,0.51,0.52,0.01,0.01,79016.19,1776880522000
1776880524.282,24.282,0.48,0.49,0.51,0.52,0.01,0.01,79014.6,1776880523000
1776880525.002,25.002,0.48,0.49,0.51,0.52,0.01,0.01,79014.6,1776880523000
1776880525.585,25.585,0.48,0.49,0.51,0.52,0.01,0.01,79014.6,1776880523000
1776880526.079,26.079,0.48,0.49,0.51,0.52,0.01,0.01,79013.11,1776880525000
1776880526.478,26.478,0.47,0.48,0.51,0.53,0.01,0.02,79013.11,1776880525000
1776880527.508,27.508,0.46,0.48,0.52,0.54,0.02,0.02,79012.87,1776880526000
1776880528.041,28.041,0.46,0.47,0.53,0.54,0.01,0.01,79012.87,1776880526000
1776880528.599,28.599,0.46,0.47,0.53,0.54,0.01,0.01,79011.15,1776880527000
1776880529.216,29.216,0.46,0.47,0.53,0.54,0.01,0.01,79011.15,1776880527000
1776880529.565,29.565,0.38,0.39,0.61,0.62,0.01,0.01,79011.15,1776880527000
1776880529.901,29.901,0.35,0.37,0.63,0.65,0.02,0.02,79010.13,1776880528000
1776880530.237,30.237,0.31,0.36,0.63,0.69,0.05,0.06,78996.33,1776880529000
1776880530.599,30.599,0.32,0.33,0.67,0.68,0.01,0.01,78996.33,1776880529000
1776880530.944,30.944,0.31,0.32,0.68,0.69,0.01,0.01,78996.33,1776880529000
1776880531.311,31.311,0.31,0.32,0.68,0.69,0.01,0.01,78986.4,1776880530000
1776880531.648,31.648,0.31,0.32,0.68,0.69,0.01,0.01,78986.4,1776880530000
1776880532.011,32.011,0.31,0.32,0.68,0.69,0.01,0.01,78986.4,1776880530000
1776880532.348,32.348,0.3,0.32,0.68,0.7,0.02,0.02,78986.4,1776880530000
1776880532.821,32.821,0.29,0.31,0.69,0.71,0.02,0.02,78978.64,1776880531000
1776880533.16,33.16,0.29,0.3,0.7,0.71,0.01,0.01,78978.64,1776880531000
1776880533.525,33.525,0.29,0.3,0.7,0.71,0.01,0.01,78978.4,1776880532000
1776880533.888,33.888,0.29,0.3,0.7,0.71,0.01,0.01,78978.4,1776880532000
1776880534.323,34.323,0.29,0.3,0.7,0.71,0.01,0.01,78977.75,1776880533000
1776880534.672,34.672,0.29,0.3,0.7,0.71,0.01,0.01,78977.75,1776880533000
1776880535.017,35.017,0.29,0.3,0.7,0.71,0.01,0.01,78977.75,1776880533000
1776880535.415,35.415,0.29,0.3,0.7,0.71,0.01,0.01,78975.72,1776880534000
1776880536.432,36.432,0.29,0.3,0.7,0.71,0.01,0.01,78974.45,1776880535000
1776880537.384,37.384,0.29,0.3,0.7,0.71,0.01,0.01,78976.67,1776880536000
1776880538.099,38.099,0.29,0.3,0.7,0.71,0.01,0.01,78989.28,1776880537000
1776880538.685,38.685,0.29,0.3,0.7,0.71,0.01,0.01,78989.28,1776880537000
1776880539.032,39.032,0.29,0.32,0.69,0.71,0.03,0.02,78989.28,1776880537000
1776880539.384,39.384,0.45,0.47,0.53,0.55,0.02,0.02,78989.28,1776880537000
1776880539.761,39.761,0.45,0.47,0.53,0.55,0.02,0.02,79002.36,1776880538000
1776880540.111,40.111,0.39,0.48,0.52,0.6,0.09,0.08,79002.36,1776880538000
1776880540.45,40.45,0.41,0.43,0.57,0.59,0.02,0.02,79002.46,1776880539000
1776880540.866,40.866,0.41,0.43,0.57,0.59,0.02,0.02,79002.46,1776880539000
1776880541.227,41.227,0.42,0.43,0.57,0.58,0.01,0.01,79002.41,1776880540000
1776880541.683,41.683,0.43,0.44,0.56,0.58,0.01,0.02,79002.41,1776880540000
1776880542.081,42.081,0.43,0.44,0.56,0.57,0.01,0.01,79002.41,1776880540000
1776880542.54,42.54,0.43,0.44,0.56,0.57,0.01,0.01,79001.43,1776880541000
1776880543.04,43.04,0.43,0.44,0.56,0.57,0.01,0.01,79001.43,1776880541000
1776880543.399,43.399,0.43,0.44,0.56,0.57,0.01,0.01,79000.84,1776880542000
1776880543.772,43.772,0.43,0.44,0.56,0.57,0.01,0.01,79000.84,1776880542000
1776880544.165,44.165,0.43,0.44,0.56,0.57,0.01,0.01,79000.84,1776880542000
1776880544.538,44.538,0.42,0.43,0.57,0.58,0.01,0.01,79000.92,1776880543000
1776880544.92,44.92,0.42,0.43,0.57,0.58,0.01,0.01,79000.92,1776880543000
1776880545.497,45.497,0.42,0.43,0.57,0.58,0.01,0.01,79000.96,1776880544000
1776880545.833,45.833,0.42,0.43,0.57,0.58,0.01,0.01,79000.96,1776880544000
1776880546.203,46.203,0.45,0.46,0.54,0.55,0.01,0.01,79000.96,1776880544000
1776880547.313,47.313,0.46,0.47,0.52,0.55,0.01,0.03,79000.98,1776880545000
1776880547.727,47.727,0.46,0.47,0.53,0.54,0.01,0.01,79000.89,1776880546000
1776880548.083,48.083,0.45,0.47,0.53,0.55,0.02,0.02,79002.34,1776880547000
1776880548.419,48.419,0.46,0.47,0.53,0.55,0.01,0.02,79002.34,1776880547000
1776880548.758,48.758,0.4,0.43,0.56,0.59,0.03,0.03,79002.34,1776880547000
1776880549.11,49.11,0.4,0.42,0.58,0.59,0.02,0.01,79002.44,1776880548000
1776880549.59,49.59,0.41,0.42,0.58,0.61,0.01,0.03,79002.44,1776880548000
1776880549.933,49.933,0.39,0.41,0.58,0.59,0.02,0.01,79002.44,1776880548000
1776880550.274,50.274,0.39,0.4,0.6,0.61,0.01,0.01,79000.02,1776880549000
1776880550.836,50.836,0.38,0.39,0.61,0.62,0.01,0.01,79000.02,1776880549000
1776880551.201,51.201,0.38,0.39,0.61,0.62,0.01,0.01,79000.02,1776880549000
1776880551.534,51.534,0.38,0.39,0.61,0.62,0.01,0.01,78995.09,1776880550000
1776880551.931,51.931,0.37,0.39,0.61,0.63,0.02,0.02,78995.09,1776880550000
1776880552.299,52.299,0.38,0.39,0.61,0.62,0.01,0.01,78992.23,1776880551000
1776880552.918,52.918,0.38,0.4,0.61,0.62,0.02,0.01,78992.23,1776880551000
1776880553.441,53.441,0.39,0.4,0.6,0.61,0.01,0.01,78991.5,1776880552000
1776880553.879,53.879,0.39,0.4,0.6,0.61,0.01,0.01,78991.5,1776880552000
1776880554.62,54.62,0.39,0.4,0.6,0.61,0.01,0.01,78992.74,1776880553000
1776880555.032,55.032,0.39,0.4,0.6,0.61,0.01,0.01,78992.74,1776880553000
1776880555.472,55.472,0.39,0.4,0.6,0.61,0.01,0.01,78992.98,1776880554000
1776880555.836,55.836,0.39,0.4,0.6,0.61,0.01,0.01,78992.98,1776880554000
1776880556.812,56.812,0.39,0.4,0.6,0.61,0.01,0.01,78992.89,1776880555000
1776880557.36,57.36,0.39,0.4,0.6,0.61,0.01,0.01,78992.89,1776880555000
1776880557.937,57.937,0.37,0.4,0.6,0.63,0.03,0.03,78992.19,1776880556000
1776880558.309,58.309,0.39,0.4,0.6,0.61,0.01,0.01,78992.12,1776880557000
1776880558.969,58.969,0.38,0.4,0.6,0.61,0.02,0.01,78992.12,1776880557000
1776880559.341,59.341,0.38,0.39,0.61,0.62,0.01,0.01,78993.01,1776880558000
1776880560.075,60.075,0.38,0.39,0.61,0.62,0.01,0.01,78993.01,1776880558000
1776880560.474,60.474,0.38,0.39,0.61,0.62,0.01,0.01,78993.02,1776880559000
1776880560.829,60.829,0.38,0.39,0.61,0.62,0.01,0.01,78993.02,1776880559000
1776880561.163,61.163,0.37,0.39,0.61,0.63,0.02,0.02,78993.02,1776880559000
1776880561.606,61.606,0.37,0.38,0.62,0.63,0.01,0.01,78992.95,1776880560000
1776880561.954,61.954,0.41,0.43,0.55,0.59,0.02,0.04,78992.95,1776880560000
1776880562.408,62.408,0.43,0.44,0.56,0.57,0.01,0.01,78992.95,1776880560000
1776880562.801,62.801,0.41,0.42,0.58,0.59,0.01,0.01,78991.85,1776880561000
1776880563.148,63.148,0.41,0.42,0.58,0.59,0.01,0.01,78991.85,1776880561000
1776880563.522,63.522,0.4,0.42,0.58,0.6,0.02,0.02,78992.13,1776880562000
1776880563.95,63.95,0.4,0.41,0.59,0.6,0.01,0.01,78992.13,1776880562000
1776880564.525,64.525,0.4,0.41,0.59,0.6,0.01,0.01,78997.88,1776880563000
1776880565.132,65.132,0.4,0.41,0.59,0.6,0.01,0.01,78997.6,1776880564000
1776880565.868,65.868,0.4,0.41,0.59,0.6,0.01,0.01,78997.6,1776880564000
1776880566.532,66.532,0.4,0.41,0.59,0.6,0.01,0.01,78997.44,1776880565000
1776880566.893,66.893,0.4,0.41,0.59,0.6,0.01,0.01,78997.44,1776880565000
1776880567.243,67.243,0.4,0.41,0.59,0.6,0.01,0.01,78996.96,1776880566000
1776880567.589,67.589,0.4,0.42,0.58,0.6,0.02,0.02,78996.96,1776880566000
1776880568.262,68.262,0.4,0.41,0.59,0.6,0.01,0.01,78996.96,1776880566000
1776880568.874,68.874,0.4,0.41,0.59,0.6,0.01,0.01,78996.92,1776880567000
1776880569.451,69.451,0.4,0.43,0.59,0.6,0.03,0.01,78996.92,1776880567000
1776880569.911,69.911,0.44,0.45,0.55,0.56,0.01,0.01,78998.31,1776880568000
1776880570.283,70.283,0.44,0.45,0.55,0.56,0.01,0.01,78998.31,1776880568000
1776880570.651,70.651,0.44,0.45,0.55,0.56,0.01,0.01,78998.31,1776880568000
1776880571.024,71.024,0.44,0.47,0.52,0.56,0.03,0.04,78998.81,1776880569000
1776880571.442,71.442,0.47,0.48,0.52,0.53,0.01,0.01,78999.83,1776880570000
1776880571.804,71.804,0.47,0.48,0.52,0.53,0.01,0.01,78999.83,1776880570000
1776880572.162,72.162,0.47,0.48,0.52,0.53,0.01,0.01,79000.62,1776880571000
1776880572.545,72.545,0.47,0.48,0.52,0.53,0.01,0.01,79000.62,1776880571000
1776880572.96,72.96,0.47,0.48,0.52,0.53,0.01,0.01,79000.62,1776880571000
1776880573.328,73.328,0.45,0.46,0.54,0.55,0.01,0.01,79004.85,1776880572000
1776880573.789,73.789,0.45,0.46,0.54,0.55,0.01,0.01,79004.85,1776880572000
1776880574.125,74.125,0.44,0.45,0.55,0.56,0.01,0.01,79004.85,1776880572000
1776880575.444,75.444,0.44,0.45,0.55,0.56,0.01,0.01,79004.95,1776880574000
1776880575.95,75.95,0.44,0.45,0.55,0.56,0.01,0.01,79004.51,1776880575000
1776880576.288,76.288,0.44,0.45,0.55,0.56,0.01,0.01,79004.51,1776880575000
1776880576.855,76.855,0.44,0.45,0.55,0.56,0.01,0.01,79004.51,1776880575000
1776880577.698,77.698,0.44,0.45,0.55,0.56,0.01,0.01,79004.6,1776880576000
1776880578.082,78.082,0.44,0.45,0.55,0.56,0.01,0.01,79004.6,1776880576000
1776880578.459,78.459,0.44,0.45,0.55,0.56,0.01,0.01,79004.5,1776880577000
1776880578.94,78.94,0.44,0.45,0.55,0.56,0.01,0.01,79004.5,1776880577000
1776880579.87,79.87,0.44,0.45,0.55,0.56,0.01,0.01,79004.66,1776880578000
1776880580.254,80.254,0.44,0.45,0.55,0.56,0.01,0.01,79004.62,1776880579000
1776880580.989,80.989,0.44,0.46,0.55,0.56,0.02,0.01,79004.62,1776880579000
1776880582.039,82.039,0.45,0.46,0.54,0.55,0.01,0.01,79004.66,1776880580000
1776880582.976,82.976,0.45,0.46,0.54,0.55,0.01,0.01,79005.5,1776880581000
1776880583.45,83.45,0.45,0.46,0.54,0.55,0.01,0.01,79005.8,1776880582000
1776880584.002,84.002,0.45,0.46,0.54,0.55,0.01,0.01,79005.8,1776880582000
1776880584.47,84.47,0.45,0.46,0.54,0.55,0.01,0.01,79005.93,1776880583000
1776880584.977,84.977,0.45,0.46,0.54,0.55,0.01,0.01,79006.09,1776880584000
1776880585.797,85.797,0.45,0.47,0.54,0.55,0.02,0.01,79006.09,1776880584000
1776880586.132,86.132,0.45,0.5,0.5,0.55,0.05,0.05,79006.6,1776880585000
1776880586.483,86.483,0.49,0.52,0.49,0.51,0.03,0.02,79006.6,1776880585000
1776880587.005,87.005,0.48,0.5,0.5,0.52,0.02,0.02,79006.6,1776880585000
1776880587.345,87.345,0.43,0.49,0.51,0.52,0.06,0.01,79012.02,1776880586000
1776880587.83,87.83,0.46,0.49,0.51,0.52,0.03,0.01,79012.02,1776880586000
1776880588.26,88.26,0.48,0.49,0.51,0.54,0.01,0.03,79014.02,1776880587000
1776880588.764,88.764,0.48,0.49,0.51,0.52,0.01,0.01,79014.02,1776880587000
1776880589.159,89.159,0.48,0.49,0.51,0.52,0.01,0.01,79014.02,1776880587000
1776880589.74,89.74,0.48,0.49,0.51,0.52,0.01,0.01,79012.92,1776880588000
1776880590.173,90.173,0.48,0.49,0.51,0.52,0.01,0.01,79012.92,1776880588000
1776880590.681,90.681,0.47,0.48,0.52,0.53,0.01,0.01,79010.98,1776880589000
1776880591.202,91.202,0.47,0.48,0.52,0.53,0.01,0.01,79010.98,1776880589000
1776880591.721,91.721,0.47,0.48,0.52,0.53,0.01,0.01,79010.97,1776880590000
1776880592.069,92.069,0.47,0.48,0.52,0.53,0.01,0.01,79010.97,1776880590000
1776880592.587,92.587,0.47,0.48,0.52,0.53,0.01,0.01,79011.31,1776880591000
1776880593.332,93.332,0.47,0.48,0.52,0.53,0.01,0.01,79011.38,1776880592000
1776880594.18,94.18,0.47,0.48,0.52,0.53,0.01,0.01,79011.17,1776880593000
1776880594.698,94.698,0.46,0.48,0.52,0.53,0.02,0.01,79011.17,1776880593000
1776880595.173,95.173,0.46,0.48,0.52,0.54,0.02,0.02,79011.01,1776880594000
1776880595.877,95.877,0.45,0.48,0.52,0.54,0.03,0.02,79011.01,1776880594000
1776880596.524,96.524,0.44,0.48,0.52,0.55,0.04,0.03,79003.5,1776880595000
1776880596.865,96.865,0.39,0.43,0.57,0.61,0.04,0.04,79003.5,1776880595000
1776880597.326,97.326,0.39,0.4,0.6,0.61,0.01,0.01,79003.5,1776880595000
1776880597.666,97.666,0.39,0.43,0.57,0.61,0.04,0.04,78997.65,1776880596000
1776880598.098,98.098,0.38,0.4,0.6,0.64,0.02,0.04,78997.65,1776880596000
1776880598.512,98.512,0.36,0.39,0.61,0.64,0.03,0.03,78997.66,1776880597000
1776880598.893,98.893,0.36,0.37,0.63,0.68,0.01,0.05,78997.66,1776880597000
1776880599.334,99.334,0.31,0.32,0.68,0.69,0.01,0.01,78997.66,1776880597000
1776880599.7,99.7,0.3,0.32,0.68,0.7,0.02,0.02,78995.89,1776880598000
1776880600.197,100.197,0.29,0.31,0.69,0.71,0.02,0.02,78992.52,1776880599000
1776880600.536,100.536,0.29,0.3,0.7,0.74,0.01,0.04,78992.52,1776880599000
1776880600.942,100.942,0.27,0.29,0.71,0.72,0.02,0.01,78992.52,1776880599000
1776880601.807,101.807,0.28,0.29,0.71,0.73,0.01,0.02,78985.29,1776880600000
1776880602.164,102.164,0.28,0.29,0.71,0.72,0.01,0.01,78978.24,1776880601000
1776880602.889,102.889,0.27,0.29,0.71,0.72,0.02,0.01,78978.24,1776880601000
1776880603.713,103.713,0.27,0.28,0.71,0.73,0.01,0.02,78974.14,1776880602000
1776880604.184,104.184,0.26,0.28,0.72,0.74,0.02,0.02,78974.14,1776880602000
1776880604.521,104.521,0.27,0.28,0.72,0.73,0.01,0.01,78971.61,1776880603000
1776880604.876,104.876,0.27,0.28,0.72,0.73,0.01,0.01,78971.61,1776880603000
1776880605.258,105.258,0.25,0.26,0.74,0.75,0.01,0.01,78971.61,1776880603000
1776880605.606,105.606,0.26,0.28,0.72,0.73,0.02,0.01,78971.48,1776880604000
1776880605.949,105.949,0.26,0.27,0.73,0.74,0.01,0.01,78971.48,1776880604000
1776880606.34,106.34,0.26,0.27,0.73,0.74,0.01,0.01,78971.48,1776880604000
1776880606.689,106.689,0.24,0.26,0.74,0.75,0.02,0.01,78971.21,1776880605000
1776880607.08,107.08,0.24,0.25,0.75,0.76,0.01,0.01,78971.19,1776880606000
1776880607.487,107.487,0.24,0.25,0.75,0.76,0.01,0.01,78971.19,1776880606000
1776880607.821,107.821,0.24,0.25,0.75,0.76,0.01,0.01,78971.19,1776880606000
1776880608.156,108.156,0.23,0.25,0.75,0.76,0.02,0.01,78971.19,1776880606000
1776880608.574,108.574,0.23,0.24,0.74,0.77,0.01,0.03,78971.25,1776880607000
1776880608.95,108.95,0.23,0.24,0.76,0.77,0.01,0.01,78971.25,1776880607000
1776880609.387,109.387,0.23,0.24,0.76,0.77,0.01,0.01,78971.19,1776880608000
1776880609.729,109.729,0.22,0.24,0.76,0.78,0.02,0.02,78971.19,1776880608000
1776880610.095,110.095,0.21,0.22,0.78,0.79,0.01,0.01,78971.19,1776880608000
1776880610.436,110.436,0.2,0.22,0.78,0.8,0.02,0.02,78971.19,1776880608000
1776880610.785,110.785,0.19,0.21,0.79,0.81,0.02,0.02,78970.83,1776880609000
1776880611.133,111.133,0.19,0.2,0.8,0.81,0.01,0.01,78970.83,1776880609000
1776880611.606,111.606,0.19,0.2,0.8,0.81,0.01,0.01,78970.83,1776880609000
1776880611.988,111.988,0.19,0.2,0.8,0.81,0.01,0.01,78970.83,1776880609000
1776880612.326,112.326,0.19,0.2,0.8,0.81,0.01,0.01,78968.32,1776880610000
1776880613.023,113.023,0.19,0.2,0.8,0.81,0.01,0.01,78965.11,1776880611000
1776880613.535,113.535,0.19,0.2,0.79,0.81,0.01,0.02,78961.94,1776880612000
1776880613.882,113.882,0.19,0.2,0.8,0.81,0.01,0.01,78961.94,1776880612000
1776880614.295,114.295,0.19,0.2,0.8,0.81,0.01,0.01,78961.6,1776880613000
1776880614.658,114.658,0.2,0.21,0.79,0.81,0.01,0.02,78961.6,1776880613000
1776880614.992,114.992,0.2,0.21,0.79,0.8,0.01,0.01,78961.6,1776880613000
1776880615.445,115.445,0.2,0.21,0.79,0.8,0.01,0.01,78961.02,1776880614000
1776880615.779,115.779,0.2,0.21,0.79,0.8,0.01,0.01,78961.02,1776880614000
1776880616.276,116.276,0.2,0.21,0.79,0.8,0.01,0.01,78961.02,1776880614000
1776880616.637,116.637,0.2,0.21,0.79,0.8,0.01,0.01,78961.51,1776880615000
1776880617.11,117.11,0.2,0.21,0.79,0.8,0.01,0.01,78961.51,1776880615000
1776880617.501,117.501,0.24,0.25,0.75,0.8,0.01,0.05,78961.94,1776880616000
1776880617.84,117.84,0.24,0.25,0.75,0.76,0.01,0.01,78961.94,1776880616000
1776880618.332,118.332,0.22,0.23,0.75,0.78,0.01,0.03,78961.57,1776880617000
1776880618.722,118.722,0.22,0.23,0.77,0.78,0.01,0.01,78961.57,1776880617000
1776880619.132,119.132,0.22,0.23,0.77,0.78,0.01,0.01,78962.09,1776880618000
1776880619.474,119.474,0.22,0.23,0.77,0.78,0.01,0.01,78962.09,1776880618000
1776880620.074,120.074,0.22,0.23,0.77,0.78,0.01,0.01,78962.09,1776880618000
1776880620.541,120.541,0.22,0.23,0.77,0.78,0.01,0.01,78961.7,1776880619000
1776880620.876,120.876,0.22,0.23,0.77,0.78,0.01,0.01,78961.7,1776880619000
1776880621.238,121.238,0.22,0.23,0.77,0.78,0.01,0.01,78961.69,1776880620000
1776880622.243,122.243,0.22,0.23,0.77,0.78,0.01,0.01,78961.73,1776880621000
1776880622.586,122.586,0.22,0.23,0.77,0.78,0.01,0.01,78961.73,1776880621000
1776880623.112,123.112,0.22,0.23,0.77,0.78,0.01,0.01,78961.73,1776880621000
1776880623.923,123.923,0.22,0.23,0.77,0.78,0.01,0.01,78964.64,1776880622000
1776880624.451,124.451,0.22,0.23,0.77,0.78,0.01,0.01,78960.3,1776880623000
1776880624.815,124.815,0.22,0.23,0.77,0.78,0.01,0.01,78960.3,1776880623000
1776880625.182,125.182,0.22,0.23,0.77,0.78,0.01,0.01,78960.26,1776880624000
1776880625.963,125.963,0.22,0.23,0.77,0.78,0.01,0.01,78960.26,1776880624000
1776880626.34,126.34,0.22,0.23,0.77,0.78,0.01,0.01,78959.98,1776880625000
1776880626.677,126.677,0.18,0.21,0.79,0.82,0.03,0.03,78959.98,1776880625000
1776880627.02,127.02,0.2,0.21,0.79,0.83,0.01,0.04,78959.98,1776880625000
1776880627.389,127.389,0.19,0.23,0.77,0.8,0.04,0.03,78959.69,1776880626000
1776880627.858,127.858,0.2,0.21,0.78,0.81,0.01,0.03,78959.69,1776880626000
1776880628.215,128.215,0.19,0.2,0.8,0.81,0.01,0.01,78959.64,1776880627000
1776880628.831,128.831,0.2,0.21,0.79,0.81,0.01,0.02,78959.64,1776880627000
1776880629.203,129.203,0.21,0.22,0.78,0.79,0.01,0.01,78959.24,1776880628000
1776880629.539,129.539,0.21,0.22,0.78,0.79,0.01,0.01,78959.24,1776880628000
1776880630.143,130.143,0.21,0.22,0.78,0.79,0.01,0.01,78962.22,1776880629000
1776880630.696,130.696,0.21,0.22,0.78,0.79,0.01,0.01,78962.22,1776880629000
1776880631.05,131.05,0.21,0.22,0.78,0.79,0.01,0.01,78962.36,1776880630000
1776880631.488,131.488,0.21,0.22,0.78,0.79,0.01,0.01,78962.36,1776880630000
1776880631.987,131.987,0.19,0.22,0.78,0.81,0.03,0.03,78962.36,1776880630000
1776880632.363,132.363,0.19,0.22,0.78,0.79,0.03,0.01,78961.18,1776880631000
1776880632.889,132.889,0.18,0.19,0.8,0.82,0.01,0.02,78961.18,1776880631000
1776880633.285,133.285,0.18,0.19,0.81,0.82,0.01,0.01,78959.98,1776880632000
1776880633.828,133.828,0.18,0.19,0.81,0.82,0.01,0.01,78959.98,1776880632000
1776880634.219,134.219,0.17,0.18,0.81,0.82,0.01,0.01,78959.45,1776880633000
1776880634.593,134.593,0.17,0.18,0.82,0.83,0.01,0.01,78959.45,1776880633000
1776880635.113,135.113,0.16,0.18,0.82,0.83,0.02,0.01,78958.45,1776880634000
1776880635.459,135.459,0.17,0.18,0.82,0.83,0.01,0.01,78958.45,1776880634000
1776880635.821,135.821,0.17,0.18,0.82,0.83,0.01,0.01,78958.45,1776880634000
1776880636.196,136.196,0.17,0.18,0.82,0.83,0.01,0.01,78957.59,1776880635000
1776880636.83,136.83,0.16,0.17,0.82,0.83,0.01,0.01,78957.59,1776880635000
1776880637.185,137.185,0.16,0.17,0.83,0.84,0.01,0.01,78956.93,1776880636000
1776880637.537,137.537,0.16,0.17,0.83,0.84,0.01,0.01,78956.93,1776880636000
1776880637.925,137.925,0.15,0.17,0.83,0.84,0.02,0.01,78956.93,1776880636000
1776880638.397,138.397,0.14,0.15,0.84,0.86,0.01,0.02,78956.93,1776880636000
1776880638.796,138.796,0.14,0.15,0.85,0.86,0.01,0.01,78956.86,1776880637000
1776880639.284,139.284,0.14,0.15,0.85,0.86,0.01,0.01,78956.86,1776880637000
1776880639.649,139.649,0.14,0.15,0.85,0.86,0.01,0.01,78956.61,1776880638000
1776880640.1,140.1,0.14,0.15,0.85,0.86,0.01,0.01,78954.94,1776880639000
1776880640.573,140.573,0.14,0.15,0.85,0.86,0.01,0.01,78954.94,1776880639000
1776880640.913,140.913,0.14,0.15,0.85,0.86,0.01,0.01,78954.94,1776880639000
