timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777317327.767,27.767,0.53,0.54,0.46,0.47,0.01,0.01,76878.51,1777317326000
1777317328.161,28.161,0.53,0.54,0.46,0.47,0.01,0.01,76878.51,1777317326000
1777317328.662,28.662,0.54,0.55,0.45,0.46,0.01,0.01,76877.68,1777317327000
1777317329.37,29.37,0.54,0.55,0.45,0.46,0.01,0.01,76877.49,1777317328000
1777317329.886,29.886,0.54,0.55,0.45,0.46,0.01,0.01,76877.49,1777317328000
1777317330.33,30.33,0.54,0.55,0.45,0.46,0.01,0.01,76877.32,1777317329000
1777317330.829,30.829,0.54,0.55,0.45,0.46,0.01,0.01,76877.32,1777317329000
1777317331.288,31.288,0.54,0.55,0.45,0.46,0.01,0.01,76877.06,1777317330000
1777317331.639,31.639,0.54,0.55,0.45,0.46,0.01,0.01,76877.06,1777317330000
1777317331.981,31.981,0.54,0.55,0.45,0.46,0.01,0.01,76877.06,1777317330000
1777317332.39,32.39,0.53,0.54,0.45,0.47,0.01,0.02,76877.24,1777317331000
1777317333.008,33.008,0.53,0.54,0.46,0.47,0.01,0.01,76877.24,1777317331000
1777317333.562,33.562,0.52,0.53,0.47,0.48,0.01,0.01,76877.2,1777317332000
1777317334.011,34.011,0.48,0.49,0.51,0.52,0.01,0.01,76877.2,1777317332000
1777317334.415,34.415,0.48,0.49,0.51,0.52,0.01,0.01,76875.63,1777317333000
1777317334.891,34.891,0.48,0.49,0.51,0.52,0.01,0.01,76875.63,1777317333000
1777317335.262,35.262,0.48,0.49,0.51,0.52,0.01,0.01,76875.63,1777317333000
1777317336.092,36.092,0.48,0.49,0.51,0.52,0.01,0.01,76871.17,1777317334000
1777317336.482,36.482,0.48,0.49,0.51,0.52,0.01,0.01,76869.12,1777317335000
1777317336.891,36.891,0.49,0.5,0.5,0.52,0.01,0.02,76869.12,1777317335000
1777317337.226,37.226,0.49,0.5,0.5,0.51,0.01,0.01,76869.12,1777317335000
1777317337.722,37.722,0.49,0.5,0.5,0.51,0.01,0.01,76869.06,1777317336000
1777317338.141,38.141,0.5,0.51,0.49,0.51,0.01,0.02,76869.06,1777317336000
1777317338.86,38.86,0.5,0.51,0.49,0.5,0.01,0.01,76869.8,1777317337000
1777317339.266,39.266,0.5,0.51,0.49,0.5,0.01,0.01,76871.84,1777317338000
1777317339.778,39.778,0.5,0.51,0.49,0.5,0.01,0.01,76871.84,1777317338000
1777317340.162,40.162,0.5,0.51,0.49,0.5,0.01,0.01,76872.08,1777317339000
1777317340.529,40.529,0.5,0.51,0.49,0.5,0.01,0.01,76872.08,1777317339000
1777317340.916,40.916,0.5,0.51,0.49,0.5,0.01,0.01,76872.08,1777317339000
1777317341.562,41.562,0.5,0.51,0.49,0.5,0.01,0.01,76872.33,1777317340000
1777317341.949,41.949,0.5,0.51,0.49,0.5,0.01,0.01,76872.33,1777317340000
1777317342.309,42.309,0.49,0.5,0.49,0.52,0.01,0.03,76872.25,1777317341000
1777317342.674,42.674,0.49,0.51,0.49,0.51,0.02,0.02,76872.25,1777317341000
1777317343.014,43.014,0.5,0.51,0.49,0.51,0.01,0.02,76872.25,1777317341000
1777317343.842,43.842,0.5,0.51,0.49,0.5,0.01,0.01,76872.19,1777317342000
1777317344.734,44.734,0.52,0.55,0.47,0.5,0.03,0.03,76872.22,1777317343000
1777317345.131,45.131,0.54,0.55,0.45,0.46,0.01,0.01,76872.22,1777317343000
1777317346.195,46.195,0.54,0.55,0.45,0.46,0.01,0.01,76872.13,1777317344000
1777317346.633,46.633,0.54,0.55,0.45,0.46,0.01,0.01,76872.3,1777317345000
1777317347.041,47.041,0.53,0.55,0.45,0.46,0.02,0.01,76872.3,1777317345000
1777317347.402,47.402,0.52,0.54,0.46,0.47,0.02,0.01,76872.35,1777317346000
1777317347.762,47.762,0.51,0.53,0.47,0.48,0.02,0.01,76872.35,1777317346000
1777317348.573,48.573,0.51,0.52,0.47,0.49,0.01,0.02,76872.35,1777317347000
1777317348.949,48.949,0.51,0.52,0.48,0.49,0.01,0.01,76872.29,1777317348000
1777317349.292,49.292,0.47,0.51,0.49,0.53,0.04,0.04,76872.29,1777317348000
1777317349.681,49.681,0.45,0.46,0.54,0.55,0.01,0.01,76872.29,1777317348000
1777317350.057,50.057,0.43,0.44,0.56,0.57,0.01,0.01,76872.29,1777317348000
1777317350.501,50.501,0.42,0.43,0.57,0.58,0.01,0.01,76871.2,1777317349000
1777317350.936,50.936,0.42,0.43,0.57,0.58,0.01,0.01,76871.2,1777317349000
1777317351.294,51.294,0.45,0.47,0.54,0.57,0.02,0.03,76871.2,1777317349000
1777317351.644,51.644,0.46,0.47,0.53,0.54,0.01,0.01,76871.19,1777317350000
1777317352.17,52.17,0.46,0.47,0.53,0.54,0.01,0.01,76871.19,1777317350000
1777317352.594,52.594,0.46,0.48,0.53,0.54,0.02,0.01,76871.19,1777317350000
1777317353.16,53.16,0.47,0.48,0.52,0.53,0.01,0.01,76865.59,1777317351000
1777317353.573,53.573,0.47,0.48,0.52,0.53,0.01,0.01,76866.27,1777317352000
1777317353.937,53.937,0.47,0.48,0.52,0.53,0.01,0.01,76866.27,1777317352000
1777317355.31,55.31,0.47,0.48,0.52,0.53,0.01,0.01,76866.67,1777317353000
1777317355.766,55.766,0.47,0.48,0.52,0.53,0.01,0.01,76867.49,1777317354000
1777317356.184,56.184,0.47,0.48,0.52,0.53,0.01,0.01,76867.49,1777317354000
1777317356.686,56.686,0.47,0.48,0.52,0.53,0.01,0.01,76867.12,1777317355000
1777317357.663,57.663,0.47,0.48,0.52,0.53,0.01,0.01,76867.12,1777317355000
1777317358.179,58.179,0.48,0.49,0.51,0.52,0.01,0.01,76867.0,1777317356000
1777317358.561,58.561,0.48,0.49,0.51,0.52,0.01,0.01,76866.89,1777317357000
1777317358.896,58.896,0.49,0.5,0.51,0.52,0.01,0.01,76866.89,1777317357000
1777317359.246,59.246,0.49,0.5,0.5,0.51,0.01,0.01,76866.74,1777317358000
1777317359.725,59.725,0.49,0.5,0.5,0.51,0.01,0.01,76866.74,1777317358000
1777317360.28,60.28,0.49,0.5,0.5,0.51,0.01,0.01,76866.74,1777317358000
1777317360.667,60.667,0.49,0.5,0.5,0.51,0.01,0.01,76867.22,1777317359000
1777317361.0,61.0,0.5,0.52,0.48,0.51,0.02,0.03,76867.22,1777317359000
1777317361.342,61.342,0.51,0.52,0.48,0.49,0.01,0.01,76867.22,1777317359000
1777317361.786,61.786,0.51,0.52,0.48,0.49,0.01,0.01,76866.91,1777317360000
1777317362.18,62.18,0.51,0.52,0.48,0.49,0.01,0.01,76866.91,1777317361000
1777317362.525,62.525,0.51,0.52,0.48,0.49,0.01,0.01,76866.91,1777317361000
1777317363.025,63.025,0.51,0.52,0.48,0.49,0.01,0.01,76866.91,1777317361000
1777317363.44,63.44,0.51,0.52,0.48,0.49,0.01,0.01,76866.91,1777317361000
1777317363.855,63.855,0.51,0.52,0.48,0.49,0.01,0.01,76867.82,1777317362000
1777317364.447,64.447,0.5,0.52,0.48,0.49,0.02,0.01,76867.82,1777317362000
1777317364.858,64.858,0.44,0.5,0.5,0.56,0.06,0.06,76867.82,1777317363000
1777317365.199,65.199,0.46,0.47,0.53,0.54,0.01,0.01,76867.82,1777317363000
1777317366.336,66.336,0.44,0.45,0.53,0.55,0.01,0.02,76868.02,1777317364000
1777317366.774,66.774,0.44,0.45,0.55,0.56,0.01,0.01,76865.04,1777317365000
1777317367.126,67.126,0.44,0.45,0.55,0.56,0.01,0.01,76865.04,1777317365000
1777317367.487,67.487,0.44,0.45,0.55,0.56,0.01,0.01,76865.04,1777317365000
1777317367.839,67.839,0.44,0.45,0.55,0.56,0.01,0.01,76864.09,1777317366000
1777317368.211,68.211,0.43,0.44,0.55,0.57,0.01,0.02,76864.09,1777317366000
1777317368.557,68.557,0.43,0.44,0.56,0.57,0.01,0.01,76864.41,1777317367000
1777317369.067,69.067,0.43,0.44,0.56,0.57,0.01,0.01,76863.84,1777317368000
1777317369.444,69.444,0.43,0.44,0.56,0.57,0.01,0.01,76863.84,1777317368000
1777317369.989,69.989,0.43,0.44,0.56,0.57,0.01,0.01,76863.84,1777317368000
1777317370.889,70.889,0.43,0.44,0.56,0.57,0.01,0.01,76863.82,1777317369000
1777317371.443,71.443,0.43,0.44,0.56,0.57,0.01,0.01,76863.86,1777317370000
1777317371.98,71.98,0.43,0.44,0.56,0.57,0.01,0.01,76863.86,1777317371000
1777317372.331,72.331,0.43,0.44,0.56,0.57,0.01,0.01,76863.86,1777317371000
1777317372.664,72.664,0.4,0.44,0.56,0.6,0.04,0.04,76863.86,1777317371000
1777317373.017,73.017,0.41,0.42,0.58,0.59,0.01,0.01,76863.86,1777317371000
1777317373.406,73.406,0.41,0.42,0.58,0.59,0.01,0.01,76864.49,1777317372000
1777317373.904,73.904,0.41,0.42,0.58,0.59,0.01,0.01,76864.49,1777317372000
1777317374.249,74.249,0.41,0.42,0.58,0.59,0.01,0.01,76860.27,1777317373000
1777317374.604,74.604,0.41,0.42,0.58,0.59,0.01,0.01,76860.27,1777317373000
1777317375.167,75.167,0.41,0.42,0.58,0.59,0.01,0.01,76860.27,1777317373000
1777317375.51,75.51,0.41,0.42,0.58,0.59,0.01,0.01,76860.27,1777317373000
1777317376.045,76.045,0.42,0.43,0.57,0.58,0.01,0.01,76857.49,1777317374000
1777317376.427,76.427,0.42,0.43,0.57,0.58,0.01,0.01,76857.49,1777317374000
1777317376.85,76.85,0.42,0.43,0.57,0.58,0.01,0.01,76857.35,1777317375000
1777317377.185,77.185,0.42,0.43,0.57,0.58,0.01,0.01,76857.35,1777317376000
1777317377.563,77.563,0.41,0.42,0.58,0.59,0.01,0.01,76857.35,1777317376000
1777317377.909,77.909,0.39,0.42,0.58,0.6,0.03,0.02,76857.35,1777317376000
1777317378.463,78.463,0.35,0.36,0.63,0.65,0.01,0.02,76857.27,1777317377000
1777317378.816,78.816,0.35,0.36,0.64,0.65,0.01,0.01,76857.27,1777317377000
1777317379.179,79.179,0.35,0.36,0.64,0.65,0.01,0.01,76857.12,1777317378000
1777317379.582,79.582,0.35,0.37,0.63,0.65,0.02,0.02,76857.12,1777317378000
1777317379.921,79.921,0.36,0.37,0.63,0.64,0.01,0.01,76857.12,1777317378000
1777317380.27,80.27,0.36,0.37,0.63,0.64,0.01,0.01,76853.55,1777317379000
1777317380.68,80.68,0.36,0.37,0.63,0.64,0.01,0.01,76853.55,1777317379000
1777317381.027,81.027,0.36,0.37,0.63,0.64,0.01,0.01,76853.55,1777317379000
1777317381.425,81.425,0.36,0.37,0.63,0.64,0.01,0.01,76853.55,1777317379000
1777317381.816,81.816,0.36,0.37,0.63,0.64,0.01,0.01,76852.98,1777317380000
1777317382.197,82.197,0.35,0.36,0.63,0.65,0.01,0.02,76852.86,1777317381000
1777317382.972,82.972,0.35,0.36,0.64,0.65,0.01,0.01,76852.86,1777317381000
1777317383.308,83.308,0.34,0.36,0.64,0.66,0.02,0.02,76852.32,1777317382000
1777317383.669,83.669,0.31,0.32,0.68,0.69,0.01,0.01,76852.32,1777317382000
1777317384.124,84.124,0.31,0.32,0.68,0.69,0.01,0.01,76852.32,1777317382000
1777317384.479,84.479,0.31,0.32,0.68,0.69,0.01,0.01,76851.68,1777317383000
1777317384.854,84.854,0.31,0.32,0.68,0.69,0.01,0.01,76851.68,1777317383000
1777317385.245,85.245,0.32,0.33,0.67,0.68,0.01,0.01,76850.29,1777317384000
1777317385.588,85.588,0.32,0.33,0.67,0.68,0.01,0.01,76850.29,1777317384000
1777317385.927,85.927,0.32,0.33,0.67,0.68,0.01,0.01,76850.29,1777317384000
1777317386.266,86.266,0.32,0.33,0.67,0.68,0.01,0.01,76849.51,1777317385000
1777317386.604,86.604,0.33,0.34,0.66,0.67,0.01,0.01,76849.51,1777317385000
1777317387.042,87.042,0.34,0.35,0.65,0.66,0.01,0.01,76849.51,1777317385000
1777317387.452,87.452,0.34,0.35,0.65,0.66,0.01,0.01,76851.05,1777317386000
1777317388.055,88.055,0.35,0.36,0.64,0.65,0.01,0.01,76851.05,1777317386000
1777317388.486,88.486,0.42,0.45,0.55,0.58,0.03,0.03,76851.42,1777317387000
1777317388.844,88.844,0.44,0.45,0.55,0.56,0.01,0.01,76851.42,1777317387000
1777317389.201,89.201,0.44,0.46,0.55,0.56,0.02,0.01,76851.42,1777317387000
1777317389.589,89.589,0.45,0.46,0.54,0.55,0.01,0.01,76851.9,1777317388000
1777317389.956,89.956,0.46,0.47,0.53,0.54,0.01,0.01,76851.9,1777317388000
1777317390.452,90.452,0.46,0.47,0.53,0.54,0.01,0.01,76857.32,1777317389000
1777317390.813,90.813,0.46,0.47,0.53,0.54,0.01,0.01,76857.32,1777317389000
1777317391.273,91.273,0.46,0.48,0.53,0.54,0.02,0.01,76859.95,1777317390000
1777317391.612,91.612,0.47,0.48,0.52,0.53,0.01,0.01,76859.95,1777317390000
1777317391.953,91.953,0.47,0.48,0.52,0.53,0.01,0.01,76859.95,1777317390000
1777317392.322,92.322,0.47,0.48,0.52,0.53,0.01,0.01,76862.33,1777317391000
1777317392.731,92.731,0.47,0.48,0.52,0.53,0.01,0.01,76862.33,1777317391000
1777317393.175,93.175,0.47,0.48,0.5,0.53,0.01,0.03,76862.33,1777317391000
1777317393.616,93.616,0.47,0.48,0.52,0.53,0.01,0.01,76862.82,1777317392000
1777317394.047,94.047,0.48,0.49,0.51,0.52,0.01,0.01,76862.82,1777317392000
1777317394.386,94.386,0.48,0.49,0.51,0.52,0.01,0.01,76862.94,1777317393000
1777317394.933,94.933,0.48,0.49,0.51,0.52,0.01,0.01,76862.94,1777317393000
1777317395.321,95.321,0.48,0.49,0.5,0.52,0.01,0.02,76863.01,1777317394000
1777317395.663,95.663,0.49,0.5,0.5,0.52,0.01,0.02,76863.01,1777317394000
1777317396.078,96.078,0.49,0.5,0.5,0.51,0.01,0.01,76863.01,1777317394000
1777317396.427,96.427,0.49,0.5,0.5,0.51,0.01,0.01,76863.55,1777317395000
1777317397.025,97.025,0.49,0.5,0.5,0.51,0.01,0.01,76863.55,1777317395000
1777317397.424,97.424,0.54,0.55,0.45,0.48,0.01,0.03,76863.47,1777317396000
1777317397.768,97.768,0.54,0.55,0.44,0.46,0.01,0.02,76863.47,1777317396000
1777317398.256,98.256,0.55,0.56,0.44,0.45,0.01,0.01,76863.47,1777317396000
1777317398.615,98.615,0.55,0.56,0.44,0.45,0.01,0.01,76863.47,1777317396000
1777317399.011,99.011,0.55,0.56,0.44,0.45,0.01,0.01,76863.47,1777317396000
1777317399.511,99.511,0.55,0.56,0.44,0.45,0.01,0.01,76869.85,1777317398000
1777317399.982,99.982,0.54,0.55,0.44,0.46,0.01,0.02,76869.85,1777317398000
1777317400.338,100.338,0.53,0.54,0.45,0.47,0.01,0.02,76870.28,1777317399000
1777317400.717,100.717,0.53,0.54,0.46,0.47,0.01,0.01,76870.28,1777317399000
1777317401.396,101.396,0.53,0.54,0.46,0.47,0.01,0.01,76870.16,1777317400000
1777317401.77,101.77,0.53,0.54,0.46,0.47,0.01,0.01,76870.16,1777317400000
1777317402.537,102.537,0.53,0.54,0.46,0.47,0.01,0.01,76870.16,1777317401000
1777317402.942,102.942,0.53,0.54,0.46,0.47,0.01,0.01,76870.16,1777317401000
1777317403.554,103.554,0.52,0.54,0.46,0.47,0.02,0.01,76870.2,1777317402000
1777317403.9,103.9,0.52,0.53,0.47,0.48,0.01,0.01,76870.2,1777317402000
1777317404.292,104.292,0.52,0.53,0.47,0.48,0.01,0.01,76870.65,1777317403000
1777317404.675,104.675,0.51,0.52,0.47,0.48,0.01,0.01,76870.65,1777317403000
1777317405.047,105.047,0.5,0.51,0.48,0.51,0.01,0.03,76870.65,1777317403000
1777317405.426,105.426,0.5,0.51,0.49,0.5,0.01,0.01,76870.71,1777317404000
1777317405.876,105.876,0.48,0.51,0.49,0.5,0.03,0.01,76870.71,1777317404000
1777317406.232,106.232,0.49,0.5,0.49,0.52,0.01,0.03,76870.36,1777317405000
1777317406.741,106.741,0.49,0.5,0.5,0.51,0.01,0.01,76870.36,1777317405000
1777317407.197,107.197,0.49,0.5,0.5,0.51,0.01,0.01,76867.61,1777317406000
1777317407.577,107.577,0.49,0.5,0.5,0.51,0.01,0.01,76867.61,1777317406000
1777317407.929,107.929,0.5,0.51,0.49,0.51,0.01,0.02,76867.61,1777317406000
1777317408.322,108.322,0.5,0.51,0.49,0.5,0.01,0.01,76868.96,1777317407000
1777317408.713,108.713,0.5,0.51,0.49,0.5,0.01,0.01,76868.96,1777317407000
1777317409.163,109.163,0.5,0.51,0.49,0.5,0.01,0.01,76868.96,1777317407000
1777317409.702,109.702,0.5,0.51,0.49,0.5,0.01,0.01,76869.26,1777317408000
1777317410.1,110.1,0.5,0.51,0.49,0.5,0.01,0.01,76869.44,1777317409000
1777317410.747,110.747,0.5,0.51,0.49,0.5,0.01,0.01,76869.44,1777317409000
1777317411.172,111.172,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317410000
1777317411.521,111.521,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317410000
1777317412.053,112.053,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317410000
1777317412.422,112.422,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317411000
1777317412.822,112.822,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317411000
1777317413.574,113.574,0.5,0.51,0.49,0.5,0.01,0.01,76869.02,1777317411000
1777317413.932,113.932,0.5,0.51,0.49,0.5,0.01,0.01,76869.6,1777317412000
1777317414.639,114.639,0.5,0.51,0.49,0.5,0.01,0.01,76869.61,1777317413000
1777317415.029,115.029,0.5,0.51,0.49,0.5,0.01,0.01,76869.61,1777317413000
1777317415.49,115.49,0.5,0.51,0.49,0.5,0.01,0.01,76869.61,1777317414000
1777317415.916,115.916,0.5,0.51,0.49,0.5,0.01,0.01,76869.61,1777317414000
1777317416.348,116.348,0.5,0.51,0.49,0.5,0.01,0.01,76869.62,1777317415000
1777317416.943,116.943,0.5,0.51,0.49,0.5,0.01,0.01,76869.62,1777317415000
1777317417.437,117.437,0.5,0.51,0.49,0.5,0.01,0.01,76869.35,1777317416000
1777317417.898,117.898,0.5,0.51,0.49,0.5,0.01,0.01,76868.36,1777317417000
1777317418.334,118.334,0.5,0.51,0.49,0.5,0.01,0.01,76868.36,1777317417000
1777317418.709,118.709,0.49,0.5,0.5,0.51,0.01,0.01,76868.36,1777317417000
1777317419.108,119.108,0.49,0.5,0.5,0.51,0.01,0.01,76867.97,1777317418000
1777317419.446,119.446,0.49,0.5,0.5,0.51,0.01,0.01,76867.97,1777317418000
1777317419.79,119.79,0.5,0.52,0.48,0.51,0.02,0.03,76867.97,1777317418000
1777317420.144,120.144,0.51,0.52,0.48,0.49,0.01,0.01,76867.97,1777317418000
1777317420.522,120.522,0.51,0.52,0.48,0.49,0.01,0.01,76867.86,1777317419000
1777317420.96,120.96,0.51,0.52,0.48,0.49,0.01,0.01,76867.86,1777317419000
1777317421.314,121.314,0.51,0.52,0.48,0.49,0.01,0.01,76867.66,1777317420000
1777317421.743,121.743,0.52,0.53,0.48,0.49,0.01,0.01,76867.66,1777317420000
1777317422.119,122.119,0.52,0.53,0.47,0.48,0.01,0.01,76867.66,1777317420000
1777317422.466,122.466,0.52,0.53,0.47,0.48,0.01,0.01,76869.49,1777317421000
1777317422.95,122.95,0.52,0.53,0.47,0.48,0.01,0.01,76869.49,1777317421000
1777317423.397,123.397,0.52,0.53,0.47,0.48,0.01,0.01,76869.82,1777317422000
1777317424.226,124.226,0.52,0.53,0.47,0.48,0.01,0.01,76869.82,1777317422000
1777317424.691,124.691,0.52,0.53,0.47,0.48,0.01,0.01,76870.25,1777317423000
1777317425.148,125.148,0.52,0.54,0.47,0.48,0.02,0.01,76870.25,1777317423000
1777317425.569,125.569,0.6,0.62,0.38,0.4,0.02,0.02,76870.32,1777317424000
1777317425.909,125.909,0.61,0.62,0.38,0.39,0.01,0.01,76870.32,1777317424000
1777317426.353,126.353,0.61,0.62,0.38,0.39,0.01,0.01,76870.32,1777317424000
1777317426.746,126.746,0.61,0.62,0.38,0.39,0.01,0.01,76871.17,1777317425000
1777317427.37,127.37,0.6,0.61,0.39,0.4,0.01,0.01,76876.68,1777317426000
1777317427.725,127.725,0.61,0.62,0.38,0.4,0.01,0.02,76876.68,1777317426000
1777317428.237,128.237,0.61,0.62,0.38,0.39,0.01,0.01,76876.68,1777317426000
1777317428.683,128.683,0.63,0.64,0.36,0.37,0.01,0.01,76876.68,1777317426000
1777317429.034,129.034,0.62,0.63,0.36,0.38,0.01,0.02,76878.32,1777317427000
1777317429.423,129.423,0.62,0.63,0.37,0.38,0.01,0.01,76878.33,1777317428000
1777317429.964,129.964,0.62,0.63,0.37,0.38,0.01,0.01,76878.33,1777317428000
1777317430.393,130.393,0.62,0.63,0.37,0.38,0.01,0.01,76878.37,1777317429000
1777317430.781,130.781,0.62,0.63,0.37,0.38,0.01,0.01,76878.37,1777317429000
1777317431.158,131.158,0.62,0.63,0.37,0.38,0.01,0.01,76878.37,1777317429000
1777317431.503,131.503,0.62,0.63,0.37,0.38,0.01,0.01,76875.88,1777317430000
1777317431.975,131.975,0.61,0.63,0.37,0.38,0.02,0.01,76875.88,1777317430000
1777317432.34,132.34,0.62,0.63,0.37,0.38,0.01,0.01,76875.88,1777317430000
1777317432.696,132.696,0.62,0.63,0.37,0.38,0.01,0.01,76876.46,1777317431000
