timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777248930.219,30.219,0.34,0.35,0.65,0.66,0.01,0.01,78571.05,1777248928000
1777248931.139,31.139,0.34,0.35,0.65,0.66,0.01,0.01,78570.95,1777248929000
1777248931.527,31.527,0.34,0.35,0.65,0.66,0.01,0.01,78569.78,1777248930000
1777248931.882,31.882,0.34,0.35,0.65,0.66,0.01,0.01,78569.78,1777248930000
1777248932.241,32.241,0.34,0.35,0.65,0.66,0.01,0.01,78569.3,1777248931000
1777248932.595,32.595,0.34,0.35,0.65,0.66,0.01,0.01,78569.3,1777248931000
1777248932.946,32.946,0.33,0.34,0.66,0.67,0.01,0.01,78569.3,1777248931000
1777248933.403,33.403,0.34,0.35,0.65,0.66,0.01,0.01,78567.47,1777248932000
1777248933.736,33.736,0.38,0.41,0.59,0.64,0.03,0.05,78567.47,1777248932000
1777248934.078,34.078,0.39,0.4,0.6,0.62,0.01,0.02,78567.47,1777248932000
1777248934.456,34.456,0.4,0.41,0.59,0.6,0.01,0.01,78566.53,1777248933000
1777248934.94,34.94,0.4,0.41,0.59,0.6,0.01,0.01,78566.53,1777248933000
1777248935.448,35.448,0.4,0.42,0.58,0.6,0.02,0.02,78570.41,1777248934000
1777248935.896,35.896,0.41,0.42,0.58,0.6,0.01,0.02,78570.41,1777248934000
1777248936.308,36.308,0.41,0.42,0.58,0.59,0.01,0.01,78571.37,1777248935000
1777248937.256,37.256,0.41,0.42,0.58,0.59,0.01,0.01,78575.48,1777248936000
1777248938.093,38.093,0.4,0.42,0.58,0.59,0.02,0.01,78575.48,1777248936000
1777248938.465,38.465,0.39,0.4,0.6,0.61,0.01,0.01,78569.85,1777248937000
1777248938.82,38.82,0.35,0.37,0.63,0.64,0.02,0.01,78569.85,1777248937000
1777248939.269,39.269,0.36,0.37,0.63,0.64,0.01,0.01,78566.82,1777248938000
1777248939.788,39.788,0.36,0.37,0.63,0.64,0.01,0.01,78566.82,1777248938000
1777248940.183,40.183,0.34,0.35,0.65,0.66,0.01,0.01,78564.8,1777248939000
1777248940.572,40.572,0.34,0.35,0.65,0.66,0.01,0.01,78564.8,1777248939000
1777248941.284,41.284,0.34,0.35,0.65,0.66,0.01,0.01,78562.71,1777248940000
1777248941.665,41.665,0.32,0.34,0.66,0.68,0.02,0.02,78562.71,1777248940000
1777248942.068,42.068,0.32,0.33,0.67,0.68,0.01,0.01,78562.03,1777248941000
1777248942.424,42.424,0.31,0.32,0.68,0.69,0.01,0.01,78562.03,1777248941000
1777248942.825,42.825,0.31,0.32,0.68,0.69,0.01,0.01,78562.03,1777248941000
1777248943.26,43.26,0.31,0.32,0.68,0.69,0.01,0.01,78561.81,1777248942000
1777248943.743,43.743,0.31,0.32,0.68,0.69,0.01,0.01,78561.81,1777248942000
1777248944.192,44.192,0.31,0.32,0.68,0.69,0.01,0.01,78561.81,1777248942000
1777248944.621,44.621,0.31,0.32,0.68,0.69,0.01,0.01,78559.41,1777248943000
1777248944.959,44.959,0.31,0.32,0.68,0.69,0.01,0.01,78559.41,1777248943000
1777248945.296,45.296,0.31,0.32,0.68,0.69,0.01,0.01,78559.41,1777248943000
1777248945.733,45.733,0.32,0.34,0.66,0.68,0.02,0.02,78557.22,1777248944000
1777248946.224,46.224,0.33,0.34,0.66,0.67,0.01,0.01,78557.22,1777248944000
1777248946.62,46.62,0.33,0.34,0.66,0.67,0.01,0.01,78556.88,1777248945000
1777248947.038,47.038,0.36,0.37,0.63,0.64,0.01,0.01,78556.88,1777248945000
1777248947.541,47.541,0.36,0.37,0.63,0.64,0.01,0.01,78557.55,1777248946000
1777248947.903,47.903,0.36,0.37,0.63,0.64,0.01,0.01,78557.55,1777248946000
1777248948.243,48.243,0.36,0.37,0.63,0.64,0.01,0.01,78560.98,1777248947000
1777248948.841,48.841,0.36,0.37,0.63,0.64,0.01,0.01,78560.98,1777248947000
1777248949.25,49.25,0.36,0.37,0.63,0.64,0.01,0.01,78560.98,1777248947000
1777248949.892,49.892,0.36,0.37,0.63,0.64,0.01,0.01,78565.27,1777248948000
1777248950.359,50.359,0.36,0.37,0.63,0.64,0.01,0.01,78567.48,1777248949000
1777248951.577,51.577,0.36,0.37,0.63,0.64,0.01,0.01,78567.48,1777248950000
1777248952.127,52.127,0.36,0.37,0.63,0.64,0.01,0.01,78567.48,1777248950000
1777248952.609,52.609,0.36,0.37,0.63,0.64,0.01,0.01,78567.31,1777248951000
1777248953.042,53.042,0.36,0.37,0.63,0.64,0.01,0.01,78567.32,1777248952000
1777248953.395,53.395,0.36,0.41,0.59,0.64,0.05,0.05,78567.32,1777248952000
1777248953.77,53.77,0.43,0.44,0.56,0.57,0.01,0.01,78567.32,1777248952000
1777248954.133,54.133,0.47,0.49,0.51,0.55,0.02,0.04,78567.32,1777248952000
1777248954.548,54.548,0.47,0.49,0.52,0.53,0.02,0.01,78567.32,1777248952000
1777248954.904,54.904,0.5,0.51,0.49,0.5,0.01,0.01,78569.29,1777248953000
1777248955.287,55.287,0.5,0.51,0.49,0.5,0.01,0.01,78569.29,1777248953000
1777248955.636,55.636,0.5,0.51,0.49,0.5,0.01,0.01,78582.15,1777248954000
1777248955.99,55.99,0.5,0.51,0.49,0.5,0.01,0.01,78582.15,1777248954000
1777248956.399,56.399,0.5,0.51,0.49,0.5,0.01,0.01,78585.43,1777248955000
1777248956.797,56.797,0.5,0.51,0.49,0.5,0.01,0.01,78585.43,1777248955000
1777248957.217,57.217,0.5,0.51,0.49,0.5,0.01,0.01,78588.02,1777248956000
1777248957.556,57.556,0.5,0.51,0.49,0.5,0.01,0.01,78588.02,1777248956000
1777248958.02,58.02,0.5,0.51,0.49,0.5,0.01,0.01,78588.02,1777248956000
1777248958.488,58.488,0.5,0.51,0.49,0.5,0.01,0.01,78591.9,1777248957000
1777248959.198,59.198,0.5,0.51,0.49,0.5,0.01,0.01,78591.93,1777248958000
1777248959.561,59.561,0.5,0.51,0.49,0.5,0.01,0.01,78591.93,1777248958000
1777248959.925,59.925,0.5,0.51,0.49,0.5,0.01,0.01,78591.93,1777248958000
1777248960.583,60.583,0.5,0.51,0.49,0.5,0.01,0.01,78591.93,1777248958000
1777248960.942,60.942,0.5,0.51,0.49,0.5,0.01,0.01,78594.85,1777248959000
1777248961.322,61.322,0.5,0.51,0.49,0.5,0.01,0.01,78594.85,1777248959000
1777248961.702,61.702,0.5,0.51,0.49,0.5,0.01,0.01,78594.85,1777248959000
1777248962.084,62.084,0.49,0.51,0.49,0.5,0.02,0.01,78597.33,1777248960000
1777248962.458,62.458,0.49,0.5,0.5,0.51,0.01,0.01,78597.06,1777248961000
1777248962.988,62.988,0.49,0.5,0.5,0.51,0.01,0.01,78597.06,1777248961000
1777248963.384,63.384,0.49,0.5,0.5,0.51,0.01,0.01,78596.68,1777248962000
1777248963.885,63.885,0.49,0.5,0.5,0.51,0.01,0.01,78596.68,1777248962000
1777248964.565,64.565,0.49,0.5,0.5,0.51,0.01,0.01,78597.43,1777248963000
1777248964.99,64.99,0.46,0.5,0.5,0.51,0.04,0.01,78597.43,1777248963000
1777248966.543,66.543,0.49,0.5,0.5,0.51,0.01,0.01,78598.34,1777248965000
1777248967.271,67.271,0.49,0.5,0.5,0.51,0.01,0.01,78598.4,1777248966000
1777248967.605,67.605,0.48,0.5,0.5,0.52,0.02,0.02,78598.4,1777248966000
1777248968.128,68.128,0.47,0.5,0.5,0.52,0.03,0.02,78598.4,1777248966000
1777248968.503,68.503,0.43,0.45,0.55,0.57,0.02,0.02,78598.4,1777248966000
1777248968.836,68.836,0.43,0.46,0.54,0.57,0.03,0.03,78594.76,1777248967000
1777248969.255,69.255,0.44,0.46,0.54,0.56,0.02,0.02,78591.42,1777248968000
1777248969.604,69.604,0.45,0.46,0.54,0.55,0.01,0.01,78591.42,1777248968000
1777248970.022,70.022,0.46,0.47,0.53,0.54,0.01,0.01,78591.42,1777248968000
1777248970.427,70.427,0.42,0.46,0.54,0.55,0.04,0.01,78591.42,1777248968000
1777248970.855,70.855,0.42,0.44,0.54,0.58,0.02,0.04,78592.18,1777248969000
1777248971.242,71.242,0.42,0.43,0.56,0.58,0.01,0.02,78592.18,1777248969000
1777248971.684,71.684,0.42,0.43,0.57,0.58,0.01,0.01,78592.5,1777248970000
1777248972.299,72.299,0.42,0.43,0.57,0.58,0.01,0.01,78593.06,1777248971000
1777248973.187,73.187,0.42,0.43,0.57,0.58,0.01,0.01,78593.06,1777248971000
1777248973.733,73.733,0.42,0.43,0.57,0.58,0.01,0.01,78592.62,1777248972000
1777248974.248,74.248,0.42,0.43,0.57,0.58,0.01,0.01,78592.62,1777248972000
1777248974.657,74.657,0.42,0.43,0.57,0.58,0.01,0.01,78592.43,1777248973000
1777248975.047,75.047,0.42,0.43,0.57,0.58,0.01,0.01,78592.43,1777248974000
1777248975.451,75.451,0.42,0.43,0.57,0.58,0.01,0.01,78592.43,1777248974000
1777248975.837,75.837,0.42,0.43,0.57,0.58,0.01,0.01,78592.43,1777248974000
1777248976.388,76.388,0.42,0.43,0.57,0.58,0.01,0.01,78592.45,1777248975000
1777248976.759,76.759,0.42,0.43,0.57,0.58,0.01,0.01,78592.45,1777248975000
1777248977.306,77.306,0.42,0.43,0.57,0.58,0.01,0.01,78592.58,1777248976000
1777248977.667,77.667,0.42,0.43,0.57,0.58,0.01,0.01,78592.58,1777248976000
1777248978.04,78.04,0.42,0.43,0.57,0.58,0.01,0.01,78592.58,1777248976000
1777248979.017,79.017,0.41,0.43,0.57,0.58,0.02,0.01,78592.58,1777248976000
1777248979.684,79.684,0.41,0.42,0.57,0.59,0.01,0.02,78592.85,1777248977000
1777248980.094,80.094,0.41,0.42,0.58,0.59,0.01,0.01,78592.65,1777248978000
1777248980.656,80.656,0.41,0.42,0.58,0.59,0.01,0.01,78592.14,1777248979000
1777248981.138,81.138,0.41,0.42,0.58,0.59,0.01,0.01,78592.14,1777248979000
1777248982.127,82.127,0.4,0.42,0.58,0.59,0.02,0.01,78592.14,1777248980000
1777248982.5,82.5,0.32,0.42,0.58,0.68,0.1,0.1,78591.31,1777248981000
1777248982.844,82.844,0.4,0.41,0.59,0.61,0.01,0.02,78591.31,1777248981000
1777248983.209,83.209,0.4,0.41,0.59,0.6,0.01,0.01,78591.31,1777248981000
1777248983.548,83.548,0.39,0.41,0.59,0.6,0.02,0.01,78587.32,1777248982000
1777248984.18,84.18,0.35,0.36,0.61,0.66,0.01,0.05,78587.32,1777248982000
1777248984.517,84.517,0.35,0.36,0.64,0.65,0.01,0.01,78584.66,1777248983000
1777248985.004,85.004,0.35,0.39,0.61,0.65,0.04,0.04,78583.04,1777248984000
1777248985.504,85.504,0.38,0.39,0.61,0.62,0.01,0.01,78583.04,1777248984000
1777248986.336,86.336,0.38,0.39,0.61,0.62,0.01,0.01,78582.69,1777248985000
1777248986.712,86.712,0.38,0.39,0.61,0.62,0.01,0.01,78582.69,1777248985000
1777248987.16,87.16,0.37,0.39,0.61,0.62,0.02,0.01,78582.69,1777248985000
1777248987.5,87.5,0.36,0.39,0.61,0.64,0.03,0.03,78583.51,1777248986000
1777248987.981,87.981,0.36,0.39,0.61,0.64,0.03,0.03,78583.12,1777248987000
1777248988.352,88.352,0.36,0.39,0.61,0.64,0.03,0.03,78583.12,1777248987000
1777248988.686,88.686,0.36,0.37,0.61,0.64,0.01,0.03,78583.12,1777248987000
1777248989.125,89.125,0.37,0.38,0.62,0.65,0.01,0.03,78583.12,1777248987000
1777248989.588,89.588,0.37,0.38,0.62,0.63,0.01,0.01,78582,1777248988000
1777248989.94,89.94,0.37,0.38,0.62,0.63,0.01,0.01,78582,1777248988000
1777248990.371,90.371,0.37,0.38,0.62,0.63,0.01,0.01,78579.09,1777248989000
1777248991.395,91.395,0.36,0.37,0.62,0.63,0.01,0.01,78579.09,1777248989000
1777248992.034,92.034,0.36,0.37,0.63,0.64,0.01,0.01,78579.09,1777248990000
1777248992.375,92.375,0.36,0.37,0.63,0.64,0.01,0.01,78579.09,1777248991000
1777248992.833,92.833,0.36,0.37,0.63,0.64,0.01,0.01,78579.09,1777248991000
1777248993.34,93.34,0.35,0.36,0.64,0.65,0.01,0.01,78579.09,1777248991000
1777248993.751,93.751,0.34,0.35,0.65,0.66,0.01,0.01,78578.7,1777248992000
1777248994.372,94.372,0.34,0.35,0.65,0.66,0.01,0.01,78578.7,1777248992000
1777248994.802,94.802,0.34,0.35,0.65,0.66,0.01,0.01,78578.7,1777248992000
1777248995.836,95.836,0.34,0.35,0.65,0.66,0.01,0.01,78578.0,1777248994000
1777248996.346,96.346,0.34,0.35,0.65,0.66,0.01,0.01,78578.03,1777248995000
1777248996.736,96.736,0.34,0.35,0.65,0.66,0.01,0.01,78578.03,1777248995000
1777248997.316,97.316,0.34,0.35,0.65,0.66,0.01,0.01,78577.85,1777248996000
1777248997.732,97.732,0.34,0.35,0.65,0.66,0.01,0.01,78577.85,1777248996000
1777248998.153,98.153,0.37,0.39,0.59,0.65,0.02,0.06,78577.85,1777248996000
1777248998.489,98.489,0.38,0.39,0.61,0.62,0.01,0.01,78577.69,1777248997000
1777248998.965,98.965,0.38,0.39,0.61,0.62,0.01,0.01,78577.69,1777248997000
1777248999.908,99.908,0.34,0.36,0.61,0.65,0.02,0.04,78577.65,1777248998000
1777249000.329,100.329,0.34,0.35,0.65,0.66,0.01,0.01,78577.65,1777248998000
1777249000.692,100.692,0.34,0.35,0.65,0.66,0.01,0.01,78576.42,1777248999000
1777249001.107,101.107,0.34,0.35,0.65,0.66,0.01,0.01,78576.42,1777248999000
1777249001.865,101.865,0.31,0.32,0.65,0.66,0.01,0.01,78576.02,1777249000000
1777249002.28,102.28,0.31,0.32,0.68,0.69,0.01,0.01,78576.02,1777249000000
1777249003.131,103.131,0.31,0.32,0.68,0.69,0.01,0.01,78576.62,1777249001000
1777249003.486,103.486,0.31,0.32,0.68,0.69,0.01,0.01,78575.34,1777249002000
1777249004.068,104.068,0.3,0.31,0.69,0.7,0.01,0.01,78575.34,1777249002000
1777249004.459,104.459,0.3,0.31,0.69,0.7,0.01,0.01,78575.34,1777249002000
1777249004.799,104.799,0.3,0.32,0.69,0.7,0.02,0.01,78572.4,1777249003000
1777249005.147,105.147,0.33,0.34,0.67,0.69,0.01,0.02,78572.4,1777249003000
1777249005.627,105.627,0.33,0.34,0.66,0.67,0.01,0.01,78571.29,1777249004000
1777249006.11,106.11,0.33,0.34,0.66,0.67,0.01,0.01,78571.29,1777249005000
1777249006.571,106.571,0.33,0.34,0.66,0.67,0.01,0.01,78571.29,1777249005000
1777249006.906,106.906,0.38,0.4,0.59,0.66,0.02,0.07,78571.29,1777249005000
1777249007.254,107.254,0.42,0.49,0.51,0.58,0.07,0.07,78571.29,1777249005000
1777249007.587,107.587,0.44,0.5,0.5,0.56,0.06,0.06,78572.82,1777249006000
1777249007.996,107.996,0.46,0.47,0.5,0.54,0.01,0.04,78572.82,1777249006000
1777249008.389,108.389,0.47,0.48,0.52,0.53,0.01,0.01,78574.21,1777249007000
1777249008.777,108.777,0.47,0.48,0.52,0.53,0.01,0.01,78574.21,1777249007000
1777249009.125,109.125,0.47,0.48,0.52,0.53,0.01,0.01,78574.21,1777249007000
1777249009.459,109.459,0.47,0.48,0.52,0.53,0.01,0.01,78591.53,1777249008000
1777249010.084,110.084,0.47,0.48,0.52,0.53,0.01,0.01,78591.53,1777249008000
1777249010.503,110.503,0.47,0.48,0.52,0.53,0.01,0.01,78597.95,1777249009000
1777249010.849,110.849,0.47,0.48,0.52,0.53,0.01,0.01,78597.95,1777249009000
1777249011.188,111.188,0.46,0.48,0.52,0.53,0.02,0.01,78596.29,1777249010000
1777249011.798,111.798,0.46,0.47,0.53,0.54,0.01,0.01,78596.29,1777249010000
1777249012.163,112.163,0.46,0.47,0.53,0.54,0.01,0.01,78595.95,1777249011000
1777249012.667,112.667,0.46,0.47,0.53,0.54,0.01,0.01,78595.95,1777249011000
1777249013.223,113.223,0.45,0.46,0.53,0.54,0.01,0.01,78595.95,1777249011000
1777249013.686,113.686,0.45,0.46,0.54,0.55,0.01,0.01,78595.53,1777249012000
1777249014.326,114.326,0.45,0.46,0.54,0.55,0.01,0.01,78595.67,1777249013000
1777249014.823,114.823,0.45,0.46,0.54,0.55,0.01,0.01,78595.67,1777249013000
1777249015.409,115.409,0.45,0.46,0.54,0.55,0.01,0.01,78596.62,1777249014000
1777249015.896,115.896,0.45,0.46,0.54,0.55,0.01,0.01,78596.62,1777249014000
1777249016.837,116.837,0.45,0.46,0.54,0.55,0.01,0.01,78596.43,1777249015000
1777249017.987,117.987,0.45,0.46,0.54,0.55,0.01,0.01,78596.21,1777249017000
1777249018.424,118.424,0.45,0.47,0.54,0.55,0.02,0.01,78596.21,1777249017000
1777249019.011,119.011,0.5,0.51,0.49,0.5,0.01,0.01,78596.36,1777249018000
1777249019.396,119.396,0.5,0.51,0.49,0.5,0.01,0.01,78596.36,1777249018000
1777249019.804,119.804,0.5,0.51,0.49,0.5,0.01,0.01,78596.36,1777249018000
1777249020.229,120.229,0.5,0.51,0.49,0.5,0.01,0.01,78598.89,1777249019000
1777249020.699,120.699,0.5,0.51,0.49,0.5,0.01,0.01,78598.89,1777249019000
1777249021.034,121.034,0.5,0.51,0.49,0.5,0.01,0.01,78602.05,1777249020000
1777249021.528,121.528,0.5,0.51,0.49,0.5,0.01,0.01,78602.05,1777249020000
1777249022.118,122.118,0.5,0.51,0.49,0.5,0.01,0.01,78602.05,1777249020000
1777249023.025,123.025,0.5,0.51,0.49,0.5,0.01,0.01,78602.83,1777249021000
1777249023.46,123.46,0.5,0.51,0.49,0.5,0.01,0.01,78602.11,1777249022000
1777249023.804,123.804,0.5,0.51,0.49,0.5,0.01,0.01,78602.11,1777249022000
1777249024.15,124.15,0.5,0.51,0.49,0.5,0.01,0.01,78601.41,1777249023000
1777249024.557,124.557,0.5,0.51,0.49,0.5,0.01,0.01,78601.41,1777249023000
1777249025.064,125.064,0.5,0.51,0.49,0.5,0.01,0.01,78601.41,1777249023000
1777249025.464,125.464,0.5,0.51,0.49,0.5,0.01,0.01,78601.41,1777249023000
1777249025.813,125.813,0.5,0.51,0.49,0.5,0.01,0.01,78605.62,1777249024000
1777249026.161,126.161,0.5,0.51,0.49,0.5,0.01,0.01,78605.62,1777249024000
1777249026.512,126.512,0.5,0.51,0.49,0.5,0.01,0.01,78606.95,1777249025000
1777249026.859,126.859,0.5,0.51,0.49,0.5,0.01,0.01,78606.95,1777249025000
1777249027.192,127.192,0.5,0.51,0.49,0.5,0.01,0.01,78608.25,1777249026000
1777249027.528,127.528,0.5,0.51,0.49,0.5,0.01,0.01,78608.25,1777249026000
1777249027.87,127.87,0.5,0.51,0.49,0.5,0.01,0.01,78608.25,1777249026000
1777249028.208,128.208,0.45,0.47,0.53,0.55,0.02,0.02,78608.25,1777249026000
1777249028.547,128.547,0.46,0.48,0.52,0.54,0.02,0.02,78624.29,1777249027000
1777249028.906,128.906,0.46,0.48,0.53,0.55,0.02,0.02,78624.29,1777249027000
1777249029.265,129.265,0.46,0.47,0.53,0.54,0.01,0.01,78622.37,1777249028000
1777249029.609,129.609,0.47,0.48,0.51,0.53,0.01,0.02,78622.37,1777249028000
1777249029.977,129.977,0.49,0.5,0.49,0.52,0.01,0.03,78622.37,1777249028000
1777249030.326,130.326,0.47,0.5,0.5,0.53,0.03,0.03,78608.96,1777249029000
1777249030.683,130.683,0.47,0.49,0.51,0.52,0.02,0.01,78608.96,1777249029000
1777249031.062,131.062,0.47,0.49,0.52,0.53,0.02,0.01,78608.96,1777249029000
1777249031.477,131.477,0.49,0.5,0.5,0.51,0.01,0.01,78608.96,1777249029000
1777249032.133,132.133,0.49,0.5,0.5,0.51,0.01,0.01,78607.15,1777249030000
1777249032.512,132.512,0.5,0.51,0.49,0.51,0.01,0.02,78607.15,1777249030000
1777249032.893,132.893,0.5,0.51,0.49,0.5,0.01,0.01,78606.31,1777249031000
1777249033.407,133.407,0.5,0.51,0.49,0.5,0.01,0.01,78606.31,1777249031000
1777249033.805,133.805,0.5,0.51,0.49,0.5,0.01,0.01,78606.31,1777249031000
1777249034.146,134.146,0.5,0.51,0.49,0.5,0.01,0.01,78607.37,1777249032000
1777249034.499,134.499,0.5,0.51,0.49,0.5,0.01,0.01,78607.37,1777249032000
1777249034.914,134.914,0.5,0.51,0.49,0.5,0.01,0.01,78607.37,1777249032000
1777249035.43,135.43,0.5,0.51,0.49,0.5,0.01,0.01,78608.01,1777249034000
1777249035.846,135.846,0.5,0.51,0.49,0.5,0.01,0.01,78608.01,1777249034000
1777249036.197,136.197,0.49,0.51,0.49,0.52,0.02,0.03,78609.25,1777249035000
1777249036.645,136.645,0.5,0.51,0.49,0.5,0.01,0.01,78609.25,1777249035000
1777249037.085,137.085,0.54,0.56,0.44,0.46,0.02,0.02,78609.25,1777249035000
1777249037.427,137.427,0.58,0.59,0.41,0.42,0.01,0.01,78612.38,1777249036000
1777249037.842,137.842,0.58,0.59,0.41,0.42,0.01,0.01,78612.38,1777249036000
1777249038.196,138.196,0.58,0.59,0.4,0.42,0.01,0.02,78610.61,1777249037000
1777249038.532,138.532,0.58,0.59,0.41,0.42,0.01,0.01,78610.61,1777249037000
1777249038.91,138.91,0.57,0.6,0.4,0.43,0.03,0.03,78610.61,1777249037000
1777249039.27,139.27,0.59,0.6,0.4,0.41,0.01,0.01,78610.61,1777249037000
1777249039.632,139.632,0.58,0.6,0.4,0.42,0.02,0.02,78612.21,1777249038000
1777249040.084,140.084,0.58,0.6,0.4,0.42,0.02,0.02,78612.21,1777249038000
1777249040.419,140.419,0.55,0.59,0.41,0.45,0.04,0.04,78613.1,1777249039000
1777249040.928,140.928,0.59,0.6,0.4,0.42,0.01,0.02,78613.1,1777249039000
1777249041.284,141.284,0.59,0.6,0.4,0.41,0.01,0.01,78613.1,1777249039000
1777249041.666,141.666,0.59,0.6,0.4,0.41,0.01,0.01,78611.11,1777249040000
1777249042.026,142.026,0.58,0.59,0.41,0.42,0.01,0.01,78611.11,1777249040000
