timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776108972.028,72.028,0.67,0.68,0.32,0.34,0.01,0.02,73175.3,1776108970000
1776108972.518,72.518,0.67,0.69,0.32,0.33,0.02,0.01,73175.3,1776108970000
1776108973.038,73.038,0.68,0.7,0.3,0.32,0.02,0.02,73176.27,1776108971000
1776108973.381,73.381,0.69,0.7,0.3,0.31,0.01,0.01,73176.27,1776108971000
1776108973.738,73.738,0.69,0.72,0.28,0.31,0.03,0.03,73184.66,1776108972000
1776108974.091,74.091,0.7,0.72,0.28,0.3,0.02,0.02,73184.66,1776108972000
1776108974.434,74.434,0.7,0.71,0.29,0.3,0.01,0.01,73184.66,1776108972000
1776108974.822,74.822,0.7,0.71,0.29,0.3,0.01,0.01,73193.39,1776108973000
1776108975.159,75.159,0.7,0.71,0.29,0.3,0.01,0.01,73193.39,1776108973000
1776108975.494,75.494,0.7,0.71,0.29,0.3,0.01,0.01,73196.28,1776108974000
1776108975.944,75.944,0.7,0.71,0.29,0.3,0.01,0.01,73196.28,1776108974000
1776108976.356,76.356,0.71,0.72,0.28,0.29,0.01,0.01,73196.03,1776108975000
1776108976.696,76.696,0.71,0.72,0.28,0.29,0.01,0.01,73196.03,1776108975000
1776108977.038,77.038,0.71,0.72,0.28,0.29,0.01,0.01,73196.03,1776108975000
1776108977.38,77.38,0.71,0.72,0.28,0.29,0.01,0.01,73196.03,1776108975000
1776108977.786,77.786,0.71,0.72,0.28,0.29,0.01,0.01,73195.09,1776108976000
1776108978.129,78.129,0.71,0.72,0.28,0.29,0.01,0.01,73195.09,1776108976000
1776108978.463,78.463,0.7,0.71,0.29,0.3,0.01,0.01,73196.27,1776108977000
1776108978.842,78.842,0.7,0.71,0.29,0.3,0.01,0.01,73196.27,1776108977000
1776108979.298,79.298,0.7,0.71,0.29,0.3,0.01,0.01,73196.27,1776108977000
1776108979.706,79.706,0.72,0.74,0.27,0.3,0.02,0.03,73197.29,1776108978000
1776108980.123,80.123,0.72,0.73,0.27,0.28,0.01,0.01,73197.29,1776108978000
1776108980.633,80.633,0.72,0.73,0.27,0.28,0.01,0.01,73195.25,1776108979000
1776108980.973,80.973,0.72,0.73,0.27,0.28,0.01,0.01,73195.25,1776108979000
1776108981.314,81.314,0.58,0.64,0.36,0.42,0.06,0.06,73195.25,1776108979000
1776108981.653,81.653,0.59,0.64,0.36,0.41,0.05,0.05,73195.25,1776108979000
1776108981.987,81.987,0.61,0.64,0.36,0.39,0.03,0.03,73193.44,1776108980000
1776108982.324,82.324,0.58,0.6,0.4,0.42,0.02,0.02,73193.44,1776108980000
1776108982.668,82.668,0.58,0.59,0.41,0.42,0.01,0.01,73165.6,1776108981000
1776108983.012,83.012,0.6,0.61,0.39,0.4,0.01,0.01,73165.6,1776108981000
1776108983.355,83.355,0.53,0.58,0.41,0.47,0.05,0.06,73146.1,1776108982000
1776108983.688,83.688,0.57,0.61,0.39,0.43,0.04,0.04,73146.1,1776108982000
1776108984.025,84.025,0.57,0.6,0.4,0.43,0.03,0.03,73146.1,1776108982000
1776108984.375,84.375,0.59,0.6,0.4,0.41,0.01,0.01,73136.88,1776108983000
1776108984.709,84.709,0.59,0.6,0.4,0.41,0.01,0.01,73136.88,1776108983000
1776108985.045,85.045,0.59,0.6,0.4,0.41,0.01,0.01,73136.88,1776108983000
1776108985.378,85.378,0.59,0.6,0.4,0.41,0.01,0.01,73144.32,1776108984000
1776108985.722,85.722,0.5,0.58,0.42,0.5,0.08,0.08,73144.32,1776108984000
1776108986.062,86.062,0.44,0.49,0.51,0.56,0.05,0.05,73144.32,1776108984000
1776108986.406,86.406,0.38,0.48,0.52,0.62,0.1,0.1,73114.99,1776108985000
1776108986.741,86.741,0.37,0.4,0.6,0.63,0.03,0.03,73114.99,1776108985000
1776108987.079,87.079,0.39,0.4,0.6,0.61,0.01,0.01,73114.99,1776108985000
1776108987.426,87.426,0.35,0.38,0.62,0.65,0.03,0.03,73114.99,1776108985000
1776108987.759,87.759,0.35,0.36,0.64,0.65,0.01,0.01,73071.45,1776108986000
1776108988.095,88.095,0.33,0.36,0.64,0.67,0.03,0.03,73071.45,1776108986000
1776108988.432,88.432,0.33,0.36,0.64,0.67,0.03,0.03,73068.88,1776108987000
1776108988.772,88.772,0.35,0.36,0.64,0.65,0.01,0.01,73068.88,1776108987000
1776108989.113,89.113,0.35,0.36,0.64,0.65,0.01,0.01,73068.88,1776108987000
1776108989.451,89.451,0.33,0.34,0.64,0.68,0.01,0.04,73067.51,1776108988000
1776108989.892,89.892,0.33,0.35,0.65,0.67,0.02,0.02,73067.51,1776108988000
1776108990.323,90.323,0.33,0.35,0.65,0.67,0.02,0.02,73067.51,1776108988000
1776108990.659,90.659,0.34,0.35,0.65,0.66,0.01,0.01,73067.51,1776108988000
1776108991.079,91.079,0.33,0.35,0.65,0.66,0.02,0.01,73075.03,1776108989000
1776108991.414,91.414,0.34,0.35,0.65,0.66,0.01,0.01,73076.79,1776108990000
1776108991.753,91.753,0.34,0.35,0.65,0.66,0.01,0.01,73076.79,1776108990000
1776108992.093,92.093,0.36,0.38,0.63,0.64,0.02,0.01,73076.79,1776108990000
1776108992.436,92.436,0.36,0.37,0.63,0.64,0.01,0.01,73076.79,1776108990000
1776108992.779,92.779,0.36,0.38,0.62,0.64,0.02,0.02,73075.03,1776108991000
1776108993.124,93.124,0.37,0.38,0.62,0.63,0.01,0.01,73075.03,1776108991000
1776108993.461,93.461,0.37,0.38,0.62,0.63,0.01,0.01,73075.03,1776108991000
1776108993.804,93.804,0.37,0.39,0.61,0.63,0.02,0.02,73079.15,1776108992000
1776108994.146,94.146,0.37,0.38,0.62,0.63,0.01,0.01,73079.15,1776108992000
1776108994.489,94.489,0.36,0.37,0.63,0.64,0.01,0.01,73079.15,1776108992000
1776108994.83,94.83,0.36,0.38,0.62,0.63,0.02,0.01,73083.17,1776108993000
1776108995.164,95.164,0.37,0.38,0.62,0.63,0.01,0.01,73083.17,1776108993000
1776108995.503,95.503,0.37,0.38,0.62,0.63,0.01,0.01,73085.22,1776108994000
1776108995.838,95.838,0.37,0.38,0.62,0.63,0.01,0.01,73085.22,1776108994000
1776108996.172,96.172,0.4,0.41,0.59,0.6,0.01,0.01,73085.22,1776108994000
1776108996.509,96.509,0.38,0.39,0.61,0.62,0.01,0.01,73085.22,1776108994000
1776108996.847,96.847,0.37,0.38,0.62,0.63,0.01,0.01,73086.02,1776108995000
1776108997.192,97.192,0.37,0.4,0.6,0.63,0.03,0.03,73086.02,1776108995000
1776108997.551,97.551,0.43,0.44,0.56,0.57,0.01,0.01,73086.02,1776108996000
1776108997.909,97.909,0.43,0.44,0.56,0.57,0.01,0.01,73086.02,1776108996000
1776108998.289,98.289,0.44,0.45,0.55,0.56,0.01,0.01,73086.02,1776108996000
1776108998.637,98.637,0.45,0.49,0.53,0.55,0.04,0.02,73086.02,1776108996000
1776108998.978,98.978,0.47,0.49,0.51,0.52,0.02,0.01,73084.99,1776108997000
1776108999.402,99.402,0.48,0.49,0.51,0.52,0.01,0.01,73084.99,1776108997000
1776108999.771,99.771,0.48,0.49,0.51,0.52,0.01,0.01,73084.99,1776108997000
1776109000.131,100.131,0.48,0.49,0.51,0.54,0.01,0.03,73095.68,1776108998000
1776109000.478,100.478,0.45,0.46,0.54,0.55,0.01,0.01,73101.16,1776108999000
1776109000.886,100.886,0.47,0.48,0.52,0.55,0.01,0.03,73101.16,1776108999000
1776109001.243,101.243,0.47,0.48,0.52,0.53,0.01,0.01,73108.87,1776109000000
1776109001.644,101.644,0.47,0.48,0.52,0.53,0.01,0.01,73108.87,1776109000000
1776109002.006,102.006,0.47,0.48,0.52,0.53,0.01,0.01,73108.87,1776109000000
1776109002.363,102.363,0.5,0.51,0.5,0.51,0.01,0.01,73108.87,1776109000000
1776109002.72,102.72,0.5,0.51,0.49,0.5,0.01,0.01,73100.01,1776109001000
1776109003.097,103.097,0.5,0.51,0.49,0.5,0.01,0.01,73100.01,1776109001000
1776109003.456,103.456,0.49,0.5,0.5,0.52,0.01,0.02,73100.01,1776109001000
1776109003.84,103.84,0.47,0.48,0.52,0.54,0.01,0.02,73101.64,1776109002000
1776109004.199,104.199,0.46,0.47,0.53,0.54,0.01,0.01,73108.71,1776109003000
1776109004.616,104.616,0.45,0.46,0.54,0.55,0.01,0.01,73108.71,1776109003000
1776109005.422,105.422,0.44,0.45,0.55,0.56,0.01,0.01,73106.66,1776109004000
1776109005.928,105.928,0.44,0.45,0.55,0.56,0.01,0.01,73106.66,1776109004000
1776109006.275,106.275,0.44,0.45,0.55,0.56,0.01,0.01,73099.47,1776109005000
1776109006.715,106.715,0.43,0.45,0.55,0.56,0.02,0.01,73099.47,1776109005000
1776109007.085,107.085,0.42,0.44,0.56,0.57,0.02,0.01,73099.47,1776109005000
1776109007.489,107.489,0.42,0.43,0.56,0.58,0.01,0.02,73099.47,1776109005000
1776109007.891,107.891,0.42,0.43,0.57,0.58,0.01,0.01,73096.86,1776109006000
1776109008.258,108.258,0.42,0.43,0.57,0.58,0.01,0.01,73096.86,1776109007000
1776109008.631,108.631,0.42,0.43,0.57,0.58,0.01,0.01,73096.86,1776109007000
1776109008.999,108.999,0.43,0.44,0.56,0.58,0.01,0.02,73096.86,1776109007000
1776109009.344,109.344,0.44,0.46,0.55,0.57,0.02,0.02,73096.86,1776109007000
1776109009.704,109.704,0.44,0.46,0.54,0.55,0.02,0.01,73093.52,1776109008000
1776109010.112,110.112,0.45,0.46,0.54,0.55,0.01,0.01,73093.52,1776109008000
1776109010.476,110.476,0.45,0.46,0.54,0.55,0.01,0.01,73093.52,1776109009000
1776109011.21,111.21,0.44,0.45,0.54,0.55,0.01,0.01,73093.52,1776109009000
1776109011.627,111.627,0.41,0.43,0.57,0.59,0.02,0.02,73097.12,1776109010000
1776109012.003,112.003,0.42,0.43,0.57,0.58,0.01,0.01,73097.12,1776109010000
1776109012.622,112.622,0.42,0.43,0.57,0.58,0.01,0.01,73097.43,1776109011000
1776109013.007,113.007,0.43,0.44,0.56,0.57,0.01,0.01,73097.43,1776109011000
1776109013.497,113.497,0.43,0.44,0.56,0.57,0.01,0.01,73097.43,1776109011000
1776109013.891,113.891,0.43,0.44,0.56,0.57,0.01,0.01,73094.0,1776109012000
1776109014.237,114.237,0.45,0.46,0.55,0.56,0.01,0.01,73094.0,1776109012000
1776109014.667,114.667,0.45,0.46,0.54,0.55,0.01,0.01,73095.86,1776109013000
1776109015.312,115.312,0.45,0.46,0.54,0.55,0.01,0.01,73095.86,1776109013000
