timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776055817.202,17.202,0.41,0.42,0.58,0.59,0.01,0.01,70955.5,1776055816000
1776055817.6,17.6,0.44,0.45,0.55,0.59,0.01,0.04,70955.5,1776055816000
1776055818.04,18.04,0.44,0.45,0.55,0.56,0.01,0.01,70955.5,1776055816000
1776055818.38,18.38,0.45,0.46,0.54,0.55,0.01,0.01,70955.5,1776055816000
1776055818.744,18.744,0.45,0.48,0.54,0.55,0.03,0.01,70955.5,1776055816000
1776055819.21,19.21,0.45,0.48,0.52,0.55,0.03,0.03,70955.5,1776055818000
1776055819.684,19.684,0.46,0.47,0.53,0.54,0.01,0.01,70955.5,1776055818000
1776055820.077,20.077,0.45,0.46,0.54,0.55,0.01,0.01,70955.5,1776055818000
1776055820.424,20.424,0.44,0.46,0.54,0.55,0.02,0.01,70955.5,1776055818000
1776055820.773,20.773,0.43,0.44,0.56,0.57,0.01,0.01,70955.59,1776055819000
1776055821.106,21.106,0.43,0.44,0.56,0.57,0.01,0.01,70955.59,1776055819000
1776055821.44,21.44,0.43,0.44,0.56,0.57,0.01,0.01,70955.6,1776055820000
1776055821.775,21.775,0.47,0.48,0.52,0.53,0.01,0.01,70955.6,1776055820000
1776055822.148,22.148,0.47,0.48,0.51,0.53,0.01,0.02,70955.88,1776055821000
1776055822.489,22.489,0.46,0.47,0.52,0.53,0.01,0.01,70955.88,1776055821000
1776055822.972,22.972,0.48,0.49,0.51,0.52,0.01,0.01,70955.88,1776055821000
1776055823.381,23.381,0.49,0.5,0.5,0.51,0.01,0.01,70951.09,1776055822000
1776055823.957,23.957,0.49,0.5,0.5,0.51,0.01,0.01,70951.09,1776055822000
1776055824.305,24.305,0.48,0.5,0.51,0.52,0.02,0.01,70951.09,1776055822000
1776055824.687,24.687,0.49,0.5,0.5,0.51,0.01,0.01,70952.43,1776055823000
1776055825.095,25.095,0.49,0.5,0.5,0.51,0.01,0.01,70951.63,1776055824000
1776055825.464,25.464,0.49,0.52,0.5,0.51,0.03,0.01,70951.63,1776055824000
1776055825.89,25.89,0.47,0.49,0.51,0.52,0.02,0.01,70951.63,1776055824000
1776055826.4,26.4,0.45,0.47,0.53,0.55,0.02,0.02,70951.69,1776055825000
1776055826.815,26.815,0.45,0.46,0.54,0.55,0.01,0.01,70951.69,1776055825000
1776055827.149,27.149,0.45,0.46,0.54,0.55,0.01,0.01,70952.33,1776055826000
1776055827.5,27.5,0.45,0.46,0.54,0.55,0.01,0.01,70952.33,1776055826000
1776055828.052,28.052,0.45,0.46,0.54,0.55,0.01,0.01,70952.33,1776055826000
1776055828.425,28.425,0.45,0.47,0.54,0.55,0.02,0.01,70952.33,1776055826000
1776055828.764,28.764,0.45,0.46,0.54,0.55,0.01,0.01,70952.19,1776055827000
1776055829.242,29.242,0.44,0.45,0.54,0.57,0.01,0.03,70951.03,1776055828000
1776055829.592,29.592,0.44,0.45,0.55,0.56,0.01,0.01,70951.03,1776055828000
1776055829.927,29.927,0.47,0.48,0.52,0.53,0.01,0.01,70951.03,1776055828000
1776055830.288,30.288,0.47,0.48,0.52,0.53,0.01,0.01,70951.03,1776055828000
1776055830.638,30.638,0.48,0.49,0.51,0.52,0.01,0.01,70951.15,1776055829000
1776055830.989,30.989,0.45,0.46,0.53,0.56,0.01,0.03,70951.15,1776055829000
1776055831.328,31.328,0.41,0.42,0.58,0.59,0.01,0.01,70951.04,1776055830000
1776055831.689,31.689,0.41,0.42,0.58,0.59,0.01,0.01,70951.04,1776055830000
1776055832.023,32.023,0.41,0.42,0.58,0.59,0.01,0.01,70951.04,1776055830000
1776055832.376,32.376,0.41,0.42,0.57,0.59,0.01,0.02,70951.04,1776055830000
1776055832.713,32.713,0.37,0.4,0.6,0.61,0.03,0.01,70951.56,1776055831000
1776055833.049,33.049,0.34,0.36,0.64,0.65,0.02,0.01,70951.56,1776055831000
1776055833.397,33.397,0.34,0.35,0.65,0.66,0.01,0.01,70951.16,1776055832000
1776055833.761,33.761,0.36,0.37,0.63,0.64,0.01,0.01,70951.16,1776055832000
1776055834.129,34.129,0.18,0.39,0.61,0.62,0.21,0.01,70951.16,1776055832000
1776055834.478,34.478,0.32,0.33,0.61,0.62,0.01,0.01,70951.16,1776055832000
1776055834.936,34.936,0.32,0.33,0.67,0.68,0.01,0.01,70948.65,1776055833000
1776055835.285,35.285,0.32,0.33,0.67,0.68,0.01,0.01,70939.12,1776055834000
1776055835.623,35.623,0.26,0.29,0.71,0.72,0.03,0.01,70939.12,1776055834000
1776055835.962,35.962,0.27,0.28,0.72,0.73,0.01,0.01,70939.12,1776055834000
1776055836.304,36.304,0.27,0.28,0.72,0.73,0.01,0.01,70937.57,1776055835000
1776055836.693,36.693,0.28,0.29,0.71,0.72,0.01,0.01,70937.57,1776055835000
1776055837.078,37.078,0.31,0.32,0.67,0.7,0.01,0.03,70937.57,1776055835000
1776055837.493,37.493,0.34,0.35,0.66,0.68,0.01,0.02,70937.48,1776055836000
1776055837.856,37.856,0.34,0.35,0.65,0.66,0.01,0.01,70937.48,1776055836000
1776055838.324,38.324,0.34,0.36,0.65,0.66,0.02,0.01,70935.92,1776055837000
1776055838.691,38.691,0.35,0.36,0.64,0.65,0.01,0.01,70935.92,1776055837000
1776055839.038,39.038,0.13,0.35,0.65,0.87,0.22,0.22,70934.45,1776055838000
1776055839.565,39.565,0.25,0.26,0.72,0.74,0.01,0.02,70934.45,1776055838000
1776055839.899,39.899,0.25,0.26,0.74,0.75,0.01,0.01,70934.45,1776055838000
1776055840.269,40.269,0.25,0.26,0.74,0.75,0.01,0.01,70933.85,1776055839000
1776055840.664,40.664,0.25,0.26,0.74,0.75,0.01,0.01,70933.85,1776055839000
1776055841.097,41.097,0.25,0.27,0.73,0.75,0.02,0.02,70933.85,1776055840000
1776055841.442,41.442,0.25,0.27,0.73,0.75,0.02,0.02,70933.85,1776055840000
1776055841.878,41.878,0.27,0.29,0.72,0.73,0.02,0.01,70933.85,1776055840000
1776055842.372,42.372,0.28,0.29,0.7,0.72,0.01,0.02,70933.52,1776055841000
1776055842.732,42.732,0.27,0.28,0.72,0.73,0.01,0.01,70933.52,1776055841000
1776055843.078,43.078,0.27,0.28,0.72,0.73,0.01,0.01,70933.52,1776055841000
1776055843.411,43.411,0.26,0.27,0.73,0.74,0.01,0.01,70933.32,1776055842000
1776055843.748,43.748,0.25,0.27,0.73,0.75,0.02,0.02,70933.32,1776055842000
1776055844.203,44.203,0.25,0.26,0.73,0.75,0.01,0.02,70932.9,1776055843000
1776055844.548,44.548,0.21,0.23,0.77,0.78,0.02,0.01,70932.9,1776055843000
1776055844.887,44.887,0.19,0.2,0.8,0.81,0.01,0.01,70932.9,1776055843000
1776055845.234,45.234,0.19,0.26,0.8,0.81,0.07,0.01,70932.32,1776055844000
1776055845.576,45.576,0.21,0.22,0.78,0.79,0.01,0.01,70932.32,1776055844000
1776055845.98,45.98,0.25,0.3,0.7,0.75,0.05,0.05,70931.04,1776055845000
1776055846.422,46.422,0.26,0.27,0.73,0.75,0.01,0.02,70931.04,1776055845000
1776055846.766,46.766,0.27,0.31,0.69,0.73,0.04,0.04,70931.04,1776055845000
1776055847.185,47.185,0.28,0.29,0.71,0.72,0.01,0.01,70931.04,1776055845000
1776055847.597,47.597,0.11,0.3,0.7,0.71,0.19,0.01,70923.32,1776055846000
1776055848.006,48.006,0.27,0.3,0.72,0.73,0.03,0.01,70923.32,1776055846000
1776055848.352,48.352,0.27,0.28,0.71,0.73,0.01,0.02,70922.49,1776055847000
1776055848.695,48.695,0.26,0.27,0.72,0.73,0.01,0.01,70922.49,1776055847000
1776055849.109,49.109,0.27,0.28,0.72,0.73,0.01,0.01,70922.49,1776055847000
1776055849.47,49.47,0.27,0.29,0.72,0.73,0.02,0.01,70922.63,1776055848000
1776055849.864,49.864,0.28,0.29,0.71,0.72,0.01,0.01,70922.63,1776055848000
1776055850.322,50.322,0.26,0.3,0.71,0.72,0.04,0.01,70922.63,1776055849000
1776055850.716,50.716,0.29,0.3,0.7,0.72,0.01,0.02,70922.63,1776055849000
1776055851.115,51.115,0.26,0.27,0.73,0.74,0.01,0.01,70922.01,1776055850000
1776055851.463,51.463,0.24,0.25,0.73,0.76,0.01,0.03,70922.01,1776055850000
1776055851.796,51.796,0.25,0.26,0.74,0.75,0.01,0.01,70922.01,1776055850000
1776055852.137,52.137,0.25,0.26,0.74,0.75,0.01,0.01,70922.01,1776055850000
1776055852.562,52.562,0.26,0.28,0.72,0.73,0.02,0.01,70922.15,1776055851000
1776055852.921,52.921,0.27,0.28,0.73,0.74,0.01,0.01,70922.06,1776055852000
1776055853.257,53.257,0.29,0.3,0.7,0.71,0.01,0.01,70922.06,1776055852000
1776055853.605,53.605,0.3,0.31,0.69,0.7,0.01,0.01,70922.06,1776055852000
1776055853.964,53.964,0.31,0.32,0.68,0.69,0.01,0.01,70922.05,1776055853000
1776055854.487,54.487,0.31,0.32,0.68,0.69,0.01,0.01,70922.05,1776055853000
1776055854.821,54.821,0.3,0.32,0.69,0.7,0.02,0.01,70922.05,1776055853000
1776055855.163,55.163,0.24,0.26,0.74,0.75,0.02,0.01,70922.05,1776055853000
1776055855.521,55.521,0.23,0.25,0.75,0.76,0.02,0.01,70922.12,1776055854000
1776055855.867,55.867,0.24,0.25,0.75,0.77,0.01,0.02,70922.12,1776055854000
1776055856.219,56.219,0.23,0.24,0.76,0.77,0.01,0.01,70922.12,1776055854000
1776055856.648,56.648,0.23,0.24,0.76,0.77,0.01,0.01,70922.05,1776055855000
1776055857.144,57.144,0.23,0.24,0.76,0.77,0.01,0.01,70922.05,1776055855000
1776055857.505,57.505,0.24,0.25,0.75,0.78,0.01,0.03,70922.05,1776055855000
1776055858.05,58.05,0.24,0.25,0.75,0.76,0.01,0.01,70921.96,1776055857000
1776055858.387,58.387,0.21,0.22,0.78,0.79,0.01,0.01,70921.96,1776055857000
1776055858.766,58.766,0.18,0.19,0.81,0.82,0.01,0.01,70921.96,1776055857000
1776055859.099,59.099,0.14,0.15,0.84,0.86,0.01,0.02,70921.96,1776055857000
1776055859.626,59.626,0.11,0.12,0.86,0.89,0.01,0.03,70922.18,1776055858000
1776055859.96,59.96,0.1,0.11,0.89,0.9,0.01,0.01,70922.18,1776055858000
1776055860.309,60.309,0.11,0.12,0.88,0.89,0.01,0.01,70922.18,1776055858000
1776055860.663,60.663,0.09,0.1,0.9,0.91,0.01,0.01,70917.79,1776055859000
1776055861.0,61.0,0.09,0.1,0.9,0.91,0.01,0.01,70917.79,1776055859000
1776055861.42,61.42,0.09,0.1,0.89,0.91,0.01,0.02,70917.79,1776055859000
1776055861.886,61.886,0.09,0.1,0.9,0.91,0.01,0.01,70902.35,1776055860000
1776055862.294,62.294,0.11,0.12,0.87,0.89,0.01,0.02,70902.35,1776055860000
1776055862.647,62.647,0.12,0.13,0.87,0.88,0.01,0.01,70895.57,1776055861000
1776055863.125,63.125,0.11,0.12,0.87,0.89,0.01,0.02,70895.57,1776055861000
1776055863.515,63.515,0.12,0.13,0.87,0.89,0.01,0.02,70893.32,1776055862000
1776055863.865,63.865,0.08,0.09,0.91,0.93,0.01,0.02,70893.32,1776055862000
1776055864.202,64.202,0.05,0.07,0.94,0.95,0.02,0.01,70893.32,1776055862000
1776055864.607,64.607,0.08,0.09,0.91,0.92,0.01,0.01,70891.05,1776055863000
1776055865.088,65.088,0.08,0.1,0.91,0.92,0.02,0.01,70890.81,1776055864000
1776055865.452,65.452,0.08,0.09,0.91,0.92,0.01,0.01,70890.81,1776055864000
1776055865.888,65.888,0.05,0.06,0.93,0.95,0.01,0.02,70890.81,1776055864000
1776055866.254,66.254,0.06,0.07,0.93,0.94,0.01,0.01,70879.75,1776055865000
1776055866.624,66.624,0.06,0.07,0.93,0.94,0.01,0.01,70879.75,1776055865000
1776055867.063,67.063,0.05,0.06,0.94,0.95,0.01,0.01,70879.75,1776055865000
1776055867.418,67.418,0.09,0.1,0.9,0.91,0.01,0.01,70876.22,1776055866000
1776055867.768,67.768,0.1,0.11,0.89,0.9,0.01,0.01,70876.22,1776055866000
1776055868.107,68.107,0.11,0.12,0.88,0.89,0.01,0.01,70871.39,1776055867000
1776055868.552,68.552,0.11,0.12,0.88,0.89,0.01,0.01,70871.39,1776055867000
1776055869.003,69.003,0.12,0.13,0.87,0.88,0.01,0.01,70871.39,1776055867000
1776055869.407,69.407,0.12,0.13,0.87,0.88,0.01,0.01,70868.19,1776055868000
1776055869.76,69.76,0.11,0.13,0.87,0.88,0.02,0.01,70868.19,1776055868000
1776055870.199,70.199,0.11,0.12,0.88,0.89,0.01,0.01,70867.17,1776055869000
1776055870.538,70.538,0.11,0.12,0.88,0.89,0.01,0.01,70867.17,1776055869000
1776055871.0,71.0,0.08,0.09,0.91,0.92,0.01,0.01,70867.17,1776055869000
1776055871.343,71.343,0.1,0.12,0.88,0.9,0.02,0.02,70867.73,1776055870000
1776055871.715,71.715,0.15,0.16,0.84,0.85,0.01,0.01,70867.73,1776055870000
1776055872.183,72.183,0.15,0.16,0.84,0.85,0.01,0.01,70867.73,1776055870000
1776055872.568,72.568,0.13,0.14,0.84,0.85,0.01,0.01,70866.86,1776055871000
1776055872.909,72.909,0.15,0.16,0.84,0.85,0.01,0.01,70866.86,1776055871000
1776055873.464,73.464,0.16,0.17,0.83,0.84,0.01,0.01,70867.06,1776055872000
1776055873.846,73.846,0.16,0.17,0.83,0.84,0.01,0.01,70867.06,1776055872000
1776055874.186,74.186,0.17,0.18,0.82,0.83,0.01,0.01,70878.25,1776055873000
1776055874.681,74.681,0.17,0.18,0.82,0.83,0.01,0.01,70878.25,1776055873000
1776055875.043,75.043,0.14,0.15,0.85,0.86,0.01,0.01,70878.25,1776055873000
1776055875.516,75.516,0.14,0.15,0.85,0.86,0.01,0.01,70882.27,1776055874000
1776055875.982,75.982,0.14,0.15,0.85,0.86,0.01,0.01,70882.27,1776055874000
1776055876.388,76.388,0.14,0.15,0.85,0.86,0.01,0.01,70882.51,1776055875000
1776055876.957,76.957,0.14,0.15,0.85,0.86,0.01,0.01,70882.07,1776055876000
1776055877.532,77.532,0.11,0.12,0.88,0.89,0.01,0.01,70882.07,1776055876000
1776055877.926,77.926,0.11,0.12,0.88,0.89,0.01,0.01,70882.07,1776055876000
1776055878.287,78.287,0.12,0.13,0.87,0.88,0.01,0.01,70882.07,1776055876000
1776055878.626,78.626,0.12,0.13,0.87,0.88,0.01,0.01,70878.31,1776055877000
1776055879.618,79.618,0.12,0.13,0.86,0.88,0.01,0.02,70878.54,1776055878000
1776055879.966,79.966,0.12,0.13,0.87,0.88,0.01,0.01,70876.86,1776055879000
1776055880.336,80.336,0.15,0.16,0.84,0.87,0.01,0.03,70876.86,1776055879000
1776055880.739,80.739,0.15,0.16,0.84,0.85,0.01,0.01,70876.86,1776055879000
1776055881.253,81.253,0.15,0.16,0.84,0.85,0.01,0.01,70876.61,1776055880000
1776055881.656,81.656,0.15,0.16,0.84,0.85,0.01,0.01,70876.61,1776055880000
1776055882.023,82.023,0.17,0.18,0.82,0.83,0.01,0.01,70879.83,1776055881000
1776055882.367,82.367,0.17,0.18,0.82,0.83,0.01,0.01,70879.83,1776055881000
1776055882.809,82.809,0.17,0.18,0.82,0.83,0.01,0.01,70879.83,1776055881000
1776055883.257,83.257,0.15,0.16,0.84,0.85,0.01,0.01,70882.52,1776055882000
1776055883.734,83.734,0.15,0.16,0.84,0.85,0.01,0.01,70882.52,1776055882000
1776055884.074,84.074,0.15,0.16,0.84,0.85,0.01,0.01,70885.76,1776055883000
1776055884.671,84.671,0.16,0.17,0.83,0.84,0.01,0.01,70885.76,1776055883000
1776055885.027,85.027,0.16,0.17,0.83,0.84,0.01,0.01,70886.85,1776055884000
1776055885.37,85.37,0.13,0.15,0.85,0.87,0.02,0.02,70886.85,1776055884000
1776055885.896,85.896,0.13,0.14,0.86,0.87,0.01,0.01,70886.78,1776055885000
1776055886.235,86.235,0.13,0.17,0.84,0.87,0.04,0.03,70886.78,1776055885000
1776055886.676,86.676,0.15,0.16,0.84,0.85,0.01,0.01,70886.78,1776055885000
1776055887.245,87.245,0.15,0.16,0.84,0.85,0.01,0.01,70886.78,1776055885000
1776055887.706,87.706,0.15,0.16,0.84,0.85,0.01,0.01,70887.18,1776055886000
1776055888.066,88.066,0.16,0.17,0.83,0.85,0.01,0.02,70887.18,1776055886000
1776055888.812,88.812,0.16,0.17,0.83,0.84,0.01,0.01,70886.31,1776055887000
1776055889.16,89.16,0.16,0.17,0.83,0.84,0.01,0.01,70886.31,1776055887000
1776055889.547,89.547,0.15,0.16,0.83,0.86,0.01,0.03,70886.07,1776055888000
1776055890.114,90.114,0.16,0.17,0.83,0.84,0.01,0.01,70886.07,1776055888000
1776055890.549,90.549,0.16,0.17,0.83,0.84,0.01,0.01,70886.07,1776055889000
1776055890.897,90.897,0.16,0.17,0.83,0.84,0.01,0.01,70886.07,1776055889000
1776055891.605,91.605,0.16,0.17,0.83,0.84,0.01,0.01,70886.07,1776055890000
1776055891.972,91.972,0.16,0.17,0.83,0.84,0.01,0.01,70886.07,1776055890000
1776055892.367,92.367,0.15,0.17,0.83,0.84,0.02,0.01,70886.07,1776055891000
1776055893.16,93.16,0.12,0.16,0.84,0.85,0.04,0.01,70886.07,1776055891000
1776055893.623,93.623,0.12,0.14,0.86,0.87,0.02,0.01,70886.08,1776055892000
1776055893.963,93.963,0.12,0.13,0.87,0.88,0.01,0.01,70886.08,1776055892000
1776055894.376,94.376,0.12,0.13,0.87,0.88,0.01,0.01,70886.19,1776055893000
1776055894.711,94.711,0.12,0.13,0.87,0.88,0.01,0.01,70886.19,1776055893000
1776055895.069,95.069,0.11,0.13,0.87,0.88,0.02,0.01,70886.19,1776055893000
1776055895.453,95.453,0.11,0.12,0.87,0.89,0.01,0.02,70885.14,1776055894000
1776055895.798,95.798,0.11,0.12,0.88,0.89,0.01,0.01,70885.14,1776055894000
1776055896.215,96.215,0.11,0.12,0.88,0.89,0.01,0.01,70885.14,1776055894000
1776055896.556,96.556,0.1,0.12,0.89,0.9,0.02,0.01,70883.17,1776055895000
1776055896.91,96.91,0.1,0.11,0.89,0.9,0.01,0.01,70883.17,1776055895000
1776055897.243,97.243,0.1,0.12,0.88,0.9,0.02,0.02,70883.17,1776055895000
1776055898.178,98.178,0.1,0.11,0.88,0.89,0.01,0.01,70883.37,1776055896000
1776055898.596,98.596,0.08,0.11,0.89,0.9,0.03,0.01,70882.7,1776055897000
1776055898.972,98.972,0.07,0.09,0.91,0.92,0.02,0.01,70882.7,1776055897000
1776055899.353,99.353,0.07,0.08,0.92,0.93,0.01,0.01,70882.32,1776055898000
1776055899.751,99.751,0.07,0.08,0.92,0.93,0.01,0.01,70882.32,1776055898000
1776055900.138,100.138,0.11,0.12,0.88,0.89,0.01,0.01,70881.83,1776055899000
1776055900.519,100.519,0.11,0.12,0.88,0.89,0.01,0.01,70881.83,1776055899000
1776055900.902,100.902,0.09,0.12,0.88,0.91,0.03,0.03,70877.44,1776055900000
1776055901.31,101.31,0.09,0.12,0.89,0.9,0.03,0.01,70877.44,1776055900000
1776055901.818,101.818,0.1,0.11,0.88,0.91,0.01,0.03,70877.44,1776055900000
1776055902.259,102.259,0.1,0.11,0.89,0.9,0.01,0.01,70871.61,1776055901000
1776055902.656,102.656,0.09,0.1,0.9,0.91,0.01,0.01,70871.61,1776055901000
1776055902.993,102.993,0.09,0.1,0.9,0.91,0.01,0.01,70870.91,1776055902000
1776055903.589,103.589,0.09,0.1,0.9,0.91,0.01,0.01,70870.91,1776055902000
1776055904.046,104.046,0.08,0.09,0.91,0.92,0.01,0.01,70870.91,1776055902000
1776055904.388,104.388,0.11,0.12,0.88,0.89,0.01,0.01,70870.76,1776055903000
1776055904.888,104.888,0.09,0.11,0.89,0.9,0.02,0.01,70870.76,1776055903000
1776055905.322,105.322,0.1,0.11,0.89,0.9,0.01,0.01,70870.16,1776055904000
1776055905.837,105.837,0.1,0.11,0.89,0.9,0.01,0.01,70870.16,1776055904000
1776055906.207,106.207,0.1,0.11,0.89,0.9,0.01,0.01,70870.16,1776055904000
1776055906.54,106.54,0.1,0.11,0.89,0.9,0.01,0.01,70867.34,1776055905000
1776055907.073,107.073,0.1,0.11,0.89,0.9,0.01,0.01,70867.34,1776055905000
1776055907.516,107.516,0.1,0.11,0.89,0.9,0.01,0.01,70867.5,1776055906000
1776055907.864,107.864,0.1,0.11,0.89,0.9,0.01,0.01,70867.5,1776055906000
1776055908.234,108.234,0.1,0.11,0.89,0.9,0.01,0.01,70868.22,1776055907000
1776055908.622,108.622,0.1,0.11,0.89,0.9,0.01,0.01,70868.22,1776055907000
1776055909.034,109.034,0.1,0.11,0.89,0.9,0.01,0.01,70869.99,1776055908000
1776055909.387,109.387,0.1,0.11,0.89,0.9,0.01,0.01,70869.99,1776055908000
1776055909.777,109.777,0.1,0.11,0.89,0.9,0.01,0.01,70869.99,1776055908000
1776055910.214,110.214,0.09,0.11,0.89,0.9,0.02,0.01,70869.58,1776055909000
1776055910.818,110.818,0.1,0.11,0.89,0.9,0.01,0.01,70869.58,1776055909000
1776055911.313,111.313,0.09,0.1,0.9,0.91,0.01,0.01,70869.19,1776055910000
1776055911.713,111.713,0.09,0.1,0.9,0.91,0.01,0.01,70869.19,1776055910000
1776055912.181,112.181,0.09,0.1,0.9,0.91,0.01,0.01,70868.01,1776055911000
1776055912.711,112.711,0.09,0.1,0.9,0.91,0.01,0.01,70868.01,1776055911000
1776055913.557,113.557,0.09,0.1,0.9,0.91,0.01,0.01,70867.89,1776055912000
1776055913.917,113.917,0.09,0.1,0.9,0.91,0.01,0.01,70867.89,1776055912000
1776055914.511,114.511,0.09,0.1,0.9,0.91,0.01,0.01,70867.22,1776055913000
1776055915.077,115.077,0.09,0.1,0.9,0.91,0.01,0.01,70866.01,1776055914000
1776055915.598,115.598,0.09,0.1,0.9,0.91,0.01,0.01,70866.01,1776055914000
1776055916.115,116.115,0.09,0.1,0.9,0.91,0.01,0.01,70866.01,1776055914000
1776055916.489,116.489,0.09,0.1,0.9,0.91,0.01,0.01,70866.01,1776055914000
1776055916.839,116.839,0.09,0.1,0.9,0.91,0.01,0.01,70864.79,1776055915000
1776055917.238,117.238,0.09,0.1,0.9,0.91,0.01,0.01,70861.98,1776055916000
1776055917.58,117.58,0.09,0.1,0.9,0.91,0.01,0.01,70861.98,1776055916000
1776055918.262,118.262,0.09,0.1,0.9,0.91,0.01,0.01,70861.98,1776055916000
1776055918.626,118.626,0.09,0.1,0.9,0.91,0.01,0.01,70862.89,1776055917000
1776055918.961,118.961,0.09,0.1,0.9,0.91,0.01,0.01,70862.89,1776055917000
1776055919.294,119.294,0.09,0.1,0.9,0.91,0.01,0.01,70862.89,1776055918000
1776055919.84,119.84,0.09,0.1,0.9,0.91,0.01,0.01,70862.89,1776055918000
1776055920.35,120.35,0.09,0.1,0.9,0.91,0.01,0.01,70863.13,1776055919000
1776055920.736,120.736,0.09,0.1,0.9,0.91,0.01,0.01,70863.13,1776055919000
1776055921.189,121.189,0.09,0.1,0.9,0.91,0.01,0.01,70863.58,1776055920000
1776055921.587,121.587,0.09,0.1,0.9,0.91,0.01,0.01,70863.58,1776055920000
1776055922.151,122.151,0.09,0.1,0.9,0.91,0.01,0.01,70863.58,1776055920000
1776055922.512,122.512,0.08,0.09,0.9,0.91,0.01,0.01,70861.36,1776055921000
1776055922.869,122.869,0.08,0.09,0.91,0.92,0.01,0.01,70861.36,1776055921000
1776055923.24,123.24,0.09,0.1,0.9,0.92,0.01,0.02,70861.36,1776055921000
1776055923.717,123.717,0.08,0.09,0.9,0.92,0.01,0.02,70861.49,1776055922000
1776055924.195,124.195,0.09,0.1,0.9,0.92,0.01,0.02,70862.08,1776055923000
