timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775987746.839,46.839,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987745000
1775987747.24,47.24,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987746000
1775987747.799,47.799,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987746000
1775987748.189,48.189,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987746000
1775987748.54,48.54,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987747000
1775987748.972,48.972,0.55,0.56,0.44,0.45,0.01,0.01,71573.12,1775987747000
1775987749.311,49.311,0.56,0.57,0.43,0.45,0.01,0.02,71573.12,1775987748000
1775987749.671,49.671,0.56,0.57,0.43,0.44,0.01,0.01,71573.12,1775987748000
1775987750.011,50.011,0.57,0.58,0.42,0.43,0.01,0.01,71573.12,1775987748000
1775987750.464,50.464,0.57,0.58,0.42,0.43,0.01,0.01,71573.04,1775987749000
1775987750.839,50.839,0.56,0.58,0.42,0.43,0.02,0.01,71573.04,1775987749000
1775987751.21,51.21,0.56,0.57,0.43,0.44,0.01,0.01,71573.13,1775987750000
1775987751.617,51.617,0.56,0.57,0.42,0.44,0.01,0.02,71573.13,1775987750000
1775987752.02,52.02,0.56,0.67,0.43,0.44,0.11,0.01,71573.13,1775987750000
1775987752.356,52.356,0.58,0.59,0.41,0.42,0.01,0.01,71574.1,1775987751000
1775987752.72,52.72,0.58,0.59,0.41,0.42,0.01,0.01,71574.1,1775987751000
1775987753.12,53.12,0.58,0.59,0.41,0.42,0.01,0.01,71574.1,1775987751000
1775987753.575,53.575,0.58,0.59,0.42,0.43,0.01,0.01,71574.33,1775987752000
1775987754.034,54.034,0.58,0.59,0.41,0.42,0.01,0.01,71574.34,1775987753000
1775987754.391,54.391,0.58,0.59,0.41,0.42,0.01,0.01,71574.34,1775987753000
1775987754.769,54.769,0.58,0.59,0.41,0.42,0.01,0.01,71574.34,1775987753000
1775987755.253,55.253,0.58,0.59,0.41,0.42,0.01,0.01,71574.2,1775987754000
1775987755.918,55.918,0.58,0.59,0.41,0.42,0.01,0.01,71574.2,1775987754000
1775987756.287,56.287,0.58,0.59,0.41,0.42,0.01,0.01,71574.2,1775987755000
1775987756.816,56.816,0.57,0.71,0.41,0.42,0.14,0.01,71574.2,1775987755000
1775987757.173,57.173,0.57,0.58,0.42,0.43,0.01,0.01,71574.21,1775987756000
1775987757.51,57.51,0.56,0.58,0.42,0.43,0.02,0.01,71574.21,1775987756000
1775987757.935,57.935,0.5,0.51,0.49,0.5,0.01,0.01,71574.21,1775987756000
1775987758.313,58.313,0.48,0.49,0.51,0.52,0.01,0.01,71574.21,1775987757000
1775987758.657,58.657,0.48,0.49,0.51,0.52,0.01,0.01,71574.21,1775987757000
1775987759.073,59.073,0.48,0.49,0.51,0.52,0.01,0.01,71574.21,1775987757000
1775987759.45,59.45,0.48,0.49,0.51,0.52,0.01,0.01,71569.96,1775987758000
1775987759.85,59.85,0.48,0.49,0.51,0.52,0.01,0.01,71569.96,1775987758000
1775987760.251,60.251,0.48,0.49,0.51,0.52,0.01,0.01,71568.99,1775987759000
1775987760.669,60.669,0.48,0.49,0.51,0.52,0.01,0.01,71568.99,1775987759000
1775987761.038,61.038,0.48,0.49,0.51,0.52,0.01,0.01,71567.52,1775987760000
1775987761.554,61.554,0.48,0.49,0.51,0.52,0.01,0.01,71567.52,1775987760000
1775987762.1,62.1,0.48,0.49,0.51,0.52,0.01,0.01,71567.52,1775987760000
1775987762.829,62.829,0.48,0.49,0.51,0.52,0.01,0.01,71565.99,1775987761000
1775987763.253,63.253,0.48,0.49,0.51,0.52,0.01,0.01,71565.99,1775987761000
1775987763.769,63.769,0.48,0.49,0.51,0.52,0.01,0.01,71566.25,1775987762000
1775987764.105,64.105,0.48,0.49,0.51,0.52,0.01,0.01,71566.26,1775987763000
1775987764.495,64.495,0.48,0.49,0.51,0.52,0.01,0.01,71566.26,1775987763000
1775987764.872,64.872,0.48,0.49,0.51,0.52,0.01,0.01,71566.26,1775987763000
1775987765.217,65.217,0.48,0.49,0.51,0.52,0.01,0.01,71566.6,1775987764000
1775987765.589,65.589,0.48,0.49,0.51,0.52,0.01,0.01,71566.6,1775987764000
1775987765.93,65.93,0.48,0.49,0.51,0.52,0.01,0.01,71566.6,1775987764000
1775987766.279,66.279,0.48,0.49,0.51,0.52,0.01,0.01,71566.6,1775987764000
1775987766.66,66.66,0.48,0.49,0.51,0.52,0.01,0.01,71566.6,1775987764000
1775987767.044,67.044,0.42,0.49,0.51,0.52,0.07,0.01,71566.6,1775987764000
1775987767.411,67.411,0.46,0.47,0.53,0.54,0.01,0.01,71566.61,1775987765000
1775987767.885,67.885,0.46,0.47,0.53,0.54,0.01,0.01,71566.61,1775987765000
1775987768.243,68.243,0.45,0.47,0.53,0.54,0.02,0.01,71567.16,1775987766000
1775987768.698,68.698,0.45,0.46,0.54,0.55,0.01,0.01,71567.16,1775987766000
1775987769.104,69.104,0.45,0.46,0.54,0.55,0.01,0.01,71566.87,1775987767000
1775987769.5,69.5,0.45,0.46,0.54,0.55,0.01,0.01,71566.87,1775987767000
1775987769.869,69.869,0.45,0.46,0.54,0.55,0.01,0.01,71566.87,1775987768000
1775987770.265,70.265,0.45,0.46,0.54,0.55,0.01,0.01,71566.7,1775987769000
1775987770.631,70.631,0.45,0.46,0.54,0.55,0.01,0.01,71566.7,1775987769000
1775987770.99,70.99,0.45,0.46,0.54,0.55,0.01,0.01,71566.7,1775987769000
1775987771.341,71.341,0.45,0.46,0.54,0.55,0.01,0.01,71566.7,1775987769000
1775987771.734,71.734,0.39,0.46,0.54,0.55,0.07,0.01,71566.7,1775987769000
1775987772.069,72.069,0.42,0.44,0.56,0.58,0.02,0.02,71566.83,1775987770000
1775987772.41,72.41,0.44,0.45,0.55,0.56,0.01,0.01,71566.83,1775987771000
1775987772.749,72.749,0.44,0.45,0.55,0.56,0.01,0.01,71566.83,1775987771000
1775987773.087,73.087,0.44,0.45,0.55,0.56,0.01,0.01,71566.83,1775987771000
1775987773.454,73.454,0.44,0.45,0.55,0.56,0.01,0.01,71564.63,1775987772000
1775987773.794,73.794,0.44,0.45,0.55,0.56,0.01,0.01,71564.63,1775987772000
1775987774.173,74.173,0.44,0.45,0.55,0.56,0.01,0.01,71564.63,1775987772000
1775987774.56,74.56,0.44,0.45,0.55,0.56,0.01,0.01,71567.23,1775987773000
1775987774.897,74.897,0.46,0.47,0.53,0.54,0.01,0.01,71567.23,1775987773000
1775987775.264,75.264,0.4,0.47,0.53,0.6,0.07,0.07,71567.27,1775987774000
1775987775.748,75.748,0.45,0.46,0.54,0.55,0.01,0.01,71567.27,1775987774000
1775987776.331,76.331,0.45,0.46,0.54,0.55,0.01,0.01,71567.27,1775987774000
1775987776.671,76.671,0.45,0.46,0.54,0.55,0.01,0.01,71567.27,1775987775000
1775987777.225,77.225,0.45,0.46,0.54,0.55,0.01,0.01,71567.27,1775987775000
1775987777.708,77.708,0.45,0.46,0.54,0.55,0.01,0.01,71567.29,1775987776000
1775987778.059,78.059,0.45,0.46,0.54,0.55,0.01,0.01,71567.29,1775987776000
1775987778.615,78.615,0.45,0.46,0.54,0.55,0.01,0.01,71567.29,1775987777000
1775987779.102,79.102,0.44,0.45,0.55,0.56,0.01,0.01,71567.29,1775987777000
1775987779.514,79.514,0.44,0.45,0.55,0.56,0.01,0.01,71567.28,1775987778000
1775987779.926,79.926,0.44,0.45,0.55,0.56,0.01,0.01,71567.28,1775987778000
1775987780.274,80.274,0.44,0.45,0.55,0.56,0.01,0.01,71567.28,1775987779000
1775987780.625,80.625,0.44,0.45,0.55,0.56,0.01,0.01,71567.28,1775987779000
1775987781.04,81.04,0.44,0.45,0.55,0.56,0.01,0.01,71567.28,1775987779000
1775987781.508,81.508,0.44,0.45,0.55,0.56,0.01,0.01,71567.66,1775987780000
1775987781.909,81.909,0.44,0.45,0.55,0.56,0.01,0.01,71567.66,1775987780000
1775987782.639,82.639,0.44,0.45,0.55,0.56,0.01,0.01,71567.66,1775987781000
1775987783.275,83.275,0.44,0.45,0.55,0.56,0.01,0.01,71567.66,1775987781000
1775987783.72,83.72,0.44,0.45,0.55,0.56,0.01,0.01,71567.43,1775987782000
1775987784.099,84.099,0.37,0.45,0.55,0.56,0.08,0.01,71567.43,1775987782000
1775987784.647,84.647,0.43,0.44,0.56,0.57,0.01,0.01,71567.08,1775987783000
1775987785.061,85.061,0.43,0.44,0.56,0.57,0.01,0.01,71567.08,1775987783000
1775987785.397,85.397,0.43,0.44,0.56,0.57,0.01,0.01,71567.08,1775987783000
1775987785.743,85.743,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987784000
1775987786.165,86.165,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987784000
1775987786.698,86.698,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987785000
1775987787.077,87.077,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987785000
1775987787.442,87.442,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987786000
1775987787.937,87.937,0.43,0.44,0.56,0.57,0.01,0.01,71566.95,1775987786000
1775987788.543,88.543,0.36,0.44,0.56,0.57,0.08,0.01,71566.95,1775987786000
1775987788.888,88.888,0.42,0.45,0.55,0.58,0.03,0.03,71567,1775987787000
1775987789.231,89.231,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987787000
1775987789.589,89.589,0.42,0.43,0.57,0.58,0.01,0.01,71566.84,1775987788000
1775987789.931,89.931,0.42,0.44,0.56,0.58,0.02,0.02,71566.84,1775987788000
1775987790.3,90.3,0.42,0.43,0.57,0.58,0.01,0.01,71566.84,1775987788000
1775987790.643,90.643,0.43,0.44,0.56,0.57,0.01,0.01,71566.84,1775987788000
1775987790.994,90.994,0.43,0.44,0.56,0.57,0.01,0.01,71566.86,1775987789000
1775987791.533,91.533,0.43,0.44,0.56,0.57,0.01,0.01,71566.86,1775987790000
1775987791.982,91.982,0.42,0.43,0.57,0.58,0.01,0.01,71566.86,1775987790000
1775987792.397,92.397,0.41,0.42,0.57,0.59,0.01,0.02,71566.67,1775987791000
1775987792.943,92.943,0.4,0.42,0.58,0.59,0.02,0.01,71566.67,1775987791000
1775987793.285,93.285,0.42,0.43,0.57,0.59,0.01,0.02,71566.67,1775987791000
1775987793.708,93.708,0.42,0.43,0.57,0.58,0.01,0.01,71566.68,1775987792000
1775987794.17,94.17,0.42,0.43,0.57,0.58,0.01,0.01,71566.66,1775987793000
1775987794.513,94.513,0.41,0.42,0.58,0.59,0.01,0.01,71566.66,1775987793000
1775987794.89,94.89,0.41,0.43,0.58,0.59,0.02,0.01,71566.66,1775987793000
1775987795.289,95.289,0.41,0.42,0.58,0.59,0.01,0.01,71566.66,1775987793000
1775987795.639,95.639,0.41,0.42,0.58,0.59,0.01,0.01,71567,1775987794000
1775987795.998,95.998,0.41,0.43,0.57,0.59,0.02,0.02,71567,1775987794000
1775987796.499,96.499,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987795000
1775987797.003,97.003,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987795000
1775987797.338,97.338,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987795000
1775987797.786,97.786,0.42,0.43,0.57,0.58,0.01,0.01,71567.04,1775987796000
1775987798.182,98.182,0.43,0.44,0.56,0.57,0.01,0.01,71564.72,1775987797000
1775987798.525,98.525,0.34,0.44,0.56,0.57,0.1,0.01,71564.72,1775987797000
1775987799.008,99.008,0.42,0.43,0.57,0.58,0.01,0.01,71564.72,1775987797000
1775987799.422,99.422,0.42,0.43,0.57,0.58,0.01,0.01,71564.72,1775987797000
1775987799.99,99.99,0.42,0.43,0.53,0.58,0.01,0.05,71566.94,1775987798000
1775987800.461,100.461,0.44,0.45,0.57,0.58,0.01,0.01,71566.94,1775987798000
1775987800.92,100.92,0.44,0.45,0.55,0.56,0.01,0.01,71566.94,1775987799000
1775987801.355,101.355,0.44,0.45,0.55,0.56,0.01,0.01,71566.94,1775987800000
1775987802.019,102.019,0.44,0.45,0.55,0.56,0.01,0.01,71566.94,1775987800000
1775987802.501,102.501,0.44,0.45,0.55,0.56,0.01,0.01,71566.94,1775987800000
1775987802.836,102.836,0.44,0.45,0.55,0.56,0.01,0.01,71567.07,1775987801000
1775987803.258,103.258,0.44,0.45,0.55,0.56,0.01,0.01,71567.07,1775987801000
1775987803.811,103.811,0.44,0.46,0.55,0.56,0.02,0.01,71567.06,1775987802000
1775987804.248,104.248,0.44,0.45,0.54,0.67,0.01,0.13,71567.06,1775987803000
1775987804.659,104.659,0.44,0.45,0.55,0.56,0.01,0.01,71567.06,1775987803000
1775987805.013,105.013,0.44,0.45,0.55,0.56,0.01,0.01,71564.65,1775987804000
1775987805.365,105.365,0.31,0.45,0.55,0.56,0.14,0.01,71564.65,1775987804000
1775987805.796,105.796,0.42,0.43,0.57,0.58,0.01,0.01,71564.65,1775987804000
1775987806.209,106.209,0.42,0.43,0.57,0.58,0.01,0.01,71567.05,1775987805000
1775987806.756,106.756,0.42,0.43,0.57,0.58,0.01,0.01,71567.05,1775987805000
1775987807.119,107.119,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987806000
1775987807.687,107.687,0.42,0.43,0.57,0.58,0.01,0.01,71567,1775987806000
1775987808.042,108.042,0.44,0.45,0.55,0.58,0.01,0.03,71567,1775987807000
1775987808.426,108.426,0.44,0.45,0.55,0.56,0.01,0.01,71567,1775987807000
1775987808.788,108.788,0.31,0.47,0.53,0.55,0.16,0.02,71567,1775987807000
1775987809.199,109.199,0.45,0.46,0.54,0.55,0.01,0.01,71567,1775987807000
1775987809.536,109.536,0.45,0.46,0.54,0.55,0.01,0.01,71567.51,1775987808000
1775987809.924,109.924,0.45,0.46,0.54,0.55,0.01,0.01,71567.51,1775987808000
1775987810.264,110.264,0.49,0.5,0.5,0.51,0.01,0.01,71567.15,1775987809000
1775987810.608,110.608,0.48,0.5,0.51,0.52,0.02,0.01,71567.15,1775987809000
1775987810.942,110.942,0.49,0.52,0.5,0.51,0.03,0.01,71567.15,1775987809000
1775987811.285,111.285,0.5,0.51,0.49,0.5,0.01,0.01,71567.15,1775987810000
1775987811.623,111.623,0.51,0.54,0.45,0.49,0.03,0.04,71567.15,1775987810000
1775987811.957,111.957,0.53,0.55,0.45,0.47,0.02,0.02,71567.15,1775987810000
1775987812.303,112.303,0.52,0.54,0.47,0.48,0.02,0.01,71567.47,1775987811000
1775987812.637,112.637,0.53,0.55,0.45,0.46,0.02,0.01,71567.47,1775987811000
1775987812.98,112.98,0.54,0.56,0.45,0.46,0.02,0.01,71567.41,1775987812000
1775987813.326,113.326,0.54,0.55,0.45,0.46,0.01,0.01,71567.41,1775987812000
1775987813.665,113.665,0.55,0.56,0.44,0.45,0.01,0.01,71567.41,1775987812000
1775987814.008,114.008,0.57,0.58,0.42,0.44,0.01,0.02,71567.41,1775987813000
1775987814.353,114.353,0.57,0.65,0.35,0.43,0.08,0.08,71567.41,1775987813000
1775987814.689,114.689,0.56,0.57,0.44,0.46,0.01,0.02,71567.41,1775987813000
1775987815.022,115.022,0.57,0.68,0.32,0.43,0.11,0.11,71568.48,1775987814000
1775987815.405,115.405,0.62,0.64,0.36,0.37,0.02,0.01,71568.48,1775987814000
1775987815.745,115.745,0.63,0.64,0.36,0.37,0.01,0.01,71568.48,1775987814000
1775987816.081,116.081,0.63,0.69,0.32,0.38,0.06,0.06,71568.48,1775987814000
1775987816.414,116.414,0.65,0.68,0.32,0.35,0.03,0.03,71568.48,1775987814000
1775987816.83,116.83,0.65,0.66,0.34,0.35,0.01,0.01,71568.48,1775987814000
1775987817.168,117.168,0.66,0.67,0.33,0.34,0.01,0.01,71568.72,1775987815000
1775987817.554,117.554,0.64,0.66,0.34,0.35,0.02,0.01,71568.72,1775987815000
1775987817.956,117.956,0.65,0.66,0.34,0.35,0.01,0.01,71568.72,1775987815000
1775987818.294,118.294,0.58,0.59,0.41,0.42,0.01,0.01,71568.72,1775987815000
1775987818.637,118.637,0.59,0.6,0.4,0.41,0.01,0.01,71568.72,1775987815000
1775987819.045,119.045,0.59,0.6,0.4,0.41,0.01,0.01,71568.72,1775987815000
1775987819.437,119.437,0.59,0.61,0.4,0.41,0.02,0.01,71568.72,1775987815000
1775987819.777,119.777,0.6,0.61,0.39,0.4,0.01,0.01,71568.72,1775987815000
1775987820.209,120.209,0.61,0.62,0.38,0.39,0.01,0.01,71568.47,1775987818000
1775987820.813,120.813,0.62,0.63,0.37,0.38,0.01,0.01,71568.47,1775987819000
1775987821.211,121.211,0.62,0.63,0.37,0.38,0.01,0.01,71568.47,1775987820000
1775987821.547,121.547,0.48,0.49,0.51,0.52,0.01,0.01,71568.47,1775987820000
1775987821.888,121.888,0.47,0.48,0.52,0.53,0.01,0.01,71568.47,1775987820000
1775987822.235,122.235,0.48,0.49,0.51,0.52,0.01,0.01,71568.47,1775987821000
1775987822.578,122.578,0.5,0.51,0.49,0.5,0.01,0.01,71568.47,1775987821000
1775987822.915,122.915,0.51,0.52,0.48,0.49,0.01,0.01,71568.47,1775987821000
1775987823.257,123.257,0.53,0.54,0.46,0.47,0.01,0.01,71568.47,1775987821000
1775987823.647,123.647,0.66,0.68,0.45,0.46,0.02,0.01,71568.45,1775987822000
1775987823.983,123.983,0.66,0.67,0.33,0.34,0.01,0.01,71568.45,1775987822000
1775987824.513,124.513,0.66,0.67,0.33,0.34,0.01,0.01,71568.45,1775987822000
1775987824.848,124.848,0.66,0.67,0.33,0.34,0.01,0.01,71568.51,1775987823000
1775987825.198,125.198,0.66,0.67,0.33,0.34,0.01,0.01,71568.51,1775987823000
1775987825.551,125.551,0.66,0.67,0.33,0.34,0.01,0.01,71568.33,1775987824000
1775987825.98,125.98,0.64,0.66,0.34,0.35,0.02,0.01,71568.33,1775987824000
1775987826.581,126.581,0.64,0.65,0.35,0.36,0.01,0.01,71568.33,1775987825000
1775987826.985,126.985,0.64,0.65,0.35,0.36,0.01,0.01,71568.33,1775987825000
1775987827.515,127.515,0.64,0.65,0.35,0.36,0.01,0.01,71568.45,1775987826000
