timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776725117.594,17.594,0.42,0.43,0.57,0.58,0.01,0.01,76003.21,1776725116000
1776725118.012,18.012,0.42,0.43,0.57,0.58,0.01,0.01,76003.21,1776725116000
1776725118.512,18.512,0.42,0.44,0.56,0.58,0.02,0.02,76005.46,1776725117000
1776725118.851,18.851,0.43,0.46,0.54,0.57,0.03,0.03,76005.46,1776725117000
1776725119.473,19.473,0.47,0.48,0.52,0.53,0.01,0.01,76005.46,1776725118000
1776725120.849,20.849,0.47,0.48,0.52,0.53,0.01,0.01,76009.6,1776725119000
1776725121.648,21.648,0.47,0.48,0.52,0.53,0.01,0.01,76009.6,1776725119000
1776725121.981,21.981,0.47,0.48,0.51,0.53,0.01,0.02,76009.6,1776725120000
1776725122.397,22.397,0.48,0.49,0.51,0.53,0.01,0.02,76009.99,1776725121000
1776725122.913,22.913,0.48,0.49,0.51,0.52,0.01,0.01,76009.99,1776725121000
1776725123.43,23.43,0.48,0.49,0.51,0.52,0.01,0.01,76010.0,1776725122000
1776725123.858,23.858,0.48,0.49,0.51,0.52,0.01,0.01,76010.0,1776725122000
1776725124.235,24.235,0.48,0.49,0.51,0.52,0.01,0.01,76010.8,1776725123000
1776725124.726,24.726,0.48,0.49,0.51,0.52,0.01,0.01,76010.8,1776725123000
1776725125.402,25.402,0.48,0.49,0.51,0.52,0.01,0.01,76010.8,1776725123000
1776725125.853,25.853,0.48,0.49,0.51,0.52,0.01,0.01,76010.8,1776725123000
1776725127.041,27.041,0.48,0.49,0.51,0.52,0.01,0.01,76010.41,1776725125000
1776725127.451,27.451,0.48,0.49,0.51,0.52,0.01,0.01,76010.41,1776725125000
1776725127.839,27.839,0.48,0.49,0.51,0.52,0.01,0.01,76010.45,1776725126000
1776725128.718,28.718,0.48,0.49,0.51,0.52,0.01,0.01,76010.45,1776725127000
1776725129.083,29.083,0.46,0.49,0.51,0.52,0.03,0.01,76010.45,1776725127000
1776725129.419,29.419,0.45,0.46,0.54,0.58,0.01,0.04,76010.45,1776725127000
1776725129.766,29.766,0.43,0.45,0.55,0.56,0.02,0.01,76009.84,1776725128000
1776725130.193,30.193,0.45,0.46,0.54,0.55,0.01,0.01,76009.84,1776725128000
1776725130.526,30.526,0.41,0.43,0.56,0.57,0.02,0.01,76008.46,1776725129000
1776725131.12,31.12,0.41,0.42,0.58,0.59,0.01,0.01,76008.46,1776725129000
1776725131.488,31.488,0.41,0.42,0.58,0.59,0.01,0.01,76008.46,1776725129000
1776725131.83,31.83,0.41,0.42,0.58,0.59,0.01,0.01,76007.31,1776725130000
1776725132.209,32.209,0.41,0.42,0.58,0.59,0.01,0.01,76007.31,1776725130000
1776725132.58,32.58,0.4,0.41,0.59,0.6,0.01,0.01,76006.02,1776725131000
1776725132.95,32.95,0.4,0.41,0.59,0.6,0.01,0.01,76006.02,1776725131000
1776725133.43,33.43,0.4,0.41,0.59,0.6,0.01,0.01,76005.75,1776725132000
1776725134.831,34.831,0.4,0.41,0.59,0.6,0.01,0.01,76006.47,1776725133000
1776725135.233,35.233,0.4,0.41,0.59,0.6,0.01,0.01,76006.47,1776725133000
1776725135.663,35.663,0.4,0.41,0.59,0.6,0.01,0.01,76007.72,1776725134000
1776725136.031,36.031,0.39,0.41,0.59,0.61,0.02,0.02,76007.72,1776725134000
1776725136.527,36.527,0.39,0.41,0.59,0.61,0.02,0.02,76005.75,1776725135000
1776725137.074,37.074,0.39,0.41,0.59,0.61,0.02,0.02,76005.75,1776725135000
1776725137.418,37.418,0.37,0.38,0.62,0.63,0.01,0.01,76005.75,1776725135000
1776725137.759,37.759,0.37,0.39,0.62,0.63,0.02,0.01,76003.58,1776725136000
1776725138.163,38.163,0.37,0.38,0.62,0.63,0.01,0.01,76003.58,1776725136000
1776725138.558,38.558,0.37,0.38,0.62,0.63,0.01,0.01,76003.58,1776725136000
1776725139.084,39.084,0.37,0.38,0.62,0.63,0.01,0.01,76000.06,1776725138000
1776725139.627,39.627,0.37,0.38,0.62,0.63,0.01,0.01,76000.06,1776725138000
1776725139.964,39.964,0.37,0.38,0.62,0.63,0.01,0.01,76000.06,1776725138000
1776725140.38,40.38,0.37,0.38,0.62,0.63,0.01,0.01,76000.06,1776725138000
1776725140.791,40.791,0.37,0.38,0.62,0.63,0.01,0.01,76000.06,1776725139000
1776725141.281,41.281,0.37,0.38,0.62,0.63,0.01,0.01,76000.3,1776725140000
1776725141.735,41.735,0.37,0.38,0.62,0.63,0.01,0.01,76000.3,1776725140000
1776725142.605,42.605,0.37,0.38,0.62,0.63,0.01,0.01,76000.3,1776725140000
1776725143.02,43.02,0.37,0.38,0.62,0.63,0.01,0.01,76000.29,1776725141000
1776725143.44,43.44,0.37,0.38,0.62,0.63,0.01,0.01,76000.29,1776725142000
1776725143.961,43.961,0.37,0.38,0.62,0.63,0.01,0.01,76000.29,1776725142000
1776725144.351,44.351,0.37,0.38,0.62,0.63,0.01,0.01,76000.18,1776725143000
1776725144.691,44.691,0.37,0.38,0.62,0.63,0.01,0.01,76000.18,1776725143000
1776725145.091,45.091,0.37,0.38,0.62,0.63,0.01,0.01,76000.18,1776725143000
1776725145.437,45.437,0.38,0.39,0.61,0.62,0.01,0.01,76000.18,1776725144000
1776725145.895,45.895,0.38,0.39,0.61,0.62,0.01,0.01,76000.18,1776725144000
1776725146.269,46.269,0.38,0.39,0.61,0.62,0.01,0.01,76000.18,1776725145000
1776725146.723,46.723,0.38,0.39,0.61,0.62,0.01,0.01,76000.18,1776725145000
1776725147.245,47.245,0.38,0.39,0.61,0.62,0.01,0.01,76000.64,1776725146000
1776725147.89,47.89,0.38,0.39,0.61,0.62,0.01,0.01,76000.64,1776725146000
1776725148.27,48.27,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725147000
1776725149.016,49.016,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725147000
1776725149.689,49.689,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725148000
1776725150.077,50.077,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725148000
1776725150.423,50.423,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725149000
1776725150.817,50.817,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725149000
1776725151.213,51.213,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725149000
1776725151.67,51.67,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725150000
1776725152.012,52.012,0.38,0.39,0.61,0.62,0.01,0.01,76000.65,1776725150000
1776725152.354,52.354,0.38,0.39,0.61,0.62,0.01,0.01,76000.64,1776725151000
1776725152.71,52.71,0.38,0.39,0.61,0.62,0.01,0.01,76000.64,1776725151000
1776725153.061,53.061,0.39,0.4,0.6,0.61,0.01,0.01,76000.64,1776725151000
1776725153.414,53.414,0.39,0.4,0.6,0.61,0.01,0.01,76000.64,1776725152000
1776725153.972,53.972,0.39,0.4,0.6,0.61,0.01,0.01,76000.64,1776725152000
1776725154.364,54.364,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725153000
1776725154.704,54.704,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725153000
1776725155.075,55.075,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725153000
1776725155.466,55.466,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725154000
1776725156.029,56.029,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725154000
1776725156.706,56.706,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725155000
1776725157.086,57.086,0.39,0.4,0.6,0.61,0.01,0.01,76000.63,1776725155000
1776725157.665,57.665,0.39,0.4,0.6,0.61,0.01,0.01,76000.65,1776725156000
1776725158.156,58.156,0.39,0.4,0.6,0.61,0.01,0.01,76000.65,1776725157000
1776725158.576,58.576,0.39,0.4,0.6,0.61,0.01,0.01,76000.65,1776725157000
1776725158.938,58.938,0.39,0.4,0.6,0.61,0.01,0.01,76000.65,1776725157000
1776725159.291,59.291,0.39,0.4,0.6,0.61,0.01,0.01,76000.68,1776725158000
1776725159.686,59.686,0.38,0.4,0.6,0.61,0.02,0.01,76000.68,1776725158000
1776725160.08,60.08,0.38,0.39,0.6,0.62,0.01,0.02,76000.68,1776725158000
1776725160.472,60.472,0.38,0.39,0.61,0.62,0.01,0.01,76000.68,1776725159000
1776725160.901,60.901,0.38,0.39,0.61,0.62,0.01,0.01,76000.68,1776725159000
1776725161.388,61.388,0.38,0.39,0.61,0.62,0.01,0.01,76000.67,1776725160000
1776725161.847,61.847,0.38,0.39,0.61,0.62,0.01,0.01,76000.67,1776725160000
1776725162.181,62.181,0.38,0.39,0.61,0.62,0.01,0.01,76000.67,1776725161000
1776725162.521,62.521,0.4,0.44,0.56,0.62,0.04,0.06,76000.67,1776725161000
1776725162.888,62.888,0.44,0.48,0.52,0.56,0.04,0.04,76000.67,1776725161000
1776725163.278,63.278,0.46,0.49,0.51,0.54,0.03,0.03,76000.67,1776725162000
1776725163.611,63.611,0.48,0.49,0.51,0.52,0.01,0.01,76000.67,1776725162000
1776725163.951,63.951,0.48,0.49,0.51,0.52,0.01,0.01,76000.67,1776725162000
1776725164.369,64.369,0.48,0.49,0.51,0.52,0.01,0.01,76000.86,1776725163000
1776725164.749,64.749,0.48,0.49,0.51,0.52,0.01,0.01,76000.86,1776725163000
1776725165.344,65.344,0.48,0.49,0.51,0.52,0.01,0.01,76005.92,1776725164000
1776725165.992,65.992,0.48,0.49,0.51,0.52,0.01,0.01,76007.27,1776725165000
1776725166.352,66.352,0.48,0.49,0.51,0.52,0.01,0.01,76007.27,1776725165000
1776725166.831,66.831,0.48,0.49,0.51,0.52,0.01,0.01,76007.27,1776725165000
1776725167.193,67.193,0.48,0.49,0.51,0.52,0.01,0.01,76007.32,1776725166000
1776725167.771,67.771,0.48,0.49,0.51,0.52,0.01,0.01,76007.32,1776725166000
1776725168.351,68.351,0.48,0.49,0.51,0.52,0.01,0.01,76006.57,1776725167000
1776725168.787,68.787,0.48,0.49,0.51,0.52,0.01,0.01,76006.57,1776725167000
1776725169.174,69.174,0.47,0.49,0.51,0.52,0.02,0.01,76006.57,1776725167000
1776725169.688,69.688,0.44,0.45,0.55,0.56,0.01,0.01,76006.51,1776725168000
1776725170.112,70.112,0.39,0.42,0.56,0.62,0.03,0.06,76006.51,1776725168000
1776725170.473,70.473,0.39,0.4,0.6,0.61,0.01,0.01,76006.51,1776725168000
1776725170.88,70.88,0.39,0.4,0.6,0.61,0.01,0.01,76006.01,1776725169000
1776725171.304,71.304,0.39,0.4,0.6,0.61,0.01,0.01,76006.01,1776725169000
1776725171.804,71.804,0.38,0.39,0.6,0.61,0.01,0.01,76003.36,1776725170000
1776725172.219,72.219,0.36,0.39,0.61,0.64,0.03,0.03,76003.36,1776725170000
1776725172.594,72.594,0.35,0.36,0.64,0.65,0.01,0.01,76002.54,1776725171000
1776725172.964,72.964,0.35,0.36,0.64,0.65,0.01,0.01,76002.53,1776725172000
1776725173.33,73.33,0.35,0.36,0.64,0.65,0.01,0.01,76002.53,1776725172000
1776725173.712,73.712,0.35,0.36,0.64,0.65,0.01,0.01,76002.53,1776725172000
1776725174.228,74.228,0.34,0.35,0.64,0.66,0.01,0.02,75998.15,1776725173000
1776725174.678,74.678,0.34,0.35,0.65,0.66,0.01,0.01,75998.15,1776725173000
1776725175.086,75.086,0.34,0.35,0.65,0.66,0.01,0.01,75998.15,1776725173000
1776725175.756,75.756,0.34,0.35,0.65,0.66,0.01,0.01,75997.31,1776725174000
1776725176.209,76.209,0.34,0.35,0.65,0.66,0.01,0.01,75997.31,1776725174000
1776725176.589,76.589,0.34,0.35,0.65,0.66,0.01,0.01,75997.26,1776725175000
1776725177.072,77.072,0.34,0.35,0.65,0.66,0.01,0.01,75997.26,1776725175000
1776725177.718,77.718,0.33,0.34,0.65,0.66,0.01,0.01,75997.12,1776725176000
1776725178.196,78.196,0.33,0.34,0.66,0.67,0.01,0.01,75997.03,1776725177000
1776725178.577,78.577,0.33,0.34,0.66,0.67,0.01,0.01,75997.03,1776725177000
1776725178.912,78.912,0.33,0.34,0.66,0.67,0.01,0.01,75997.03,1776725177000
1776725179.433,79.433,0.33,0.34,0.66,0.67,0.01,0.01,75997.03,1776725177000
1776725179.9,79.9,0.33,0.34,0.66,0.67,0.01,0.01,75996.82,1776725178000
1776725180.416,80.416,0.33,0.34,0.66,0.67,0.01,0.01,75996.78,1776725179000
1776725180.827,80.827,0.33,0.34,0.66,0.67,0.01,0.01,75996.78,1776725179000
1776725181.215,81.215,0.33,0.34,0.66,0.67,0.01,0.01,75996.75,1776725180000
1776725181.554,81.554,0.33,0.36,0.65,0.67,0.03,0.02,75996.75,1776725180000
1776725182.058,82.058,0.35,0.36,0.64,0.65,0.01,0.01,75996.75,1776725180000
1776725182.623,82.623,0.35,0.36,0.64,0.65,0.01,0.01,75997.0,1776725181000
1776725183.123,83.123,0.35,0.36,0.64,0.65,0.01,0.01,75997.0,1776725181000
1776725183.51,83.51,0.36,0.37,0.63,0.64,0.01,0.01,75996.55,1776725182000
1776725183.849,83.849,0.36,0.37,0.63,0.64,0.01,0.01,75996.55,1776725182000
1776725184.214,84.214,0.37,0.38,0.62,0.63,0.01,0.01,75996.55,1776725182000
1776725184.689,84.689,0.37,0.38,0.62,0.63,0.01,0.01,75999.02,1776725183000
1776725185.03,85.03,0.37,0.38,0.62,0.63,0.01,0.01,75999.02,1776725183000
1776725185.43,85.43,0.37,0.38,0.62,0.63,0.01,0.01,75999.02,1776725183000
1776725185.77,85.77,0.37,0.38,0.62,0.63,0.01,0.01,75998.91,1776725184000
1776725186.242,86.242,0.37,0.38,0.62,0.63,0.01,0.01,75998.9,1776725185000
1776725186.607,86.607,0.37,0.38,0.62,0.63,0.01,0.01,75998.9,1776725185000
1776725187.066,87.066,0.37,0.38,0.62,0.63,0.01,0.01,75998.9,1776725185000
1776725187.453,87.453,0.37,0.38,0.62,0.63,0.01,0.01,75998.9,1776725185000
1776725188.124,88.124,0.37,0.38,0.62,0.63,0.01,0.01,75998.9,1776725186000
1776725189.073,89.073,0.37,0.38,0.62,0.63,0.01,0.01,75998.93,1776725187000
1776725189.524,89.524,0.37,0.38,0.62,0.63,0.01,0.01,75998.71,1776725188000
1776725189.887,89.887,0.37,0.38,0.62,0.63,0.01,0.01,75998.71,1776725188000
1776725190.296,90.296,0.37,0.38,0.62,0.63,0.01,0.01,75998.71,1776725188000
1776725191.025,91.025,0.37,0.38,0.62,0.63,0.01,0.01,75998.71,1776725189000
1776725191.402,91.402,0.37,0.38,0.62,0.63,0.01,0.01,75998.71,1776725189000
1776725191.77,91.77,0.37,0.38,0.62,0.63,0.01,0.01,75999.0,1776725190000
1776725192.197,92.197,0.37,0.38,0.62,0.63,0.01,0.01,75999.0,1776725190000
1776725192.759,92.759,0.37,0.38,0.62,0.63,0.01,0.01,75999.01,1776725191000
1776725193.448,93.448,0.37,0.38,0.62,0.63,0.01,0.01,75999.01,1776725191000
1776725193.826,93.826,0.37,0.38,0.62,0.63,0.01,0.01,75999.06,1776725192000
1776725194.437,94.437,0.37,0.38,0.62,0.63,0.01,0.01,75999.06,1776725193000
1776725195.064,95.064,0.37,0.38,0.62,0.63,0.01,0.01,75999.06,1776725193000
1776725195.398,95.398,0.37,0.38,0.62,0.63,0.01,0.01,75999.06,1776725193000
1776725195.813,95.813,0.37,0.38,0.62,0.63,0.01,0.01,75999.03,1776725194000
1776725196.36,96.36,0.37,0.38,0.62,0.63,0.01,0.01,75999.02,1776725195000
1776725196.699,96.699,0.48,0.53,0.47,0.52,0.05,0.05,75999.02,1776725195000
1776725197.05,97.05,0.56,0.59,0.41,0.47,0.03,0.06,75999.02,1776725196000
1776725197.531,97.531,0.58,0.59,0.41,0.42,0.01,0.01,75999.02,1776725196000
1776725197.87,97.87,0.58,0.59,0.41,0.43,0.01,0.02,75999.02,1776725196000
1776725198.24,98.24,0.55,0.56,0.44,0.45,0.01,0.01,75999.02,1776725196000
1776725198.726,98.726,0.52,0.53,0.47,0.48,0.01,0.01,75999.02,1776725196000
1776725199.07,99.07,0.52,0.53,0.47,0.48,0.01,0.01,76013.69,1776725197000
1776725199.453,99.453,0.52,0.53,0.47,0.48,0.01,0.01,76016.95,1776725198000
1776725199.839,99.839,0.52,0.53,0.47,0.48,0.01,0.01,76016.95,1776725198000
1776725200.227,100.227,0.52,0.53,0.47,0.48,0.01,0.01,76017.37,1776725199000
1776725200.807,100.807,0.52,0.53,0.47,0.5,0.01,0.03,76017.37,1776725199000
1776725201.329,101.329,0.5,0.53,0.47,0.48,0.03,0.01,76017.37,1776725199000
1776725201.715,101.715,0.5,0.53,0.47,0.5,0.03,0.03,76017.37,1776725199000
1776725202.235,102.235,0.5,0.53,0.47,0.5,0.03,0.03,76017.25,1776725200000
1776725202.841,102.841,0.5,0.51,0.47,0.5,0.01,0.03,76017.25,1776725201000
1776725203.355,103.355,0.49,0.52,0.48,0.51,0.03,0.03,76017.37,1776725202000
1776725203.695,103.695,0.5,0.51,0.49,0.5,0.01,0.01,76017.37,1776725202000
1776725204.056,104.056,0.5,0.51,0.49,0.5,0.01,0.01,76017.37,1776725202000
1776725204.445,104.445,0.5,0.51,0.49,0.5,0.01,0.01,76017.37,1776725202000
1776725204.796,104.796,0.5,0.51,0.49,0.5,0.01,0.01,76017.12,1776725203000
1776725205.412,105.412,0.5,0.51,0.49,0.5,0.01,0.01,76017.12,1776725203000
1776725205.817,105.817,0.5,0.51,0.49,0.5,0.01,0.01,76017.05,1776725204000
1776725206.349,106.349,0.5,0.51,0.49,0.5,0.01,0.01,76017.05,1776725205000
1776725206.695,106.695,0.5,0.51,0.49,0.5,0.01,0.01,76017.05,1776725205000
1776725207.8,107.8,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725206000
1776725208.138,108.138,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725206000
1776725208.529,108.529,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725206000
1776725209.309,109.309,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725208000
1776725209.833,109.833,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725208000
1776725210.363,110.363,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725208000
1776725210.862,110.862,0.5,0.51,0.49,0.5,0.01,0.01,76017.0,1776725208000
1776725211.272,111.272,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725210000
1776725211.753,111.753,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725210000
1776725212.381,112.381,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725210000
1776725213.195,113.195,0.5,0.51,0.49,0.51,0.01,0.02,76017.01,1776725211000
1776725213.544,113.544,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725212000
1776725213.998,113.998,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725212000
1776725214.444,114.444,0.5,0.51,0.49,0.5,0.01,0.01,76017.01,1776725212000
1776725215.083,115.083,0.49,0.5,0.49,0.51,0.01,0.02,76017.05,1776725213000
1776725215.453,115.453,0.48,0.5,0.5,0.51,0.02,0.01,76016.37,1776725214000
1776725216.081,116.081,0.48,0.49,0.51,0.52,0.01,0.01,76016.37,1776725214000
1776725216.443,116.443,0.48,0.49,0.51,0.52,0.01,0.01,76016.37,1776725214000
1776725216.834,116.834,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725215000
1776725217.316,117.316,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725216000
1776725218.059,118.059,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725216000
1776725218.647,118.647,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725217000
1776725219.033,119.033,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725217000
1776725219.459,119.459,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725217000
1776725220.197,120.197,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725219000
1776725220.769,120.769,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725219000
1776725221.154,121.154,0.48,0.5,0.5,0.52,0.02,0.02,76016.3,1776725220000
1776725221.724,121.724,0.48,0.49,0.5,0.52,0.01,0.02,76016.3,1776725220000
1776725222.274,122.274,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725220000
1776725222.61,122.61,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725221000
1776725223.201,123.201,0.48,0.49,0.51,0.52,0.01,0.01,76016.29,1776725222000
1776725223.603,123.603,0.49,0.5,0.5,0.51,0.01,0.01,76016.29,1776725222000
1776725224.244,124.244,0.48,0.5,0.5,0.52,0.02,0.02,76016.29,1776725223000
1776725224.774,124.774,0.48,0.49,0.5,0.52,0.01,0.02,76016.29,1776725223000
1776725225.204,125.204,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725224000
1776725225.814,125.814,0.48,0.49,0.51,0.52,0.01,0.01,76016.3,1776725224000
1776725226.22,126.22,0.48,0.49,0.51,0.52,0.01,0.01,76015.57,1776725225000
1776725226.841,126.841,0.47,0.48,0.51,0.53,0.01,0.02,76015.57,1776725225000
1776725227.236,127.236,0.47,0.48,0.52,0.53,0.01,0.01,76015.52,1776725226000
1776725227.796,127.796,0.47,0.48,0.52,0.53,0.01,0.01,76015.52,1776725226000
1776725228.134,128.134,0.42,0.43,0.57,0.58,0.01,0.01,76015.52,1776725226000
1776725228.491,128.491,0.42,0.43,0.57,0.58,0.01,0.01,76015.49,1776725227000
1776725228.824,128.824,0.44,0.45,0.55,0.56,0.01,0.01,76015.49,1776725227000
1776725229.238,129.238,0.44,0.45,0.55,0.56,0.01,0.01,76015.49,1776725227000
1776725229.748,129.748,0.44,0.45,0.55,0.56,0.01,0.01,76015.4,1776725228000
1776725230.177,130.177,0.44,0.45,0.55,0.56,0.01,0.01,76014.4,1776725229000
1776725230.664,130.664,0.44,0.45,0.55,0.56,0.01,0.01,76014.4,1776725229000
1776725231.129,131.129,0.44,0.45,0.55,0.56,0.01,0.01,76014.4,1776725230000
1776725232.149,132.149,0.44,0.45,0.55,0.56,0.01,0.01,76014.36,1776725231000
1776725233.012,133.012,0.44,0.45,0.55,0.56,0.01,0.01,76014.36,1776725231000
1776725233.468,133.468,0.44,0.45,0.55,0.56,0.01,0.01,76014.34,1776725232000
1776725234.122,134.122,0.44,0.45,0.55,0.56,0.01,0.01,76014.34,1776725232000
1776725234.544,134.544,0.44,0.45,0.55,0.56,0.01,0.01,76014.11,1776725233000
1776725235.308,135.308,0.44,0.46,0.54,0.56,0.02,0.02,76014.11,1776725233000
1776725235.77,135.77,0.45,0.46,0.54,0.56,0.01,0.02,76014.11,1776725233000
1776725236.282,136.282,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725234000
1776725236.818,136.818,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725235000
1776725237.195,137.195,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725236000
1776725237.771,137.771,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725236000
1776725238.524,138.524,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725237000
1776725239.101,139.101,0.45,0.46,0.54,0.55,0.01,0.01,76014.14,1776725237000
1776725239.509,139.509,0.45,0.46,0.54,0.55,0.01,0.01,76014.13,1776725238000
1776725239.878,139.878,0.45,0.46,0.54,0.55,0.01,0.01,76014.13,1776725238000
1776725240.397,140.397,0.45,0.46,0.54,0.55,0.01,0.01,76014.13,1776725238000
1776725241.107,141.107,0.45,0.46,0.54,0.55,0.01,0.01,76013.85,1776725240000
1776725241.445,141.445,0.45,0.46,0.54,0.55,0.01,0.01,76013.85,1776725240000
1776725241.812,141.812,0.42,0.44,0.56,0.58,0.02,0.02,76013.85,1776725240000
1776725242.2,142.2,0.4,0.41,0.59,0.6,0.01,0.01,76013.85,1776725240000
1776725242.846,142.846,0.4,0.41,0.59,0.6,0.01,0.01,76012.76,1776725241000
